Sample,word_ID_full,topic,p
211,6656,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6663,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,6664,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6667,20-10-3-1,0.000414207310759035_0.000414207310759035_7.57977715455166e-05_4.96136338265755e-05
211,6668,31-5-3-1,0.00375_0.000549954170485793_0.000113696657318275_7.44204507398633e-05
211,6670,33-8-3-1,0.0023767082590612_0.00100275758335422_7.57977715455166e-05_4.96136338265755e-05
211,6671,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6672,6-4-3-1,0.00136951125567063_0.00136951125567063_0.000303191086182066_0.000198454535306302
211,6673,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6676,25-6-3-1,0.00323624595469256_0.000622820129546587_9.47472144318957e-05_6.20170422832194e-05
211,6677,27-11-3-1,0.00274473924977127_0.000701262272089762_5.68483286591374e-05_3.72102253699317e-05
211,6679,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6680,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6683,31-5-3-1,0.003125_0.000458295142071494_9.47472144318957e-05_6.20170422832194e-05
211,6686,20-10-3-1,0.000414207310759035_0.000414207310759035_7.57977715455166e-05_4.96136338265755e-05
211,6687,21-5-3-1,0.00394736842105263_0.000824931255728689_0.000170544985977412_0.000111630676109795
211,6689,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6690,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,6691,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6694,6-4-3-1,0.00145510570915005_0.00145510570915005_0.000322140529068445_0.000210857943762946
211,6695,29-8-3-1,0.010989010989011_0.00175482577086989_0.000132646100204654_8.68238591965072e-05
211,6696,6-4-3-1,0.00145510570915005_0.00145510570915005_0.000322140529068445_0.000210857943762946
211,6697,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6698,1-9-1-1,0.0134983127109111_0.00604412209126624_0.00265205091937765_0.000744204507398633
211,6699,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6700,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,6702,19-9-1-1,0.00346588836191171_0.00191397199556764_0.00083981612446959_0.000235664760676234
211,6703,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,6706,6-4-3-1,0.00248223915090302_0.00248223915090302_0.000549533843704995_0.000359698845242673
211,6707,18-7-1-1,0.0468208092485549_0.0212877792378449_0.00358026874115983_0.00100467608498815
211,6708,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,6713,10-5-3-1,0.00568990042674253_0.00073327222731439_0.000151595543091033_9.92272676531511e-05
211,6714,39-12-3-1,0.00347624565469293_0.0007097232079489_5.68483286591374e-05_3.72102253699317e-05
211,6716,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6719,32-12-3-1,0.0112903225806452_0.00165602081854743_0.000132646100204654_8.68238591965072e-05
211,6724,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6725,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6728,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6733,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6739,20-10-3-1,0.000517759138448794_0.000517759138448794_9.47472144318957e-05_6.20170422832194e-05
211,6740,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,6741,27-11-3-1,0.00274473924977127_0.000701262272089762_5.68483286591374e-05_3.72102253699317e-05
211,6742,34-6-3-1,0.0078125_0.000747384155455904_0.000113696657318275_7.44204507398633e-05
211,6744,14-1-1-1,0.00225952227243383_0.000787224471434998_0.000309405940594059_8.68238591965072e-05
211,6746,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,6748,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6749,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6751,20-10-3-1,0.000517759138448794_0.000517759138448794_9.47472144318957e-05_6.20170422832194e-05
211,6753,33-8-3-1,0.0011883541295306_0.000501378791677112_3.78988857727583e-05_2.48068169132878e-05
211,6754,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6755,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,6757,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6759,33-8-3-1,0.0510992275698158_0.0215592880421158_0.00162965208822861_0.00106669312727137
211,6760,9-3-2-1,0.0554505356017643_0.0228749675071484_0.0168356609910082_0.00109149994418466
211,6762,37-6-3-1,0.00135226504394861_0.000249128051818635_3.78988857727583e-05_2.48068169132878e-05
211,6763,20-10-3-1,0.000414207310759035_0.000414207310759035_7.57977715455166e-05_4.96136338265755e-05
211,6764,17-8-3-1,0.000992063492063492_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,6771,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6778,41-12-3-1,0.0037037037037037_0.0007097232079489_5.68483286591374e-05_3.72102253699317e-05
211,6779,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6780,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6781,37-6-3-1,0.0141987829614604_0.00261584454409567_0.000397938300613962_0.000260471577589522
211,6782,33-8-3-1,0.0017825311942959_0.000752068187515668_5.68483286591374e-05_3.72102253699317e-05
211,6784,33-8-3-1,0.0047534165181224_0.00200551516670845_0.000151595543091033_9.92272676531511e-05
211,6788,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6791,11-11-3-1,0.0104408352668213_0.00210378681626928_0.000170544985977412_0.000111630676109795
211,6792,27-11-3-1,0.00182982616651418_0.000467508181393174_3.78988857727583e-05_2.48068169132878e-05
211,6793,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6794,15-6-3-1,0.00463821892393321_0.000622820129546587_9.47472144318957e-05_6.20170422832194e-05
211,6795,34-6-3-1,0.00651041666666667_0.000622820129546587_9.47472144318957e-05_6.20170422832194e-05
211,6797,17-8-3-1,0.0128968253968254_0.00325896214590123_0.000246342757522929_0.000161244309936371
211,6798,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6799,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6800,40-7-1-1,0.0047244094488189_0.00157687253613666_0.000265205091937765_7.44204507398633e-05
211,6803,6-4-3-1,0.00102713344175297_0.00102713344175297_0.00022739331463655_0.000148840901479727
211,6804,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6805,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6806,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6807,20-10-3-1,0.000414207310759035_0.000414207310759035_7.57977715455166e-05_4.96136338265755e-05
211,6809,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6812,27-11-3-1,0.000914913083257091_0.000233754090696587_1.89494428863791e-05_1.24034084566439e-05
211,6817,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6820,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6822,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6823,24-5-3-1,0.01161995898838_0.00155820348304308_0.000322140529068445_0.000210857943762946
211,6825,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6828,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6829,29-8-3-1,0.00156985871271586_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,6830,39-12-3-1,0.0104287369640788_0.0021291696238467_0.000170544985977412_0.000111630676109795
211,6831,35-12-3-1,0.00451807228915663_0.0007097232079489_5.68483286591374e-05_3.72102253699317e-05
211,6832,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,6833,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6834,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6835,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6838,30-5-3-1,0.00606060606060606_0.000824931255728689_0.000170544985977412_0.000111630676109795
211,6839,20-10-3-1,0.000517759138448794_0.000517759138448794_9.47472144318957e-05_6.20170422832194e-05
211,6840,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6841,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6842,31-5-3-1,0.001875_0.000274977085242896_5.68483286591374e-05_3.72102253699317e-05
211,6843,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6847,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6849,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6850,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6852,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6853,34-6-3-1,0.00651041666666667_0.000622820129546587_9.47472144318957e-05_6.20170422832194e-05
211,6855,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,6858,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6861,20-10-3-1,0.000621310966138552_0.000621310966138552_0.000113696657318275_7.44204507398633e-05
211,6863,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6865,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,6866,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6868,24-5-3-1,0.00341763499658236_0.000458295142071494_9.47472144318957e-05_6.20170422832194e-05
211,6871,39-12-3-1,0.00695249130938586_0.0014194464158978_0.000113696657318275_7.44204507398633e-05
211,6874,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6878,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6879,6-4-3-1,0.00342377813917658_0.00342377813917658_0.000757977715455166_0.000496136338265755
211,6880,28-6-3-1,0.00460122699386503_0.000747384155455904_0.000113696657318275_7.44204507398633e-05
211,6881,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,6882,28-6-3-1,0.00766871165644172_0.00124564025909317_0.000189494428863791_0.000124034084566439
211,6885,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6887,39-12-3-1,0.00347624565469293_0.0007097232079489_5.68483286591374e-05_3.72102253699317e-05
211,6890,39-12-3-1,0.00463499420625724_0.000946297610598533_7.57977715455166e-05_4.96136338265755e-05
211,6891,39-12-3-1,0.00463499420625724_0.000946297610598533_7.57977715455166e-05_4.96136338265755e-05
211,6895,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6899,33-8-3-1,0.0005941770647653_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,6901,4-11-3-1,0.00300525920360631_0.000935016362786349_7.57977715455166e-05_4.96136338265755e-05
211,6902,4-11-3-1,0.0180315552216379_0.00561009817671809_0.000454786629273099_0.000297681802959453
211,6907,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6908,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6915,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6916,43-8-3-1,0.00151285930408472_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,6917,20-10-3-1,0.000414207310759035_0.000414207310759035_7.57977715455166e-05_4.96136338265755e-05
211,6920,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,6921,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,6923,32-12-3-1,0.00645161290322581_0.000946297610598533_7.57977715455166e-05_4.96136338265755e-05
211,6925,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6926,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6927,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6928,42-12-3-1,0.0050314465408805_0.000946297610598533_7.57977715455166e-05_4.96136338265755e-05
211,6929,41-12-3-1,0.0185185185185185_0.0035486160397445_0.000284241643295687_0.000186051126849658
211,6930,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6931,41-12-3-1,0.0320987654320988_0.00615093446889047_0.000492685515045858_0.000322488619872741
211,6932,28-6-3-1,0.00460122699386503_0.000747384155455904_0.000113696657318275_7.44204507398633e-05
211,6933,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6934,25-6-3-1,0.00323624595469256_0.000622820129546587_9.47472144318957e-05_6.20170422832194e-05
211,6935,25-6-3-1,0.00517799352750809_0.000996512207274539_0.000151595543091033_9.92272676531511e-05
211,6936,33-8-3-1,0.0011883541295306_0.000501378791677112_3.78988857727583e-05_2.48068169132878e-05
211,6938,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6939,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6940,15-6-3-1,0.00278293135435993_0.000373692077727952_5.68483286591374e-05_3.72102253699317e-05
211,6941,14-1-1-1,0.00677856681730148_0.00236167341430499_0.000928217821782178_0.000260471577589522
211,6943,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6944,13-3-2-1,0.0400242571255306_0.0171562256303613_0.0126267457432562_0.000818624958138496
211,6946,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6947,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6950,37-6-3-1,0.00135226504394861_0.000249128051818635_3.78988857727583e-05_2.48068169132878e-05
211,6952,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6953,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6954,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,6955,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6959,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6960,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6963,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6964,14-1-1-1,0.00225952227243383_0.000787224471434998_0.000309405940594059_8.68238591965072e-05
211,6965,2-2-2-1,0.0119047619047619_0.00579710144927536_0.0015305146355462_9.92272676531511e-05
211,6968,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,6975,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6981,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6984,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,6985,31-5-3-1,0.001875_0.000274977085242896_5.68483286591374e-05_3.72102253699317e-05
211,6986,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6987,25-6-3-1,0.0058252427184466_0.00112107623318386_0.000170544985977412_0.000111630676109795
211,6988,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,6989,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6990,27-11-3-1,0.00182982616651418_0.000467508181393174_3.78988857727583e-05_2.48068169132878e-05
211,6991,41-12-3-1,0.00246913580246914_0.000473148805299267_3.78988857727583e-05_2.48068169132878e-05
211,6992,31-5-3-1,0.001875_0.000274977085242896_5.68483286591374e-05_3.72102253699317e-05
211,6995,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,6996,33-8-3-1,0.0011883541295306_0.000501378791677112_3.78988857727583e-05_2.48068169132878e-05
211,6997,43-8-3-1,0.00453857791225416_0.000752068187515668_5.68483286591374e-05_3.72102253699317e-05
211,6998,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,6999,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,7000,25-6-3-1,0.00388349514563107_0.000747384155455904_0.000113696657318275_7.44204507398633e-05
211,7002,37-6-3-1,0.00473292765382015_0.000871948181365222_0.000132646100204654_8.68238591965072e-05
211,7003,35-12-3-1,0.00753012048192771_0.00118287201324817_9.47472144318957e-05_6.20170422832194e-05
211,7005,33-8-3-1,0.0089126559714795_0.00376034093757834_0.000284241643295687_0.000186051126849658
211,7006,33-8-3-1,0.0005941770647653_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,7007,33-8-3-1,0.029708853238265_0.0125344697919278_0.000947472144318957_0.000620170422832194
211,7008,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7014,8-1-1-1,0.018796992481203_0.00449842555105713_0.00176803394625177_0.000496136338265755
211,7015,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7016,21-5-3-1,0.0043859649122807_0.000916590284142988_0.000189494428863791_0.000124034084566439
211,7017,19-9-1-1,0.000729660707770887_0.000402941472751083_0.000176803394625177_4.96136338265755e-05
211,7019,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,7020,27-11-3-1,0.00182982616651418_0.000467508181393174_3.78988857727583e-05_2.48068169132878e-05
211,7026,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7028,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7029,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7030,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7032,37-6-3-1,0.00270453008789723_0.00049825610363727_7.57977715455166e-05_4.96136338265755e-05
211,7033,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7035,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,7037,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7038,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7039,6-4-3-1,0.00102713344175297_0.00102713344175297_0.00022739331463655_0.000148840901479727
211,7042,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7044,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7046,26-11-3-1,0.0120967741935484_0.00280504908835905_0.00022739331463655_0.000148840901479727
211,7047,39-12-3-1,0.0104287369640788_0.0021291696238467_0.000170544985977412_0.000111630676109795
211,7048,4-11-3-1,0.00525920360631104_0.00163627863487611_0.000132646100204654_8.68238591965072e-05
211,7049,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,7050,43-8-3-1,0.00453857791225416_0.000752068187515668_5.68483286591374e-05_3.72102253699317e-05
211,7051,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,7052,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7054,4-11-3-1,0.00525920360631104_0.00163627863487611_0.000132646100204654_8.68238591965072e-05
211,7057,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7058,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,7059,6-4-3-1,0.00205426688350595_0.00205426688350595_0.000454786629273099_0.000297681802959453
211,7062,15-6-3-1,0.00556586270871985_0.000747384155455904_0.000113696657318275_7.44204507398633e-05
211,7064,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7065,29-8-3-1,0.00156985871271586_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,7066,24-5-3-1,0.00546821599453178_0.00073327222731439_0.000151595543091033_9.92272676531511e-05
211,7071,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7073,6-4-3-1,0.00188307797654712_0.00188307797654712_0.000416887743500341_0.000272874986046165
211,7074,32-12-3-1,0.00645161290322581_0.000946297610598533_7.57977715455166e-05_4.96136338265755e-05
211,7075,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7076,6-4-3-1,0.00111272789523239_0.00111272789523239_0.000246342757522929_0.000161244309936371
211,7078,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,7079,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7080,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7084,33-8-3-1,0.0011883541295306_0.000501378791677112_3.78988857727583e-05_2.48068169132878e-05
211,7087,20-10-3-1,0.000414207310759035_0.000414207310759035_7.57977715455166e-05_4.96136338265755e-05
211,7090,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,7091,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7092,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7097,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7098,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,7099,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7101,41-12-3-1,0.00246913580246914_0.000473148805299267_3.78988857727583e-05_2.48068169132878e-05
211,7103,34-6-3-1,0.0286458333333333_0.00274040857000498_0.000416887743500341_0.000272874986046165
211,7104,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7105,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,7106,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7107,19-9-1-1,0.000729660707770887_0.000402941472751083_0.000176803394625177_4.96136338265755e-05
211,7109,43-8-3-1,0.00151285930408472_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,7110,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,7121,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,7122,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7123,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,7124,38-12-3-1,0.0105263157894737_0.00118287201324817_9.47472144318957e-05_6.20170422832194e-05
211,7125,29-8-3-1,0.00156985871271586_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,7130,38-12-3-1,0.00421052631578947_0.000473148805299267_3.78988857727583e-05_2.48068169132878e-05
211,7131,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7132,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,7134,19-9-1-1,0.0025538124771981_0.00141029515462879_0.000618811881188119_0.000173647718393014
211,7135,33-8-3-1,0.0017825311942959_0.000752068187515668_5.68483286591374e-05_3.72102253699317e-05
211,7136,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,7137,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7138,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7139,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7140,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,7141,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7142,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7143,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7144,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,7145,33-8-3-1,0.0011883541295306_0.000501378791677112_3.78988857727583e-05_2.48068169132878e-05
211,7150,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,7151,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
