Sample,word_ID_full,topic,p
394,6751,35-7-2-1,0.0103703703703704_0.0018177096857959_0.000231849496555379_8.77864031402451e-05
394,6754,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6755,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6759,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6760,64-11-5-1,0.0510791366906475_0.0176616915422886_0.0108479755538579_0.000890404946136771
394,6762,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,6763,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6765,60-15-3-1,0.00158227848101266_0.000406008932196508_6.67779632721202e-05_1.25409147343207e-05
394,6773,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6778,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,6779,23-9-2-1,0.00232153221125943_0.00115373521776752_0.000132485426603074_5.01636589372829e-05
394,6781,15-2-2-1,0.0131761442441054_0.00276766205389658_0.0006293057763646_0.000238277379952094
394,6782,15-2-2-1,0.0013869625520111_0.000291332847778587_6.62427133015368e-05_2.50818294686414e-05
394,6786,40-12-3-1,0.00103626943005181_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,6788,13-7-2-1,0.00647948164146868_0.00077901843676967_9.93640699523053e-05_3.76227442029622e-05
394,6791,23-9-2-1,0.004062681369704_0.00201903663109316_0.000231849496555379_8.77864031402451e-05
394,6792,61-8-2-1,0.00299102691924227_0.000434216239687364_9.93640699523053e-05_3.76227442029622e-05
394,6794,24-7-2-1,0.0169252468265162_0.00311607374707868_0.000397456279809221_0.000150490976811849
394,6795,58-12-3-1,0.00348837209302326_0.000540637952784285_0.000200333889816361_3.76227442029622e-05
394,6797,23-9-2-1,0.00464306442251886_0.00230747043553504_0.000264970853206147_0.000100327317874566
394,6800,17-8-2-1,0.00238663484486874_0.000434216239687364_9.93640699523053e-05_3.76227442029622e-05
394,6801,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6803,34-8-2-1,0.00500834724540901_0.000868432479374729_0.000198728139904611_7.52454884059243e-05
394,6804,23-9-2-1,0.00232153221125943_0.00115373521776752_0.000132485426603074_5.01636589372829e-05
394,6805,61-8-2-1,0.00199401794616152_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,6806,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6807,40-12-3-1,0.00207253886010363_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,6810,40-12-3-1,0.00103626943005181_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,6811,40-12-3-1,0.00103626943005181_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,6812,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6814,65-15-3-1,0.000546149645002731_0.000406008932196508_6.67779632721202e-05_1.25409147343207e-05
394,6816,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6818,40-12-3-1,0.00103626943005181_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,6821,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6823,20-2-2-1,0.00862895493767977_0.00131099781500364_0.000298092209856916_0.000112868232608886
394,6826,17-8-2-1,0.00318217979315831_0.000578954986249819_0.000132485426603074_5.01636589372829e-05
394,6829,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6830,53-6-3-1,0.0124902419984387_0.0049306625577812_0.00106844741235392_0.000200654635749132
394,6832,53-6-3-1,0.00936768149882904_0.0036979969183359_0.000801335559265442_0.000150490976811849
394,6833,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6834,15-2-2-1,0.0013869625520111_0.000291332847778587_6.62427133015368e-05_2.50818294686414e-05
394,6835,53-6-3-1,0.0163934426229508_0.00647149460708783_0.00140233722871452_0.000263359209420735
394,6836,53-6-3-1,0.00468384074941452_0.00184899845916795_0.000400667779632721_7.52454884059243e-05
394,6837,53-6-3-1,0.0039032006245121_0.00154083204930663_0.000333889816360601_6.27045736716036e-05
394,6838,13-7-2-1,0.0259179265658747_0.00311607374707868_0.000397456279809221_0.000150490976811849
394,6839,18-2-2-1,0.00338753387533875_0.000728332119446468_0.000165606783253842_6.27045736716036e-05
394,6840,13-7-2-1,0.00647948164146868_0.00077901843676967_9.93640699523053e-05_3.76227442029622e-05
394,6842,43-2-2-1,0.00156168662155128_0.000436999271667881_9.93640699523053e-05_3.76227442029622e-05
394,6845,41-1-1-1,0.00258564964447317_0.000165906262961427_0.000165906262961427_5.01636589372829e-05
394,6850,23-9-2-1,0.00174114915844457_0.000865301413325642_9.93640699523053e-05_3.76227442029622e-05
394,6851,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6852,60-15-3-1,0.00316455696202532_0.000812017864393017_0.00013355592654424_2.50818294686414e-05
394,6853,65-15-3-1,0.00109229929000546_0.000812017864393017_0.00013355592654424_2.50818294686414e-05
394,6855,61-8-2-1,0.00199401794616152_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,6857,57-6-3-1,0.00134770889487871_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,6858,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6861,43-2-2-1,0.00520562207183758_0.00145666423889294_0.000331213566507684_0.000125409147343207
394,6862,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6865,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6866,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6868,58-12-3-1,0.00697674418604651_0.00108127590556857_0.000400667779632721_7.52454884059243e-05
394,6871,3-3-3-1,0.00585651537335286_0.00107584722969338_0.000267111853088481_5.01636589372829e-05
394,6876,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6877,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6878,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,6879,20-2-2-1,0.0575263662511985_0.00873998543335761_0.0019872813990461_0.000752454884059243
394,6880,23-9-2-1,0.00348229831688915_0.00173060282665128_0.000198728139904611_7.52454884059243e-05
394,6882,18-2-2-1,0.00745257452574526_0.00160233066278223_0.000364334923158453_0.000137950062077528
394,6883,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6885,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,6886,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6887,11-7-2-1,0.00589390962671906_0.00077901843676967_9.93640699523053e-05_3.76227442029622e-05
394,6889,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6890,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6891,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6893,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,6895,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,6896,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6901,32-13-5-1,0.00392927308447937_0.00392927308447937_0.000916730328495034_7.52454884059243e-05
394,6902,45-7-2-1,0.0460251046025105_0.00571280186964425_0.000728669846316905_0.000275900124155056
394,6910,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,6911,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,6913,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,6915,61-8-2-1,0.00199401794616152_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,6917,36-8-2-1,0.00271985494106981_0.000434216239687364_9.93640699523053e-05_3.76227442029622e-05
394,6920,36-8-2-1,0.00271985494106981_0.000434216239687364_9.93640699523053e-05_3.76227442029622e-05
394,6921,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,6925,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,6926,16-3-3-1,0.00440528634361234_0.000806885422270038_0.000200333889816361_3.76227442029622e-05
394,6928,2-2-2-1,0.00508646998982706_0.000728332119446468_0.000165606783253842_6.27045736716036e-05
394,6929,17-8-2-1,0.00477326968973747_0.000868432479374729_0.000198728139904611_7.52454884059243e-05
394,6930,30-1-1-1,0.00165837479270315_8.29531314807134e-05_8.29531314807134e-05_2.50818294686414e-05
394,6931,57-6-3-1,0.00673854447439353_0.00154083204930663_0.000333889816360601_6.27045736716036e-05
394,6932,43-2-2-1,0.00312337324310255_0.000873998543335761_0.000198728139904611_7.52454884059243e-05
394,6934,23-9-2-1,0.00174114915844457_0.000865301413325642_9.93640699523053e-05_3.76227442029622e-05
394,6935,15-2-2-1,0.0124826629680999_0.00262199563000728_0.000596184419713831_0.000225736465217773
394,6937,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6939,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6941,42-1-1-1,0.00543478260869565_0.00049771878888428_0.00049771878888428_0.000150490976811849
394,6944,63-11-5-1,0.0420375865479723_0.0211442786069652_0.012987012987013_0.00106597775241726
394,6945,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6947,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,6950,23-9-2-1,0.00348229831688915_0.00173060282665128_0.000198728139904611_7.52454884059243e-05
394,6952,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,6954,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,6957,53-6-3-1,0.00156128024980484_0.00061633281972265_0.00013355592654424_2.50818294686414e-05
394,6958,40-12-3-1,0.00103626943005181_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,6959,40-12-3-1,0.00207253886010363_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,6960,30-1-1-1,0.0033167495854063_0.000165906262961427_0.000165906262961427_5.01636589372829e-05
394,6961,34-8-2-1,0.00417362270450751_0.000723693732812274_0.000165606783253842_6.27045736716036e-05
394,6963,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6964,58-12-3-1,0.00348837209302326_0.000540637952784285_0.000200333889816361_3.76227442029622e-05
394,6965,32-13-5-1,0.00261951538965291_0.00261951538965291_0.000611153552330023_5.01636589372829e-05
394,6966,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,6968,60-15-3-1,0.00474683544303797_0.00121802679658952_0.000200333889816361_3.76227442029622e-05
394,6969,57-6-3-1,0.00269541778975741_0.00061633281972265_0.00013355592654424_2.50818294686414e-05
394,6971,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6974,65-15-3-1,0.00109229929000546_0.000812017864393017_0.00013355592654424_2.50818294686414e-05
394,6975,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6977,11-7-2-1,0.00392927308447937_0.000519345624513113_6.62427133015368e-05_2.50818294686414e-05
394,6978,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,6979,57-6-3-1,0.00134770889487871_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,6983,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6985,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,6987,23-9-2-1,0.00580383052814858_0.00288433804441881_0.000331213566507684_0.000125409147343207
394,6988,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6990,43-2-2-1,0.00208224882873503_0.000582665695557174_0.000132485426603074_5.01636589372829e-05
394,6991,37-12-3-1,0.0043630017452007_0.000901063254640476_0.000333889816360601_6.27045736716036e-05
394,6992,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,6995,23-9-2-1,0.00348229831688915_0.00173060282665128_0.000198728139904611_7.52454884059243e-05
394,6996,53-6-3-1,0.00156128024980484_0.00061633281972265_0.00013355592654424_2.50818294686414e-05
394,6997,19-8-2-1,0.00485436893203883_0.000434216239687364_9.93640699523053e-05_3.76227442029622e-05
394,6998,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,6999,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,7000,18-2-2-1,0.00542005420054201_0.00116533139111435_0.000264970853206147_0.000100327317874566
394,7001,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7002,15-2-2-1,0.0117891816920943_0.00247632920611799_0.000563063063063063_0.000213195550483452
394,7003,15-2-2-1,0.00277392510402219_0.000582665695557174_0.000132485426603074_5.01636589372829e-05
394,7005,26-8-2-1,0.00530503978779841_0.000868432479374729_0.000198728139904611_7.52454884059243e-05
394,7007,34-8-2-1,0.0175292153589316_0.00303951367781155_0.000695548489666137_0.000263359209420735
394,7010,58-12-3-1,0.00232558139534884_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,7011,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7013,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7014,51-1-1-1,0.0219435736677116_0.00145167980091248_0.00145167980091248_0.000438932015701225
394,7015,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7016,61-8-2-1,0.00398803589232303_0.000578954986249819_0.000132485426603074_5.01636589372829e-05
394,7017,29-3-3-1,0.00630914826498423_0.00161377084454008_0.000400667779632721_7.52454884059243e-05
394,7018,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,7019,57-6-3-1,0.00269541778975741_0.00061633281972265_0.00013355592654424_2.50818294686414e-05
394,7022,40-12-3-1,0.00725388601036269_0.00126148855649667_0.000467445742904841_8.77864031402451e-05
394,7023,53-6-3-1,0.00156128024980484_0.00061633281972265_0.00013355592654424_2.50818294686414e-05
394,7024,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7025,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7027,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,7029,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7030,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,7032,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7034,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7037,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7038,49-10-2-1,0.00407608695652174_0.000795334040296925_9.93640699523053e-05_3.76227442029622e-05
394,7039,23-9-2-1,0.00464306442251886_0.00230747043553504_0.000264970853206147_0.000100327317874566
394,7041,40-12-3-1,0.00207253886010363_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,7042,11-7-2-1,0.00589390962671906_0.00077901843676967_9.93640699523053e-05_3.76227442029622e-05
394,7044,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7046,9-6-3-1,0.0089974293059126_0.00215716486902928_0.000467445742904841_8.77864031402451e-05
394,7047,23-9-2-1,0.00348229831688915_0.00173060282665128_0.000198728139904611_7.52454884059243e-05
394,7048,37-12-3-1,0.00523560209424084_0.00108127590556857_0.000400667779632721_7.52454884059243e-05
394,7049,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7050,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7051,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7053,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,7054,41-1-1-1,0.00323206205559147_0.000207382828701783_0.000207382828701783_6.27045736716036e-05
394,7058,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7059,34-8-2-1,0.0125208681135225_0.00217108119843682_0.000496820349761526_0.000188113721014811
394,7060,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7062,18-2-2-1,0.00203252032520325_0.000436999271667881_9.93640699523053e-05_3.76227442029622e-05
394,7063,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7064,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7066,40-12-3-1,0.00310880829015544_0.000540637952784285_0.000200333889816361_3.76227442029622e-05
394,7070,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7073,15-2-2-1,0.0110957004160888_0.0023306627822287_0.000529941706412295_0.000200654635749132
394,7075,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7076,4-1-1-1,0.0110326566637246_0.00103691414350892_0.00103691414350892_0.000313522868358018
394,7077,16-3-3-1,0.00440528634361234_0.000806885422270038_0.000200333889816361_3.76227442029622e-05
394,7081,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,7082,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7084,17-8-2-1,0.00238663484486874_0.000434216239687364_9.93640699523053e-05_3.76227442029622e-05
394,7087,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,7088,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7090,17-8-2-1,0.00238663484486874_0.000434216239687364_9.93640699523053e-05_3.76227442029622e-05
394,7091,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7092,50-6-3-1,0.00900900900900901_0.0012326656394453_0.000267111853088481_5.01636589372829e-05
394,7093,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,7095,65-15-3-1,0.000546149645002731_0.000406008932196508_6.67779632721202e-05_1.25409147343207e-05
394,7097,23-9-2-1,0.00232153221125943_0.00115373521776752_0.000132485426603074_5.01636589372829e-05
394,7098,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7099,46-8-2-1,0.010016694490818_0.000868432479374729_0.000198728139904611_7.52454884059243e-05
394,7100,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7103,18-2-2-1,0.00542005420054201_0.00116533139111435_0.000264970853206147_0.000100327317874566
394,7106,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,7107,5-4-2-1,0.000563063063063063_0.000563063063063063_9.93640699523053e-05_3.76227442029622e-05
394,7109,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7110,23-9-2-1,0.00580383052814858_0.00288433804441881_0.000331213566507684_0.000125409147343207
394,7117,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7118,40-12-3-1,0.00103626943005181_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,7121,57-6-3-1,0.00134770889487871_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,7124,56-10-2-1,0.00668449197860963_0.00132555673382821_0.000165606783253842_6.27045736716036e-05
394,7127,61-8-2-1,0.00199401794616152_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,7129,61-8-2-1,0.00199401794616152_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,7130,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7132,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,7134,9-6-3-1,0.012853470437018_0.00308166409861325_0.000667779632721202_0.000125409147343207
394,7138,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7140,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,7145,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7147,40-12-3-1,0.00207253886010363_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,7150,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,7151,53-6-3-1,0.00156128024980484_0.00061633281972265_0.00013355592654424_2.50818294686414e-05
394,7153,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,7154,5-4-2-1,0.00225225225225225_0.00225225225225225_0.000397456279809221_0.000150490976811849
394,7155,23-9-2-1,0.00522344747533372_0.00259590423997693_0.000298092209856916_0.000112868232608886
394,7156,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7158,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,7159,23-9-2-1,0.00232153221125943_0.00115373521776752_0.000132485426603074_5.01636589372829e-05
394,7160,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7161,38-12-3-1,0.00218340611353712_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,7162,60-15-3-1,0.00158227848101266_0.000406008932196508_6.67779632721202e-05_1.25409147343207e-05
394,7163,43-2-2-1,0.0140551795939615_0.00393299344501092_0.000894276629570747_0.000338604697826659
394,7164,60-15-3-1,0.00474683544303797_0.00121802679658952_0.000200333889816361_3.76227442029622e-05
394,7165,23-9-2-1,0.00232153221125943_0.00115373521776752_0.000132485426603074_5.01636589372829e-05
394,7166,23-9-2-1,0.00174114915844457_0.000865301413325642_9.93640699523053e-05_3.76227442029622e-05
394,7167,23-9-2-1,0.00174114915844457_0.000865301413325642_9.93640699523053e-05_3.76227442029622e-05
394,7168,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,7169,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,7170,11-7-2-1,0.00392927308447937_0.000519345624513113_6.62427133015368e-05_2.50818294686414e-05
394,7172,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,7173,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,7175,13-7-2-1,0.00863930885529158_0.00103869124902623_0.000132485426603074_5.01636589372829e-05
394,7176,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7177,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,7179,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,7180,30-1-1-1,0.0033167495854063_0.000165906262961427_0.000165906262961427_5.01636589372829e-05
394,7181,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,7182,3-3-3-1,0.00292825768667643_0.000537923614846692_0.00013355592654424_2.50818294686414e-05
394,7183,60-15-3-1,0.00316455696202532_0.000812017864393017_0.00013355592654424_2.50818294686414e-05
394,7185,29-3-3-1,0.00525762355415352_0.00134480903711673_0.000333889816360601_6.27045736716036e-05
394,7188,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,7189,35-7-2-1,0.00592592592592593_0.00103869124902623_0.000132485426603074_5.01636589372829e-05
394,7192,31-12-3-1,0.0166453265044814_0.00234276446206524_0.000868113522537563_0.000163031891546169
394,7193,49-10-2-1,0.00679347826086957_0.00132555673382821_0.000165606783253842_6.27045736716036e-05
394,7194,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,7196,17-8-2-1,0.000795544948289578_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,7197,56-10-2-1,0.0106951871657754_0.00212089077412513_0.000264970853206147_0.000100327317874566
394,7200,38-12-3-1,0.00436681222707424_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,7201,24-7-2-1,0.00282087447108604_0.000519345624513113_6.62427133015368e-05_2.50818294686414e-05
394,7202,38-12-3-1,0.00655021834061135_0.000540637952784285_0.000200333889816361_3.76227442029622e-05
394,7203,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,7205,17-8-2-1,0.000795544948289578_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,7210,41-1-1-1,0.00323206205559147_0.000207382828701783_0.000207382828701783_6.27045736716036e-05
394,7211,46-8-2-1,0.0467445742904841_0.00405268490374873_0.000927397986221516_0.00035114561256098
394,7212,27-10-2-1,0.00545454545454545_0.000795334040296925_9.93640699523053e-05_3.76227442029622e-05
394,7213,9-6-3-1,0.0694087403598972_0.0166409861325116_0.00360601001669449_0.000677209395653319
394,7214,65-15-3-1,0.00163844893500819_0.00121802679658952_0.000200333889816361_3.76227442029622e-05
394,7215,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,7217,65-15-3-1,0.0589841616602949_0.0438489646772229_0.00721202003338898_0.00135441879130664
394,7222,8-1-1-1,0.0069960647135986_0.000663625051845707_0.000663625051845707_0.000200654635749132
394,7225,30-1-1-1,0.00248756218905473_0.00012442969722107_0.00012442969722107_3.76227442029622e-05
394,7227,48-12-3-1,0.015_0.00216255181113714_0.000801335559265442_0.000150490976811849
394,7229,59-10-2-1,0.0082063305978898_0.00185577942735949_0.000231849496555379_8.77864031402451e-05
