Sample,word_ID_full,topic,p
1705,1688,409-78-13-1-1-1,0.00433369447453954_0.000920810313075506_0.000196957014131666_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,1689,235-27-5-3-1-1,0.100477200424178_0.0130410845777992_0.00169263680658833_0.00169263680658833_0.000352074405677037_0.000313708740885685
1705,1690,235-27-5-3-1-1,0.0129904559915164_0.00168605051269699_0.000218836948609046_0.000218836948609046_4.5518854559828e-05_4.05586498770411e-05
1705,1691,209-60-9-4-1-1,0.00321691176470588_0.000546405432831161_9.31173011945619e-05_2.48137198601924e-05_6.50269350854686e-06_5.7940928395773e-06
1705,1692,349-10-3-1-1-1,0.00504071345482745_0.000882672460619229_0.000131331703473218_2.27884669321815e-05_1.2076430801587e-05_1.07604581306435e-05
1705,1693,191-51-3-1-1-1,0.00381517592200085_0.000765892264488129_9.0921948558382e-05_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,1694,142-19-8-1-1-1,0.00151515151515152_0.000119426751592357_3.73729320310943e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,1695,304-11-8-1-1-1,0.21504397937519_0.0154948969556571_0.00441623480167431_0.00124284792730128_0.000658629956794246_0.000586858831894329
1705,1696,374-1-1-1-1-1,0.00240963855421687_0.000285775523326427_5.58534405719392e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,1697,100-8-7-1-1-1,0.0220162224797219_0.00514162006133863_0.000767852572306117_9.99186627026421e-05_5.29505042838816e-05_4.71804702651294e-05
1705,1698,302-71-3-1-1-1,0.00177069499778663_0.000305950741930549_4.04097549148364e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,1699,178-29-1-1-1-1,0.0014499758337361_0.000347987472450992_4.18900804289544e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,1700,335-10-3-1-1-1,0.0019739439399921_0.000339489407930473_5.05121936435456e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,1701,44-15-1-1-1-1,0.00658227848101266_0.000907504363001745_0.000181523681858802_2.27884669321815e-05_1.2076430801587e-05_1.07604581306435e-05
1705,1702,150-40-10-4-1-1,0.00121951219512195_0.0003269042170644_8.79863445193306e-05_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,1703,150-40-10-4-1-1,0.00121951219512195_0.0003269042170644_8.79863445193306e-05_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,1704,188-6-5-3-1-1,0.00947268708556994_0.00119703136222169_0.000133981805270844_0.000133981805270844_2.78686864652008e-05_2.48318264553313e-05
1705,1705,195-39-4-1-1-1,0.00273822562979189_0.000264788434041201_6.92616705914947e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,1706,265-72-10-4-1-1,0.0109606705351386_0.00079602921895486_0.000299153571365724_6.02618910890387e-05_1.57922556636138e-05_1.40713683246877e-05
1705,1707,66-39-4-1-1-1,0.00306748466257669_0.000423661494465922_0.000110818672946391_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,1708,417-82-13-1-1-1,0.0155884645362432_0.00314415972331394_0.000492392535329164_3.50591798956639e-05_1.85791243101339e-05_1.65545509702208e-05
1705,1709,310-81-3-1-1-1,0.00121065375302663_0.000249128051818635_3.03073161861273e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,1710,371-55-9-4-1-1,0.00223089793641941_0.00048721071863581_5.32098863968925e-05_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,1711,308-34-6-4-1-1,0.00147347740667976_0.000401929260450161_0.0001171005894063_1.06344513686539e-05_2.78686864652008e-06_2.48318264553313e-06
1705,1712,296-54-14-1-1-1,0.00112739571589628_0.000304785126485827_3.82577424106203e-05_3.50591798956639e-06_1.85791243101339e-06_1.65545509702208e-06
1705,1713,302-71-3-1-1-1,0.0030987162461266_0.000535413798378461_7.07170711009638e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,1714,181-22-13-1-1-1,0.00226628895184136_0.000370782350760104_9.84785070658329e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,1715,203-21-12-4-1-1,0.0179445350734095_0.00290027025245534_0.00110502787683962_0.000155971953406924_4.08740734822946e-05_3.64200121344859e-05
1705,1716,203-21-12-4-1-1,0.0101957585644372_0.00164788082525872_0.00062785674820433_8.86204280721158e-05_2.32239053876674e-05_2.06931887127761e-05
1705,1717,157-21-12-4-1-1,0.0103329506314581_0.00177971129127941_0.000678085288060676_9.5710062317885e-05_2.50818178186808e-05_2.23486438097981e-05
1705,1718,20-15-1-1-1-1,0.00139033715676051_0.000279232111692845_5.58534405719392e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,1719,157-21-12-4-1-1,0.00267891312667432_0.000461406631072441_0.000175799889497212_2.48137198601924e-05_6.50269350854686e-06_5.7940928395773e-06
1705,1720,389-83-1-1-1-1,0.00391304347826087_0.000910838983908511_0.000125670241286863_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,1721,269-78-13-1-1-1,0.00158898305084746_0.000345303867403315_7.38588802993747e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,1722,296-54-14-1-1-1,0.00450958286358512_0.00121914050594331_0.000153030969642481_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,1723,198-47-14-1-1-1,0.0160932297447281_0.00377260309613633_0.000554737264953995_5.08358108487126e-05_2.69397302496941e-05_2.40040989068202e-05
1705,1724,349-10-3-1-1-1,0.00116324156649864_0.000203693644758284_3.03073161861273e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,1725,413-10-3-1-1-1,0.00337268128161889_0.000407387289516567_6.06146323722547e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,1726,389-83-1-1-1-1,0.0104347826086957_0.00242890395708936_0.000335120643431635_4.20710158747967e-05_2.22949491721607e-05_1.9865461164265e-05
1705,1727,11-10-3-1-1-1,0.00178094390026714_0.000271591526344378_4.04097549148364e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,1728,11-10-3-1-1-1,0.0556544968833482_0.00848723519826181_0.00126280484108864_0.000219119874347899_0.000116119526938337_0.00010346594356388
1705,1729,318-73-9-4-1-1,0.0576592082616179_0.0152082623992736_0.0017825311942959_0.00047500549446654_0.000124480132877897_0.00011091549150048
1705,1730,337-78-13-1-1-1,0.00266489007328448_0.000460405156537753_9.84785070658329e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,1731,233-63-14-1-1-1,0.0037467955038454_0.00200021054847879_0.000363448552900893_3.33062209008807e-05_1.76501680946272e-05_1.57268234217098e-05
1705,1732,331-53-14-1-1-1,0.00754975978037062_0.0013401559454191_0.000210417583258412_1.92825489426151e-05_1.02185183705736e-05_9.10500303362147e-06
1705,1733,102-9-8-1-1-1,0.00264270613107822_0.000232388801958263_9.34323300777357e-05_2.62943849217479e-05_1.39343432326004e-05_1.24159132276656e-05
1705,1734,136-57-13-1-1-1,0.000429922613929493_0.000118511495615075_2.46196267664582e-05_1.75295899478319e-06_9.28956215506694e-07_8.27727548511042e-07
1705,1735,230-47-14-1-1-1,0.0174081237911025_0.00468323142968648_0.000688639363391166_6.3106523812195e-05_3.3442423758241e-05_2.97981917463975e-05
1705,1736,375-19-8-1-1-1,0.00187734668335419_0.000119426751592357_3.73729320310943e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,1737,278-5-4-1-1-1,0.0145001271940982_0.00303546703589307_0.000789583044743039_9.99186627026421e-05_5.29505042838816e-05_4.71804702651294e-05
1705,1738,334-71-3-1-1-1,0.00236742424242424_0.000382438427413186_5.05121936435456e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,1739,198-47-14-1-1-1,0.0183129855715871_0.00429296214387928_0.000631252749775236_5.78476468278454e-05_3.06555551117209e-05_2.73150091008644e-05
1705,1740,7-7-10-4-1-1,0.00189681335356601_0.000505152556071934_8.79863445193306e-05_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,1741,116-11-8-1-1-1,0.0124809741248097_0.000896037764713596_0.000255381702212478_7.1871318786111e-05_3.80872048357745e-05_3.39368294889527e-05
1705,1742,206-62-4-1-1-1,0.0120021822149482_0.00185060565275908_0.000304751350602577_3.85650978852303e-05_2.04370367411473e-05_1.82100060672429e-05
1705,1743,279-36-1-1-1-1,0.00143936667866139_0.000430941607412196_5.58534405719392e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,1744,334-71-3-1-1-1,0.00473484848484848_0.000764876854826373_0.000101024387287091_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,1745,221-5-4-1-1-1,0.00193498452012384_0.000266269038236234_6.92616705914947e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,1746,4-4-3-1-1-1,0.00319318786588611_0.000443066016836509_6.06146323722547e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,1747,401-71-3-1-1-1,0.00467091295116773_0.00084136454030901_0.0001111268260158_1.92825489426151e-05_1.02185183705736e-05_9.10500303362147e-06
1705,1748,125-19-8-1-1-1,0.001585414189457_0.000159235668789809_4.9830576041459e-05_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,1749,393-11-8-1-1-1,0.0476863299187566_0.00295036824966672_0.000840890970699621_0.000236649464295731_0.000125409089093404_0.000111743219048991
1705,1750,86-47-14-1-1-1,0.00134589502018843_0.000390269285807207_5.73866136159305e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,1751,203-21-12-4-1-1,0.00163132137030995_0.000263660932041395_0.000100457079712693_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,1752,198-47-14-1-1-1,0.00166481687014428_0.000390269285807207_5.73866136159305e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,1753,136-57-13-1-1-1,0.0537403267411866_0.0148139369518843_0.00307745334580728_0.000219119874347899_0.000116119526938337_0.00010346594356388
1705,1754,136-57-13-1-1-1,0.0743766122098022_0.0205024887414079_0.00425919543059727_0.000303261906097493_0.000160709425282658_0.00014319686589241
1705,1755,202-21-12-4-1-1,0.0100052659294365_0.00125238942719663_0.000477171128635291_6.7351525334808e-05_1.76501680946272e-05_1.57268234217098e-05
1705,1756,251-54-14-1-1-1,0.0171840354767184_0.00472416946053033_0.000592995007364615_5.4341728838279e-05_2.87976426807075e-05_2.56595540038423e-05
1705,1757,350-81-3-1-1-1,0.0100158144438587_0.00157781099485135_0.000191946335845473_3.33062209008807e-05_1.76501680946272e-05_1.57268234217098e-05
1705,1758,90-35-7-1-1-1,0.00174901617839965_0.000212562440216814_5.38843910390258e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,1759,203-21-12-4-1-1,0.0032626427406199_0.00052732186408279_0.000200914159425385_2.8358536983077e-05_7.43164972405356e-06_6.62182038808834e-06
1705,1760,76-16-4-1-1-1,0.00382995021064726_0.00074827895839569_0.000138523341182989_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,1761,198-47-14-1-1-1,0.00443951165371809_0.00104071809548589_0.000153030969642481_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,1762,265-72-10-4-1-1,0.000644745325596389_4.68252481738153e-05_1.75972689038661e-05_3.54481712288463e-06_9.28956215506694e-07_8.27727548511042e-07
1705,1763,7-7-10-4-1-1,0.00189681335356601_0.000505152556071934_8.79863445193306e-05_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,1764,335-10-3-1-1-1,0.00157915515199368_0.000271591526344378_4.04097549148364e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,1765,324-38-5-3-1-1,0.0311220311220311_0.00376591843813488_0.000339420573352805_0.000339420573352805_7.06006723785088e-05_6.29072936868392e-05
1705,1766,70-42-3-1-1-1,0.0164609053497942_0.00221186507623035_0.000282868284403855_4.90828518539294e-05_2.60107740341874e-05_2.31763713583092e-05
1705,1767,404-10-3-1-1-1,0.0517830972154372_0.00719717544812602_0.00107085850524317_0.000185813653447019_9.84693588437096e-05_8.77391201421705e-05
1705,1768,138-2-1-1-1-1,0.0202808112324493_0.00502901353965184_0.00108914209115282_0.000136730801593089_7.24585848095222e-05_6.45627487838613e-05
1705,1769,138-2-1-1-1-1,0.0109204368174727_0.00270793036750484_0.000586461126005362_7.36242777808942e-05_3.90161610512812e-05_3.47645570374638e-05
1705,1770,138-2-1-1-1-1,0.00078003120124805_0.000193423597678917_4.18900804289544e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,1771,392-79-12-4-1-1,0.00556328233657858_0.00154043645699615_0.000301371239138078_4.25378054746156e-05_1.11474745860803e-05_9.93273058213251e-06
1705,1772,302-71-3-1-1-1,0.00442673749446658_0.000764876854826373_0.000101024387287091_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,1773,396-65-13-1-1-1,0.0108695652173913_0.0020495033895633_0.000320055147963957_2.27884669321815e-05_1.2076430801587e-05_1.07604581306435e-05
1705,1774,383-2-1-1-1-1,0.00402955003357958_0.000773694390715667_0.000167560321715818_2.10355079373983e-05_1.11474745860803e-05_9.93273058213251e-06
1705,1775,130-19-8-1-1-1,0.0351418002466091_0.00226910828025478_0.000710085708590791_0.000199837325405284_0.000105901008567763_9.43609405302588e-05
1705,1776,10-9-8-1-1-1,0.0303636363636364_0.00258726199513533_0.00104021327486546_0.000292744152128793_0.000155135687989618_0.000138230500601344
1705,1777,278-5-4-1-1-1,0.00228949376748919_0.000479284268825221_0.00012467100706469_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,1778,383-2-1-1-1-1,0.00503693754197448_0.000967117988394584_0.000209450402144772_2.62943849217479e-05_1.39343432326004e-05_1.24159132276656e-05
1705,1779,9-8-7-1-1-1,0.0659676714722586_0.0136207829695111_0.00203413576172322_0.000264696808212262_0.000140272388541511_0.000124986859825167
1705,1780,131-11-8-1-1-1,0.00370898716119829_0.000284109535153091_8.09746860673709e-05_2.27884669321815e-05_1.2076430801587e-05_1.07604581306435e-05
1705,1781,403-24-7-1-1-1,0.00325027085590466_0.000688073394495413_0.000121239879837808_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,1782,204-39-4-1-1-1,0.00181884321571481_0.000264788434041201_6.92616705914947e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,1783,377-61-12-4-1-1,0.00653289780681288_0.00171947924342913_0.000351599778994425_4.96274397203848e-05_1.30053870170937e-05_1.15881856791546e-05
1705,1784,377-61-12-4-1-1,0.0405972935137658_0.0106853352984525_0.00218494148375107_0.000308399089690963_8.08191907490824e-05_7.20122967204607e-05
1705,1785,365-83-1-1-1-1,0.00326323422770123_0.000910838983908511_0.000125670241286863_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,1786,53-34-6-4-1-1,0.00383386581469649_0.000803858520900322_0.0002342011788126_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,1787,64-37-15-5-2-1,0.213551499895112_0.045890997610783_0.0172929265475301_0.0172929265475301_0.00773262438283327_0.000842626644384241
1705,1788,320-19-8-1-1-1,0.0130353817504655_0.00097531847133758_0.000305212278253937_8.58949907443765e-05_4.5518854559828e-05_4.05586498770411e-05
1705,1789,29-20-11-4-1-1,0.0123956488742727_0.0023465185327076_0.000578758386090901_0.000173696039021347_4.5518854559828e-05_4.05586498770411e-05
1705,1790,19-12-5-3-1-1,0.0499269361909401_0.00859106529209622_0.000915542336017436_0.000915542336017436_0.000190436024178872_0.000169684147444764
1705,1791,109-55-9-4-1-1,0.00665834373699542_0.00194884287454324_0.00021283954558757_5.67170739661541e-05_1.48632994481071e-05_1.32436407761767e-05
1705,1792,104-53-14-1-1-1,0.00657030223390276_0.00121832358674464_0.000191288712053102_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,1793,104-53-14-1-1-1,0.00394218134034166_0.000730994152046784_0.000114773227231861_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,1794,317-4-3-1-1-1,0.00614304519526108_0.00103382070595185_0.000141434142201928_2.45414259269647e-05_1.30053870170937e-05_1.15881856791546e-05
1705,1795,302-71-3-1-1-1,0.00177069499778663_0.000305950741930549_4.04097549148364e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,1796,413-10-3-1-1-1,0.0843170320404722_0.0101846822379142_0.00151536580930637_0.000262943849217479_0.000139343432326004_0.000124159132276656
1705,1797,201-71-3-1-1-1,0.00431447746883989_0.000688389169343736_9.0921948558382e-05_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,1798,366-81-3-1-1-1,0.00626740947075209_0.000747384155455904_9.0921948558382e-05_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,1799,207-70-6-4-1-1,0.00236726411903957_0.000977107761027359_0.0002732347086147_2.48137198601924e-05_6.50269350854686e-06_5.7940928395773e-06
1705,1800,300-71-3-1-1-1,0.00307557117750439_0.000535413798378461_7.07170711009638e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,1801,191-51-3-1-1-1,0.00381517592200085_0.000765892264488129_9.0921948558382e-05_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,1802,354-81-3-1-1-1,0.00212615166548547_0.00049825610363727_6.06146323722547e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,1803,251-54-14-1-1-1,0.00554323725055432_0.00152392563242914_0.000191288712053102_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,1804,142-19-8-1-1-1,0.00151515151515152_0.000119426751592357_3.73729320310943e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,1805,113-56-11-4-1-1,0.00832428519724937_0.00157157499145883_0.000271662099593688_8.15307938263465e-05_2.1365992956654e-05_1.9037733615754e-05
1705,1806,116-11-8-1-1-1,0.0843226788432268_0.00605371855672356_0.00172538369543552_0.000485569641554945_0.000257320871695354_0.000229280530937559
1705,1807,13-9-8-1-1-1,0.0168980084490042_0.00173516972128836_0.000697628064580427_0.000196331407415718_0.00010404309613675_9.27054854332367e-05
1705,1808,236-53-14-1-1-1,0.00175336060783168_0.000365497076023392_5.73866136159305e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,1809,132-39-4-1-1-1,0.000949848024316109_0.000264788434041201_6.92616705914947e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,1810,88-6-5-3-1-1,0.153209925167389_0.0155215066634746_0.00173729740834528_0.00173729740834528_0.000361363967832104_0.000321986016370795
1705,1811,216-19-8-1-1-1,0.036734693877551_0.00179140127388535_0.000560593980466414_0.000157766309530487_8.36060593956025e-05_7.44954793659938e-05
1705,1812,211-62-4-1-1-1,0.00706905927134312_0.0010935397039031_0.000180080343537886_2.27884669321815e-05_1.2076430801587e-05_1.07604581306435e-05
1705,1813,325-39-4-1-1-1,0.00212404418011895_0.000264788434041201_6.92616705914947e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,1814,279-36-1-1-1-1,0.0298668585822238_0.00894203835380306_0.00115895889186774_0.000145495596567005_7.71033658870556e-05_6.87013865264165e-05
1705,1815,403-24-7-1-1-1,0.00216684723726977_0.000458715596330275_8.08265865585387e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,1816,378-60-9-4-1-1,0.0179180887372014_0.00163921629849348_0.000279351903583686_7.44411595805772e-05_1.95080805256406e-05_1.73822785187319e-05
1705,1817,210-58-6-4-1-1,0.0265173836181497_0.00680786686838124_0.0017565088410945_0.000159516770529808_4.18030296978013e-05_3.72477396829969e-05
1705,1818,209-60-9-4-1-1,0.00689338235294118_0.0011708687846382_0.000199537073988347_5.31722568432695e-05_1.39343432326004e-05_1.24159132276656e-05
1705,1819,185-56-11-4-1-1,0.35564545788893_0.0660744789887257_0.0114216195785694_0.00342783815782944_0.000898300660394974_0.000800412539410178
1705,1820,185-56-11-4-1-1,0.0798087532180949_0.0148274683976768_0.00256307285268827_0.000769225315665965_0.000201583498764953_0.000179616878026896
1705,1821,317-4-3-1-1-1,0.00175515577007459_0.000295377344557672_4.04097549148364e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,1822,256-48-10-4-1-1,0.00177746178457163_0.000486475968087176_8.79863445193306e-05_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,1823,366-81-3-1-1-1,0.00557103064066852_0.000664341471516359_8.08195098296729e-05_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,1824,203-21-12-4-1-1,0.00407830342577488_0.000659152330103487_0.000251142699281732_3.54481712288463e-05_9.28956215506694e-06_8.27727548511042e-06
1705,1825,116-11-8-1-1-1,0.00213089802130898_0.000152982057390126_4.36017540362767e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,1826,122-45-14-1-1-1,0.0129071911493546_0.0038659793814433_0.000401706295311514_3.68121388904471e-05_1.95080805256406e-05_1.73822785187319e-05
1705,1827,250-22-13-1-1-1,0.00516282764098491_0.00120504263997034_0.000320055147963957_2.27884669321815e-05_1.2076430801587e-05_1.07604581306435e-05
1705,1828,229-34-6-4-1-1,0.0113935144609991_0.00348338692390139_0.0010148717748546_9.21652451950004e-05_2.41528616031741e-05_2.15209162612871e-05
1705,1829,28-19-8-1-1-1,0.0023094688221709_0.000159235668789809_4.9830576041459e-05_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,1830,88-6-5-3-1-1,0.0657739267428121_0.00666347458303408_0.000745832049341033_0.000745832049341033_0.000155135687989618_0.000138230500601344
1705,1831,89-27-5-3-1-1,0.0156872509960159_0.00216777923061042_0.000281361791068773_0.000281361791068773_5.85242415769218e-05_5.21468355561957e-05
1705,1832,26-1-1-1-1-1,0.00847457627118644_0.00135743373580053_0.000265303842716711_3.33062209008807e-05_1.76501680946272e-05_1.57268234217098e-05
1705,1833,100-8-7-1-1-1,0.00115874855156431_0.000270611582175717_4.04132932792693e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,1834,383-2-1-1-1-1,0.00201477501678979_0.000386847195357834_8.37801608579088e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,1835,285-4-3-1-1-1,0.0165333333333333_0.00228917442032196_0.000313175600589982_5.4341728838279e-05_2.87976426807075e-05_2.56595540038423e-05
1705,1836,365-83-1-1-1-1,0.00761421319796954_0.00212529096245319_0.000293230563002681_3.68121388904471e-05_1.95080805256406e-05_1.73822785187319e-05
1705,1837,77-16-4-1-1-1,0.00195913797928911_0.000523795270876983_9.69663388280925e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,1838,328-79-12-4-1-1,0.365311653116531_0.0865211810012837_0.0169270179315887_0.00238920674082424_0.000626116489251512_0.000557888367696443
1705,1839,195-39-4-1-1-1,0.00219058050383352_0.000211830747232961_5.54093364731957e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,1840,288-80-17-2-2-1,0.012829169480081_0.0074016361511492_0.00102018900343643_0.000522107114396417_0.000288644132168629_3.14536468434196e-05
1705,1841,358-42-3-1-1-1,0.00217746325530757_0.000315980725175764_4.04097549148364e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,1842,31-22-13-1-1-1,0.00510725229826353_0.00092695587690026_0.000246196267664582_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,1843,337-78-13-1-1-1,0.00599600266489007_0.00103591160220994_0.000221576640898124_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,1844,47-8-7-1-1-1,0.00323027226580526_0.000631427025076673_9.42976843182951e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,1845,408-82-13-1-1-1,0.0044280442804428_0.000943247916994183_0.000147717760598749_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,1846,393-11-8-1-1-1,0.0127163546450018_0.000786764866577791_0.000224237592186566_6.3106523812195e-05_3.3442423758241e-05_2.97981917463975e-05
1705,1847,24-9-8-1-1-1,0.077053185491449_0.00635196058685919_0.00255381702212478_0.00071871318786111_0.000380872048357745_0.000339368294889527
1705,1848,361-43-9-4-1-1,0.00142755174875089_0.00032927230819888_5.32098863968925e-05_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,1849,327-49-7-1-1-1,0.00106044538706257_0.000188430374976446_5.38843910390258e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,1850,40-29-1-1-1-1,0.0542916235780765_0.0121795615357847_0.0014661528150134_0.000184060694452235_9.75404026282029e-05_8.69113925936594e-05
1705,1851,334-71-3-1-1-1,0.00520833333333333_0.00084136454030901_0.0001111268260158_1.92825489426151e-05_1.02185183705736e-05_9.10500303362147e-06
1705,1852,184-38-5-3-1-1,0.0200759631036354_0.00183340766067093_0.000165244226500708_0.000165244226500708_3.43713799737477e-05_3.06259192949086e-05
1705,1853,269-78-13-1-1-1,0.0100635593220339_0.00218692449355433_0.000467772908562706_3.33062209008807e-05_1.76501680946272e-05_1.57268234217098e-05
1705,1854,389-83-1-1-1-1,0.0160869565217391_0.00374456026717944_0.000516644325290438_6.48594828069782e-05_3.43713799737477e-05_3.06259192949086e-05
1705,1855,206-62-4-1-1-1,0.0294599018003273_0.00454239569313594_0.000748026042388142_9.46597857182925e-05_5.01636356373615e-05_4.46972876195963e-05
1705,1856,124-19-8-1-1-1,0.00549299642955232_0.000398089171974522_0.000124576440103648_3.50591798956639e-05_1.85791243101339e-05_1.65545509702208e-05
1705,1857,318-73-9-4-1-1,0.0830464716006885_0.0219044376347747_0.00256737701865007_0.000684149704716734_0.000179288549592792_0.000159751416862631
1705,1858,358-42-3-1-1-1,0.00217746325530757_0.000315980725175764_4.04097549148364e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,1859,401-71-3-1-1-1,0.00254777070063694_0.000458926112895824_6.06146323722547e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,1860,199-70-6-4-1-1,0.00159108989657916_0.000558347292015634_0.0001561341192084_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,1861,318-73-9-4-1-1,0.0972461273666093_0.0256497559868346_0.00300635858142443_0.000801128669771926_0.000209944104704513_0.000187066425963496
1705,1862,212-73-9-4-1-1,0.00152264940997335_0.00045397798206787_5.32098863968925e-05_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,1863,137-39-4-1-1-1,0.00903901046622265_0.00100619604935656_0.00026319434824768_3.33062209008807e-05_1.76501680946272e-05_1.57268234217098e-05
1705,1864,217-1-1-1-1-1,0.00293944738389183_0.000357219404158034_6.9816800714924e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,1865,390-55-9-4-1-1,0.02088772845953_0.0048721071863581_0.000532098863968925_0.000141792684915385_3.71582486202678e-05_3.31091019404417e-05
1705,1866,29-20-11-4-1-1,0.00607133822413357_0.00114931519969352_0.000283473495228196_8.50756109492311e-05_2.22949491721607e-05_1.9865461164265e-05
