Sample,word_ID_full,topic,p
752,2637,119-22-3-1-1,0.0491443615620886_0.0114860014357502_0.00363141171130277_0.000349766093924688_0.000349766093924688
752,2638,119-22-3-1-1,0.00965335673541027_0.00225617885345093_0.000713313014720187_6.8704054163778e-05_6.8704054163778e-05
752,2639,119-22-3-1-1,0.00570425625274243_0.001333196595221_0.000421503145061929_4.0597850187687e-05_4.0597850187687e-05
752,2641,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2642,70-10-4-1-1,0.00184162062615101_0.000592768227622999_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2643,121-11-4-1-1,0.0022002200220022_0.000346320346320346_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,2644,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2645,129-11-4-1-1,0.009865005192108_0.00164502164502165_0.000289713640938062_5.9335319505081e-05_5.9335319505081e-05
752,2646,80-19-8-1-1,0.00201409869083585_0.000401445202729827_0.00025025025025025_6.245823105798e-06_6.245823105798e-06
752,2647,135-21-6-1-1,0.0043859649122807_0.0010124873439082_0.000564334085778781_1.8737469317394e-05_1.8737469317394e-05
752,2648,83-20-4-1-1,0.00352319436288902_0.000802568218298555_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,2649,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2650,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2651,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2652,104-11-4-1-1,0.0781648258283772_0.00796536796536797_0.00140282394559483_0.000287307862866708_0.000287307862866708
752,2653,104-11-4-1-1,0.0271877655055225_0.00277056277056277_0.000487938763685158_9.9933169692768e-05_9.9933169692768e-05
752,2654,108-11-4-1-1,0.00415627597672485_0.000432900432900433_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,2656,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2657,127-3-1-1-1,0.006265664160401_0.000511587455875582_9.18940278071328e-05_3.122911552899e-05_3.122911552899e-05
752,2658,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2659,137-25-9-1-1,0.0138476755687438_0.00336538461538462_0.00182291666666667_4.3720761740586e-05_4.3720761740586e-05
752,2660,87-28-3-1-1,0.000580046403712297_0.000127437237160698_3.24233188509176e-05_3.122911552899e-06_3.122911552899e-06
752,2661,137-25-9-1-1,0.019782393669634_0.00480769230769231_0.00260416666666667_6.245823105798e-05_6.245823105798e-05
752,2662,63-12-1-1-1,0.0135891286970424_0.00157145498243668_0.000312439694544252_0.000106178992798566_0.000106178992798566
752,2663,97-6-4-1-1,0.0136518771331058_0.00230525405820766_0.000365954072763868_7.4949877269576e-05_7.4949877269576e-05
752,2664,115-5-3-1-1,0.00946969696969697_0.000755058894593778_0.000324233188509176_3.122911552899e-05_3.122911552899e-05
752,2665,14-4-1-1-1,0.0101379892987891_0.00169411764705882_0.000330818500105678_0.000112424815904364_0.000112424815904364
752,2666,31-4-1-1-1,0.00243478260869565_0.000329411764705882_6.4325819464993e-05_2.1860380870293e-05_2.1860380870293e-05
752,2667,146-11-4-1-1,0.000946969696969697_8.65800865800866e-05_1.52480863651612e-05_3.122911552899e-06_3.122911552899e-06
752,2668,4-1-1-1-1,0.000386946988262608_0.000100661007281146_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,2669,16-1-1-1-1,0.0016243654822335_0.000268429352749723_7.35152222457063e-05_2.4983292423192e-05_2.4983292423192e-05
752,2670,111-31-9-1-1,0.0115452930728242_0.00369318181818182_0.00169270833333333_4.0597850187687e-05_4.0597850187687e-05
752,2671,120-6-4-1-1,0.00213219616204691_0.000384209009701277_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,2672,85-29-4-1-1,0.0040453074433657_0.00142005112184039_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,2673,87-28-3-1-1,0.000580046403712297_0.000127437237160698_3.24233188509176e-05_3.122911552899e-06_3.122911552899e-06
752,2674,64-3-1-1-1,0.0032258064516129_0.000306952473525349_5.51364166842797e-05_1.8737469317394e-05_1.8737469317394e-05
752,2675,44-23-4-1-1,0.000982318271119843_0.00033311125916056_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,2676,57-12-1-1-1,0.0182667799490229_0.00198742836014051_0.000395144319570671_0.000134285196774657_0.000134285196774657
752,2677,71-9-4-1-1,0.00190839694656489_0.00046652670865407_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,2678,44-23-4-1-1,0.000982318271119843_0.00033311125916056_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,2679,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,2680,4-1-1-1-1,0.000386946988262608_0.000100661007281146_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,2681,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2682,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2683,57-12-1-1-1,0.00169923534409516_0.000184877056757256_3.67576111228531e-05_1.2491646211596e-05_1.2491646211596e-05
752,2685,76-14-4-1-1,0.000493096646942801_0.000186428038777032_1.52480863651612e-05_3.122911552899e-06_3.122911552899e-06
752,2686,119-22-3-1-1,0.00175515577007459_0.000410214336991078_0.00012969327540367_1.2491646211596e-05_1.2491646211596e-05
752,2687,121-11-4-1-1,0.0033003300330033_0.000519480519480519_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,2688,108-11-4-1-1,0.00415627597672485_0.000432900432900433_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,2689,152-6-4-1-1,0.00576036866359447_0.000960522524253194_0.000152480863651612_3.122911552899e-05_3.122911552899e-05
752,2691,159-9-4-1-1,0.00308324768756423_0.000699790062981106_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2692,44-23-4-1-1,0.00196463654223969_0.000666222518321119_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,2693,57-12-1-1-1,0.00509770603228547_0.000554631170271769_0.000110272833368559_3.7474938634788e-05_3.7474938634788e-05
752,2694,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2695,16-1-1-1-1,0.00182741116751269_0.000301983021843439_8.27046250264195e-05_2.8106203976091e-05_2.8106203976091e-05
752,2696,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2697,127-3-1-1-1,0.0093984962406015_0.000767381183813373_0.000137841041710699_4.6843673293485e-05_4.6843673293485e-05
752,2698,88-6-4-1-1,0.00244299674267101_0.000288156757275958_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2699,90-5-3-1-1,0.000692520775623269_7.55058894593778e-05_3.24233188509176e-05_3.122911552899e-06_3.122911552899e-06
752,2700,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,2701,101-30-8-1-1,0.00164609053497942_0.000664451827242525_0.00025025025025025_6.245823105798e-06_6.245823105798e-06
752,2703,97-6-4-1-1,0.00170648464163823_0.000288156757275958_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2704,131-7-2-1-1,0.00300413067968457_0.000378823752249266_0.000140036409466461_2.4983292423192e-05_2.4983292423192e-05
752,2705,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2706,139-5-3-1-1,0.0158311345646438_0.0013591060102688_0.000583619739316516_5.6212407952182e-05_5.6212407952182e-05
752,2707,71-9-4-1-1,0.00286259541984733_0.000699790062981106_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2708,93-14-4-1-1,0.00238853503184713_0.000559284116331096_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2709,119-22-3-1-1,0.00482667836770513_0.00112808942672546_0.000356656507360093_3.4352027081889e-05_3.4352027081889e-05
752,2710,146-11-4-1-1,0.00568181818181818_0.000519480519480519_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,2711,108-11-4-1-1,0.00498753117206983_0.000519480519480519_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,2713,17-5-3-1-1,0.000909504320145521_0.000151011778918756_6.48466377018352e-05_6.245823105798e-06_6.245823105798e-06
752,2714,1-1-1-1-1,0.00200300450676014_0.000402644029124585_0.000110272833368559_3.7474938634788e-05_3.7474938634788e-05
752,2716,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2717,17-5-3-1-1,0.000909504320145521_0.000151011778918756_6.48466377018352e-05_6.245823105798e-06_6.245823105798e-06
752,2718,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,2719,90-5-3-1-1,0.000692520775623269_7.55058894593778e-05_3.24233188509176e-05_3.122911552899e-06_3.122911552899e-06
752,2720,123-5-3-1-1,0.0104321907600596_0.00105708245243129_0.000453926463912846_4.3720761740586e-05_4.3720761740586e-05
752,2721,145-31-9-1-1,0.0135440180586907_0.00340909090909091_0.0015625_3.7474938634788e-05_3.7474938634788e-05
752,2722,4-1-1-1-1,0.000386946988262608_0.000100661007281146_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,2723,10-6-4-1-1,0.00164744645799012_0.000384209009701277_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,2724,152-6-4-1-1,0.00633640552995392_0.00105657477667851_0.000167728950016773_3.4352027081889e-05_3.4352027081889e-05
752,2725,26-10-4-1-1,0.0015255530129672_0.000395178818415333_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,2726,111-31-9-1-1,0.00355239786856128_0.00113636363636364_0.000520833333333333_1.2491646211596e-05_1.2491646211596e-05
752,2727,32-18-1-1-1,0.00395387149917628_0.00072354537232439_0.000110272833368559_3.7474938634788e-05_3.7474938634788e-05
752,2728,63-12-1-1-1,0.0163868904876099_0.00189498983176188_0.000376765514009245_0.000128039373668859_0.000128039373668859
752,2729,86-18-1-1-1,0.0210378681626928_0.00180886343081097_0.000275682083421398_9.368734658697e-05_9.368734658697e-05
752,2730,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2731,152-6-4-1-1,0.00345622119815668_0.000576313514551916_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,2732,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2733,87-28-3-1-1,0.00290023201856148_0.000637186185803492_0.000162116594254588_1.5614557764495e-05_1.5614557764495e-05
752,2734,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2736,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2737,17-5-3-1-1,0.0045475216007276_0.000755058894593778_0.000324233188509176_3.122911552899e-05_3.122911552899e-05
752,2738,17-5-3-1-1,0.00272851296043656_0.000453035336756267_0.000194539913105505_1.8737469317394e-05_1.8737469317394e-05
752,2740,81-26-4-1-1,0.0018034265103697_0.000294637595757219_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,2742,158-30-8-1-1,0.00434027777777778_0.00166112956810631_0.000625625625625626_1.5614557764495e-05_1.5614557764495e-05
752,2743,70-10-4-1-1,0.00429711479435236_0.00138312586445367_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,2744,135-21-6-1-1,0.00219298245614035_0.000506243671954101_0.00028216704288939_9.368734658697e-06_9.368734658697e-06
752,2745,69-3-1-1-1,0.0130177514792899_0.00112549240292628_0.000202166861175692_6.8704054163778e-05_6.8704054163778e-05
752,2746,4-1-1-1-1,0.000386946988262608_0.000100661007281146_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,2747,17-5-3-1-1,0.0022737608003638_0.000377529447296889_0.000162116594254588_1.5614557764495e-05_1.5614557764495e-05
752,2748,4-1-1-1-1,0.000386946988262608_0.000100661007281146_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,2750,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2751,125-7-2-1-1,0.00098135426889107_0.000142058907093475_5.2513653549923e-05_9.368734658697e-06_9.368734658697e-06
752,2752,161-19-8-1-1,0.00172910662824207_0.000602167804094741_0.000375375375375375_9.368734658697e-06_9.368734658697e-06
752,2754,139-5-3-1-1,0.00615655233069481_0.000528541226215645_0.000226963231956423_2.1860380870293e-05_2.1860380870293e-05
752,2755,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2756,52-25-9-1-1,0.0176271186440678_0.00625_0.00338541666666667_8.1195700375374e-05_8.1195700375374e-05
752,2757,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2759,125-7-2-1-1,0.00130847235852143_0.000189411876124633_7.00182047332306e-05_1.2491646211596e-05_1.2491646211596e-05
752,2760,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2762,85-29-4-1-1,0.00242718446601942_0.000852030673104232_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2763,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2764,53-12-1-1-1,0.00256337225861578_0.000415973377703827_8.27046250264195e-05_2.8106203976091e-05_2.8106203976091e-05
752,2765,76-14-4-1-1,0.000986193293885602_0.000372856077554064_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,2766,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2767,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2768,81-26-4-1-1,0.0225428313796213_0.00368296994696523_0.000381202159129029_7.8072788822475e-05_7.8072788822475e-05
752,2769,65-26-4-1-1,0.00177935943060498_0.000441956393635828_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2770,90-5-3-1-1,0.00138504155124654_0.000151011778918756_6.48466377018352e-05_6.245823105798e-06_6.245823105798e-06
752,2773,124-20-4-1-1,0.0264452644526445_0.00575173889780631_0.00065566771370193_0.000134285196774657_0.000134285196774657
752,2774,124-20-4-1-1,0.019680196801968_0.00428036383092563_0.000487938763685158_9.9933169692768e-05_9.9933169692768e-05
752,2775,57-12-1-1-1,0.00169923534409516_0.000184877056757256_3.67576111228531e-05_1.2491646211596e-05_1.2491646211596e-05
752,2776,132-20-4-1-1,0.00199866755496336_0.000401284109149278_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2779,81-26-4-1-1,0.174932371505861_0.0285798467884502_0.00295812875484127_0.000605844841262406_0.000605844841262406
752,2780,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2781,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2782,81-26-4-1-1,0.042380522993688_0.00692398350029464_0.000716660059162575_0.000146776842986253_0.000146776842986253
752,2784,83-20-4-1-1,0.00411039342337052_0.000936329588014981_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,2785,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2786,155-9-4-1-1,0.121281464530892_0.0247259155586657_0.00161629715470708_0.000331028624607294_0.000331028624607294
752,2788,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2789,125-7-2-1-1,0.00098135426889107_0.000142058907093475_5.2513653549923e-05_9.368734658697e-06_9.368734658697e-06
752,2790,134-18-1-1-1,0.00478755236385398_0.000482363581549593_7.35152222457063e-05_2.4983292423192e-05_2.4983292423192e-05
752,2791,139-5-3-1-1,0.0114335971855761_0.000981576562971912_0.000421503145061929_4.0597850187687e-05_4.0597850187687e-05
752,2792,159-9-4-1-1,0.0143884892086331_0.00326568696057849_0.000213473209112256_4.3720761740586e-05_4.3720761740586e-05
752,2793,85-29-4-1-1,0.00485436893203883_0.00170406134620846_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,2794,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2795,92-22-3-1-1,0.0475552578700603_0.00728130448159163_0.00230205563841515_0.000221726720255829_0.000221726720255829
752,2796,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2798,95-15-4-1-1,0.0227773695811903_0.0060546875_0.000472690677319996_9.6810258139869e-05_9.6810258139869e-05
752,2799,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2800,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2801,145-31-9-1-1,0.00225733634311512_0.000568181818181818_0.000260416666666667_6.245823105798e-06_6.245823105798e-06
752,2802,129-11-4-1-1,0.00155763239875389_0.00025974025974026_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2803,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2805,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2806,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2807,95-15-4-1-1,0.0154298310066128_0.0041015625_0.000320209813668385_6.5581142610879e-05_6.5581142610879e-05
752,2808,95-15-4-1-1,0.00367376928728876_0.0009765625_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,2809,83-20-4-1-1,0.00176159718144451_0.000401284109149278_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2810,151-31-9-1-1,0.00619578686493185_0.00142045454545455_0.000651041666666667_1.5614557764495e-05_1.5614557764495e-05
752,2811,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2812,32-18-1-1-1,0.00164744645799012_0.000301477238468496_4.59470139035664e-05_1.5614557764495e-05_1.5614557764495e-05
752,2813,102-18-1-1-1,0.000983929157100689_0.000180886343081097_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,2816,71-9-4-1-1,0.00286259541984733_0.000699790062981106_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2817,62-18-1-1-1,0.00173711638679792_0.000180886343081097_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,2818,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2819,143-26-4-1-1,0.0232126276694522_0.00368296994696523_0.000381202159129029_7.8072788822475e-05_7.8072788822475e-05
752,2820,146-11-4-1-1,0.00284090909090909_0.00025974025974026_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2821,129-11-4-1-1,0.0114226375908619_0.0019047619047619_0.000335457900033546_6.8704054163778e-05_6.8704054163778e-05
752,2822,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2823,90-5-3-1-1,0.00277008310249307_0.000302023557837511_0.00012969327540367_1.2491646211596e-05_1.2491646211596e-05
752,2824,124-20-4-1-1,0.002460024600246_0.000535045478865704_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,2825,134-18-1-1-1,0.0101735487731897_0.00102502261079289_0.000156219847272126_5.3089496399283e-05_5.3089496399283e-05
752,2826,52-25-9-1-1,0.0989830508474576_0.0350961538461538_0.0190104166666667_0.000455945086723254_0.000455945086723254
752,2828,52-25-9-1-1,0.00677966101694915_0.00240384615384615_0.00130208333333333_3.122911552899e-05_3.122911552899e-05
752,2829,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2830,97-6-4-1-1,0.00170648464163823_0.000288156757275958_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2831,90-5-3-1-1,0.00138504155124654_0.000151011778918756_6.48466377018352e-05_6.245823105798e-06_6.245823105798e-06
752,2832,108-11-4-1-1,0.00332502078137988_0.000346320346320346_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,2833,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2834,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2835,12-7-2-1-1,0.294857565667777_0.0377403163178331_0.0139511272930962_0.0024889605076605_0.0024889605076605
752,2837,111-31-9-1-1,0.0142095914742451_0.00454545454545455_0.00208333333333333_4.9966584846384e-05_4.9966584846384e-05
752,2838,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2839,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2840,157-26-4-1-1,0.00897226753670473_0.0016205067766647_0.000167728950016773_3.4352027081889e-05_3.4352027081889e-05
752,2841,101-30-8-1-1,0.00411522633744856_0.00166112956810631_0.000625625625625626_1.5614557764495e-05_1.5614557764495e-05
752,2842,129-11-4-1-1,0.00207684319833853_0.000346320346320346_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,2843,151-31-9-1-1,0.0309789343246592_0.00710227272727273_0.00325520833333333_7.8072788822475e-05_7.8072788822475e-05
752,2844,143-26-4-1-1,0.00185701021355617_0.000294637595757219_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,2845,83-20-4-1-1,0.00411039342337052_0.000936329588014981_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,2847,83-20-4-1-1,0.00117439812096301_0.000267522739432852_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,2848,57-12-1-1-1,0.00254885301614274_0.000277315585135885_5.51364166842797e-05_1.8737469317394e-05_1.8737469317394e-05
752,2849,71-9-4-1-1,0.00190839694656489_0.00046652670865407_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,2850,115-5-3-1-1,0.00378787878787879_0.000302023557837511_0.00012969327540367_1.2491646211596e-05_1.2491646211596e-05
752,2851,71-9-4-1-1,0.00190839694656489_0.00046652670865407_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,2852,81-26-4-1-1,0.0036068530207394_0.000589275191514437_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,2853,28-17-2-1-1,0.107249850209706_0.00984381874175099_0.00313331466181207_0.000559001167968921_0.000559001167968921
752,2854,152-6-4-1-1,0.00345622119815668_0.000576313514551916_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,2855,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2856,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2857,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2858,17-5-3-1-1,0.000909504320145521_0.000151011778918756_6.48466377018352e-05_6.245823105798e-06_6.245823105798e-06
752,2859,75-26-4-1-1,0.00422386483632524_0.000589275191514437_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,2860,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2861,129-11-4-1-1,0.00259605399792316_0.000432900432900433_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,2862,57-12-1-1-1,0.0038232795242141_0.000415973377703827_8.27046250264195e-05_2.8106203976091e-05_2.8106203976091e-05
752,2863,57-12-1-1-1,0.00127442650807137_0.000138657792567942_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,2864,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2866,97-6-4-1-1,0.00511945392491468_0.000864470271827874_0.000137232777286451_2.8106203976091e-05_2.8106203976091e-05
752,2867,158-30-8-1-1,0.000868055555555556_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,2868,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2869,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2870,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2871,75-26-4-1-1,0.0221752903907075_0.0030936947554508_0.000320209813668385_6.5581142610879e-05_6.5581142610879e-05
752,2872,85-29-4-1-1,0.00242718446601942_0.000852030673104232_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2873,158-30-8-1-1,0.00347222222222222_0.00132890365448505_0.0005005005005005_1.2491646211596e-05_1.2491646211596e-05
752,2874,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2875,119-22-3-1-1,0.00131636682755595_0.000307660752743308_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,2876,16-1-1-1-1,0.00365482233502538_0.000603966043686877_0.000165409250052839_5.6212407952182e-05_5.6212407952182e-05
752,2877,156-30-8-1-1,0.00933125972006221_0.00199335548172757_0.000750750750750751_1.8737469317394e-05_1.8737469317394e-05
752,2878,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2879,85-29-4-1-1,0.00485436893203883_0.00170406134620846_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,2880,129-11-4-1-1,0.00259605399792316_0.000432900432900433_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,2881,1-1-1-1-1,0.00200300450676014_0.000402644029124585_0.000110272833368559_3.7474938634788e-05_3.7474938634788e-05
