Sample,word_ID_full,topic,p
339,5448,14-3-3-1,0.00315258511979823_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,5451,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5455,32-1-1-1,0.00093984962406015_0.000305250305250305_6.76635766966642e-05_1.28073770491803e-05
339,5459,43-8-3-1,0.00186915887850467_0.000488400488400488_5.77267216994747e-05_2.56147540983607e-05
339,5460,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5462,35-3-3-1,0.0174216027874564_0.00203707476064372_0.000577267216994747_0.000256147540983607
339,5463,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5465,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5466,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5468,19-9-1-1,0.0578691184424013_0.0206843224434564_0.00724000270654307_0.0013703893442623
339,5470,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5477,41-3-3-1,0.0028030833917309_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,5478,24-10-1-1,0.0124707716289945_0.0054127198917456_0.00108261722714663_0.000204918032786885
339,5479,38-6-3-1,0.00463269358041032_0.000619578686493185_0.000202043525948161_8.96516393442623e-05
339,5480,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,5484,23-4-4-1,0.00294406280667321_0.000426136363636364_0.000426136363636364_0.000115266393442623
339,5485,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5486,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5488,3-2-2-1,0.00119442601194426_0.00119442601194426_0.00119442601194426_0.000115266393442623
339,5489,12-4-4-1,0.00140196274784699_0.000331439393939394_0.000331439393939394_8.96516393442623e-05
339,5494,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,5495,13-3-3-1,0.00489236790606654_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,5499,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5501,49-10-1-1,0.0314685314685315_0.0060893098782138_0.00121794438053996_0.000230532786885246
339,5503,41-3-3-1,0.00140154169586545_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,5505,1-1-1-1,0.00525210084033613_0.00152625152625153_0.000338317883483321_6.40368852459016e-05
339,5506,1-1-1-1,0.00420168067226891_0.00122100122100122_0.000270654306786657_5.12295081967213e-05
339,5510,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5512,41-3-3-1,0.0028030833917309_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,5513,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5515,48-8-3-1,0.010989010989011_0.0021978021978022_0.000259770247647636_0.000115266393442623
339,5516,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5517,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5519,34-11-3-1,0.00277008310249307_0.000812017864393017_5.77267216994747e-05_2.56147540983607e-05
339,5523,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5529,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5533,34-11-3-1,0.0498614958448753_0.0146163215590743_0.00103908099059054_0.000461065573770492
339,5534,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5537,44-9-1-1,0.117612638970158_0.0388555963657452_0.0136003789160295_0.00257428278688525
339,5538,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,5539,51-3-3-1,0.0131180625630676_0.00132409859441842_0.000375223691046585_0.000166495901639344
339,5540,12-4-4-1,0.00140196274784699_0.000331439393939394_0.000331439393939394_8.96516393442623e-05
339,5541,16-7-3-1,0.00402955003357958_0.000860585197934596_0.000173180165098424_7.6844262295082e-05
339,5542,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5544,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5545,50-7-3-1,0.00159362549800797_0.000286861732644865_5.77267216994747e-05_2.56147540983607e-05
339,5546,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5548,29-10-1-1,0.00124223602484472_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,5551,23-4-4-1,0.0736015701668302_0.0106534090909091_0.0106534090909091_0.00288165983606557
339,5552,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5555,24-10-1-1,0.00233826968043648_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,5556,6-4-4-1,0.0363810435615127_0.0071969696969697_0.0071969696969697_0.00194672131147541
339,5557,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5558,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,5561,42-7-3-1,0.00167364016736402_0.000286861732644865_5.77267216994747e-05_2.56147540983607e-05
339,5562,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5563,33-3-3-1,0.013347022587269_0.00132409859441842_0.000375223691046585_0.000166495901639344
339,5567,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5568,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,5571,36-7-3-1,0.0055005500550055_0.000717154331612163_0.000144316804248687_6.40368852459016e-05
339,5573,5-4-4-1,0.0106084243369735_0.00160984848484848_0.00160984848484848_0.000435450819672131
339,5575,51-3-3-1,0.00504540867810293_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,5578,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5579,10-6-3-1,0.0029940119760479_0.000619578686493185_0.000202043525948161_8.96516393442623e-05
339,5580,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5581,11-6-3-1,0.00455373406193078_0.000885112409275978_0.000288633608497373_0.000128073770491803
339,5582,30-7-3-1,0.00299102691924227_0.000430292598967298_8.6590082549212e-05_3.8422131147541e-05
339,5584,23-4-4-1,0.00294406280667321_0.000426136363636364_0.000426136363636364_0.000115266393442623
339,5585,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5587,4-3-3-1,0.0118110236220472_0.00122224485638623_0.000346360330196848_0.000153688524590164
339,5589,13-3-3-1,0.0176125244618395_0.00183336728457934_0.000519540495295272_0.000230532786885246
339,5591,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5592,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5594,41-3-3-1,0.00140154169586545_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,5595,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5596,42-7-3-1,0.00502092050209205_0.000860585197934596_0.000173180165098424_7.6844262295082e-05
339,5597,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,5599,38-6-3-1,0.00198544010589014_0.000265533722782793_8.6590082549212e-05_3.8422131147541e-05
339,5600,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5601,49-10-1-1,0.00524475524475524_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,5602,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5603,14-3-3-1,0.00252206809583859_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,5604,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,5605,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5606,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,5607,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,5608,12-4-4-1,0.00320448628079311_0.000757575757575758_0.000757575757575758_0.000204918032786885
339,5610,12-4-4-1,0.00901261766473062_0.00213068181818182_0.00213068181818182_0.000576331967213115
339,5611,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5613,23-4-4-1,0.00621524370297677_0.000899621212121212_0.000899621212121212_0.000243340163934426
339,5614,9-6-3-1,0.0220673635307782_0.00336342715524872_0.00109680771229002_0.000486680327868852
339,5615,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5616,35-3-3-1,0.00522648083623693_0.000611122428193115_0.000173180165098424_7.6844262295082e-05
339,5618,16-7-3-1,0.00604432505036938_0.00129087779690189_0.000259770247647636_0.000115266393442623
339,5619,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5620,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,5621,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,5623,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5624,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5627,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5628,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5629,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5631,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5636,32-1-1-1,0.012218045112782_0.00396825396825397_0.000879626497056634_0.000166495901639344
339,5638,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5639,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5642,24-10-1-1,0.00155884645362432_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,5643,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5644,27-3-3-1,0.00679501698754247_0.000611122428193115_0.000173180165098424_7.6844262295082e-05
339,5646,38-6-3-1,0.00198544010589014_0.000265533722782793_8.6590082549212e-05_3.8422131147541e-05
339,5647,38-6-3-1,0.00330906684315023_0.000442556204637989_0.000144316804248687_6.40368852459016e-05
339,5649,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5650,38-6-3-1,0.00198544010589014_0.000265533722782793_8.6590082549212e-05_3.8422131147541e-05
339,5651,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5653,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5654,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5656,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,5657,25-8-3-1,0.0101156069364162_0.00170940170940171_0.000202043525948161_8.96516393442623e-05
339,5658,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,5660,51-3-3-1,0.00201816347124117_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,5664,1-1-1-1,0.00210084033613445_0.000610500610500611_0.000135327153393328_2.56147540983607e-05
339,5665,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,5668,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5671,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,5672,41-3-3-1,0.00350385423966363_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,5673,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5677,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,5679,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5680,24-10-1-1,0.00155884645362432_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,5681,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5683,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5685,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5687,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5688,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,5691,51-3-3-1,0.00302724520686176_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,5693,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,5694,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5700,36-7-3-1,0.033003300330033_0.00430292598967298_0.00086590082549212_0.00038422131147541
339,5701,28-7-3-1,0.008028545941124_0.00129087779690189_0.000259770247647636_0.000115266393442623
339,5704,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5705,39-11-3-1,0.00895522388059702_0.00243605359317905_0.000173180165098424_7.6844262295082e-05
339,5706,41-3-3-1,0.00210231254379818_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,5707,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5708,39-11-3-1,0.0134328358208955_0.00365408038976857_0.000259770247647636_0.000115266393442623
339,5710,17-8-3-1,0.0127388535031847_0.00195360195360195_0.000230906886797899_0.000102459016393443
339,5711,3-2-2-1,0.0006635700066357_0.0006635700066357_0.0006635700066357_6.40368852459016e-05
339,5712,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5713,46-11-3-1,0.00194931773879142_0.000406008932196508_2.88633608497373e-05_1.28073770491803e-05
339,5716,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5719,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5720,46-11-3-1,0.0155945419103314_0.00324807145757207_0.000230906886797899_0.000102459016393443
339,5721,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5726,4-3-3-1,0.00492125984251968_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,5727,23-4-4-1,0.00294406280667321_0.000426136363636364_0.000426136363636364_0.000115266393442623
339,5728,16-7-3-1,0.00402955003357958_0.000860585197934596_0.000173180165098424_7.6844262295082e-05
339,5729,41-3-3-1,0.00350385423966363_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,5730,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5732,41-3-3-1,0.00210231254379818_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,5733,16-7-3-1,0.0208193418401612_0.00444635685599541_0.000894764186341858_0.00039702868852459
339,5736,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5739,16-7-3-1,0.00470114170584285_0.00100401606425703_0.000202043525948161_8.96516393442623e-05
339,5740,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5741,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5745,51-3-3-1,0.00201816347124117_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,5746,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5749,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5751,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5752,43-8-3-1,0.00280373831775701_0.000732600732600733_8.6590082549212e-05_3.8422131147541e-05
339,5753,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5757,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5759,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,5760,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5761,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5764,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5766,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,5769,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5773,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5774,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5775,42-7-3-1,0.00334728033472803_0.00057372346528973_0.000115453443398949_5.12295081967213e-05
339,5776,42-7-3-1,0.00334728033472803_0.00057372346528973_0.000115453443398949_5.12295081967213e-05
339,5778,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5784,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5785,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5786,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5787,16-7-3-1,0.0114170584284755_0.00243832472748135_0.000490677134445535_0.000217725409836066
339,5788,38-6-3-1,0.00198544010589014_0.000265533722782793_8.6590082549212e-05_3.8422131147541e-05
339,5790,49-10-1-1,0.00524475524475524_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,5792,49-10-1-1,0.0034965034965035_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,5794,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5795,10-6-3-1,0.00427715996578272_0.000885112409275978_0.000288633608497373_0.000128073770491803
339,5796,16-7-3-1,0.00268636668905306_0.00057372346528973_0.000115453443398949_5.12295081967213e-05
339,5805,20-8-3-1,0.0304740406320542_0.00659340659340659_0.000779310742942908_0.000345799180327869
339,5808,34-11-3-1,0.00277008310249307_0.000812017864393017_5.77267216994747e-05_2.56147540983607e-05
339,5810,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5811,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5812,28-7-3-1,0.00535236396074933_0.000860585197934596_0.000173180165098424_7.6844262295082e-05
339,5813,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5814,31-11-3-1,0.021505376344086_0.0048721071863581_0.000346360330196848_0.000153688524590164
339,5817,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5820,24-10-1-1,0.00155884645362432_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,5825,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,5826,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5834,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5838,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5841,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5842,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,5843,41-3-3-1,0.00210231254379818_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,5844,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5845,35-3-3-1,0.00261324041811847_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,5846,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5847,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,5849,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5850,25-8-3-1,0.00722543352601156_0.00122100122100122_0.000144316804248687_6.40368852459016e-05
339,5853,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5854,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5855,36-7-3-1,0.011001100110011_0.00143430866322433_0.000288633608497373_0.000128073770491803
339,5856,41-3-3-1,0.00210231254379818_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,5857,15-3-3-1,0.00518806744487678_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,5858,27-3-3-1,0.00453001132502831_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,5859,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5861,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5862,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5863,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,5864,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,5866,28-7-3-1,0.00356824264049955_0.00057372346528973_0.000115453443398949_5.12295081967213e-05
339,5871,9-6-3-1,0.00522648083623693_0.00079660116834838_0.000259770247647636_0.000115266393442623
339,5872,12-4-4-1,0.00120168235529742_0.000284090909090909_0.000284090909090909_7.6844262295082e-05
339,5873,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5874,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5875,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5876,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5877,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,5878,49-10-1-1,0.0104895104895105_0.0020297699594046_0.000405981460179985_7.6844262295082e-05
339,5879,49-10-1-1,0.00874125874125874_0.0016914749661705_0.000338317883483321_6.40368852459016e-05
339,5883,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5884,51-3-3-1,0.00403632694248234_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,5886,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5887,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,5888,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5889,10-6-3-1,0.00256629597946963_0.000531067445565587_0.000173180165098424_7.6844262295082e-05
339,5890,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5891,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5892,5-4-4-1,0.00748829953198128_0.00113636363636364_0.00113636363636364_0.000307377049180328
339,5895,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,5898,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,5902,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5904,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5909,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5910,33-3-3-1,0.00513347022587269_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,5911,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5912,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5917,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5918,43-8-3-1,0.00186915887850467_0.000488400488400488_5.77267216994747e-05_2.56147540983607e-05
339,5920,41-3-3-1,0.00140154169586545_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,5927,13-3-3-1,0.00293542074363992_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,5929,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5930,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5931,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5932,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5933,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5934,36-7-3-1,0.0121012101210121_0.00157773952954676_0.000317496969347111_0.000140881147540984
339,5935,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5938,24-10-1-1,0.00233826968043648_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,5939,35-3-3-1,0.00609756097560976_0.0007129761662253_0.000202043525948161_8.96516393442623e-05
339,5940,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,5942,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,5951,45-9-1-1,0.00987306064880113_0.0013531799729364_0.000473645036876649_8.96516393442623e-05
339,5952,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,5954,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,5956,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,5958,30-7-3-1,0.0069790628115653_0.00100401606425703_0.000202043525948161_8.96516393442623e-05
339,5960,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5961,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
