Sample,word_ID_full,topic,p
1698,5664,622-137-10-6-1,0.100436681222707_0.0106927010692701_0.0023464599061416_0.00119084601843223_5.72722473629865e-05
1698,5665,331-100-28-3-1,0.00789265982636148_0.0017149717029669_0.000644246875402654_0.000129285825102136_8.30032570478066e-06
1698,5666,240-113-26-5-1,0.00778546712802768_0.00253449732469727_0.000284999525000792_2.93892905425263e-05_7.47029313430259e-06
1698,5667,494-150-6-5-1,0.00606428138265616_0.00146284376828555_0.000267508426515435_3.26547672694737e-05_8.30032570478066e-06
1698,5668,634-113-26-5-1,0.00427807486631016_0.00112644325542101_0.000126666455555907_1.30619069077895e-05_3.32013028191226e-06
1698,5669,785-84-27-5-1,0.0176282051282051_0.00163983303518187_0.000303406426699766_3.5920243996421e-05_9.13035827525872e-06
1698,5670,461-46-22-5-1,0.00633713561470215_0.00298329355608592_0.000417083750417084_3.26547672694737e-05_8.30032570478066e-06
1698,5671,68-54-17-2-1,0.00373831775700935_0.00043956043956044_0.000115466774435656_1.16838809178857e-05_3.32013028191226e-06
1698,5672,782-135-20-5-1,0.0456026058631922_0.0056964600569646_0.0011475096308844_0.000137150022531789_3.48613679600788e-05
1698,5673,490-136-7-5-1,0.0177914110429448_0.00445400092151743_0.000690558399809501_9.46988250814737e-05_2.40709445438639e-05
1698,5674,621-63-11-1-1,0.00232018561484919_0.000140281966753174_1.54787979165538e-05_6.00061806366056e-06_1.66006514095613e-06
1698,5675,763-135-20-5-1,0.00672043010752688_0.0006781500067815_0.000136608289391_1.63273836347368e-05_4.15016285239033e-06
1698,5676,380-63-11-1-1,0.0217864923747277_0.00140281966753174_0.000154787979165538_6.00061806366056e-05_1.66006514095613e-05
1698,5677,155-92-16-3-1,0.0077120822622108_0.0077120822622108_0.00154546235081995_0.000232714485183844_1.49405862686052e-05
1698,5678,436-119-17-2-1,0.0106809078771696_0.00161730516526837_0.000461867097742625_4.67355236715427e-05_1.3280521127649e-05
1698,5679,546-77-2-2-1,0.0101476014760148_0.000986635572697103_0.000242515102076811_3.21306725241856e-05_9.13035827525872e-06
1698,5680,323-131-7-5-1,0.00267857142857143_0.000702082845775802_7.14370758423622e-05_9.7964301808421e-06_2.4900977114342e-06
1698,5681,13-13-5-2-1,0.00130264871906209_0.000434530706836616_7.79281502454737e-05_8.76291068841426e-06_2.4900977114342e-06
1698,5682,534-27-14-5-1,0.00133958472873409_0.000135804984042914_7.07939541963116e-05_6.53095345389473e-06_1.66006514095613e-06
1698,5683,230-84-27-5-1,0.00570776255707763_0.000745378652355397_0.000137912012136257_1.63273836347368e-05_4.15016285239033e-06
1698,5684,625-146-20-5-1,0.00231481481481481_0.00080596413459601_0.0001092866315128_1.30619069077895e-05_3.32013028191226e-06
1698,5685,403-12-9-2-1,0.00945378151260504_0.00150905432595573_0.000365274564714477_2.62887320652428e-05_7.47029313430259e-06
1698,5686,96-7-6-5-1,0.00641539695268645_0.000776623628773905_0.000214006741212348_2.61238138155789e-05_6.64026056382452e-06
1698,5687,473-63-11-1-1,0.0216284987277354_0.00119239671740198_0.000131569782290707_5.10052535411147e-05_1.41105536981271e-05
1698,5688,194-101-2-2-1,0.00543150271575136_0.00124103695532267_0.000198421447153755_2.62887320652428e-05_7.47029313430259e-06
1698,5689,713-108-14-5-1,0.00182982616651418_0.000147885241052943_7.07939541963116e-05_6.53095345389473e-06_1.66006514095613e-06
1698,5690,381-8-7-5-1,0.0063752276867031_0.000670755078574166_0.000166686510298845_2.28583370886316e-05_5.81022799334646e-06
1698,5691,375-108-14-5-1,0.0114860014357502_0.00118308192842354_0.000566351633570493_5.22476276311579e-05_1.3280521127649e-05
1698,5692,717-63-11-1-1,0.0298507462686567_0.00168338360103809_0.000185745574998646_7.20074167639267e-05_1.99207816914736e-05
1698,5693,620-15-1-1-1,0.015819209039548_0.000532846159701606_6.85971875153119e-05_4.20043264456239e-05_1.16204559866929e-05
1698,5694,391-83-27-5-1,0.00499001996007984_0.000453761684363372_0.000137912012136257_1.63273836347368e-05_4.15016285239033e-06
1698,5695,785-84-27-5-1,0.0128205128205128_0.00119260584376863_0.000220659219418011_2.61238138155789e-05_6.64026056382452e-06
1698,5696,742-161-29-3-1,0.0044477390659748_0.00137299771167048_0.000629855133319337_7.75714950612815e-05_4.98019542286839e-06
1698,5697,342-48-18-3-1,0.00323974082073434_0.00068886337543054_0.000136487716105551_3.87857475306407e-05_2.4900977114342e-06
1698,5698,431-51-21-2-1,0.00302343159486017_0.000619338855771464_0.000209090196283422_2.33677618357714e-05_6.64026056382452e-06
1698,5699,224-8-7-5-1,0.00769971126082772_0.00076657723265619_0.000190498868912966_2.61238138155789e-05_6.64026056382452e-06
1698,5700,117-7-6-5-1,0.334686774941995_0.0560139792253179_0.0154352362099406_0.00188418007144863_0.000478928793165844
1698,5701,117-7-6-5-1,0.0620649651972158_0.010387341034851_0.00286234016371516_0.000349406009783368_8.8813485041153e-05
1698,5702,35-30-10-6-1,0.00189393939393939_0.000139742873113471_6.80133306128001e-05_3.45172758965862e-05_1.66006514095613e-06
1698,5703,534-27-14-5-1,0.00267916945746818_0.000271609968085829_0.000141587908392623_1.30619069077895e-05_3.32013028191226e-06
1698,5704,763-135-20-5-1,0.00672043010752688_0.0006781500067815_0.000136608289391_1.63273836347368e-05_4.15016285239033e-06
1698,5705,221-20-12-2-1,0.0554066130473637_0.0103505843071786_0.00169195502674381_0.000181100154227228_5.14620193696401e-05
1698,5706,221-20-12-2-1,0.063449508489723_0.0118530884808013_0.00193756140159371_0.000207388886292471_5.89323125039427e-05
1698,5707,122-1-1-1-1,0.0070323488045007_0.000273156873992734_4.89979910823656e-05_3.00030903183028e-05_8.30032570478066e-06
1698,5708,221-20-12-2-1,0.113494191242181_0.0212020033388982_0.00346577884510425_0.00037096321914287_0.000105414136450714
1698,5709,453-30-10-6-1,0.00455580865603645_0.000419228619340414_0.0002040399918384_0.000103551827689759_4.98019542286839e-06
1698,5710,202-63-11-1-1,0.114583333333333_0.00617240653713965_0.000681067108328367_0.000264027194801065_7.30428662020698e-05
1698,5711,776-63-11-1-1,0.070874861572536_0.00448902293610156_0.000495321533329722_0.000192019778037138_5.31220845105962e-05
1698,5712,776-63-11-1-1,0.0110741971207087_0.000701409833765869_7.7393989582769e-05_3.00030903183028e-05_8.30032570478066e-06
1698,5713,35-30-10-6-1,0.00473484848484848_0.000349357182783678_0.000170033326532_8.62931897414656e-05_4.15016285239033e-06
1698,5714,774-83-27-5-1,0.0288065843621399_0.00254106543243489_0.00077230726796304_9.14333483545263e-05_2.32409119733858e-05
1698,5715,621-63-11-1-1,0.00812064965197216_0.000490986883636109_5.41757927079383e-05_2.10021632228119e-05_5.81022799334646e-06
1698,5716,518-23-11-1-1,0.0293637846655791_0.002710027100271_0.000278618362497968_0.00010801112514589_2.98811725372104e-05
1698,5717,135-84-27-5-1,0.003690036900369_0.000596302921884317_0.000110329609709006_1.30619069077895e-05_3.32013028191226e-06
1698,5718,798-83-27-5-1,0.0104712041884817_0.000726018694981396_0.000220659219418011_2.61238138155789e-05_6.64026056382452e-06
1698,5719,662-163-26-5-1,0.00320855614973262_0.00168776371308017_0.000189999683333861_1.95928603616842e-05_4.98019542286839e-06
1698,5720,395-83-27-5-1,0.044543429844098_0.00544514021236047_0.00165494414563508_0.000195928603616842_4.98019542286839e-05
1698,5721,798-83-27-5-1,0.0261780104712042_0.00181504673745349_0.000551648048545028_6.53095345389473e-05_1.66006514095613e-05
1698,5722,717-63-11-1-1,0.00746268656716418_0.000420845900259522_4.64363937496614e-05_1.80018541909817e-05_4.98019542286839e-06
1698,5723,134-83-27-5-1,0.00747863247863248_0.000635266358108721_0.00019307681699076_2.28583370886316e-05_5.81022799334646e-06
1698,5724,726-162-20-5-1,0.00788022064617809_0.00194250194250194_0.000273216578782_3.26547672694737e-05_8.30032570478066e-06
1698,5725,774-83-27-5-1,0.0051440329218107_0.000453761684363372_0.000137912012136257_1.63273836347368e-05_4.15016285239033e-06
1698,5726,559-157-22-5-1,0.0701665825340737_0.0701665825340737_0.00579746413079746_0.000453901265045684_0.000115374527296451
1698,5727,559-157-22-5-1,0.0964159515396265_0.0964159515396265_0.0079662996329663_0.000623706054846947_0.000158536220961311
1698,5728,559-157-22-5-1,0.0398788490661282_0.0398788490661282_0.00329496162829496_0.000257972661428842_6.55725730677672e-05
1698,5729,559-157-22-5-1,0.0247349823321555_0.0247349823321555_0.00204371037704371_0.000160008359620421_4.06715959534252e-05
1698,5730,559-157-22-5-1,0.0242301867743564_0.0242301867743564_0.002002002002002_0.000156742882893474_3.98415633829471e-05
1698,5731,623-72-7-5-1,0.00615384615384615_0.0014030164854437_0.000190498868912966_2.61238138155789e-05_6.64026056382452e-06
1698,5732,559-157-22-5-1,0.0100959111559818_0.0100959111559818_0.000834167500834167_6.53095345389473e-05_1.66006514095613e-05
1698,5733,559-157-22-5-1,0.220595658758203_0.220595658758203_0.0182265598932266_0.001427013329676_0.000362724233298915
1698,5734,471-45-22-5-1,0.00928381962864721_0.00117115609837711_0.000291958625291959_2.28583370886316e-05_5.81022799334646e-06
1698,5735,797-108-14-5-1,0.0070778564206269_0.0005175983436853_0.000247778839687091_2.28583370886316e-05_5.81022799334646e-06
1698,5736,690-164-31-4-1,0.00400266844563042_0.00400266844563042_0.000567536889897843_6.84954964211103e-05_4.98019542286839e-06
1698,5737,800-160-29-3-1,0.00629496402877698_0.00274725274725275_0.000734830988872559_9.05000775714951e-05_5.81022799334646e-06
1698,5738,194-101-2-2-1,0.00362100181050091_0.000827357970215113_0.00013228096476917_1.75258213768285e-05_4.98019542286839e-06
1698,5739,615-6-1-1-1,0.116420503909644_0.00703670640130232_0.000656573080503699_0.000402041410265257_0.000111224364444061
1698,5740,711-119-17-2-1,0.00704225352112676_0.00131406044678055_0.000375267016915882_3.79726129831285e-05_1.07904234162149e-05
1698,5741,751-6-1-1-1,0.0300618921308576_0.00178543296749462_0.000166593169680043_0.000102010507082229_2.82211073962542e-05
1698,5742,772-101-2-2-1,0.0139225181598063_0.0031715388858246_0.000507077031615151_6.71823152778427e-05_1.90907491209955e-05
1698,5743,515-152-26-5-1,0.00318979266347687_0.000521784503000261_6.33332277779537e-05_6.53095345389473e-06_1.66006514095613e-06
1698,5744,398-8-7-5-1,0.0118226600985222_0.00114986584898429_0.000285748303369449_3.91857207233684e-05_9.96039084573679e-06
1698,5745,698-79-12-2-1,0.0266457680250784_0.010293672419013_0.000927846304988538_9.93129878020283e-05_2.82211073962542e-05
1698,5746,465-27-14-5-1,0.00528820729772607_0.000679024920214572_0.000353969770981558_3.26547672694737e-05_8.30032570478066e-06
1698,5747,545-27-14-5-1,0.00164563905650027_0.000203707476064372_0.000106190931294467_9.7964301808421e-06_2.4900977114342e-06
1698,5748,537-155-26-5-1,0.00868621064060804_0.00580130529369108_0.00050666582222363_5.22476276311579e-05_1.3280521127649e-05
1698,5749,640-135-20-5-1,0.0325443786982249_0.0044757900447579_0.000901614709980602_0.000107760731989263_2.73910748257762e-05
1698,5750,782-135-20-5-1,0.0173724212812161_0.0021700800217008_0.000437146526051201_5.22476276311579e-05_1.3280521127649e-05
1698,5751,782-135-20-5-1,0.0130293159609121_0.0016275600162756_0.000327859894538401_3.91857207233684e-05_9.96039084573679e-06
1698,5752,348-60-20-5-1,0.0210297316896302_0.00574598771547454_0.000792328078467801_9.46988250814737e-05_2.40709445438639e-05
1698,5753,418-60-20-5-1,0.00701899256812552_0.00336833762631266_0.000464468183929401_5.55131043581052e-05_1.41105536981271e-05
1698,5754,661-32-9-2-1,0.00486026731470231_0.000849076629165782_0.000162344250984212_1.16838809178857e-05_3.32013028191226e-06
1698,5755,785-84-27-5-1,0.0288461538461538_0.00268336314847943_0.000496483243690525_5.87785810850526e-05_1.49405862686052e-05
1698,5756,643-113-26-5-1,0.00583090379008746_0.00112644325542101_0.000126666455555907_1.30619069077895e-05_3.32013028191226e-06
1698,5757,625-146-20-5-1,0.0104166666666667_0.00362683860568205_0.000491789841807601_5.87785810850526e-05_1.49405862686052e-05
1698,5758,418-60-20-5-1,0.000825763831544178_0.000396275014860313_5.46433157564001e-05_6.53095345389473e-06_1.66006514095613e-06
1698,5759,768-162-20-5-1,0.0116279069767442_0.00155400155400155_0.0002185732630256_2.61238138155789e-05_6.64026056382452e-06
1698,5760,772-101-2-2-1,0.00726392251815981_0.00165471594043023_0.000264561929538339_3.50516427536571e-05_9.96039084573679e-06
1698,5761,802-162-20-5-1,0.00618046971569839_0.000971250971250971_0.000136608289391_1.63273836347368e-05_4.15016285239033e-06
1698,5762,768-162-20-5-1,0.00290697674418605_0.000388500388500389_5.46433157564001e-05_6.53095345389473e-06_1.66006514095613e-06
1698,5763,494-150-6-5-1,0.00242571255306246_0.000585137507314219_0.000107003370606174_1.30619069077895e-05_3.32013028191226e-06
1698,5764,35-30-10-6-1,0.00378787878787879_0.000279485746226942_0.0001360266612256_6.90345517931725e-05_3.32013028191226e-06
1698,5765,323-131-7-5-1,0.0142857142857143_0.00374444184413761_0.000380997737825932_5.22476276311579e-05_1.3280521127649e-05
1698,5766,175-6-1-1-1,0.025891829689298_0.00236307304521346_0.000220490959870645_0.000135013906432363_3.73514656715129e-05
1698,5767,381-8-7-5-1,0.0063752276867031_0.000670755078574166_0.000166686510298845_2.28583370886316e-05_5.81022799334646e-06
1698,5768,795-84-27-5-1,0.0087463556851312_0.000894454382826476_0.000165494414563508_1.95928603616842e-05_4.98019542286839e-06
1698,5769,546-77-2-2-1,0.0276752767527675_0.00269082428917392_0.000661404823845849_8.76291068841426e-05_2.4900977114342e-05
1698,5770,469-146-20-5-1,0.00183066361556064_0.00080596413459601_0.0001092866315128_1.30619069077895e-05_3.32013028191226e-06
1698,5771,615-6-1-1-1,0.0130321459600348_0.000787691015071155_7.34969866235484e-05_4.50046354774542e-05_1.2450488557171e-05
1698,5772,626-63-11-1-1,0.00908059023836549_0.000561127867012695_6.19151916662152e-05_2.40024722546422e-05_6.64026056382452e-06
1698,5773,615-6-1-1-1,0.0147697654213727_0.000892716483747309_8.32965848400216e-05_5.10052535411147e-05_1.41105536981271e-05
1698,5774,461-46-22-5-1,0.00950570342205323_0.00447494033412888_0.000625625625625626_4.89821509042105e-05_1.2450488557171e-05
1698,5775,646-8-7-5-1,0.077720207253886_0.00574932924492143_0.00142874151684724_0.000195928603616842_4.98019542286839e-05
1698,5776,646-8-7-5-1,0.117875647668394_0.00871981602146416_0.00216692463388499_0.00029715838215221_7.5532963913504e-05
1698,5777,646-8-7-5-1,0.0077720207253886_0.000574932924492143_0.000142874151684724_1.95928603616842e-05_4.98019542286839e-06
1698,5778,646-8-7-5-1,0.0453367875647668_0.00335377539287083_0.000833432551494226_0.000114291685443158_2.90511399667323e-05
1698,5779,461-46-22-5-1,0.00950570342205323_0.00447494033412888_0.000625625625625626_4.89821509042105e-05_1.2450488557171e-05
1698,5780,554-156-30-3-1,0.00353857041755131_0.00225631768953069_0.000673038093956118_6.46429125510679e-05_4.15016285239033e-06
1698,5781,378-23-11-1-1,0.0268595041322314_0.00195724179464017_0.000201224372915199_7.80080348275872e-05_2.15808468324297e-05
1698,5782,473-63-11-1-1,0.0165394402035623_0.00091183278389563_0.0001006121864576_3.90040174137936e-05_1.07904234162149e-05
1698,5783,75-58-11-1-1,0.00368154624942476_0.000516195638146858_6.19151916662152e-05_2.40024722546422e-05_6.64026056382452e-06
1698,5784,678-82-12-2-1,0.016270337922403_0.00364247688428131_0.000709529527344176_7.5945225966257e-05_2.15808468324297e-05
1698,5785,189-20-12-2-1,0.00723589001447178_0.00166944908180301_0.000272895972055452_2.92097022947142e-05_8.30032570478066e-06
1698,5786,678-82-12-2-1,0.023153942428035_0.00518352479686187_0.00100971509660517_0.000108075898490443_3.07112051076884e-05
1698,5787,210-11-7-5-1,0.252858958068615_0.0420807781772045_0.00473865936421003_0.000649829868662526_0.000165176481525135
1698,5788,397-6-1-1-1,0.0183767228177642_0.00126030562411385_0.000117595178597678_7.20074167639267e-05_1.99207816914736e-05
1698,5789,678-82-12-2-1,0.00625782227784731_0.0014009526478005_0.000272895972055452_2.92097022947142e-05_8.30032570478066e-06
1698,5790,678-82-12-2-1,0.0275344180225282_0.00616419165032222_0.00120074227704399_0.000128522690096743_3.65214331010349e-05
1698,5791,676-57-12-2-1,0.00325732899022801_0.00076499388004896_0.000136447986027726_1.46048511473571e-05_4.15016285239033e-06
1698,5792,402-71-5-2-1,0.0194250194250194_0.00357500357500357_0.000649401252045614_7.30242557367855e-05_2.07508142619516e-05
1698,5793,381-8-7-5-1,0.0063752276867031_0.000670755078574166_0.000166686510298845_2.28583370886316e-05_5.81022799334646e-06
1698,5794,751-6-1-1-1,0.0167992926613616_0.000997741952423463_9.30961830564947e-05_5.70058716047753e-05_1.57706188390832e-05
1698,5795,491-56-1-1-1,0.0727013542409123_0.00589186691312384_0.000499779509040129_0.000306031521246688_8.46633221887627e-05
1698,5796,399-43-11-1-1,0.0193050193050193_0.00337479510172597_0.000270878963539692_0.00010501081611406_2.90511399667323e-05
1698,5797,801-100-28-3-1,0.00718390804597701_0.000857485851483451_0.000322123437701327_6.46429125510679e-05_4.15016285239033e-06
1698,5798,599-127-6-5-1,0.00477042337507454_0.00157915515199368_0.000214006741212348_2.61238138155789e-05_6.64026056382452e-06
1698,5799,623-72-7-5-1,0.00615384615384615_0.0014030164854437_0.000190498868912966_2.61238138155789e-05_6.64026056382452e-06
1698,5800,623-72-7-5-1,0.00538461538461538_0.00122763942476324_0.000166686510298845_2.28583370886316e-05_5.81022799334646e-06
1698,5801,362-136-7-5-1,0.000935745477230193_0.000460758716019045_7.14370758423622e-05_9.7964301808421e-06_2.4900977114342e-06
1698,5802,413-138-9-2-1,0.00181488203266788_0.000638162093171666_0.000121758188238159_8.76291068841426e-06_2.4900977114342e-06
1698,5803,719-63-11-1-1,0.0058411214953271_0.000350704916882935_3.86969947913845e-05_1.50015451591514e-05_4.15016285239033e-06
1698,5804,647-136-7-5-1,0.0017910447761194_0.000460758716019045_7.14370758423622e-05_9.7964301808421e-06_2.4900977114342e-06
1698,5805,664-124-5-2-1,0.122745490981964_0.0324374420759963_0.00636413227004702_0.000715637706220498_0.000203357979767126
1698,5806,413-138-9-2-1,0.00544464609800363_0.001914486279515_0.000365274564714477_2.62887320652428e-05_7.47029313430259e-06
1698,5807,664-124-5-2-1,0.00801603206412826_0.0021183635641467_0.000415616801309193_4.67355236715427e-05_1.3280521127649e-05
1698,5808,559-157-22-5-1,0.0176678445229682_0.0176678445229682_0.00145979312645979_0.000114291685443158_2.90511399667323e-05
1698,5809,331-100-28-3-1,0.00315706393054459_0.00068598868118676_0.000257698750161062_5.17143300408543e-05_3.32013028191226e-06
1698,5810,499-98-21-2-1,0.0016273393002441_0.000247463499133878_5.22725490708554e-05_5.84194045894284e-06_1.66006514095613e-06
1698,5811,381-8-7-5-1,0.0063752276867031_0.000670755078574166_0.000166686510298845_2.28583370886316e-05_5.81022799334646e-06
1698,5812,254-8-7-5-1,0.040595399188092_0.00574932924492143_0.00142874151684724_0.000195928603616842_4.98019542286839e-05
1698,5813,238-35-1-1-1,0.03828125_0.00179842912721133_0.000240090156303592_0.000147015142559684_4.06715959534252e-05
1698,5814,254-8-7-5-1,0.110960757780785_0.0157148332694519_0.0039052268127158_0.000535538183219368_0.000136125341558403
1698,5815,8-8-7-5-1,0.00489853044086774_0.000670755078574166_0.000166686510298845_2.28583370886316e-05_5.81022799334646e-06
1698,5816,785-84-27-5-1,0.0112179487179487_0.00104353011329756_0.00019307681699076_2.28583370886316e-05_5.81022799334646e-06
1698,5817,438-74-21-2-1,0.0124869927159209_0.00132216835610401_0.000313635294425133_3.50516427536571e-05_9.96039084573679e-06
1698,5818,625-146-20-5-1,0.00405092592592593_0.00141043723554302_0.0001912516051474_2.28583370886316e-05_5.81022799334646e-06
1698,5819,209-28-15-5-1,0.0111919418019026_0.00415282392026578_0.00046599408187516_6.53095345389473e-05_1.66006514095613e-05
1698,5820,405-72-7-5-1,0.0435244161358811_0.00719045948789898_0.00097630670317895_0.000133884545804842_3.40313353896007e-05
1698,5821,654-63-11-1-1,0.00512295081967213_0.000350704916882935_3.86969947913845e-05_1.50015451591514e-05_4.15016285239033e-06
1698,5822,490-136-7-5-1,0.00858895705521472_0.00215020734142221_0.00033337302059769_4.57166741772631e-05_1.16204559866929e-05
1698,5823,763-135-20-5-1,0.00537634408602151_0.0005425200054252_0.0001092866315128_1.30619069077895e-05_3.32013028191226e-06
1698,5824,749-105-26-5-1,0.00873362445414847_0.00169587337478802_0.000189999683333861_1.95928603616842e-05_4.98019542286839e-06
1698,5825,515-152-26-5-1,0.0111642743221691_0.00182624576050091_0.000221666297222838_2.28583370886316e-05_5.81022799334646e-06
1698,5826,353-78-23-2-1,0.0123239436619718_0.00164861045690061_0.000314684528759918_4.08935832125999e-05_1.16204559866929e-05
1698,5827,785-84-27-5-1,0.00961538461538462_0.000894454382826476_0.000165494414563508_1.95928603616842e-05_4.98019542286839e-06
1698,5828,646-8-7-5-1,0.00259067357512953_0.000191644308164048_4.76247172282415e-05_6.53095345389473e-06_1.66006514095613e-06
1698,5829,381-8-7-5-1,0.0100182149362477_0.00105404369490226_0.000261935944755328_3.5920243996421e-05_9.13035827525872e-06
1698,5830,381-8-7-5-1,0.00364298724954463_0.000383288616328095_9.52494344564829e-05_1.30619069077895e-05_3.32013028191226e-06
1698,5831,654-63-11-1-1,0.00409836065573771_0.000280563933506348_3.09575958331076e-05_1.20012361273211e-05_3.32013028191226e-06
1698,5832,776-63-11-1-1,0.00553709856035437_0.000350704916882935_3.86969947913845e-05_1.50015451591514e-05_4.15016285239033e-06
1698,5833,155-92-16-3-1,0.00214224507283633_0.00214224507283633_0.000429295097449987_6.46429125510679e-05_4.15016285239033e-06
1698,5834,432-34-17-2-1,0.00301659125188537_0.00129743756081739_0.000230933548871312_2.33677618357714e-05_6.64026056382452e-06
1698,5835,365-100-28-3-1,0.00379939209726444_0.000857485851483451_0.000322123437701327_6.46429125510679e-05_4.15016285239033e-06
1698,5836,331-100-28-3-1,0.0015785319652723_0.00034299434059338_0.000128849375080531_2.58571650204272e-05_1.66006514095613e-06
1698,5837,569-114-27-5-1,0.00430416068866571_0.000992391663910023_0.000165494414563508_1.95928603616842e-05_4.98019542286839e-06
1698,5838,772-101-2-2-1,0.00242130750605327_0.000551571980143409_8.81873098461132e-05_1.16838809178857e-05_3.32013028191226e-06
1698,5839,670-101-2-2-1,0.00404585300067431_0.000827357970215113_0.00013228096476917_1.75258213768285e-05_4.98019542286839e-06
1698,5840,781-139-7-5-1,0.00268817204301075_0.000622535795808259_7.14370758423622e-05_9.7964301808421e-06_2.4900977114342e-06
1698,5841,670-101-2-2-1,0.0114632501685772_0.00234418091560949_0.000374796066845981_4.96564939010142e-05_1.41105536981271e-05
1698,5842,632-35-1-1-1,0.0457142857142857_0.0023489686559495_0.00031358714292714_0.000192019778037138_5.31220845105962e-05
1698,5843,725-76-2-2-1,0.0143487858719647_0.00187481972887222_0.000286608756999868_3.79726129831285e-05_1.07904234162149e-05
1698,5844,418-60-20-5-1,0.0037159372419488_0.00178323756687141_0.0002458949209038_2.93892905425263e-05_7.47029313430259e-06
1698,5845,679-110-18-3-1,0.0762631077216397_0.0280701754385965_0.00363967242948135_0.00103428660081709_6.64026056382452e-05
1698,5846,719-63-11-1-1,0.0128504672897196_0.000771550817142456_8.51333885410459e-05_3.30033993501331e-05_9.13035827525872e-06
1698,5847,285-83-27-5-1,0.0248138957816377_0.00181504673745349_0.000551648048545028_6.53095345389473e-05_1.66006514095613e-05
1698,5848,711-119-17-2-1,0.00487540628385699_0.000909734155463459_0.000259800242480226_2.62887320652428e-05_7.47029313430259e-06
1698,5849,353-78-23-2-1,0.00352112676056338_0.000471031559114461_8.99098653599766e-05_1.16838809178857e-05_3.32013028191226e-06
1698,5850,363-23-11-1-1,0.0505385252692626_0.00459199036434809_0.000472103336454891_0.000183018850941647_5.0631986799162e-05
1698,5851,194-101-2-2-1,0.00663850331925166_0.00151682294539437_0.000242515102076811_3.21306725241856e-05_9.13035827525872e-06
1698,5852,473-63-11-1-1,0.0356234096692112_0.00196394753454443_0.000216703170831753_8.40086528912478e-05_2.32409119733858e-05
1698,5853,768-162-20-5-1,0.00872093023255814_0.00116550116550117_0.0001639299472692_1.95928603616842e-05_4.98019542286839e-06
1698,5854,330-130-28-3-1,0.0062026188835286_0.00158283503341541_0.000579822187862389_0.000116357242591922_7.47029313430259e-06
1698,5855,509-65-2-2-1,0.359223300970874_0.0511668107173725_0.00652586092861237_0.000864607187923541_0.000245689640861507
1698,5856,534-27-14-5-1,0.0227729403884796_0.00230868472872954_0.0012034972213373_0.00011102620871621_2.82211073962542e-05
1698,5857,624-6-1-1-1,0.0516953863257365_0.00488368429344116_0.000455681317066_0.000279028739960216_7.71930290544601e-05
1698,5858,509-65-2-2-1,0.0825242718446602_0.0117545375972342_0.00149918426738392_0.000198625975604057_5.64422147925085e-05
1698,5859,478-84-27-5-1,0.0189035916824197_0.00149075730471079_0.000275824024272514_3.26547672694737e-05_8.30032570478066e-06
1698,5860,509-65-2-2-1,0.0145631067961165_0.0020743301642178_0.000264561929538339_3.50516427536571e-05_9.96039084573679e-06
1698,5861,662-163-26-5-1,0.0133689839572193_0.0070323488045007_0.000791665347224421_8.16369181736842e-05_2.07508142619516e-05
1698,5862,759-59-11-1-1,0.0156482861400894_0.00120745170193192_0.000162527378123815_6.30064896684358e-05_1.74306839800394e-05
1698,5863,653-59-11-1-1,0.0178173719376392_0.00137994480220791_0.000185745574998646_7.20074167639267e-05_1.99207816914736e-05
1698,5864,114-59-11-1-1,0.0215146299483649_0.00143744250229991_0.000193484973956922_7.5007725795757e-05_2.07508142619516e-05
1698,5865,184-80-16-3-1,0.00400641025641026_0.00174764068507515_0.000429295097449987_6.46429125510679e-05_4.15016285239033e-06
1698,5866,528-99-25-5-1,0.102022867194371_0.0147620259608043_0.00425282299457398_0.000378795300325895_9.62837781754556e-05
1698,5867,528-99-25-5-1,0.0105540897097625_0.0015271061338763_0.00043994720633524_3.91857207233684e-05_9.96039084573679e-06
1698,5868,60-45-22-5-1,0.0172549019607843_0.00368077630918521_0.000917584250917584_7.18404879928421e-05_1.82607165505174e-05
1698,5869,603-130-28-3-1,0.00469043151969981_0.000879352796341892_0.000322123437701327_6.46429125510679e-05_4.15016285239033e-06
1698,5870,654-63-11-1-1,0.0122950819672131_0.000841691800519043_9.28727874993228e-05_3.60037083819633e-05_9.96039084573679e-06
1698,5871,451-19-11-1-1,0.148056244830438_0.0112493715434892_0.00138535241353157_0.00053705531669762_0.000148575830115574
1698,5872,90-66-1-1-1,0.0127407856817837_0.00283400809716599_0.000411583125091871_0.000252025958673743_6.97227359201575e-05
1698,5873,499-98-21-2-1,0.0081366965012205_0.00123731749566939_0.000261362745354277_2.92097022947142e-05_8.30032570478066e-06
1698,5874,640-135-20-5-1,0.00591715976331361_0.0008137800081378_0.0001639299472692_1.95928603616842e-05_4.98019542286839e-06
1698,5875,395-83-27-5-1,0.00965107646622123_0.00117978037934477_0.000358571231554268_4.24511974503158e-05_1.07904234162149e-05
1698,5876,395-83-27-5-1,0.0118782479584261_0.00145203738996279_0.000441318438836023_5.22476276311579e-05_1.3280521127649e-05
1698,5877,635-63-11-1-1,0.00597269624573379_0.000490986883636109_5.41757927079383e-05_2.10021632228119e-05_5.81022799334646e-06
1698,5878,239-57-12-2-1,0.0534883720930233_0.0140758873929009_0.00251064294291016_0.000268729261111371_7.6362996483982e-05
1698,5879,239-57-12-2-1,0.022093023255814_0.00581395348837209_0.00103700469381072_0.000110996868719914_3.15412376781665e-05
