Sample,word_ID_full,topic,p
1652,2223,128-61-2-2-1,0.0262228946041351_0.00668294563680761_0.00045074720016643_0.000108578766586973_4.30352781692793e-05
1652,2224,355-42-5-2-1,0.0964740450538688_0.0129163388408078_0.00154195366311835_0.000411346481108339_0.000163037496141308
1652,2225,417-7-6-2-1,0.0187719984356668_0.00211658876444131_0.000412771848959901_0.00010022655377259_3.97248721562578e-05
1652,2226,104-54-11-1-1,0.00631412786108919_0.000782472613458529_8.12826400601492e-05_1.35769260142388e-05_6.62081202604296e-06
1652,2227,243-54-11-1-1,0.0198675496688742_0.00264084507042254_0.000274328910203003_4.5822125298056e-05_2.2345240587895e-05
1652,2228,243-54-11-1-1,0.0176600441501104_0.00234741784037559_0.000243847920180447_4.07307780427164e-05_1.98624360781289e-05
1652,2229,296-55-3-1-1,0.00176444640494045_0.000387897595034911_3.5770176615247e-05_6.7884630071194e-06_3.31040601302148e-06
1652,2230,337-44-9-1-1,0.682650073206442_0.162103433289874_0.0287999752922464_0.00316512087706942_0.00154347680357127
1652,2231,73-44-9-1-1,0.0217536813922356_0.00564971751412429_0.00100375249007829_0.00011031252386569_5.37940977115991e-05
1652,2232,337-44-9-1-1,0.284040995607613_0.0674489352455454_0.0119832604969347_0.00131696182338116_0.000642218766526167
1652,2233,245-27-9-1-1,0.00416171224732461_0.000706001008572869_0.000108096422008432_1.1879810262459e-05_5.79321052278759e-06
1652,2234,386-21-11-1-1,0.00165955429113324_0.000345491338038596_7.11223100526305e-05_1.1879810262459e-05_5.79321052278759e-06
1652,2235,417-7-6-2-1,0.0555338287055143_0.00626157509480554_0.00122111671983971_0.000296503554910579_0.000117519413462263
1652,2236,75-44-9-1-1,0.0053475935828877_0.00121686223381139_0.000216192844016863_2.37596205249179e-05_1.15864210455752e-05
1652,2237,307-9-5-2-1,0.00305623471882641_0.000334896182183523_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,2238,320-67-11-1-1,0.00248632521133764_0.000430070531567177_5.08016500375932e-05_8.48557875889925e-06_4.13800751627685e-06
1652,2239,107-56-6-2-1,0.00292764533667921_0.00034447123665174_6.01958946399856e-05_1.46163724251694e-05_5.79321052278759e-06
1652,2240,401-72-10-1-1,0.00363901018922853_0.000616370808678501_6.9667962490769e-05_8.48557875889925e-06_4.13800751627685e-06
1652,2241,346-41-5-2-1,0.0248643761301989_0.00290989894714565_0.000430494677520351_0.00011484292619776_4.55180826790454e-05
1652,2242,380-53-9-1-1,0.00216372160115399_0.000548245614035088_9.2654076007227e-05_1.01826945106791e-05_4.96560901953222e-06
1652,2243,271-42-5-2-1,0.0109469074986316_0.001311303435615_0.000156543519098309_4.17610640719126e-05_1.65520300651074e-05
1652,2244,189-66-3-1-1,0.000682283375028428_0.000175870559268378_2.68276324614353e-05_5.09134725533955e-06_2.48280450976611e-06
1652,2245,80-14-2-2-1,0.0152505446623094_0.00334208641680592_0.000242710030858847_5.84654897006776e-05_2.31728420911504e-05
1652,2246,78-14-2-2-1,0.00128865979381443_0.00035808068751492_2.60046461634479e-05_6.26415961078688e-06_2.48280450976611e-06
1652,2247,345-72-10-1-1,0.039424280350438_0.00776627218934911_0.000877816327383689_0.000106918292362131_5.21388947050883e-05
1652,2248,91-44-9-1-1,0.0186296179349542_0.00512820512820513_0.000911098414071066_0.000100129829355011_4.88284886920669e-05
1652,2249,301-63-3-1-1,0.000911854103343465_0.000245459008345606_2.68276324614353e-05_5.09134725533955e-06_2.48280450976611e-06
1652,2250,396-41-5-2-1,0.00361663652802893_0.000317443521506799_4.69630557294928e-05_1.25283192215738e-05_4.96560901953222e-06
1652,2251,401-72-10-1-1,0.0225618631732169_0.00382149901380671_0.000431941367442768_5.26105883051754e-05_2.56556466009165e-05
1652,2252,270-12-5-2-1,0.0121477162293489_0.00147588405454867_0.000195679398872887_5.22013300898907e-05_2.06900375813843e-05
1652,2253,186-31-10-1-1,0.142418426103647_0.0441666666666667_0.00516936281681506_0.000629629943910324_0.000307040157707742
1652,2254,400-29-10-1-1,0.00247678018575851_0.000304321363359708_5.57343699926152e-05_6.7884630071194e-06_3.31040601302148e-06
1652,2255,367-48-6-2-1,0.00294840294840295_0.000426348326582818_5.15964811199876e-05_1.25283192215738e-05_4.96560901953222e-06
1652,2256,301-63-3-1-1,0.00851063829787234_0.00229095074455899_0.000250391236306729_4.75192410498358e-05_2.31728420911504e-05
1652,2257,224-38-2-2-1,0.0183276059564719_0.00277633177164671_0.000277382892410111_6.68177025150601e-05_2.64832481041719e-05
1652,2258,180-65-3-1-1,0.0465858328015316_0.00725573998608488_0.000652805723228258_0.000123889449879929_6.0414909737642e-05
1652,2259,239-23-6-2-1,0.00635930047694754_0.000702401334562536_0.000137590616319967_3.340885125753e-05_1.32416240520859e-05
1652,2260,266-62-11-1-1,0.00498753117206983_0.000489037411361969_6.09619800451119e-05_1.01826945106791e-05_4.96560901953222e-06
1652,2261,428-57-8-3-1,0.013529838125151_0.0039727582292849_0.000512295081967213_0.000399540528392349_4.63456841823008e-05
1652,2262,294-38-2-2-1,0.00464684014869888_0.000867603678639597_8.66821538781596e-05_2.08805320359563e-05_8.2760150325537e-06
1652,2263,364-19-10-1-1,0.00890207715133531_0.00205573321151211_0.000376206997450153_4.5822125298056e-05_2.2345240587895e-05
1652,2264,224-38-2-2-1,0.00343642611683849_0.000520562207183758_5.20092923268957e-05_1.25283192215738e-05_4.96560901953222e-06
1652,2265,73-44-9-1-1,0.00535475234270415_0.00139069969578444_0.000247077536019272_2.71538520284776e-05_1.32416240520859e-05
1652,2266,146-5-4-2-1,0.00801720766523269_0.000540035036419436_0.000343084750301245_8.56101813474207e-05_3.39316616334702e-05
1652,2267,232-37-1-1-1,0.0233444497379705_0.00221910239572483_0.000202093523933647_8.31586718372127e-05_4.05524736595132e-05
1652,2268,30-25-2-2-1,0.00873161764705882_0.0024878879141024_0.000164696092368503_3.96730108683169e-05_1.5724428561852e-05
1652,2269,241-46-11-1-1,0.000234852043212776_6.02191978802842e-05_1.01603300075186e-05_1.69711575177985e-06_8.27601503255371e-07
1652,2270,409-72-10-1-1,0.0306748466257669_0.00493096646942801_0.000557343699926152_6.7884630071194e-05_3.31040601302148e-05
1652,2271,182-62-11-1-1,0.0094722598105548_0.00114108729317793_0.000142244620105261_2.37596205249179e-05_1.15864210455752e-05
1652,2272,103-6-5-2-1,0.0269917283413148_0.00477842003853565_0.000485284909204759_0.000129459298622929_5.1311293201833e-05
1652,2273,83-30-4-2-1,0.00533401066802134_0.00048183924924856_0.00017572633552015_4.38491172755082e-05_1.73796315683628e-05
1652,2274,228-30-4-2-1,0.119186046511628_0.00846660395108184_0.00308776275271121_0.000770491632126787_0.000305384954701232
1652,2275,239-23-6-2-1,0.00238473767885533_0.000263400500460951_5.15964811199876e-05_1.25283192215738e-05_4.96560901953222e-06
1652,2276,307-9-5-2-1,0.00427872860635697_0.000468854655056932_5.47902316844083e-05_1.46163724251694e-05_5.79321052278759e-06
1652,2277,171-65-3-1-1,0.00222222222222222_0.000795149587516151_7.15403532304941e-05_1.35769260142388e-05_6.62081202604296e-06
1652,2278,208-38-2-2-1,0.00245549416820135_0.000347041471455839_3.46728615512638e-05_8.35221281438251e-06_3.31040601302148e-06
1652,2279,162-64-10-1-1,0.00149086843086098_0.000269559943392412_5.57343699926152e-05_6.7884630071194e-06_3.31040601302148e-06
1652,2280,171-65-3-1-1,0.00222222222222222_0.000795149587516151_7.15403532304941e-05_1.35769260142388e-05_6.62081202604296e-06
1652,2281,244-28-5-2-1,0.00348866184899078_0.000579638140189624_0.000109580463368817_2.92327448503388e-05_1.15864210455752e-05
1652,2282,289-12-5-2-1,0.0134638922888617_0.00129877796800283_0.00017219787100814_4.59371704791038e-05_1.82072330716182e-05
1652,2283,302-25-2-2-1,0.00397501419647927_0.000916590284142988_6.06775077147117e-05_1.46163724251694e-05_5.79321052278759e-06
1652,2284,70-41-5-2-1,0.00324918770307423_0.000687794296598064_0.000101753287413901_2.71446916467432e-05_1.07588195423198e-05
1652,2285,148-41-5-2-1,0.00228368434407511_0.000476165282260198_7.04445835942392e-05_1.87924788323606e-05_7.44841352929833e-06
1652,2286,148-41-5-2-1,0.00101497081958894_0.000211629014337866_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,2287,219-17-1-1-1,0.155367231638418_0.0168472055916015_0.00249523636693585_0.00102675502982681_0.000500698909469499
1652,2288,80-14-2-2-1,0.00272331154684096_0.0005968011458582_4.33410769390798e-05_1.04402660179781e-05_4.13800751627685e-06
1652,2289,196-5-4-2-1,0.00618268847227762_0.00040831917387811_0.000259405542910698_6.47296493114645e-05_2.56556466009165e-05
1652,2290,313-23-6-2-1,0.0200515611572615_0.00307300583871109_0.000601958946399855_0.000146163724251694_5.79321052278759e-05
1652,2291,12-10-3-1-1,0.00139827546026567_0.00033178500331785_5.36552649228706e-05_1.01826945106791e-05_4.96560901953222e-06
1652,2292,227-28-5-2-1,0.00221055540204476_0.000331221794394071_6.26174076393237e-05_1.6704425628765e-05_6.62081202604296e-06
1652,2293,129-32-10-1-1,0.00170068027210884_0.000353606789250354_6.9667962490769e-05_8.48557875889925e-06_4.13800751627685e-06
1652,2294,94-7-6-2-1,0.00229568411386593_0.00022047799629597_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,2295,173-50-3-1-1,0.0106382978723404_0.00126487667452423_0.000196735971383859_3.73365465391567e-05_1.82072330716182e-05
1652,2296,392-7-6-2-1,0.0103938730853392_0.000837816385924685_0.000163388856879961_3.96730108683169e-05_1.5724428561852e-05
1652,2297,25-21-11-1-1,0.00186567164179104_0.000246779527170426_5.08016500375932e-05_8.48557875889925e-06_4.13800751627685e-06
1652,2298,245-27-9-1-1,0.0249702734839477_0.00423600605143722_0.000648578532050589_7.12788615747537e-05_3.47592631367256e-05
1652,2299,418-71-2-2-1,0.00380952380952381_0.00120481927710843_6.93457231025277e-05_1.6704425628765e-05_6.62081202604296e-06
1652,2300,71-42-5-2-1,0.0182522123893805_0.00216365066876475_0.00025829680651221_6.89057557186557e-05_2.73108496074272e-05
1652,2301,228-30-4-2-1,0.162144702842377_0.0115182525296561_0.00420069621100549_0.00104820270820501_0.000415455954634196
1652,2302,220-23-6-2-1,0.0194662480376766_0.00272180517142983_0.000533163638239872_0.000129459298622929_5.1311293201833e-05
1652,2303,287-34-5-2-1,0.00140203294777427_0.000353200883002208_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,2304,71-42-5-2-1,0.0038716814159292_0.00045895620246525_5.47902316844083e-05_1.46163724251694e-05_5.79321052278759e-06
1652,2305,356-60-1-1-1,0.0772861356932153_0.0121493160213309_0.00108058169940032_0.000444644326966321_0.000216831593852907
1652,2306,196-5-4-2-1,0.0209413641802952_0.00138301655668392_0.00087863167760075_0.000219245586377541_8.68981578418139e-05
1652,2307,136-17-1-1-1,0.00536193029490617_0.000724012141126674_0.000107233298413772_4.41250095462761e-05_2.15176390846396e-05
1652,2308,210-33-1-1-1,0.0167952791647753_0.00345390898483081_0.00030520246471612_0.000125586565631709_6.12425112408974e-05
1652,2309,217-2-2-2-1,0.00772002058672156_0.000984768907563025_0.000130023230817239_3.13207980539344e-05_1.24140225488306e-05
1652,2310,403-68-2-2-1,0.00302846759539673_0.000710227272727273_4.33410769390798e-05_1.04402660179781e-05_4.13800751627685e-06
1652,2311,96-51-9-1-1,0.00425129900803023_0.000816622810997187_0.000138981114010841_1.52740417660187e-05_7.44841352929833e-06
1652,2312,334-18-9-1-1,0.00380710659898477_0.00085122481793247_0.000138981114010841_1.52740417660187e-05_7.44841352929833e-06
1652,2313,96-51-9-1-1,0.0122815304676429_0.00235913256510299_0.000401500996031317_4.41250095462761e-05_2.15176390846396e-05
1652,2314,329-43-11-1-1,0.00898741761533853_0.00163309744148067_0.00015240495011278_2.54567362766978e-05_1.24140225488306e-05
1652,2315,239-23-6-2-1,0.00317965023847377_0.000351200667281268_6.87953081599835e-05_1.6704425628765e-05_6.62081202604296e-06
1652,2316,41-26-11-1-1,0.00321428571428571_0.000493123664456742_9.14429700676678e-05_1.52740417660187e-05_7.44841352929833e-06
1652,2317,382-9-5-2-1,0.00295333727111636_0.000334896182183523_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,2318,278-41-5-2-1,0.00423728813559322_0.000581979789429131_8.60989355040701e-05_2.29685852395519e-05_9.10361653580908e-06
1652,2319,266-62-11-1-1,0.00665004156275977_0.000652049881815959_8.12826400601492e-05_1.35769260142388e-05_6.62081202604296e-06
1652,2320,309-12-5-2-1,0.00193174500965873_0.000177106086545841_2.34815278647464e-05_6.26415961078688e-06_2.48280450976611e-06
1652,2321,295-56-6-2-1,0.000225580870742161_4.92101766645342e-05_8.59941351999794e-06_2.08805320359563e-06_8.27601503255371e-07
1652,2322,248-28-5-2-1,0.00166181969256336_0.000165610897197036_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,2323,189-66-3-1-1,0.000909711166704571_0.000234494079024505_3.5770176615247e-05_6.7884630071194e-06_3.31040601302148e-06
1652,2324,422-21-11-1-1,0.003003003003003_0.000246779527170426_5.08016500375932e-05_8.48557875889925e-06_4.13800751627685e-06
1652,2325,181-61-2-2-1,0.00137994480220791_0.00038555455596967_2.60046461634479e-05_6.26415961078688e-06_2.48280450976611e-06
1652,2326,422-21-11-1-1,0.00600600600600601_0.000493559054340852_0.000101603300075186_1.69711575177985e-05_8.2760150325537e-06
1652,2327,422-21-11-1-1,0.0036036036036036_0.000296135432604511_6.09619800451119e-05_1.01826945106791e-05_4.96560901953222e-06
1652,2328,422-21-11-1-1,0.0036036036036036_0.000296135432604511_6.09619800451119e-05_1.01826945106791e-05_4.96560901953222e-06
1652,2329,253-28-5-2-1,0.00663716814159292_0.00111787355607999_0.000211333750782718_5.63774364970819e-05_2.2345240587895e-05
1652,2330,8-7-6-2-1,0.0017636684303351_0.000132286797777582_2.57982405599938e-05_6.26415961078688e-06_2.48280450976611e-06
1652,2331,145-62-11-1-1,0.00169491525423729_0.000326024940907979_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,2332,383-9-5-2-1,0.0152792413066386_0.00194239785666443_0.000226988102692549_6.05535429042732e-05_2.40004435944057e-05
1652,2333,288-15-2-2-1,0.0756646216768916_0.013340063455437_0.00160361984674595_0.000386289842665191_0.000153106278102244
1652,2334,25-21-11-1-1,0.00186567164179104_0.000246779527170426_5.08016500375932e-05_8.48557875889925e-06_4.13800751627685e-06
1652,2335,244-28-5-2-1,0.00149514079242462_0.000248416345795553_4.69630557294928e-05_1.25283192215738e-05_4.96560901953222e-06
1652,2336,287-34-5-2-1,0.00140203294777427_0.000353200883002208_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,2337,253-28-5-2-1,0.000983284169124877_0.000165610897197036_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,2338,253-28-5-2-1,0.0619469026548673_0.0104334865234132_0.0019724483406387_0.000526189407306098_0.000208555578820353
1652,2339,253-28-5-2-1,0.00565388397246804_0.000952262658882955_0.000180025046963056_4.80252236826994e-05_1.90348345748735e-05
1652,2340,253-28-5-2-1,0.0137659783677483_0.0023185525607585_0.000438321853475266_0.000116930979401355_4.63456841823008e-05
1652,2341,331-7-6-2-1,0.00232288037166086_0.000176382397036776_3.43976540799917e-05_8.35221281438251e-06_3.31040601302148e-06
1652,2342,320-67-11-1-1,0.00497265042267529_0.000860141063134354_0.000101603300075186_1.69711575177985e-05_8.2760150325537e-06
1652,2343,320-67-11-1-1,0.00198906016907011_0.000344056425253742_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,2344,248-28-5-2-1,0.00249272953884504_0.000248416345795553_4.69630557294928e-05_1.25283192215738e-05_4.96560901953222e-06
1652,2345,105-5-4-2-1,0.0514656522712016_0.00302946483845049_0.00192462176998259_0.000480252236826994_0.000190348345748735
1652,2346,157-7-6-2-1,0.0112634671890304_0.00101419878296146_0.000197786510959953_4.80252236826994e-05_1.90348345748735e-05
1652,2347,382-9-5-2-1,0.00708800945067927_0.000803750837240455_9.39261114589856e-05_2.50566384431475e-05_9.93121803906445e-06
1652,2348,316-69-6-2-1,0.00395256916996047_0.000421483622350674_6.01958946399856e-05_1.46163724251694e-05_5.79321052278759e-06
1652,2349,35-27-9-1-1,0.0480243161094225_0.00796772566817953_0.00121994533409516_0.000134072144390608_6.53805187571743e-05
1652,2350,296-55-3-1-1,0.00882223202470225_0.00193948797517455_0.000178850883076235_3.3942315035597e-05_1.65520300651074e-05
1652,2351,347-34-5-2-1,0.00843881856540084_0.00158940397350993_0.000140889167188478_3.75849576647213e-05_1.48968270585967e-05
1652,2352,296-55-3-1-1,0.00264666960741068_0.000581846392552366_5.36552649228706e-05_1.01826945106791e-05_4.96560901953222e-06
1652,2353,380-53-9-1-1,0.00613054453660296_0.00155336257309942_0.000262519882020477_2.88509677802575e-05_1.40692255553413e-05
1652,2354,245-27-9-1-1,0.00535077288941736_0.000907715582450832_0.000138981114010841_1.52740417660187e-05_7.44841352929833e-06
1652,2355,189-66-3-1-1,0.00181942233340914_0.000468988158049009_7.15403532304941e-05_1.35769260142388e-05_6.62081202604296e-06
1652,2356,345-72-10-1-1,0.00375469336670839_0.000739644970414201_8.36015549889228e-05_1.01826945106791e-05_4.96560901953222e-06
1652,2357,59-21-11-1-1,0.00233595243151412_0.000542914959774937_0.000111763630082705_1.86682732695784e-05_9.10361653580908e-06
1652,2358,301-63-3-1-1,0.0060790273556231_0.00163639338897071_0.000178850883076235_3.3942315035597e-05_1.65520300651074e-05
1652,2359,40-28-5-2-1,0.0112966601178782_0.000952262658882955_0.000180025046963056_4.80252236826994e-05_1.90348345748735e-05
1652,2360,312-5-4-2-1,0.00508788159111933_0.000289774897590917_0.000184094256259205_4.59371704791038e-05_1.82072330716182e-05
1652,2361,46-32-10-1-1,0.0332046332046332_0.00608203677510608_0.00119828895484123_0.000145951954653067_7.11737292799619e-05
1652,2362,292-29-10-1-1,0.00278422273781903_0.000456482045039562_8.36015549889228e-05_1.01826945106791e-05_4.96560901953222e-06
1652,2363,70-41-5-2-1,0.0047488127968008_0.00100523781810486_0.000148716343143394_3.96730108683169e-05_1.5724428561852e-05
1652,2364,130-19-10-1-1,0.00418760469011725_0.00076138267093041_0.000139335924981538_1.69711575177985e-05_8.2760150325537e-06
1652,2365,86-48-6-2-1,0.00184774575018477_0.000355290272152348_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,2366,257-4-1-1-1,0.329532497149373_0.0403476318453108_0.00476775742178156_0.00196186580905751_0.000956707337763208
1652,2367,266-62-11-1-1,0.00332502078137988_0.000326024940907979_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,2368,66-38-2-2-1,0.0100422832980973_0.00164844698941524_0.000164696092368503_3.96730108683169e-05_1.5724428561852e-05
1652,2369,416-54-11-1-1,0.0024024024024024_0.000391236306729264_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,2370,162-64-10-1-1,0.00223630264629146_0.000404339915088618_8.36015549889228e-05_1.01826945106791e-05_4.96560901953222e-06
1652,2371,85-30-4-2-1,0.0279562982005141_0.00199619117545832_0.000728009104297764_0.00018166062871282_7.20013307832172e-05
1652,2372,104-54-11-1-1,0.0765588003157064_0.00948748043818466_0.000985552010729308_0.000164620227922645_8.02773458157709e-05
1652,2373,386-21-11-1-1,0.00189663347558084_0.000394847243472682_8.12826400601492e-05_1.35769260142388e-05_6.62081202604296e-06
1652,2374,386-21-11-1-1,0.00165955429113324_0.000345491338038596_7.11223100526305e-05_1.1879810262459e-05_5.79321052278759e-06
1652,2375,413-19-10-1-1,0.0119604784191368_0.00175118014313994_0.000320472627457537_3.90336622909366e-05_1.90348345748735e-05
1652,2376,217-2-2-2-1,0.00308800823468863_0.00039390756302521_5.20092923268957e-05_1.25283192215738e-05_4.96560901953222e-06
1652,2377,18-15-2-2-1,0.00362173038229376_0.000648976059994231_7.80139384903436e-05_1.87924788323606e-05_7.44841352929833e-06
1652,2378,35-27-9-1-1,0.232218844984802_0.0385274836106909_0.00589897617246012_0.000648298217179903_0.000316143774243552
1652,2379,148-41-5-2-1,0.00177619893428064_0.000370350775091265_5.47902316844083e-05_1.46163724251694e-05_5.79321052278759e-06
1652,2380,148-41-5-2-1,0.00126871352448617_0.000264536267922332_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,2381,30-25-2-2-1,0.00965073529411765_0.00274977085242896_0.000182032523144135_4.38491172755082e-05_1.73796315683628e-05
1652,2382,42-29-10-1-1,0.0029600394671929_0.000456482045039562_8.36015549889228e-05_1.01826945106791e-05_4.96560901953222e-06
1652,2383,380-53-9-1-1,0.00180310133429499_0.00045687134502924_7.72117300060225e-05_8.48557875889925e-06_4.13800751627685e-06
1652,2384,358-9-5-2-1,0.0912389839294972_0.01178834561286_0.00137758296806512_0.00036749736383283_0.000145657864572945
1652,2385,254-10-3-1-1,0.00201005025125628_0.00033178500331785_5.36552649228706e-05_1.01826945106791e-05_4.96560901953222e-06
1652,2386,17-14-2-2-1,0.0092201306185171_0.00286464550011936_0.000208037169307583_5.01132768862951e-05_1.98624360781289e-05
1652,2387,277-61-2-2-1,0.0070281124497992_0.00179925459452513_0.000121355015429423_2.92327448503388e-05_1.15864210455752e-05
1652,2388,55-29-10-1-1,0.00376647834274953_0.000608642726719416_0.00011146873998523_1.35769260142388e-05_6.62081202604296e-06
1652,2389,393-7-6-2-1,0.00264375413086583_0.000176382397036776_3.43976540799917e-05_8.35221281438251e-06_3.31040601302148e-06
1652,2390,248-28-5-2-1,0.00166181969256336_0.000165610897197036_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,2391,393-7-6-2-1,0.00528750826173166_0.000352764794073551_6.87953081599835e-05_1.6704425628765e-05_6.62081202604296e-06
1652,2392,48-34-5-2-1,0.00133274100399822_0.000264900662251656_2.34815278647464e-05_6.26415961078688e-06_2.48280450976611e-06
1652,2393,162-64-10-1-1,0.0033544539694372_0.000606509872632927_0.000125402332483384_1.52740417660187e-05_7.44841352929833e-06
1652,2394,278-41-5-2-1,0.0088597842835131_0.00121686683244273_0.000180025046963056_4.80252236826994e-05_1.90348345748735e-05
1652,2395,278-41-5-2-1,0.0115562403697997_0.00158721760753399_0.000234815278647464_6.26415961078688e-05_2.48280450976611e-05
1652,2396,344-42-5-2-1,0.0143942423030788_0.002360346184107_0.000281778334376957_7.51699153294426e-05_2.97936541171933e-05
1652,2397,278-41-5-2-1,0.00385208012326656_0.000529072535844664_7.82717595491547e-05_2.08805320359563e-05_8.2760150325537e-06
1652,2398,278-41-5-2-1,0.0104006163328197_0.00142849584678059_0.000211333750782718_5.63774364970819e-05_2.2345240587895e-05
1652,2399,156-10-3-1-1,0.00561272217025257_0.00099535500995355_0.000160965794768612_3.05480835320373e-05_1.48968270585967e-05
1652,2400,278-41-5-2-1,0.00500770416024653_0.000687794296598064_0.000101753287413901_2.71446916467432e-05_1.07588195423198e-05
1652,2401,278-41-5-2-1,0.0181047765793528_0.00248664091846992_0.000367877269881027_9.81385005689945e-05_3.88972706530024e-05
1652,2402,148-41-5-2-1,0.00837350926160873_0.00174593936828739_0.00025829680651221_6.89057557186557e-05_2.73108496074272e-05
1652,2403,278-41-5-2-1,0.00115562403697997_0.000158721760753399_2.34815278647464e-05_6.26415961078688e-06_2.48280450976611e-06
1652,2404,103-6-5-2-1,0.00522420548541576_0.00092485549132948_9.39261114589856e-05_2.50566384431475e-05_9.93121803906445e-06
1652,2405,175-57-8-3-1,0.110549589387239_0.0124148694665153_0.00160092213114754_0.00124856415122609_0.00014483026306969
1652,2406,318-72-10-1-1,0.0116883116883117_0.0022189349112426_0.000250804664966768_3.05480835320373e-05_1.48968270585967e-05
1652,2407,302-25-2-2-1,0.00340715502555366_0.000785648814979704_5.20092923268957e-05_1.25283192215738e-05_4.96560901953222e-06
1652,2408,150-56-6-2-1,0.0012702445220705_0.000196840706658137_3.43976540799917e-05_8.35221281438251e-06_3.31040601302148e-06
1652,2409,402-53-9-1-1,0.00231615518239722_0.000365497076023392_6.1769384004818e-05_6.7884630071194e-06_3.31040601302148e-06
1652,2410,189-66-3-1-1,0.001591994541733_0.000410364638292883_6.25978090766823e-05_1.1879810262459e-05_5.79321052278759e-06
1652,2411,388-64-10-1-1,0.0446680080482897_0.00748028842913943_0.00154662876729507_0.000188379848447563_9.18637668613461e-05
1652,2412,402-53-9-1-1,0.00521134916039375_0.000822368421052632_0.000138981114010841_1.52740417660187e-05_7.44841352929833e-06
1652,2413,387-9-5-2-1,0.00099304865938431_0.000133958472873409_1.56543519098309e-05_4.17610640719126e-06_1.65520300651074e-06
1652,2414,384-35-5-2-1,0.00507872016251905_0.0015054572826496_0.000156543519098309_4.17610640719126e-05_1.65520300651074e-05
1652,2415,296-55-3-1-1,0.00441111601235112_0.000969743987587277_8.94254415381176e-05_1.69711575177985e-05_8.2760150325537e-06
1652,2417,70-41-5-2-1,0.000499875031242189_0.000105814507168933_1.56543519098309e-05_4.17610640719126e-06_1.65520300651074e-06
1652,2418,382-9-5-2-1,0.0655640874187832_0.00743469524447421_0.000868816530995617_0.000231773905599115_9.18637668613461e-05
1652,2419,287-34-5-2-1,0.0126182965299685_0.00317880794701987_0.000281778334376957_7.51699153294426e-05_2.97936541171933e-05
1652,2420,145-62-11-1-1,0.00296610169491525_0.000570543646588964_7.11223100526305e-05_1.1879810262459e-05_5.79321052278759e-06
1652,2421,411-54-11-1-1,0.00226757369614512_0.000293427230046948_3.04809900225559e-05_5.09134725533955e-06_2.48280450976611e-06
1652,2422,294-38-2-2-1,0.00325278810408922_0.000607322575047718_6.06775077147117e-05_1.46163724251694e-05_5.79321052278759e-06
1652,2423,23-19-10-1-1,0.00246669955599408_0.000380691335465205_6.9667962490769e-05_8.48557875889925e-06_4.13800751627685e-06
1652,2424,320-67-11-1-1,0.00198906016907011_0.000344056425253742_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,2425,424-51-9-1-1,0.00986651189785258_0.0015425097541058_0.000262519882020477_2.88509677802575e-05_1.40692255553413e-05
1652,2426,150-56-6-2-1,0.00349317243569387_0.000541311943309876_9.45935487199773e-05_2.29685852395519e-05_9.10361653580908e-06
1652,2427,145-62-11-1-1,0.00211864406779661_0.000407531176134974_5.08016500375932e-05_8.48557875889925e-06_4.13800751627685e-06
1652,2428,250-12-5-2-1,0.0370591751344889_0.00366019245528071_0.000485284909204759_0.000129459298622929_5.1311293201833e-05
1652,2429,381-54-11-1-1,0.0015420200462606_0.000195618153364632_2.03206600150373e-05_3.3942315035597e-06_1.65520300651074e-06
1652,2430,49-34-5-2-1,0.0257009345794393_0.00388520971302428_0.000344395742016281_9.18743409582076e-05_3.64144661432363e-05
1652,2431,347-34-5-2-1,0.00281293952180028_0.000529801324503311_4.69630557294928e-05_1.25283192215738e-05_4.96560901953222e-06
1652,2432,306-35-5-2-1,0.00838926174496644_0.0015054572826496_0.000156543519098309_4.17610640719126e-05_1.65520300651074e-05
1652,2433,272-6-5-2-1,0.00386100386100386_0.0010019267822736_0.000101753287413901_2.71446916467432e-05_1.07588195423198e-05
1652,2434,387-9-5-2-1,0.00446871896722939_0.000602813127930342_7.04445835942392e-05_1.87924788323606e-05_7.44841352929833e-06
1652,2435,320-67-11-1-1,0.00198906016907011_0.000344056425253742_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,2436,392-7-6-2-1,0.00656455142231947_0.000529147191110327_0.000103192962239975_2.50566384431475e-05_9.93121803906445e-06
