Sample,word_ID_full,topic,p
761,6513,146-33-2-1-1,0.0130668716372022_0.00223184980963634_0.000431318820723601_8.592585104501e-05_5.11655204586838e-05
761,6514,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6515,26-19-6-1-1,0.196132596685083_0.0761598283722178_0.00973135964912281_0.00143546715863428_0.000854765165309777
761,6516,192-2-4-1-1,0.00278940027894003_0.000169822535450454_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6517,111-32-8-1-1,0.0291545189504373_0.00390167772142021_0.000929454410261177_5.05446182617706e-05_3.00973649756964e-05
761,6518,111-32-8-1-1,0.0204081632653061_0.00273117440499415_0.000650618087182824_3.53812327832394e-05_2.10681554829875e-05
761,6519,115-23-3-2-1,0.0334415584415584_0.00396016763428044_0.00109242093205778_0.00109242093205778_0.000310002859249673
761,6521,11-10-3-2-1,0.00297619047619048_0.000228380024360536_3.18180853997412e-05_3.18180853997412e-05_9.02920949270891e-06
761,6522,101-16-2-1-1,0.0055668016194332_0.00142542438771543_0.000279088648703506_5.55990800879476e-05_3.3107101473266e-05
761,6523,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6524,121-37-6-1-1,0.00274977085242896_0.00125944584382872_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,6525,3-3-3-2-1,0.0234159779614325_0.00325234360053568_0.000540907451795601_0.000540907451795601_0.000153496561376052
761,6526,10-4-4-1-1,0.000988553590010406_0.000624835569586951_0.000232541061855922_9.60347746973641e-05_5.71849934538231e-05
761,6527,140-33-2-1-1,0.005859375_0.000787711697518708_0.000152230172020094_3.03267709570623e-05_1.80584189854178e-05
761,6528,154-1-1-1-1,0.00390117035110533_0.000867177337765573_0.000248416345795553_3.03267709570623e-05_1.80584189854178e-05
761,6529,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6530,67-2-4-1-1,0.0396145610278373_0.0031417169058334_0.00045284312045627_0.000187015087568551_0.000111360250410077
761,6532,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6533,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6535,150-42-9-3-1,0.0807453416149068_0.0137770241627808_0.00369381144513269_0.00161997806798923_0.000195632872342026
761,6536,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6537,168-33-2-1-1,0.0515723270440252_0.00538269659971117_0.00104023950880398_0.000207232934873259_0.000123399196400355
761,6539,1-1-1-1-1,0.00350140056022409_0.000722647781471311_0.000207013621496294_2.52723091308853e-05_1.50486824878482e-05
761,6540,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6543,96-36-10-3-1,0.00288600288600289_0.00173160173160173_0.00028388928317956_4.98454790150533e-05_6.01947299513928e-06
761,6544,10-4-4-1-1,0.00166493236212279_0.00105235464351486_0.000391648104178396_0.000161742778437666_9.63115679222284e-05
761,6545,140-33-2-1-1,0.0087890625_0.00118156754627806_0.000228345258030142_4.54901564355935e-05_2.70876284781267e-05
761,6547,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6548,76-33-2-1-1,0.00302114803625378_0.000393855848759354_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,6549,192-2-4-1-1,0.0599721059972106_0.00365118451218477_0.000526277139989719_0.000217341858525613_0.000129418669395494
761,6550,88-29-1-1-1,0.00342465753424658_0.000657375755982119_0.000207013621496294_2.52723091308853e-05_1.50486824878482e-05
761,6551,88-29-1-1-1,0.00273972602739726_0.000525900604785696_0.000165610897197036_2.02178473047082e-05_1.20389459902786e-05
761,6554,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6556,147-34-1-1-1,0.00396510705789056_0.00152858453072455_0.000414027242992589_5.05446182617706e-05_3.00973649756964e-05
761,6557,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,6558,114-11-6-1-1,0.00526315789473684_0.000811161583387411_0.000171326754385965_2.52723091308853e-05_1.50486824878482e-05
761,6559,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6560,107-32-8-1-1,0.00535475234270415_0.00156067108856808_0.000371781764104471_2.02178473047082e-05_1.20389459902786e-05
761,6561,15-6-4-1-1,0.00145137880986938_0.000489755938290752_0.000146868039066898_6.06535419141247e-05_3.61168379708357e-05
761,6562,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6563,42-26-3-2-1,0.00883977900552486_0.00204525118241084_0.000169696455465286_0.000169696455465286_4.81557839611142e-05
761,6564,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6565,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6566,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6567,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6568,36-16-2-1-1,0.0219607843137255_0.00362835298691201_0.000710407469427107_0.000141524931132958_8.42726219319499e-05
761,6569,112-26-3-2-1,0.0056_0.000894797392304742_7.42421992660628e-05_7.42421992660628e-05_2.10681554829875e-05
761,6570,51-6-4-1-1,0.0456022408963585_0.016610888907028_0.00498127432501897_0.00205716596325406_0.00122496275451084
761,6573,138-43-8-1-1,0.00829875518672199_0.00225056264066016_0.000557672646156706_3.03267709570623e-05_1.80584189854178e-05
761,6574,187-38-6-1-1,0.00554016620498615_0.00202020202020202_0.000137061403508772_2.02178473047082e-05_1.20389459902786e-05
761,6575,176-40-8-1-1,0.0105401844532279_0.0045045045045045_0.000743563528208941_4.04356946094165e-05_2.40778919805571e-05
761,6576,192-2-4-1-1,0.00557880055788006_0.000339645070900909_4.89560130222995e-05_2.02178473047082e-05_1.20389459902786e-05
761,6577,80-10-3-2-1,0.0147058823529412_0.000761266747868453_0.000106060284665804_0.000106060284665804_3.00973649756964e-05
761,6578,194-22-6-1-1,0.0166051660516605_0.00234436051054962_0.000308388157894737_4.54901564355935e-05_2.70876284781267e-05
761,6579,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6580,10-4-4-1-1,0.00192507804370447_0.00121678505656406_0.00045284312045627_0.000187015087568551_0.000111360250410077
761,6581,119-2-4-1-1,0.00317965023847377_0.000339645070900909_4.89560130222995e-05_2.02178473047082e-05_1.20389459902786e-05
761,6583,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6584,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6585,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6586,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6587,36-16-2-1-1,0.00235294117647059_0.000388752105740573_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,6588,38-16-2-1-1,0.0101333333333333_0.00246209666969029_0.000482062211396966_9.60347746973641e-05_5.71849934538231e-05
761,6589,151-33-2-1-1,0.00925147182506308_0.00144413811211763_0.000279088648703506_5.55990800879476e-05_3.3107101473266e-05
761,6590,38-16-2-1-1,0.0032_0.000777504211481146_0.000152230172020094_3.03267709570623e-05_1.80584189854178e-05
761,6591,162-22-6-1-1,0.0100430416068867_0.00182339150820526_0.000239857456140351_3.53812327832394e-05_2.10681554829875e-05
761,6592,25-18-6-1-1,0.0113314447592068_0.00593119810201661_0.00068530701754386_0.000101089236523541_6.01947299513928e-05
761,6593,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6594,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6595,114-11-6-1-1,0.00210526315789474_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,6596,24-11-6-1-1,0.00138217000691085_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,6597,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6600,98-1-1-1-1,0.00227675183405009_0.00130076600664836_0.00037262451869333_4.54901564355935e-05_2.70876284781267e-05
761,6602,126-8-2-1-1,0.00190839694656489_0.000322528624415417_5.07433906733648e-05_1.01089236523541e-05_6.01947299513928e-06
761,6603,10-4-4-1-1,0.000572320499479709_0.000361746908708235_0.000134629035811324_5.55990800879476e-05_3.3107101473266e-05
761,6604,156-43-8-1-1,0.00342465753424658_0.000750187546886722_0.000185890882052235_1.01089236523541e-05_6.01947299513928e-06
761,6606,148-31-2-1-1,0.00326583932070542_0.00116931711880262_0.000126858476683412_2.52723091308853e-05_1.50486824878482e-05
761,6607,21-16-2-1-1,0.00492610837438424_0.000777504211481146_0.000152230172020094_3.03267709570623e-05_1.80584189854178e-05
761,6608,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6609,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6610,12-11-6-1-1,0.00159744408945687_0.000162232316677482_3.4265350877193e-05_5.05446182617706e-06_3.00973649756964e-06
761,6611,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6612,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6613,69-2-4-1-1,0.00645855758880517_0.000509467606351363_7.34340195334492e-05_3.03267709570623e-05_1.80584189854178e-05
761,6614,164-39-6-1-1,0.00109469074986316_0.000453206435531385_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,6615,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6616,34-24-8-1-1,0.0338389731621937_0.0198358413132695_0.00269541778975741_0.000146579392959135_8.72823584295195e-05
761,6617,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6618,34-24-8-1-1,0.00466744457409568_0.0027359781121751_0.000371781764104471_2.02178473047082e-05_1.20389459902786e-05
761,6619,34-24-8-1-1,0.00816802800466744_0.00478796169630643_0.000650618087182824_3.53812327832394e-05_2.10681554829875e-05
761,6620,32-22-6-1-1,0.00591715976331361_0.0013024225058609_0.000171326754385965_2.52723091308853e-05_1.50486824878482e-05
761,6621,10-4-4-1-1,0.000468262226847034_0.000295974743488556_0.000110151029300174_4.54901564355935e-05_2.70876284781267e-05
761,6623,79-34-1-1-1,0.0102929532858274_0.00397431977988383_0.00107647083178073_0.000131416007480604_7.82531489368106e-05
761,6626,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6627,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6628,14-12-1-1-1,0.00287081339712919_0.000972132209980557_0.000124208172897777_1.51633854785312e-05_9.02920949270891e-06
761,6631,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6632,65-11-6-1-1,0.00116640746500778_0.000486696950032446_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,6633,94-35-5-1-1,0.00290065264684554_0.000835421888053467_0.000316731332647082_2.02178473047082e-05_1.20389459902786e-05
761,6634,11-10-3-2-1,0.00297619047619048_0.000228380024360536_3.18180853997412e-05_3.18180853997412e-05_9.02920949270891e-06
761,6637,125-22-6-1-1,0.00351493848857645_0.000520969002344361_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,6638,184-20-5-1-1,0.00520833333333333_0.000726216412490922_0.000237548499485312_1.51633854785312e-05_9.02920949270891e-06
761,6639,185-20-5-1-1,0.00374064837905237_0.000726216412490922_0.000237548499485312_1.51633854785312e-05_9.02920949270891e-06
761,6641,10-4-4-1-1,0.000780437044745057_0.000493291239147593_0.000183585048833623_7.58169273926559e-05_4.51460474635446e-05
761,6642,187-38-6-1-1,0.00277008310249307_0.00101010101010101_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,6643,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6644,4-4-4-1-1,0.000446907400786557_0.000164430413049198_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,6645,176-40-8-1-1,0.00527009222661397_0.00225225225225225_0.000371781764104471_2.02178473047082e-05_1.20389459902786e-05
761,6646,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6647,164-39-6-1-1,0.000547345374931582_0.000226603217765692_3.4265350877193e-05_5.05446182617706e-06_3.00973649756964e-06
761,6648,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6649,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6650,6-6-4-1-1,0.00697769872759611_0.0020814627377357_0.000624189166034318_0.00025777755313503_0.000153496561376052
761,6652,193-11-6-1-1,0.00351493848857645_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,6653,158-37-6-1-1,0.0062402496099844_0.00167926112510495_0.000137061403508772_2.02178473047082e-05_1.20389459902786e-05
761,6655,98-1-1-1-1,0.00430053124209461_0.00245700245700246_0.000703846313087401_8.592585104501e-05_5.11655204586838e-05
761,6656,160-42-9-3-1,0.00434782608695652_0.00105977108944468_0.000284139341933284_0.000124613697537633_1.50486824878482e-05
761,6657,193-11-6-1-1,0.00527240773286467_0.000486696950032446_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,6658,193-11-6-1-1,0.015817223198594_0.00146009085009734_0.000308388157894737_4.54901564355935e-05_2.70876284781267e-05
761,6659,193-11-6-1-1,0.00878734622144113_0.000811161583387411_0.000171326754385965_2.52723091308853e-05_1.50486824878482e-05
761,6660,193-11-6-1-1,0.00351493848857645_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,6661,193-11-6-1-1,0.00175746924428822_0.000162232316677482_3.4265350877193e-05_5.05446182617706e-06_3.00973649756964e-06
761,6663,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6664,140-33-2-1-1,0.0048828125_0.000656426414598923_0.000126858476683412_2.52723091308853e-05_1.50486824878482e-05
761,6665,164-39-6-1-1,0.00109469074986316_0.000453206435531385_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,6666,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6667,105-3-3-2-1,0.00715789473684211_0.00108411453351189_0.000180302483931867_0.000180302483931867_5.11655204586838e-05
761,6668,140-33-2-1-1,0.0205078125_0.00275699094131548_0.00053280560207033_0.000106143698349718_6.32044664489624e-05
761,6669,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6670,138-43-8-1-1,0.00276625172890733_0.000750187546886722_0.000185890882052235_1.01089236523541e-05_6.01947299513928e-06
761,6671,111-32-8-1-1,0.0145772594752187_0.00195083886071011_0.000464727205130588_2.52723091308853e-05_1.50486824878482e-05
761,6672,131-2-4-1-1,0.0756123535676251_0.00602870000849113_0.000868969231145816_0.000358866789658571_0.000213691291327444
761,6673,119-2-4-1-1,0.00715421303656598_0.000764201409527044_0.000110151029300174_4.54901564355935e-05_2.70876284781267e-05
761,6674,145-19-6-1-1,0.00254452926208651_0.00080450522928399_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,6675,81-21-8-1-1,0.0103986135181976_0.00261780104712042_0.000557672646156706_3.03267709570623e-05_1.80584189854178e-05
761,6676,50-30-3-2-1,0.0119003346969134_0.00235744806247237_0.000339392910930573_0.000339392910930573_9.63115679222284e-05
761,6677,25-18-6-1-1,0.0028328611898017_0.00148279952550415_0.000171326754385965_2.52723091308853e-05_1.50486824878482e-05
761,6678,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6679,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6680,110-30-3-2-1,0.00559753708368318_0.00147340503904523_0.000212120569331608_0.000212120569331608_6.01947299513928e-05
761,6681,81-21-8-1-1,0.00693240901213172_0.00174520069808028_0.000371781764104471_2.02178473047082e-05_1.20389459902786e-05
761,6682,60-31-2-1-1,0.0019047619047619_0.000701590271281572_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,6683,128-16-2-1-1,0.00291332847778587_0.00051833614098743_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,6684,128-16-2-1-1,0.00291332847778587_0.00051833614098743_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,6685,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6686,140-33-2-1-1,0.009765625_0.00131285282919785_0.000253716953366824_5.05446182617706e-05_3.00973649756964e-05
761,6687,87-33-2-1-1,0.016564952048823_0.00249442037547591_0.000482062211396966_9.60347746973641e-05_5.71849934538231e-05
761,6689,44-27-2-1-1,0.010230179028133_0.00131947880587168_0.000202973562693459_4.04356946094165e-05_2.40778919805571e-05
761,6690,10-4-4-1-1,0.000832466181061394_0.000526177321757432_0.000195824052089198_8.08713892188329e-05_4.81557839611142e-05
761,6691,172-10-3-2-1,0.0054005400540054_0.000456760048721072_6.36361707994824e-05_6.36361707994824e-05_1.80584189854178e-05
761,6693,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6694,6-6-4-1-1,0.00916678068135176_0.0027344706554567_0.000820013218123516_0.000338648942353863_0.000201652345337166
761,6695,105-3-3-2-1,0.00421052631578947_0.000637714431477584_0.000106060284665804_0.000106060284665804_3.00973649756964e-05
761,6696,57-9-4-1-1,0.0260115606936416_0.00539316865303948_0.000991359263701564_0.000409411407920342_0.000243788656303141
761,6697,35-8-2-1-1,0.00277970813064628_0.000645057248830834_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,6698,92-5-2-1-1,0.0878759398496241_0.0248010610079576_0.00474450702795961_0.00094518436149511_0.000562820725045522
761,6699,88-29-1-1-1,0.00205479452054795_0.000394425453589272_0.000124208172897777_1.51633854785312e-05_9.02920949270891e-06
761,6700,35-8-2-1-1,0.019457956914524_0.00451540074181584_0.000710407469427107_0.000141524931132958_8.42726219319499e-05
761,6701,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6702,129-35-5-1-1,0.0422149122807018_0.0160818713450292_0.00609707815345633_0.000389193560615633_0.000231749710312862
761,6704,65-11-6-1-1,0.000777604976671851_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,6705,194-22-6-1-1,0.0129151291512915_0.00182339150820526_0.000239857456140351_3.53812327832394e-05_2.10681554829875e-05
761,6706,6-6-4-1-1,0.0195649199616911_0.00583625826463146_0.00175017746554721_0.000722788041143319_0.000430392319152458
761,6707,99-17-7-3-1,0.291204099060632_0.0812872467222884_0.022025578090686_0.00849865417206659_0.00102632014567125
761,6708,25-18-6-1-1,0.00736543909348442_0.00385527876631079_0.000445449561403509_6.57080037403018e-05_3.91265744684053e-05
761,6710,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6712,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6713,25-18-6-1-1,0.0413597733711048_0.0216488730723606_0.00250137061403509_0.000368975713310925_0.000219710764322584
761,6714,18-14-6-1-1,0.0313390313390313_0.00665658093797277_0.000753837719298246_0.000111198160175895_6.6214202946532e-05
761,6716,30-3-3-2-1,0.00300864986837157_0.000510171545182067_8.48482277326432e-05_8.48482277326432e-05_2.40778919805571e-05
761,6718,12-11-6-1-1,0.00319488817891374_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,6719,30-3-3-2-1,0.0105302745393005_0.00178560040813724_0.000296968797064251_0.000296968797064251_8.42726219319499e-05
761,6720,98-1-1-1-1,0.00961295218821149_0.00549212313918196_0.00157330352337184_0.000192069549394728_0.000114369986907646
761,6721,66-19-6-1-1,0.00453720508166969_0.00134084204880665_0.000171326754385965_2.52723091308853e-05_1.50486824878482e-05
761,6722,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6724,27-20-5-1-1,0.00433369447453954_0.000968288549987896_0.000316731332647082_2.02178473047082e-05_1.20389459902786e-05
761,6726,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,6728,146-33-2-1-1,0.00768639508070715_0.00131285282919785_0.000253716953366824_5.05446182617706e-05_3.00973649756964e-05
761,6731,164-39-6-1-1,0.00109469074986316_0.000453206435531385_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,6734,39-10-3-2-1,0.00303643724696356_0.000228380024360536_3.18180853997412e-05_3.18180853997412e-05_9.02920949270891e-06
761,6736,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6737,110-30-3-2-1,0.00111950741673664_0.000294681007809047_4.24241138663216e-05_4.24241138663216e-05_1.20389459902786e-05
761,6738,176-40-8-1-1,0.0105401844532279_0.0045045045045045_0.000743563528208941_4.04356946094165e-05_2.40778919805571e-05
761,6739,76-33-2-1-1,0.0191339375629406_0.00249442037547591_0.000482062211396966_9.60347746973641e-05_5.71849934538231e-05
761,6740,47-29-1-1-1,0.00285062713797035_0.000657375755982119_0.000207013621496294_2.52723091308853e-05_1.50486824878482e-05
761,6741,148-31-2-1-1,0.00195950359242325_0.000701590271281572_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,6742,147-34-1-1-1,0.00872323552735924_0.00336288596759401_0.000910859934583696_0.000111198160175895_6.6214202946532e-05
761,6743,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6744,148-31-2-1-1,0.0293925538863488_0.0105238540692236_0.00114172629015071_0.000227450782177968_0.000135438142390634
761,6745,56-10-3-2-1,0.00383509108341323_0.000304506699147381_4.24241138663216e-05_4.24241138663216e-05_1.20389459902786e-05
761,6746,15-6-4-1-1,0.00181422351233672_0.00061219492286344_0.000183585048833623_7.58169273926559e-05_4.51460474635446e-05
761,6748,148-31-2-1-1,0.00783801436969301_0.00280636108512629_0.000304460344040189_6.06535419141247e-05_3.61168379708357e-05
761,6749,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6750,167-39-6-1-1,0.0105540897097625_0.00181282574212554_0.000274122807017544_4.04356946094165e-05_2.40778919805571e-05
761,6751,10-4-4-1-1,0.000832466181061394_0.000526177321757432_0.000195824052089198_8.08713892188329e-05_4.81557839611142e-05
761,6753,125-22-6-1-1,0.00878734622144113_0.0013024225058609_0.000171326754385965_2.52723091308853e-05_1.50486824878482e-05
761,6754,105-3-3-2-1,0.00168421052631579_0.000255085772591034_4.24241138663216e-05_4.24241138663216e-05_1.20389459902786e-05
761,6755,105-3-3-2-1,0.00210526315789474_0.000318857215738792_5.3030142332902e-05_5.3030142332902e-05_1.50486824878482e-05
761,6756,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6757,1-1-1-1-1,0.00350140056022409_0.000722647781471311_0.000207013621496294_2.52723091308853e-05_1.50486824878482e-05
761,6758,111-32-8-1-1,0.0087463556851312_0.00117050331642606_0.000278836323078353_1.51633854785312e-05_9.02920949270891e-06
761,6759,179-12-1-1-1,0.010989010989011_0.00356448476992871_0.000455429967291848_5.55990800879476e-05_3.3107101473266e-05
761,6760,190-28-9-3-1,0.0951979780960404_0.0334517465956187_0.0192646473830767_0.00844880869305154_0.00102030067267611
761,6761,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6762,110-30-3-2-1,0.00111950741673664_0.000294681007809047_4.24241138663216e-05_4.24241138663216e-05_1.20389459902786e-05
761,6763,176-40-8-1-1,0.0118577075098814_0.00506756756756757_0.000836508969235059_4.54901564355935e-05_2.70876284781267e-05
761,6764,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6765,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6766,78-33-2-1-1,0.00599315068493151_0.000918996980438493_0.000177601867356777_3.53812327832394e-05_2.10681554829875e-05
761,6767,120-18-6-1-1,0.00560049782202863_0.00266903914590747_0.000308388157894737_4.54901564355935e-05_2.70876284781267e-05
761,6769,176-40-8-1-1,0.00395256916996047_0.00168918918918919_0.000278836323078353_1.51633854785312e-05_9.02920949270891e-06
761,6770,47-29-1-1-1,0.00228050171037628_0.000525900604785696_0.000165610897197036_2.02178473047082e-05_1.20389459902786e-05
761,6771,1-1-1-1-1,0.00490196078431373_0.00101170689405984_0.000289819070094812_3.53812327832394e-05_2.10681554829875e-05
761,6772,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6773,67-2-4-1-1,0.00535331905781585_0.000424556338626136_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
