Sample,word_ID_full,topic,p
1063,2044,106-36-10-1-1,0.0154232424677188_0.00640357408786299_0.00135211621910572_6.7668900789523e-05_6.7668900789523e-05
1063,2045,104-21-8-1-1,0.00870882241575161_0.00112419961874969_0.00112419961874969_3.61949934455588e-05_3.61949934455588e-05
1063,2046,120-16-1-1-1,0.00532544378698225_0.000545785324439054_5.2529898267097e-05_1.41632583047839e-05_1.41632583047839e-05
1063,2047,49-21-8-1-1,0.00918762088974855_0.000928686641575835_0.000928686641575835_2.9900211976766e-05_2.9900211976766e-05
1063,2048,43-12-2-1-1,0.00578677943467616_0.000727069351230425_0.000180703632143006_4.09160795471534e-05_4.09160795471534e-05
1063,2049,181-40-3-1-1,0.0143283582089552_0.00233304170312044_0.000348073269423214_3.7768688812757e-05_3.7768688812757e-05
1063,2050,193-22-9-1-1,0.000306936771025169_7.74413381863239e-05_3.6488360213092e-05_1.57369536719821e-06_1.57369536719821e-06
1063,2051,142-15-5-1-1,0.00138600138600139_0.000170940170940171_3.61709438807806e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2052,132-9-4-1-1,0.000260281103591879_9.42507068803016e-05_1.57072174664258e-05_1.57369536719821e-06_1.57369536719821e-06
1063,2053,74-31-9-1-1,0.00476694915254237_0.00113293051359517_0.000328395241917828_1.41632583047839e-05_1.41632583047839e-05
1063,2054,202-8-1-1-1,0.00173410404624277_0.000216684723726977_1.75099660890323e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2055,137-29-1-1-1,0.0368421052631579_0.00318863025554594_0.000408565875410755_0.000110158675703875_0.000110158675703875
1063,2056,239-33-7-1-1,0.00161420500403551_0.000424808836023789_0.00012169891687964_3.14739073439642e-06_3.14739073439642e-06
1063,2057,160-29-1-1-1,0.0127034537514887_0.00145765954539243_0.000186772971616345_5.03582517503427e-05_5.03582517503427e-05
1063,2058,198-31-9-1-1,0.00809968847352025_0.00163645518630413_0.000474348682770196_2.04580397735767e-05_2.04580397735767e-05
1063,2059,103-21-8-1-1,0.000712250712250712_9.775648858693e-05_9.775648858693e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2060,98-29-1-1-1,0.0024174053182917_0.00027331116476108_3.50199321780647e-05_9.44217220318925e-06_9.44217220318925e-06
1063,2061,145-38-3-1-1,0.0021978021978022_0.000152245622938341_4.35091586779017e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2062,94-11-5-1-1,0.000647668393782383_0.000222296320995888_3.61709438807806e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2063,142-15-5-1-1,0.00207900207900208_0.000256410256410256_5.42564158211709e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2064,208-38-3-1-1,0.0129032258064516_0.00101497081958894_0.000290061057852678_3.14739073439642e-05_3.14739073439642e-05
1063,2065,187-21-8-1-1,0.0115168539325843_0.00200400801603206_0.00200400801603206_6.45215100551266e-05_6.45215100551266e-05
1063,2066,223-14-5-1-1,0.0037593984962406_0.000425667766308396_7.23418877615611e-05_6.29478146879283e-06_6.29478146879283e-06
1063,2067,257-22-9-1-1,0.00952380952380952_0.000851854720049562_0.000401371962344012_1.73106490391803e-05_1.73106490391803e-05
1063,2068,68-31-9-1-1,0.00502008032128514_0.00125881168177241_0.00036488360213092_1.57369536719821e-05_1.57369536719821e-05
1063,2069,97-10-5-1-1,0.000455166135639508_0.000175901495162709_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,2070,257-22-9-1-1,0.0380952380952381_0.00340741888019825_0.00160548784937605_6.92425961567212e-05_6.92425961567212e-05
1063,2071,193-22-9-1-1,0.00337630448127686_0.000851854720049562_0.000401371962344012_1.73106490391803e-05_1.73106490391803e-05
1063,2072,265-22-9-1-1,0.00394944707740916_0.000387206690931619_0.00018244180106546_7.86847683599104e-06_7.86847683599104e-06
1063,2073,233-43-3-1-1,0.00590841949778434_0.00102188537852338_0.000174036634711607_1.88843444063785e-05_1.88843444063785e-05
1063,2074,231-38-3-1-1,0.0106561974200785_0.00096422227860949_0.000275558004960044_2.9900211976766e-05_2.9900211976766e-05
1063,2075,139-38-3-1-1,0.00183318056828598_0.000101497081958894_2.90061057852678e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2076,63-29-1-1-1,0.0072463768115942_0.000911037215870268_0.000116733107260216_3.14739073439642e-05_3.14739073439642e-05
1063,2077,260-24-5-1-1,0.00847457627118644_0.00122787271052901_0.000217025663284683_1.88843444063785e-05_1.88843444063785e-05
1063,2078,53-23-3-1-1,0.00374298190892077_0.000454098236585181_8.70183173558034e-05_9.44217220318925e-06_9.44217220318925e-06
1063,2079,155-43-3-1-1,0.00321261682242991_0.000936728263646428_0.000159533581818973_1.73106490391803e-05_1.73106490391803e-05
1063,2080,265-22-9-1-1,0.028436018957346_0.00278788817470766_0.00131358096767131_5.66530332191355e-05_5.66530332191355e-05
1063,2081,157-39-1-1-1,0.00564772326156018_0.00113034263511127_9.33864858081725e-05_2.51791258751713e-05_2.51791258751713e-05
1063,2082,249-15-5-1-1,0.00256849315068493_0.000256410256410256_5.42564158211709e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2083,124-38-3-1-1,0.0275229357798165_0.00213143872113677_0.000609128221490624_6.60952054223248e-05_6.60952054223248e-05
1063,2084,60-13-2-1-1,0.0497189796800692_0.00609336088592169_0.000799266065247911_0.000180974967227794_0.000180974967227794
1063,2085,155-43-3-1-1,0.00992990654205607_0.00289534190581623_0.000493103798349553_5.35056424847391e-05_5.35056424847391e-05
1063,2086,139-38-3-1-1,0.00274977085242896_0.000152245622938341_4.35091586779017e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2087,139-38-3-1-1,0.00916590284142988_0.000507485409794468_0.000145030528926339_1.57369536719821e-05_1.57369536719821e-05
1063,2088,155-43-3-1-1,0.00292056074766355_0.00085157114876948_0.000145030528926339_1.57369536719821e-05_1.57369536719821e-05
1063,2089,142-15-5-1-1,0.00346500346500346_0.000427350427350427_9.04273597019514e-05_7.86847683599104e-06_7.86847683599104e-06
1063,2090,124-38-3-1-1,0.0163826998689384_0.00126871352448617_0.000362576322315847_3.93423841799552e-05_3.93423841799552e-05
1063,2091,70-15-5-1-1,0.00434404865334492_0.000427350427350427_9.04273597019514e-05_7.86847683599104e-06_7.86847683599104e-06
1063,2092,108-11-5-1-1,0.00295508274231678_0.000555740802489719_9.04273597019514e-05_7.86847683599104e-06_7.86847683599104e-06
1063,2093,260-24-5-1-1,0.00211864406779661_0.000306968177632252_5.42564158211709e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2094,146-5-1-1-1,0.0220731061274943_0.00473126419379258_0.000729581920376347_0.000196711920899776_0.000196711920899776
1063,2095,150-5-1-1-1,0.00455235204855842_0.0010219530658592_0.000157589694801291_4.24897749143516e-05_4.24897749143516e-05
1063,2096,195-15-5-1-1,0.00254452926208651_0.000341880341880342_7.23418877615611e-05_6.29478146879283e-06_6.29478146879283e-06
1063,2097,26-17-2-1-1,0.0215719777872704_0.004791953314039_0.000701964109478601_0.000158943232087019_0.000158943232087019
1063,2098,54-23-3-1-1,0.00462962962962963_0.000605464315446908_0.000116024423141071_1.25895629375857e-05_1.25895629375857e-05
1063,2099,120-16-1-1-1,0.00236686390532544_0.000242571255306246_2.33466214520431e-05_6.29478146879283e-06_6.29478146879283e-06
1063,2100,193-22-9-1-1,0.000613873542050338_0.000154882676372648_7.2976720426184e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2101,262-10-5-1-1,0.00720164609053498_0.00123131046613896_0.000126598303582732_1.10158675703875e-05_1.10158675703875e-05
1063,2102,49-21-8-1-1,0.00531914893617021_0.000537660687228115_0.000537660687228115_1.73106490391803e-05_1.73106490391803e-05
1063,2103,97-10-5-1-1,0.00182066454255803_0.000703605980650836_7.23418877615611e-05_6.29478146879283e-06_6.29478146879283e-06
1063,2104,117-15-5-1-1,0.0070323488045007_0.000854700854700855_0.000180854719403903_1.57369536719821e-05_1.57369536719821e-05
1063,2105,107-35-9-1-1,0.0173661360347323_0.00366468163078333_0.000875720645114209_3.7768688812757e-05_3.7768688812757e-05
1063,2106,251-32-5-1-1,0.00342700479780672_0.000513294322964788_9.04273597019514e-05_7.86847683599104e-06_7.86847683599104e-06
1063,2107,132-9-4-1-1,0.000520562207183758_0.000188501413760603_3.14144349328516e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2108,132-9-4-1-1,0.000780843310775638_0.000282752120640905_4.71216523992775e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2109,234-34-6-1-1,0.00099009900990099_0.000163185378590078_5.52120141342756e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2110,132-9-4-1-1,0.000520562207183758_0.000188501413760603_3.14144349328516e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2111,249-15-5-1-1,0.000856164383561644_8.54700854700855e-05_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,2112,19-14-5-1-1,0.00103021978021978_0.000319250824731297_5.42564158211709e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2114,249-15-5-1-1,0.000856164383561644_8.54700854700855e-05_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,2115,117-15-5-1-1,0.00210970464135021_0.000256410256410256_5.42564158211709e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2116,243-20-7-1-1,0.00227963525835866_0.000314399496960805_0.00018254837531946_4.72108610159463e-06_4.72108610159463e-06
1063,2117,214-16-1-1-1,0.00117924528301887_0.000121285627653123_1.16733107260216e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2118,264-20-7-1-1,0.00404858299595142_0.00062879899392161_0.000365096750638919_9.44217220318925e-06_9.44217220318925e-06
1063,2119,132-9-4-1-1,0.000780843310775638_0.000282752120640905_4.71216523992775e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2120,229-44-7-1-1,0.0267737617135207_0.00915750915750916_0.0012169891687964_3.14739073439642e-05_3.14739073439642e-05
1063,2121,132-9-4-1-1,0.000260281103591879_9.42507068803016e-05_1.57072174664258e-05_1.57369536719821e-06_1.57369536719821e-06
1063,2122,132-9-4-1-1,0.000780843310775638_0.000282752120640905_4.71216523992775e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2123,246-31-9-1-1,0.0053680981595092_0.000881168177240685_0.000255418521491644_1.10158675703875e-05_1.10158675703875e-05
1063,2124,193-22-9-1-1,0.0153468385512584_0.00387206690931619_0.0018244180106546_7.86847683599104e-05_7.86847683599104e-05
1063,2125,193-22-9-1-1,0.000306936771025169_7.74413381863239e-05_3.6488360213092e-05_1.57369536719821e-06_1.57369536719821e-06
1063,2126,42-26-6-1-1,0.00627316794981466_0.00194741966893866_0.000607332155477032_3.46212980783606e-05_3.46212980783606e-05
1063,2127,128-29-1-1-1,0.00278396436525612_0.000227759303967567_2.91832768150539e-05_7.86847683599104e-06_7.86847683599104e-06
1063,2128,128-29-1-1-1,0.00389755011135857_0.000318863025554594_4.08565875410755e-05_1.10158675703875e-05_1.10158675703875e-05
1063,2129,252-39-1-1-1,0.000706214689265537_0.000141292829388909_1.16733107260216e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2130,198-31-9-1-1,0.00311526479750779_0.000629405840886203_0.00018244180106546_7.86847683599104e-06_7.86847683599104e-06
1063,2131,232-34-6-1-1,0.00168350168350168_0.000244778067885117_8.28180212014134e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2132,221-34-6-1-1,0.00124610591900312_0.000163185378590078_5.52120141342756e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2133,218-36-10-1-1,0.00294290759270159_0.000744601638123604_0.000157222816175083_7.86847683599104e-06_7.86847683599104e-06
1063,2134,177-34-6-1-1,0.00354609929078014_0.000407963446475196_0.000138030035335689_7.86847683599104e-06_7.86847683599104e-06
1063,2135,202-8-1-1-1,0.00115606936416185_0.000144456482484651_1.16733107260216e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2136,67-17-2-1-1,0.00687714910909659_0.00104379181097879_0.000152903073351774_3.46212980783606e-05_3.46212980783606e-05
1063,2137,11-1-1-1-1,0.0128205128205128_0.00352597179222566_0.000478605739766884_0.000129043020110253_0.000129043020110253
1063,2138,132-9-4-1-1,0.00156168662155128_0.00056550424128181_9.42433047985549e-05_9.44217220318925e-06_9.44217220318925e-06
1063,2139,9-3-1-1-1,0.0146633622470054_0.00294703636061763_0.000414402530773765_0.000111732371071073_0.000111732371071073
1063,2140,249-15-5-1-1,0.00256849315068493_0.000256410256410256_5.42564158211709e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2142,222-41-4-1-1,0.00439882697947214_0.000612682528336567_9.42433047985549e-05_9.44217220318925e-06_9.44217220318925e-06
1063,2143,249-15-5-1-1,0.000856164383561644_8.54700854700855e-05_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,2144,132-9-4-1-1,0.000260281103591879_9.42507068803016e-05_1.57072174664258e-05_1.57369536719821e-06_1.57369536719821e-06
1063,2145,83-32-5-1-1,0.00424499696785931_0.000718612052150703_0.000126598303582732_1.10158675703875e-05_1.10158675703875e-05
1063,2146,15-11-5-1-1,0.00413067968456628_0.00122262976547738_0.000198940191344293_1.73106490391803e-05_1.73106490391803e-05
1063,2147,62-17-2-1-1,0.0162914691943128_0.00260947952744698_0.000382257683379436_8.65532451959015e-05_8.65532451959015e-05
1063,2148,65-29-1-1-1,0.00410677618069815_0.00027331116476108_3.50199321780647e-05_9.44217220318925e-06_9.44217220318925e-06
1063,2149,260-24-5-1-1,0.00141242937853107_0.000204645451754835_3.61709438807806e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2150,98-29-1-1-1,0.0205479452054795_0.00232314490046918_0.00029766942351355_8.02584637271086e-05_8.02584637271086e-05
1063,2151,160-29-1-1-1,0.0055577610162763_0.000637726051109188_8.17131750821509e-05_2.20317351407749e-05_2.20317351407749e-05
1063,2152,160-29-1-1-1,0.00396982929734021_0.000455518607935134_5.83665536301078e-05_1.57369536719821e-05_1.57369536719821e-05
1063,2153,198-31-9-1-1,0.00186915887850467_0.000377643504531722_0.000109465080639276_4.72108610159463e-06_4.72108610159463e-06
1063,2154,98-29-1-1-1,0.0016116035455278_0.000182207443174054_2.33466214520431e-05_6.29478146879283e-06_6.29478146879283e-06
1063,2155,149-42-10-1-1,0.067618332081142_0.0157563025210084_0.0028300106911515_0.000141632583047839_0.000141632583047839
1063,2156,193-22-9-1-1,0.000613873542050338_0.000154882676372648_7.2976720426184e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2157,181-40-3-1-1,0.00298507462686567_0.000486050354816759_7.25152644631695e-05_7.86847683599104e-06_7.86847683599104e-06
1063,2158,122-17-2-1-1,0.0142602495543672_0.00189780329268871_0.000278005587912317_6.29478146879283e-05_6.29478146879283e-05
1063,2159,26-17-2-1-1,0.00491243058521999_0.00109123689329601_0.000159853213049582_3.61949934455588e-05_3.61949934455588e-05
1063,2160,49-21-8-1-1,0.0140232108317215_0.00141746908451048_0.00141746908451048_4.5637165648748e-05_4.5637165648748e-05
1063,2161,137-29-1-1-1,0.01_0.000865485355076755_0.000110896451897205_2.9900211976766e-05_2.9900211976766e-05
1063,2162,30-7-1-1-1,0.0675675675675676_0.00809918385147343_0.000758765197191401_0.000204580397735767_0.000204580397735767
1063,2163,195-15-5-1-1,0.0114503816793893_0.00153846153846154_0.000325538494927025_2.83265166095678e-05_2.83265166095678e-05
1063,2164,227-29-1-1-1,0.00289495450785773_0.000318863025554594_4.08565875410755e-05_1.10158675703875e-05_1.10158675703875e-05
1063,2165,103-21-8-1-1,0.000712250712250712_9.775648858693e-05_9.775648858693e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2166,74-31-9-1-1,0.0301906779661017_0.00717522658610272_0.00207983653214625_8.97006359302979e-05_8.97006359302979e-05
1063,2167,143-28-4-1-1,0.00267290344136318_0.000588408355398647_0.000125657739731407_1.25895629375857e-05_1.25895629375857e-05
1063,2168,253-38-3-1-1,0.0508021390374332_0.00385688911443796_0.00110223201984018_0.000119600847907064_0.000119600847907064
1063,2169,132-9-4-1-1,0.000780843310775638_0.000282752120640905_4.71216523992775e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2170,46-7-1-1-1,0.0355450236966825_0.0056071272817893_0.00052529898267097_0.000141632583047839_0.000141632583047839
1063,2171,208-38-3-1-1,0.00258064516129032_0.000202994163917787_5.80122115705356e-05_6.29478146879283e-06_6.29478146879283e-06
1063,2172,164-39-1-1-1,0.00146842878120411_0.000353232073472271_2.91832768150539e-05_7.86847683599104e-06_7.86847683599104e-06
1063,2173,262-10-5-1-1,0.00102880658436214_0.000175901495162709_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,2174,42-26-6-1-1,0.000855431993156544_0.000265557227582544_8.28180212014134e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2175,214-16-1-1-1,0.00294811320754717_0.000303214069132808_2.91832768150539e-05_7.86847683599104e-06_7.86847683599104e-06
1063,2176,164-39-1-1-1,0.0114537444933921_0.00275521017308372_0.00022762955915742_6.13741193207301e-05_6.13741193207301e-05
1063,2177,252-39-1-1-1,0.00494350282485876_0.00098904980572236_8.17131750821509e-05_2.20317351407749e-05_2.20317351407749e-05
1063,2178,208-38-3-1-1,0.00193548387096774_0.000152245622938341_4.35091586779017e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2179,209-38-3-1-1,0.00875752599890531_0.000811976655671149_0.000232048846282142_2.51791258751713e-05_2.51791258751713e-05
1063,2180,164-39-1-1-1,0.00352422907488987_0.000847756976333451_7.00398643561294e-05_1.88843444063785e-05_1.88843444063785e-05
1063,2181,132-9-4-1-1,0.0013014055179594_0.000471253534401508_7.85360873321291e-05_7.86847683599104e-06_7.86847683599104e-06
1063,2182,132-9-4-1-1,0.00260281103591879_0.000942507068803016_0.000157072174664258_1.57369536719821e-05_1.57369536719821e-05
1063,2183,8-6-3-1-1,0.0256283883686545_0.00371348996643576_0.000754158750416963_8.18321590943068e-05_8.18321590943068e-05
1063,2184,202-8-1-1-1,0.0179190751445087_0.0022390754785121_0.000180936316253334_4.87845563831445e-05_4.87845563831445e-05
1063,2185,88-34-6-1-1,0.00236266981689309_0.000326370757180157_0.000110424028268551_6.29478146879283e-06_6.29478146879283e-06
1063,2186,246-31-9-1-1,0.00306748466257669_0.000503524672708963_0.000145953440852368_6.29478146879283e-06_6.29478146879283e-06
1063,2187,98-29-1-1-1,0.0024174053182917_0.00027331116476108_3.50199321780647e-05_9.44217220318925e-06_9.44217220318925e-06
1063,2188,16-8-1-1-1,0.0277617119722383_0.00346695557963164_0.000280159457424517_7.5537377625514e-05_7.5537377625514e-05
1063,2189,211-42-10-1-1,0.00926430517711172_0.00297619047619048_0.000534557574995283_2.67528212423695e-05_2.67528212423695e-05
1063,2190,132-9-4-1-1,0.000520562207183758_0.000188501413760603_3.14144349328516e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2192,119-8-1-1-1,0.0133234641006662_0.00130010834236186_0.000105059796534194_2.83265166095678e-05_2.83265166095678e-05
1063,2193,47-20-7-1-1,0.00171919770773639_0.000314399496960805_0.00018254837531946_4.72108610159463e-06_4.72108610159463e-06
1063,2194,132-9-4-1-1,0.00390421655387819_0.00141376060320452_0.000235608261996387_2.36054305079731e-05_2.36054305079731e-05
1063,2195,185-24-5-1-1,0.0154639175257732_0.00184180906579351_0.000325538494927025_2.83265166095678e-05_2.83265166095678e-05
1063,2196,256-38-3-1-1,0.00254129606099111_0.000202994163917787_5.80122115705356e-05_6.29478146879283e-06_6.29478146879283e-06
1063,2197,185-24-5-1-1,0.0335051546391753_0.00399058630921928_0.000705333405675221_6.13741193207301e-05_6.13741193207301e-05
1063,2198,185-24-5-1-1,0.00515463917525773_0.000613936355264504_0.000108512831642342_9.44217220318925e-06_9.44217220318925e-06
1063,2199,86-35-9-1-1,0.0107775211701309_0.00213773095129027_0.000510837042983288_2.20317351407749e-05_2.20317351407749e-05
1063,2200,185-24-5-1-1,0.00687285223367698_0.000818581807019339_0.000144683775523122_1.25895629375857e-05_1.25895629375857e-05
1063,2201,253-38-3-1-1,0.00200534759358289_0.000152245622938341_4.35091586779017e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2202,216-15-5-1-1,0.0197072072072072_0.00299145299145299_0.00063299151791366_5.50793378519373e-05_5.50793378519373e-05
1063,2203,232-34-6-1-1,0.00280583613916947_0.000407963446475196_0.000138030035335689_7.86847683599104e-06_7.86847683599104e-06
1063,2204,157-39-1-1-1,0.0105894811154253_0.00211939244083363_0.000175099660890323_4.72108610159463e-05_4.72108610159463e-05
1063,2205,155-43-3-1-1,0.00146028037383178_0.00042578557438474_7.25152644631695e-05_7.86847683599104e-06_7.86847683599104e-06
1063,2206,132-9-4-1-1,0.000260281103591879_9.42507068803016e-05_1.57072174664258e-05_1.57369536719821e-06_1.57369536719821e-06
1063,2207,249-15-5-1-1,0.000856164383561644_8.54700854700855e-05_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,2208,84-34-6-1-1,0.00375234521575985_0.000489556135770235_0.000165636042402827_9.44217220318925e-06_9.44217220318925e-06
1063,2209,139-38-3-1-1,0.0100824931255729_0.000558233950773915_0.000159533581818973_1.73106490391803e-05_1.73106490391803e-05
1063,2210,248-26-6-1-1,0.000888625592417062_0.000265557227582544_8.28180212014134e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2211,243-20-7-1-1,0.199088145896657_0.0274575560679103_0.0159425581112328_0.000412308186205931_0.000412308186205931
1063,2212,247-8-1-1-1,0.00137646249139711_0.000144456482484651_1.16733107260216e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2213,65-29-1-1-1,0.0143737166324435_0.000956589076663782_0.000122569762623226_3.30476027111624e-05_3.30476027111624e-05
1063,2214,19-14-5-1-1,0.00103021978021978_0.000319250824731297_5.42564158211709e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2215,228-31-9-1-1,0.00346320346320346_0.000503524672708963_0.000145953440852368_6.29478146879283e-06_6.29478146879283e-06
1063,2216,132-9-4-1-1,0.000780843310775638_0.000282752120640905_4.71216523992775e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2217,249-15-5-1-1,0.000856164383561644_8.54700854700855e-05_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,2218,196-19-6-1-1,0.00198708395429707_0.000315681477389314_0.000110424028268551_6.29478146879283e-06_6.29478146879283e-06
1063,2219,184-23-3-1-1,0.0284313725490196_0.00438961628699009_0.000841177067772766_9.12743312974961e-05_9.12743312974961e-05
1063,2220,103-21-8-1-1,0.00213675213675214_0.00029326946576079_0.00029326946576079_9.44217220318925e-06_9.44217220318925e-06
1063,2221,103-21-8-1-1,0.000712250712250712_9.775648858693e-05_9.775648858693e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2222,262-10-5-1-1,0.00308641975308642_0.000527704485488127_5.42564158211709e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2223,152-16-1-1-1,0.0129943502824859_0.00139478471801092_0.000134243073349248_3.61949934455588e-05_3.61949934455588e-05
1063,2224,258-40-3-1-1,0.0688185140073082_0.0109847380188588_0.00163884497686763_0.000177827576493398_0.000177827576493398
1063,2225,182-13-2-1-1,0.0126953125_0.00137762941768664_0.000180703632143006_4.09160795471534e-05_4.09160795471534e-05
1063,2226,218-36-10-1-1,0.00353148911124191_0.000893521965748325_0.0001886673794101_9.44217220318925e-06_9.44217220318925e-06
1063,2227,154-40-3-1-1,0.0140845070422535_0.00174978127734033_0.00026105495206741_2.83265166095678e-05_2.83265166095678e-05
1063,2228,154-40-3-1-1,0.0125195618153365_0.00155536113541363_0.000232048846282142_2.51791258751713e-05_2.51791258751713e-05
1063,2229,24-7-1-1-1,0.0012453300124533_0.00018690424272631_1.75099660890323e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2230,135-40-3-1-1,0.658989123480486_0.100126373092252_0.0149381444794129_0.00162090622821415_0.00162090622821415
1063,2231,164-39-1-1-1,0.0079295154185022_0.00190745319675026_0.000157589694801291_4.24897749143516e-05_4.24897749143516e-05
1063,2232,258-40-3-1-1,0.261875761266748_0.0418003305142413_0.00623631274383258_0.00067668900789523_0.00067668900789523
1063,2233,200-29-1-1-1,0.0015390534821085_0.000182207443174054_2.33466214520431e-05_6.29478146879283e-06_6.29478146879283e-06
1063,2234,264-20-7-1-1,0.00202429149797571_0.000314399496960805_0.00018254837531946_4.72108610159463e-06_4.72108610159463e-06
1063,2235,258-40-3-1-1,0.0499390986601705_0.00797122581899485_0.00118925033719598_0.000129043020110253_0.000129043020110253
1063,2236,70-15-5-1-1,0.00260642919200695_0.000256410256410256_5.42564158211709e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2237,239-33-7-1-1,0.00161420500403551_0.000424808836023789_0.00012169891687964_3.14739073439642e-06_3.14739073439642e-06
1063,2238,84-34-6-1-1,0.00312695434646654_0.000407963446475196_0.000138030035335689_7.86847683599104e-06_7.86847683599104e-06
1063,2239,54-23-3-1-1,0.00173611111111111_0.000227049118292591_4.35091586779017e-05_4.72108610159463e-06_4.72108610159463e-06
1063,2241,42-26-6-1-1,0.0105503279155974_0.00327520580685138_0.0010214222614841_5.82267285863337e-05_5.82267285863337e-05
1063,2242,220-16-1-1-1,0.00138026224982747_0.000121285627653123_1.16733107260216e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2243,195-15-5-1-1,0.00572519083969466_0.000769230769230769_0.000162769247463513_1.41632583047839e-05_1.41632583047839e-05
1063,2244,132-9-4-1-1,0.000520562207183758_0.000188501413760603_3.14144349328516e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2245,19-14-5-1-1,0.00412087912087912_0.00127700329892519_0.000217025663284683_1.88843444063785e-05_1.88843444063785e-05
1063,2246,132-9-4-1-1,0.000260281103591879_9.42507068803016e-05_1.57072174664258e-05_1.57369536719821e-06_1.57369536719821e-06
1063,2247,143-28-4-1-1,0.0106916137654527_0.00235363342159459_0.000502630958925626_5.03582517503427e-05_5.03582517503427e-05
1063,2248,224-40-3-1-1,0.0247657295850067_0.00359677262564402_0.000536612957027454_5.82267285863337e-05_5.82267285863337e-05
1063,2249,185-24-5-1-1,0.00171821305841924_0.000204645451754835_3.61709438807806e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2250,119-8-1-1-1,0.00296076980014804_0.000288912964969303_2.33466214520431e-05_6.29478146879283e-06_6.29478146879283e-06
1063,2251,209-38-3-1-1,0.00930487137383689_0.000862725196650596_0.000246551899174776_2.67528212423695e-05_2.67528212423695e-05
1063,2252,235-38-3-1-1,0.010828025477707_0.000862725196650596_0.000246551899174776_2.67528212423695e-05_2.67528212423695e-05
1063,2253,263-44-7-1-1,0.129436325678497_0.0851648351648352_0.0113179992698065_0.000292707338298867_0.000292707338298867
1063,2254,251-32-5-1-1,0.00137080191912269_0.000205317729185915_3.61709438807806e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2255,132-9-4-1-1,0.000520562207183758_0.000188501413760603_3.14144349328516e-05_3.14739073439642e-06_3.14739073439642e-06
1063,2256,54-23-3-1-1,0.00868055555555556_0.00113524559146295_0.000217545793389509_2.36054305079731e-05_2.36054305079731e-05
1063,2257,226-14-5-1-1,0.0131128848346636_0.00244758965627328_0.000415965854628977_3.61949934455588e-05_3.61949934455588e-05
1063,2258,37-23-3-1-1,0.0227790432801822_0.00302732157723454_0.000580122115705356_6.29478146879283e-05_6.29478146879283e-05
1063,2259,34-22-9-1-1,0.00659444182760245_0.00108417873460853_0.000510837042983288_2.20317351407749e-05_2.20317351407749e-05
1063,2260,70-15-5-1-1,0.00260642919200695_0.000256410256410256_5.42564158211709e-05_4.72108610159463e-06_4.72108610159463e-06
