Sample,word_ID_full,topic,p
237,4511,26-6-3-1,0.00173160173160173_0.000858000858000858_0.000381898033225129_2.40032644439644e-05
237,4513,22-7-1-1,0.00343642611683849_0.00035962598897147_6.61638216223369e-05_3.60048966659466e-05
237,4514,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4515,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4516,5-4-1-1,0.0018018018018018_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,4517,22-7-1-1,0.00458190148911798_0.000479501318628626_8.82184288297825e-05_4.80065288879288e-05
237,4526,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4527,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4528,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4529,26-6-3-1,0.0025974025974026_0.00128700128700129_0.000572847049837693_3.60048966659466e-05
237,4530,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4532,4-3-1-1,0.000800640512409928_0.000407996736026112_4.41092144148913e-05_2.40032644439644e-05
237,4534,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4535,4-3-1-1,0.00400320256204964_0.00203998368013056_0.000220546072074456_0.000120016322219822
237,4537,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,4538,8-5-2-1,0.00638103919781222_0.00123645784267546_0.000939345142243693_0.000252034276661626
237,4542,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4544,3-1-1-1,0.0392390011890606_0.0092506073631097_0.00218340611353712_0.00118816158997624
237,4546,40-12-1-1,0.00191754554170662_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,4547,4-3-1-1,0.00120096076861489_0.000611995104039168_6.61638216223369e-05_3.60048966659466e-05
237,4548,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4549,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4557,21-9-2-1,0.00917743031951054_0.00502606105733433_0.00120772946859903_0.000324044069993519
237,4558,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,4559,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4560,34-13-4-1,0.00189393939393939_0.000623247117482082_0.000192548377779917_2.40032644439644e-05
237,4562,37-13-4-1,0.0510121457489879_0.0196322842006856_0.00606527390006739_0.000756102829984878
237,4563,30-12-1-1,0.00403225806451613_0.00163513197850969_0.000154382250452119_8.40114255538753e-05
237,4564,43-12-1-1,0.0130952380952381_0.00256949310908666_0.000242600679281902_0.000132017954441804
237,4567,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4568,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,4572,36-7-1-1,0.00336700336700337_0.000479501318628626_8.82184288297825e-05_4.80065288879288e-05
237,4573,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,4575,14-4-1-1,0.00588812561334642_0.000761421319796954_0.000132327643244674_7.20097933318931e-05
237,4576,22-7-1-1,0.00343642611683849_0.00035962598897147_6.61638216223369e-05_3.60048966659466e-05
237,4578,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4579,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4580,10-5-2-1,0.00640732265446224_0.00164861045690061_0.00125246018965826_0.000336045702215501
237,4581,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4583,5-4-1-1,0.0027027027027027_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,4586,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4587,40-12-1-1,0.00479386385426654_0.00116795141322121_0.000110273036037228_6.00081611099109e-05
237,4588,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4589,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,4590,40-12-1-1,0.00575263662511985_0.00140154169586545_0.000132327643244674_7.20097933318931e-05
237,4591,40-12-1-1,0.00671140939597315_0.00163513197850969_0.000154382250452119_8.40114255538753e-05
237,4592,40-12-1-1,0.00191754554170662_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,4593,14-4-1-1,0.0127576054955839_0.0016497461928934_0.000286709893696793_0.000156021218885768
237,4594,21-9-2-1,0.0173351461590755_0.00949367088607595_0.0022812667740204_0.000612083243321092
237,4596,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4597,8-5-2-1,0.0167122455180796_0.00323834196891192_0.00246018965825729_0.00066008977220902
237,4598,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4599,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,4600,12-4-1-1,0.013801756587202_0.00139593908629442_0.000242600679281902_0.000132017954441804
237,4601,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4602,8-5-2-1,0.00364630811303555_0.000706547338671691_0.000536768652710682_0.000144019586663786
237,4606,1-1-1-1,0.0141297366730893_0.00411138105027098_0.000970402717127608_0.000528071817767216
237,4607,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4608,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4609,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4610,13-5-2-1,0.013080444735121_0.00353273669335846_0.00268384326355341_0.000720097933318931
237,4612,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4613,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4615,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4616,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4617,6-1-1-1,0.00493920972644377_0.00121472621939824_0.000286709893696793_0.000156021218885768
237,4619,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,4620,2-2-1-1,0.000649702219815918_0.000649702219815918_0.000132327643244674_7.20097933318931e-05
237,4625,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4626,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4630,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,4631,37-13-4-1,0.00566801619433198_0.00218136491118729_0.00067391932222971_8.40114255538753e-05
237,4632,24-11-3-1,0.00416666666666667_0.00103234686854783_0.000572847049837693_3.60048966659466e-05
237,4635,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4636,24-11-3-1,0.00694444444444444_0.00172057811424639_0.000954745083062822_6.00081611099109e-05
237,4637,24-11-3-1,0.00277777777777778_0.000688231245698555_0.000381898033225129_2.40032644439644e-05
237,4638,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4639,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,4640,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,4641,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4642,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4646,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,4647,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4648,2-2-1-1,0.000541418516513265_0.000541418516513265_0.000110273036037228_6.00081611099109e-05
237,4649,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4650,14-4-1-1,0.00785083415112856_0.00101522842639594_0.000176436857659565_9.60130577758575e-05
237,4651,20-7-1-1,0.00379867046533713_0.000479501318628626_8.82184288297825e-05_4.80065288879288e-05
237,4653,13-5-2-1,0.00588620013080445_0.0015897315120113_0.00120772946859903_0.000324044069993519
237,4654,18-9-2-1,0.0037037037037037_0.00167535368577811_0.000402576489533011_0.00010801468999784
237,4655,10-5-2-1,0.0116704805491991_0.00300282618935469_0.0022812667740204_0.000612083243321092
237,4656,43-12-1-1,0.00595238095238095_0.00116795141322121_0.000110273036037228_6.00081611099109e-05
237,4657,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4658,18-9-2-1,0.00452674897119342_0.00204765450483991_0.000492037931651458_0.000132017954441804
237,4662,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,4663,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4664,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,4665,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4673,30-12-1-1,0.00230414746543779_0.000934361130576968_8.82184288297825e-05_4.80065288879288e-05
237,4675,46-4-1-1,0.0037593984962406_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,4676,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4677,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4678,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4682,33-13-4-1,0.00762527233115468_0.00218136491118729_0.00067391932222971_8.40114255538753e-05
237,4684,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4685,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4686,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4690,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4692,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4693,17-8-4-1,0.0197044334975369_0.00879443019421033_0.00231058053335901_0.000288039173327573
237,4694,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4695,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4696,26-6-3-1,0.000865800865800866_0.000429000429000429_0.000190949016612564_1.20016322219822e-05
237,4697,16-7-1-1,0.00533049040511727_0.000599376648285783_0.000110273036037228_6.00081611099109e-05
237,4700,26-6-3-1,0.000865800865800866_0.000429000429000429_0.000190949016612564_1.20016322219822e-05
237,4703,7-3-1-1,0.00238473767885533_0.000611995104039168_6.61638216223369e-05_3.60048966659466e-05
237,4704,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4705,18-9-2-1,0.0037037037037037_0.00167535368577811_0.000402576489533011_0.00010801468999784
237,4706,18-9-2-1,0.00781893004115226_0.00353685778108712_0.000849883700125246_0.000228031012217662
237,4707,18-9-2-1,0.00288065843621399_0.00130305286671631_0.000313115047414564_8.40114255538753e-05
237,4708,45-4-1-1,0.0103626943005181_0.00101522842639594_0.000176436857659565_9.60130577758575e-05
237,4710,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4711,12-4-1-1,0.00627352572145546_0.000634517766497462_0.000110273036037228_6.00081611099109e-05
237,4722,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4723,2-2-1-1,0.000974553329723877_0.000974553329723877_0.000198491464867011_0.00010801468999784
237,4724,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4726,44-11-3-1,0.00380710659898477_0.00103234686854783_0.000572847049837693_3.60048966659466e-05
237,4727,16-7-1-1,0.00213219616204691_0.000239750659314313_4.41092144148913e-05_2.40032644439644e-05
237,4730,25-4-1-1,0.00811359026369168_0.00101522842639594_0.000176436857659565_9.60130577758575e-05
237,4731,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4733,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4734,31-4-1-1,0.00947867298578199_0.00177664974619289_0.000308764500904239_0.000168022851107751
237,4736,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4737,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4738,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4739,47-11-3-1,0.00815660685154975_0.00172057811424639_0.000954745083062822_6.00081611099109e-05
237,4742,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,4745,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4746,4-3-1-1,0.000800640512409928_0.000407996736026112_4.41092144148913e-05_2.40032644439644e-05
237,4748,31-4-1-1,0.003385240352065_0.000634517766497462_0.000110273036037228_6.00081611099109e-05
237,4753,45-4-1-1,0.0103626943005181_0.00101522842639594_0.000176436857659565_9.60130577758575e-05
237,4754,7-3-1-1,0.00397456279809221_0.00101999184006528_0.000110273036037228_6.00081611099109e-05
237,4755,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4756,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4758,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4759,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,4760,39-7-1-1,0.0112517580872011_0.000959002637257252_0.000176436857659565_9.60130577758575e-05
237,4761,47-11-3-1,0.00489396411092985_0.00103234686854783_0.000572847049837693_3.60048966659466e-05
237,4762,37-13-4-1,0.00890688259109312_0.00342785914615145_0.00105901607778954_0.000132017954441804
237,4765,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4766,40-12-1-1,0.00287631831255992_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,4768,39-7-1-1,0.0070323488045007_0.000599376648285783_0.000110273036037228_6.00081611099109e-05
237,4769,26-6-3-1,0.00173160173160173_0.000858000858000858_0.000381898033225129_2.40032644439644e-05
237,4770,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4771,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4773,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4776,13-5-2-1,0.00501417048179638_0.00135421573245407_0.00102880658436214_0.00027603754110559
237,4778,10-5-2-1,0.00137299771167048_0.000353273669335846_0.000268384326355341_7.20097933318931e-05
237,4779,4-3-1-1,0.000800640512409928_0.000407996736026112_4.41092144148913e-05_2.40032644439644e-05
237,4781,40-12-1-1,0.00191754554170662_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,4782,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4785,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4789,42-12-1-1,0.0166163141993958_0.00256949310908666_0.000242600679281902_0.000132017954441804
237,4790,42-12-1-1,0.0120845921450151_0.00186872226115394_0.000176436857659565_9.60130577758575e-05
237,4791,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4792,42-12-1-1,0.0211480362537764_0.00327026395701939_0.000308764500904239_0.000168022851107751
237,4793,43-12-1-1,0.00595238095238095_0.00116795141322121_0.000110273036037228_6.00081611099109e-05
237,4794,33-13-4-1,0.00435729847494553_0.00124649423496416_0.000385096755559834_4.80065288879288e-05
237,4796,12-4-1-1,0.00376411543287327_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,4797,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4799,6-1-1-1,0.00303951367781155_0.000747523827321996_0.000176436857659565_9.60130577758575e-05
237,4801,4-3-1-1,0.00120096076861489_0.000611995104039168_6.61638216223369e-05_3.60048966659466e-05
237,4803,4-3-1-1,0.000800640512409928_0.000407996736026112_4.41092144148913e-05_2.40032644439644e-05
237,4804,40-12-1-1,0.00191754554170662_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,4805,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4807,22-7-1-1,0.00458190148911798_0.000479501318628626_8.82184288297825e-05_4.80065288879288e-05
237,4809,5-4-1-1,0.0036036036036036_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,4813,31-4-1-1,0.002031144211239_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,4814,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4815,28-7-1-1,0.00604838709677419_0.00035962598897147_6.61638216223369e-05_3.60048966659466e-05
237,4816,43-12-1-1,0.00595238095238095_0.00116795141322121_0.000110273036037228_6.00081611099109e-05
237,4817,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4818,45-4-1-1,0.0194300518134715_0.00190355329949239_0.000330819108111685_0.000180024483329733
237,4819,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4820,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,4821,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4822,26-6-3-1,0.000865800865800866_0.000429000429000429_0.000190949016612564_1.20016322219822e-05
237,4823,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4825,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4828,31-4-1-1,0.000677048070412999_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,4831,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4833,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4834,6-1-1-1,0.00151975683890578_0.000373761913660998_8.82184288297825e-05_4.80065288879288e-05
237,4835,10-5-2-1,0.00274599542334096_0.000706547338671691_0.000536768652710682_0.000144019586663786
237,4843,44-11-3-1,0.0139593908629442_0.00378527185134205_0.00210043918273821_0.000132017954441804
237,4845,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,4847,31-4-1-1,0.002031144211239_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,4849,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,4852,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4853,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4854,24-11-3-1,0.00416666666666667_0.00103234686854783_0.000572847049837693_3.60048966659466e-05
237,4855,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,4856,40-12-1-1,0.00191754554170662_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,4858,16-7-1-1,0.00959488272921109_0.00107887796691441_0.000198491464867011_0.00010801468999784
237,4859,24-11-3-1,0.00416666666666667_0.00103234686854783_0.000572847049837693_3.60048966659466e-05
237,4860,31-4-1-1,0.002708192281652_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,4861,4-3-1-1,0.00120096076861489_0.000611995104039168_6.61638216223369e-05_3.60048966659466e-05
237,4862,10-5-2-1,0.0139588100686499_0.00359161563824776_0.00272857398461263_0.000732099565540914
237,4863,13-5-2-1,0.00305210377152823_0.000824305228450306_0.000626230094829129_0.000168022851107751
237,4864,13-5-2-1,0.00196206671026815_0.000529910504003768_0.000402576489533011_0.00010801468999784
237,4865,35-7-1-1,0.0222772277227723_0.00215775593382882_0.000396982929734021_0.000216029379995679
237,4866,22-7-1-1,0.00343642611683849_0.00035962598897147_6.61638216223369e-05_3.60048966659466e-05
237,4868,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4869,25-4-1-1,0.0050709939148073_0.000634517766497462_0.000110273036037228_6.00081611099109e-05
237,4873,25-4-1-1,0.00405679513184584_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,4876,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,4877,4-3-1-1,0.000800640512409928_0.000407996736026112_4.41092144148913e-05_2.40032644439644e-05
237,4880,48-10-4-1,0.0298165137614679_0.0116880197797258_0.00500625782227785_0.000624084875543074
237,4883,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4884,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4888,41-7-1-1,0.0181598062953995_0.00179812994485735_0.000330819108111685_0.000180024483329733
237,4892,18-9-2-1,0.00781893004115226_0.00353685778108712_0.000849883700125246_0.000228031012217662
237,4893,18-9-2-1,0.00452674897119342_0.00204765450483991_0.000492037931651458_0.000132017954441804
237,4894,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,4895,18-9-2-1,0.00329218106995885_0.00148920327624721_0.000357845768473788_9.60130577758575e-05
237,4897,12-4-1-1,0.00752823086574655_0.000761421319796954_0.000132327643244674_7.20097933318931e-05
237,4899,16-7-1-1,0.0362473347547974_0.00407576120834332_0.000749856645053152_0.000408055495547394
237,4900,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4902,30-12-1-1,0.00172811059907834_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,4903,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4904,33-13-4-1,0.00762527233115468_0.00218136491118729_0.00067391932222971_8.40114255538753e-05
237,4908,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4909,5-4-1-1,0.0027027027027027_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,4910,40-12-1-1,0.00191754554170662_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,4912,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4914,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,4916,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4917,18-9-2-1,0.00781893004115226_0.00353685778108712_0.000849883700125246_0.000228031012217662
237,4918,40-12-1-1,0.00287631831255992_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,4919,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4921,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4922,31-4-1-1,0.002031144211239_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,4923,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4924,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4926,6-1-1-1,0.00189969604863222_0.000467202392076247_0.000110273036037228_6.00081611099109e-05
237,4927,31-4-1-1,0.002708192281652_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,4930,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,4931,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4932,36-7-1-1,0.00168350168350168_0.000239750659314313_4.41092144148913e-05_2.40032644439644e-05
237,4933,7-3-1-1,0.0111287758346582_0.00285597715218278_0.000308764500904239_0.000168022851107751
237,4934,6-1-1-1,0.00151975683890578_0.000373761913660998_8.82184288297825e-05_4.80065288879288e-05
237,4935,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4936,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4937,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4938,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4939,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4940,47-11-3-1,0.00978792822185971_0.00206469373709566_0.00114569409967539_7.20097933318931e-05
237,4942,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4943,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4944,14-4-1-1,0.00294406280667321_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,4945,12-4-1-1,0.00376411543287327_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,4946,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4950,28-7-1-1,0.00604838709677419_0.00035962598897147_6.61638216223369e-05_3.60048966659466e-05
237,4951,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,4952,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4953,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,4955,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,4957,8-5-2-1,0.0021270130659374_0.000412152614225153_0.000313115047414564_8.40114255538753e-05
237,4964,30-12-1-1,0.00345622119815668_0.00140154169586545_0.000132327643244674_7.20097933318931e-05
237,4968,1-1-1-1,0.0102761721258831_0.00299009530928798_0.00070574743063826_0.00038405223110343
