Sample,word_ID_full,topic,p
1818,1109,187-14-13-1-1,0.00224466891133558_0.000612838976558909_0.000108521663637104_8.57908847184987e-06_2.83984616553321e-06
1818,1110,205-110-10-1-1,0.0191184280403611_0.00359102244389027_0.000794088452630418_7.72117962466488e-05_2.55586154897989e-05
1818,1111,153-92-27-1-1,0.00643695569859902_0.00276153346328785_0.000687396385103716_3.64611260053619e-05_1.20693462035162e-05
1818,1112,535-90-27-1-1,0.00956022944550669_0.00153562653562654_0.000404350814766892_2.14477211796247e-05_7.09961541383303e-06
1818,1113,845-179-14-3-1,0.239808153477218_0.033311125916056_0.00537172324881822_0.000473969590111098_7.09961541383303e-05
1818,1114,376-12-11-1-1,0.00981767180925666_0.000490367775831874_0.000121934225195095_1.50134048257373e-05_4.96973078968312e-06
1818,1115,608-12-11-1-1,0.00364520048602673_0.00021015761821366_5.2257525083612e-05_6.4343163538874e-06_2.12988462414991e-06
1818,1116,217-115-21-2-1,0.00160707111289675_0.00036261445018584_0.000126194908035461_1.00647667741919e-05_2.83984616553321e-06
1818,1117,356-148-32-3-1,0.00429447852760736_0.0028169014084507_0.000510390083849799_3.31778713077769e-05_4.96973078968312e-06
1818,1118,630-122-22-3-1,0.0028030833917309_0.000522466039707419_0.000131734949282045_1.89587836044439e-05_2.83984616553321e-06
1818,1119,624-77-8-1-1,0.00898472596585804_0.001595914458985_0.000200008000320013_2.14477211796247e-05_7.09961541383303e-06
1818,1120,837-102-3-1-1,0.00848176420695505_0.000579005268947947_0.000138998929708241_2.14477211796247e-05_7.09961541383303e-06
1818,1121,392-12-11-1-1,0.0166139240506329_0.00147110332749562_0.000365802675585284_4.50402144772118e-05_1.49091923690494e-05
1818,1122,685-99-20-1-1,0.116587677725118_0.0214435146443515_0.00291821870032504_0.000263806970509383_8.73252695901463e-05
1818,1123,56-43-5-4-1,0.0141676505312869_0.00261865793780687_0.000347982426887442_7.1884912255479e-05_1.70390769931993e-05
1818,1124,524-60-25-2-1,0.0143351458230351_0.00324820788530466_0.000712705824526911_7.29695591128915e-05_2.05888847001158e-05
1818,1125,225-110-10-1-1,0.0160342063067878_0.0029925187032419_0.000661740377192015_6.4343163538874e-05_2.12988462414991e-05
1818,1126,351-41-24-1-1,0.00440917107583774_0.000602119460500963_0.000130350904635278_1.07238605898123e-05_3.54980770691652e-06
1818,1127,439-68-3-1-1,0.00440528634361234_0.000509229789942712_0.000111199143766593_1.71581769436997e-05_5.67969233106643e-06
1818,1128,573-164-11-1-1,0.00271862256456729_0.000430292598967298_0.000104515050167224_1.28686327077748e-05_4.25976924829982e-06
1818,1129,245-122-22-3-1,0.00736067297581493_0.000914315569487983_0.000230536161243578_3.31778713077769e-05_4.96973078968312e-06
1818,1130,762-12-11-1-1,0.0051975051975052_0.000350262697022767_8.70958751393534e-05_1.07238605898123e-05_3.54980770691652e-06
1818,1131,132-41-24-1-1,0.104548540393754_0.0185452793834297_0.00401480786276657_0.00033029490616622_0.000109334077373029
1818,1132,694-153-22-3-1,0.0074034902168165_0.00243351294976534_0.000461072322487156_6.63557426155538e-05_9.93946157936625e-06
1818,1133,527-167-7-3-1,0.012532981530343_0.00511027434104357_0.000839333833988603_9.00542221211087e-05_1.34892692862828e-05
1818,1134,30-16-15-4-1,0.00451467268623025_0.000770831727433901_0.00011566309653242_2.99520467731162e-05_7.09961541383303e-06
1818,1135,36-30-15-4-1,0.135334386519221_0.0300795880149813_0.0029725415808832_0.000769767602069087_0.000182460116135509
1818,1136,829-20-11-1-1,0.0125911199469848_0.00106204583566238_0.000330964325529543_4.07506702412869e-05_1.34892692862828e-05
1818,1137,827-149-33-1-1,0.0109510086455331_0.00327247674819153_0.000499868455669561_4.07506702412869e-05_1.34892692862828e-05
1818,1138,786-118-9-2-1,0.0151245551601423_0.00288771870222524_0.0010025358259126_4.27752587903157e-05_1.20693462035162e-05
1818,1139,117-77-8-1-1,0.023719165085389_0.0039897861474625_0.000500020000800032_5.36193029490617e-05_1.77490385345826e-05
1818,1140,5-4-3-1-1,0.116906474820144_0.0109311060036998_0.0027104791293107_0.000418230563002681_0.000138442500569744
1818,1141,60-18-16-4-1,0.0916825837819066_0.0146118721461187_0.00615614215091876_0.00158146806962054_0.000374859693850384
1818,1142,397-157-20-1-1,0.00599781897491821_0.00253106304647952_0.00026097890815915_2.35924932975871e-05_7.80957695521634e-06
1818,1143,678-138-35-2-1,0.00259571706683971_0.00031496062992126_0.000189000189000189_1.00647667741919e-05_2.83984616553321e-06
1818,1144,180-102-3-1-1,0.0308250226654578_0.00196861791442302_0.00047259636100802_7.29222520107239e-05_2.41386924070323e-05
1818,1145,326-77-8-1-1,0.00631199278629396_0.0011171401212895_0.000140005600224009_1.50134048257373e-05_4.96973078968312e-06
1818,1146,610-177-8-1-1,0.00676246830092984_0.00200652119388011_0.00016000640025601_1.71581769436997e-05_5.67969233106643e-06
1818,1147,298-57-19-2-1,0.016793893129771_0.00479198431714224_0.00073875083948959_5.53562172580556e-05_1.56191539104327e-05
1818,1148,449-146-10-1-1,0.004516711833785_0.000378157616094388_0.000110290062865336_1.07238605898123e-05_3.54980770691652e-06
1818,1149,245-122-22-3-1,0.0998948475289169_0.0124085684430512_0.00312870504544856_0.000450271110605544_6.74463464314138e-05
1818,1150,439-68-3-1-1,0.0176211453744493_0.00203691915977085_0.000444796575066372_6.86327077747989e-05_2.27187693242657e-05
1818,1151,800-152-32-3-1,0.00723589001447178_0.000757920266787934_0.000364564345607_2.36984795055549e-05_3.54980770691652e-06
1818,1152,439-68-3-1-1,0.0110132158590308_0.00127307447485678_0.000277997859416482_4.28954423592493e-05_1.41992308276661e-05
1818,1153,245-122-22-3-1,0.0504731861198738_0.00626959247648903_0.00158081939138453_0.000227505403253327_3.40781539863986e-05
1818,1154,10-9-8-1-1,0.0099009900990099_0.00196893458761759_0.000180007200288012_1.93029490616622e-05_6.38965387244973e-06
1818,1155,662-164-11-1-1,0.0287461773700306_0.00337062535857717_0.000818701226309922_0.000100804289544236_3.33681924450153e-05
1818,1156,397-157-20-1-1,0.00381679389312977_0.00161067648412333_0.000166077487010368_1.50134048257373e-05_4.96973078968312e-06
1818,1157,40-29-20-1-1,0.0198698184309695_0.00816441441441441_0.00137607060665733_0.000124396782841823_4.11777694002316e-05
1818,1158,216-115-21-2-1,0.00869565217391304_0.0009065361254646_0.000315487270088652_2.51619169354798e-05_7.09961541383303e-06
1818,1159,216-115-21-2-1,0.00434782608695652_0.0004532680627323_0.000157743635044326_1.25809584677399e-05_3.54980770691652e-06
1818,1160,44-36-18-3-1,0.0275908479138627_0.00918664575397714_0.00188306618288706_0.00019432753194555_2.91084231967154e-05
1818,1161,795-97-4-3-1,0.00341130604288499_0.00112994350282486_0.000174294108859121_3.31778713077769e-05_4.96973078968312e-06
1818,1162,464-60-25-2-1,0.00523286237571952_0.00112007168458781_0.000245760629147211_2.51619169354798e-05_7.09961541383303e-06
1818,1163,534-171-7-3-1,0.00458715596330275_0.00225326723749437_0.000441754649467686_4.73969590111098e-05_7.09961541383303e-06
1818,1164,435-96-13-1-1,0.00475963826749167_0.00125881168177241_0.000271304159092759_2.14477211796247e-05_7.09961541383303e-06
1818,1165,418-107-13-1-1,0.00604229607250755_0.00158384478321125_0.000434086654548414_3.43163538873995e-05_1.13593846621329e-05
1818,1166,418-107-13-1-1,0.00566465256797583_0.00148485448426054_0.000406956238639138_3.2171581769437e-05_1.06494231207495e-05
1818,1167,823-68-3-1-1,0.00235432607416127_0.000254614894971356_5.55995718832965e-05_8.57908847184987e-06_2.83984616553321e-06
1818,1168,731-180-32-3-1,0.00344530577088717_0.00164473684210526_0.0002916514764856_1.89587836044439e-05_2.83984616553321e-06
1818,1169,142-12-11-1-1,0.100401606425703_0.00700525394045534_0.00174191750278707_0.000214477211796247_7.09961541383303e-05
1818,1170,78-58-29-2-1,0.0097781120722076_0.00470332850940666_0.000747857101766093_6.54209840322475e-05_1.84590000759659e-05
1818,1171,311-59-26-4-1,0.176704169424222_0.0127659574468085_0.00288112914364641_0.000799719648842204_0.000189559731549342
1818,1172,20-18-16-4-1,0.0112589559877175_0.00213089802130898_0.000897770730342319_0.000230630760152995_5.46670386865143e-05
1818,1173,845-179-14-3-1,0.026378896882494_0.00366422385076616_0.000590889557370004_5.21366549122208e-05_7.80957695521634e-06
1818,1174,306-17-1-1-1,0.103092783505155_0.0138429130303942_0.00374233228656503_0.000493297587131367_0.00016329115451816
1818,1175,494-131-23-3-1,0.0703363914373089_0.00801300661944025_0.00192168439815073_0.000327039017176658_4.89873463554479e-05
1818,1176,464-60-25-2-1,0.00784929356357928_0.00168010752688172_0.000368640943720816_3.77428754032197e-05_1.06494231207495e-05
1818,1177,82-59-26-4-1,0.404123711340206_0.028113793927803_0.00634495856353591_0.00176118035025924_0.000417457386333382
1818,1178,10-9-8-1-1,0.0143014301430143_0.00284401662655874_0.000260010400416017_2.78820375335121e-05_9.22950003798294e-06
1818,1179,40-29-20-1-1,0.00342583076396026_0.00140765765765766_0.000237253552871954_2.14477211796247e-05_7.09961541383303e-06
1818,1180,276-16-15-4-1,0.0820724438331041_0.0137978879210668_0.00207036942793032_0.000536141637238781_0.000127083115907611
1818,1181,247-124-3-1-1,0.0130340333091962_0.00188817790831847_0.000250198073474834_3.86058981233244e-05_1.27793077448995e-05
1818,1182,132-41-24-1-1,0.0162932790224033_0.00289017341040462_0.000625684342249335_5.14745308310992e-05_1.70390769931993e-05
1818,1183,823-68-3-1-1,0.00294290759270159_0.000318268618714195_6.94994648541206e-05_1.07238605898123e-05_3.54980770691652e-06
1818,1184,418-107-13-1-1,0.0536253776435045_0.0140566224509998_0.00385251905911718_0.00030455764075067_0.000100814538876429
1818,1185,652-170-33-1-1,0.129943502824859_0.0264443805691291_0.00242041568008419_0.000197319034852547_6.53164618072639e-05
1818,1186,823-68-3-1-1,0.00235432607416127_0.000254614894971356_5.55995718832965e-05_8.57908847184987e-06_2.83984616553321e-06
1818,1187,426-129-13-1-1,0.0253045923149016_0.00459809264305177_0.000732521229550449_5.79088471849866e-05_1.91689616173492e-05
1818,1188,144-90-27-1-1,0.0033195020746888_0.000614250614250614_0.000161740325906757_8.57908847184987e-06_2.83984616553321e-06
1818,1189,274-49-10-1-1,0.00462962962962963_0.00054392167527876_0.000132348075438403_1.28686327077748e-05_4.25976924829982e-06
1818,1190,189-1-1-1-1,0.0259975816203144_0.00245616039298566_0.000699653427488244_9.22252010723861e-05_3.0528346279482e-05
1818,1191,31-27-1-1-1,0.000957530697307649_0.000957530697307649_0.00027660716900698_3.64611260053619e-05_1.20693462035162e-05
1818,1192,277-30-15-4-1,0.173162583518931_0.0363998127340824_0.00359712230215827_0.000931508654643915_0.000220798039370207
1818,1193,277-30-15-4-1,0.010022271714922_0.00210674157303371_0.000208193573758357_5.39136841916092e-05_1.27793077448995e-05
1818,1194,285-137-18-3-1,0.00323624595469256_0.000662690523525514_0.000183713773940201_1.89587836044439e-05_2.83984616553321e-06
1818,1195,221-1-1-1-1,0.0272108843537415_0.00411264065802251_0.00117151271579427_0.000154423592493298_5.11172309795978e-05
1818,1196,221-1-1-1-1,0.00302343159486017_0.000456960073113612_0.000130168079532697_1.71581769436997e-05_5.67969233106643e-06
1818,1197,823-68-3-1-1,0.00824014125956445_0.000891152132399745_0.000194598501591538_3.00268096514745e-05_9.93946157936625e-06
1818,1198,23-14-13-1-1,0.012453300124533_0.00153209744139727_0.000271304159092759_2.14477211796247e-05_7.09961541383303e-06
1818,1199,795-97-4-3-1,0.0043859649122807_0.00145278450363196_0.000224092425676012_4.26572631099989e-05_6.38965387244973e-06
1818,1200,117-77-8-1-1,0.0142314990512334_0.0023938716884775_0.000300012000480019_3.2171581769437e-05_1.06494231207495e-05
1818,1201,283-32-14-3-1,0.0207792207792208_0.0020671834625323_0.000429737859905458_3.79175672088879e-05_5.67969233106643e-06
1818,1202,735-125-24-1-1,0.00253164556962025_0.000807265388496468_0.000104280723708223_8.57908847184987e-06_2.83984616553321e-06
1818,1203,325-22-4-3-1,0.005005005005005_0.00099304865938431_0.000124495792042229_2.36984795055549e-05_3.54980770691652e-06
1818,1204,464-60-25-2-1,0.361067503924647_0.0772849462365591_0.0169574834111575_0.00173617226854811_0.000489873463554479
1818,1205,388-95-23-3-1,0.020924149956408_0.00476852771706736_0.000668411964574166_0.000113752701626664_1.70390769931993e-05
1818,1206,703-153-22-3-1,0.0319548872180451_0.00590996002085868_0.00111974706889738_0.000161149660637773_2.41386924070323e-05
1818,1207,117-77-8-1-1,0.0208728652751423_0.003511011809767_0.000440017600704028_4.71849865951743e-05_1.56191539104327e-05
1818,1208,391-2-2-2-1,0.00327868852459016_0.000633874239350913_0.000156971085925972_1.25809584677399e-05_3.54980770691652e-06
1818,1209,531-40-8-1-1,0.0407429598562013_0.00997359929598123_0.00136005440217609_0.000145844504021448_4.82773848140646e-05
1818,1210,464-60-25-2-1,0.054421768707483_0.0116487455197133_0.00255591054313099_0.00026168393612899_7.38360003038635e-05
1818,1211,301-9-8-1-1,0.0146484375_0.00328155764602932_0.000300012000480019_3.2171581769437e-05_1.06494231207495e-05
1818,1212,529-76-32-3-1,0.02125_0.00772376192639709_0.0012395187750638_8.05748303188867e-05_1.20693462035162e-05
1818,1213,566-156-25-2-1,0.00244648318042813_0.000655307994757536_9.83042516588842e-05_1.00647667741919e-05_2.83984616553321e-06
1818,1214,134-86-8-1-1,0.00752688172043011_0.00147648175490403_0.000140005600224009_1.50134048257373e-05_4.96973078968312e-06
1818,1215,818-88-4-3-1,0.00383141762452107_0.000681520314547837_0.000323689059309795_6.16160467144428e-05_9.22950003798294e-06
1818,1216,27-24-18-3-1,0.0146443514644351_0.00288659793814433_0.000964497313186056_9.95336139233307e-05_1.49091923690494e-05
1818,1217,802-32-14-3-1,0.00848563968668407_0.00335917312661499_0.000698324022346369_6.16160467144428e-05_9.22950003798294e-06
1818,1218,434-95-23-3-1,0.0880952380952381_0.0147029604609577_0.00206093689077034_0.000350737496682213_5.25371540623644e-05
1818,1219,190-104-20-1-1,0.015850144092219_0.00253222836095764_0.00026097890815915_2.35924932975871e-05_7.80957695521634e-06
1818,1220,722-122-22-3-1,0.008859357696567_0.00104493207941484_0.000263469898564089_3.79175672088879e-05_5.67969233106643e-06
1818,1221,433-122-22-3-1,0.0298786181139122_0.00417972831765935_0.00105387959425636_0.000151670268835552_2.27187693242657e-05
1818,1222,439-68-3-1-1,0.00440528634361234_0.000509229789942712_0.000111199143766593_1.71581769436997e-05_5.67969233106643e-06
1818,1223,601-41-24-1-1,0.00788177339901478_0.000963391136801541_0.000208561447416445_1.71581769436997e-05_5.67969233106643e-06
1818,1224,473-94-30-2-1,0.00824553366926248_0.00296589223924864_0.00063875088715401_4.52914504838637e-05_1.27793077448995e-05
1818,1225,559-166-7-3-1,0.00549450549450549_0.00162760416666667_0.000220877324733843_2.36984795055549e-05_3.54980770691652e-06
1818,1226,527-167-7-3-1,0.00725593667546174_0.0029585798816568_0.000485930114414454_5.21366549122208e-05_7.80957695521634e-06
1818,1227,520-169-8-1-1,0.00246812011517894_0.00137331197070268_0.000120004800192008_1.28686327077748e-05_4.25976924829982e-06
1818,1228,522-157-20-1-1,0.0594135802469136_0.0177174413253566_0.00182685235711405_0.00016514745308311_5.46670386865143e-05
1818,1229,610-177-8-1-1,0.029585798816568_0.00877853022322548_0.000700028001120045_7.50670241286863e-05_2.48486539484156e-05
1818,1230,404-104-20-1-1,0.0097442143727162_0.00184162062615101_0.000189802842297563_1.71581769436997e-05_5.67969233106643e-06
1818,1231,755-93-20-1-1,0.00955794504181601_0.00171416327405185_0.000189802842297563_1.71581769436997e-05_5.67969233106643e-06
1818,1232,4-3-2-2-1,0.00130123617436565_0.000301204819277108_6.2788434370389e-05_5.03238338709596e-06_1.41992308276661e-06
1818,1233,10-9-8-1-1,0.0154015401540154_0.00306278713629403_0.000280011200448018_3.00268096514745e-05_9.93946157936625e-06
1818,1234,491-119-7-3-1,0.0023191094619666_0.00071459196798628_0.000220877324733843_2.36984795055549e-05_3.54980770691652e-06
1818,1235,601-41-24-1-1,0.0315270935960591_0.00385356454720617_0.00083424578966578_6.86327077747989e-05_2.27187693242657e-05
1818,1236,722-122-22-3-1,0.053156146179402_0.00626959247648903_0.00158081939138453_0.000227505403253327_3.40781539863986e-05
1818,1237,578-102-3-1-1,0.00951625693893735_0.000694806322737537_0.000166798715649889_2.57372654155496e-05_8.51953849659964e-06
1818,1238,818-88-4-3-1,0.00471559092248747_0.000838794233289646_0.000398386534535133_7.58351344177758e-05_1.13593846621329e-05
1818,1239,230-102-3-1-1,0.00378071833648393_0.000347403161368768_8.33993578249447e-05_1.28686327077748e-05_4.25976924829982e-06
1818,1240,370-88-4-3-1,0.00128205128205128_0.000209698558322412_9.95966336337832e-05_1.89587836044439e-05_2.83984616553321e-06
1818,1241,559-166-7-3-1,0.010989010989011_0.00325520833333333_0.000441754649467686_4.73969590111098e-05_7.09961541383303e-06
1818,1242,365-125-24-1-1,0.00323362974939369_0.000807265388496468_0.000104280723708223_8.57908847184987e-06_2.83984616553321e-06
1818,1243,4-3-2-2-1,0.00325309043591412_0.000753012048192771_0.000156971085925972_1.25809584677399e-05_3.54980770691652e-06
1818,1244,113-76-32-3-1,0.01375_0.00499772830531577_0.000802041560335399_5.21366549122208e-05_7.80957695521634e-06
1818,1245,136-88-4-3-1,0.013531799729364_0.00157273918741809_0.000746974752253374_0.00014219087703333_2.12988462414991e-05
1818,1246,646-151-19-2-1,0.014570179698883_0.00326193323909971_0.0010073875083949_7.54857508064394e-05_2.12988462414991e-05
1818,1247,719-146-10-1-1,0.00443655723158829_0.000378157616094388_0.000110290062865336_1.07238605898123e-05_3.54980770691652e-06
1818,1248,142-12-11-1-1,0.0150602409638554_0.0010507880910683_0.00026128762541806_3.2171581769437e-05_1.06494231207495e-05
1818,1249,48-35-21-2-1,0.00776699029126214_0.00157294534014943_0.000378584724106382_3.01943003225758e-05_8.51953849659964e-06
1818,1250,601-41-24-1-1,0.00591133004926108_0.000722543352601156_0.000156421085562334_1.28686327077748e-05_4.25976924829982e-06
1818,1251,375-12-11-1-1,0.0191897654584222_0.00126094570928196_0.000313545150501672_3.86058981233244e-05_1.27793077448995e-05
1818,1252,300-131-23-3-1,0.0264423076923077_0.00255487167576356_0.000612710967526319_0.000104273309824442_1.56191539104327e-05
1818,1253,814-77-8-1-1,0.0112359550561798_0.001276731567188_0.00016000640025601_1.71581769436997e-05_5.67969233106643e-06
1818,1254,641-12-11-1-1,0.0058343057176196_0.000350262697022767_8.70958751393534e-05_1.07238605898123e-05_3.54980770691652e-06
1818,1255,777-88-4-3-1,0.00783289817232376_0.000471821756225426_0.000224092425676012_4.26572631099989e-05_6.38965387244973e-06
1818,1256,183-77-8-1-1,0.0130718954248366_0.001595914458985_0.000200008000320013_2.14477211796247e-05_7.09961541383303e-06
1818,1257,529-76-32-3-1,0.00625_0.00227169468423444_0.000364564345607_2.36984795055549e-05_3.54980770691652e-06
1818,1258,446-56-15-4-1,0.00237127371273713_0.000546107036979248_8.09641675726943e-05_2.09664327411814e-05_4.96973078968312e-06
1818,1259,469-86-8-1-1,0.0051975051975052_0.00105462982493145_0.000100004000160006_1.07238605898123e-05_3.54980770691652e-06
1818,1260,619-153-22-3-1,0.300091491308326_0.0570137319659308_0.0108022658411277_0.0015546202555644_0.000232867385573723
1818,1261,336-102-3-1-1,0.0143945808636749_0.000984308957211511_0.00023629818050401_3.64611260053619e-05_1.20693462035162e-05
1818,1262,784-140-20-1-1,0.10010649627263_0.0146852054366505_0.00223018339699637_0.000201608579088472_6.67363848900305e-05
1818,1263,259-102-3-1-1,0.257118205349439_0.0172543570146488_0.00414216810530559_0.000639142091152815_0.000211568539332224
1818,1264,703-153-22-3-1,0.0714285714285714_0.0132104988701547_0.00250296403635885_0.000360216888484435_5.3957077145131e-05
1818,1265,464-60-25-2-1,0.0125588697017268_0.00268817204301075_0.000589825509953305_6.03886006451515e-05_1.70390769931993e-05
1818,1266,737-51-25-2-1,0.0120705663881151_0.00266885649763909_0.000319488817891374_3.27104920161238e-05_9.22950003798294e-06
1818,1267,243-35-21-2-1,0.175816993464052_0.0352601913750164_0.00848660756538474_0.000676855565564407_0.000190979654632109
1818,1268,818-88-4-3-1,0.00471559092248747_0.000838794233289646_0.000398386534535133_7.58351344177758e-05_1.13593846621329e-05
1818,1269,97-18-16-4-1,0.00805740903940577_0.00177113601771136_0.000746199048596213_0.000191693099347944_4.54375386485314e-05
1818,1270,535-90-27-1-1,0.0105162523900574_0.00168918918918919_0.000444785896243581_2.35924932975871e-05_7.80957695521634e-06
1818,1271,694-153-22-3-1,0.00793231094658911_0.00260733530332001_0.000494006059807667_7.10954385166648e-05_1.06494231207495e-05
1818,1272,278-133-29-2-1,0.293333333333333_0.0862068965517241_0.012656043260657_0.00110712434516111_0.000312383078208653
1818,1273,738-150-27-1-1,0.156378600823045_0.0247436106137067_0.00614613238445675_0.000326005361930295_0.000107914154290262
1818,1274,225-110-10-1-1,0.0181721004810262_0.00339152119700748_0.000749972427484284_7.29222520107239e-05_2.41386924070323e-05
1818,1275,371-151-19-2-1,0.00937950937950938_0.00141350440360987_0.000436534586971122_3.27104920161238e-05_9.22950003798294e-06
1818,1276,371-151-19-2-1,0.0194805194805195_0.00293573991518974_0.000906648757555406_6.79371757257955e-05_1.91689616173492e-05
1818,1277,144-90-27-1-1,0.0033195020746888_0.000614250614250614_0.000161740325906757_8.57908847184987e-06_2.83984616553321e-06
1818,1278,243-35-21-2-1,0.0516339869281046_0.0103552234893171_0.00249234943370035_0.000198779143790291_5.6086961769281e-05
1818,1279,98-31-16-4-1,0.032573885991399_0.00717264723067314_0.00415073220781643_0.00106629286512294_0.000252746308732456
1818,1280,217-115-21-2-1,0.00522298111691442_0.00117849696310398_0.000410133451115248_3.27104920161238e-05_9.22950003798294e-06
1818,1281,345-119-7-3-1,0.00962512664640324_0.00271544947834786_0.000839333833988603_9.00542221211087e-05_1.34892692862828e-05
1818,1282,364-150-27-1-1,0.134682484298674_0.0314178740029302_0.00780397072500101_0.000413941018766756_0.000137022577486978
1818,1283,144-90-27-1-1,0.0132780082987552_0.00245700245700246_0.000646961303627027_3.43163538873995e-05_1.13593846621329e-05
1818,1284,319-4-3-1-1,0.0101190476190476_0.000952968215707159_0.00023629818050401_3.64611260053619e-05_1.20693462035162e-05
1818,1285,433-122-22-3-1,0.00466853408029879_0.000653082549634274_0.000164668686602556_2.36984795055549e-05_3.54980770691652e-06
1818,1286,48-35-21-2-1,0.00323624595469256_0.000655393891728929_0.000157743635044326_1.25809584677399e-05_3.54980770691652e-06
1818,1287,269-8-7-3-1,0.012464046021093_0.00294650951949229_0.000574281044307991_6.16160467144428e-05_9.22950003798294e-06
1818,1288,61-46-2-2-1,0.00427350427350427_0.000789265982636148_0.000125576868740778_1.00647667741919e-05_2.83984616553321e-06
1818,1289,698-132-24-1-1,0.0120967741935484_0.00402144772117962_0.000391052713905834_3.2171581769437e-05_1.06494231207495e-05
1818,1290,698-132-24-1-1,0.00483870967741936_0.00160857908847185_0.000156421085562334_1.28686327077748e-05_4.25976924829982e-06
1818,1291,802-32-14-3-1,0.00522193211488251_0.0020671834625323_0.000429737859905458_3.79175672088879e-05_5.67969233106643e-06
1818,1292,605-41-24-1-1,0.0026246719160105_0.000481695568400771_0.000104280723708223_8.57908847184987e-06_2.83984616553321e-06
1818,1293,698-132-24-1-1,0.00806451612903226_0.00268096514745308_0.000260701809270556_2.14477211796247e-05_7.09961541383303e-06
1818,1294,596-168-14-3-1,0.43469387755102_0.0968181818181818_0.0228835410399656_0.00201911045387328_0.000302443616629287
1818,1295,557-23-3-1-1,0.132735426008969_0.0127696289905091_0.00205718415968197_0.000317426273458445_0.000105074308124729
1818,1296,481-20-11-1-1,0.0121858339680122_0.000894354387926216_0.000278706800445931_3.43163538873995e-05_1.13593846621329e-05
1818,1297,456-146-10-1-1,0.0166083916083916_0.00143699894115867_0.000419102238888276_4.07506702412869e-05_1.34892692862828e-05
1818,1298,433-122-22-3-1,0.0242763772175537_0.00339602925809822_0.000856277170333289_0.000123232093428886_1.84590000759659e-05
1818,1299,544-90-27-1-1,0.00377358490566038_0.000614250614250614_0.000161740325906757_8.57908847184987e-06_2.83984616553321e-06
1818,1300,355-140-20-1-1,0.0115440115440115_0.00249960943602562_0.000379605684595127_3.43163538873995e-05_1.13593846621329e-05
1818,1301,399-158-4-3-1,0.0869565217391304_0.0223944875107666_0.00194213435585877_0.000369696280286657_5.53770002278977e-05
1818,1302,666-88-4-3-1,0.0105605199025183_0.000681520314547837_0.000323689059309795_6.16160467144428e-05_9.22950003798294e-06
1818,1303,794-121-23-3-1,0.0934065934065934_0.0135009927200529_0.0028407508494402_0.00048344898191332_7.24160772210969e-05
1818,1304,250-124-3-1-1,0.108362779740872_0.0193013741739222_0.00255758030663164_0.000394638069705094_0.000130632923614528
1818,1305,175-100-5-4-1,0.0330434782608696_0.007991027618113_0.000826458263857675_0.000170726666606763_4.04678078588483e-05
1818,1306,665-5-4-3-1,0.00559440559440559_0.000627549419516787_9.95966336337832e-05_1.89587836044439e-05_2.83984616553321e-06
1818,1307,8-7-6-2-1,0.679113185530922_0.205435933639252_0.016924508549494_0.00146442356564493_0.000413197617085082
1818,1308,619-153-22-3-1,0.0292772186642269_0.00556231531374935_0.00105387959425636_0.000151670268835552_2.27187693242657e-05
1818,1309,468-165-8-1-1,0.029585798816568_0.00922509225092251_0.000700028001120045_7.50670241286863e-05_2.48486539484156e-05
1818,1310,826-50-22-3-1,0.0232_0.00502686774137632_0.000955078382294823_0.000137451181132219_2.05888847001158e-05
1818,1311,250-124-3-1-1,0.0235571260306243_0.00419595090737438_0.000555995718832965_8.57908847184987e-05_2.83984616553321e-05
1818,1312,454-164-11-1-1,0.0034965034965035_0.00057372346528973_0.000139353400222965_1.71581769436997e-05_5.67969233106643e-06
1818,1313,149-92-27-1-1,0.992686494392979_0.330734243014945_0.0823258258865392_0.00436675603217158_0.00144548169825641
1818,1314,454-164-11-1-1,0.00262237762237762_0.000430292598967298_0.000104515050167224_1.28686327077748e-05_4.25976924829982e-06
1818,1315,754-104-20-1-1,0.03710407239819_0.00943830570902394_0.000972739566775012_8.79356568364611e-05_2.91084231967154e-05
1818,1316,375-12-11-1-1,0.0127931769722814_0.000840630472854641_0.000209030100334448_2.57372654155496e-05_8.51953849659964e-06
1818,1317,593-26-19-2-1,0.0125130344108446_0.00115740740740741_0.000402955003357958_3.01943003225758e-05_8.51953849659964e-06
1818,1318,386-103-11-1-1,0.00695249130938586_0.000531020444287105_0.000104515050167224_1.28686327077748e-05_4.25976924829982e-06
1818,1319,310-67-25-2-1,0.00497925311203319_0.00137583123136895_0.000147456377488326_1.50971501612879e-05_4.25976924829982e-06
1818,1320,57-44-9-2-1,0.0021505376344086_0.000954198473282443_0.000176918086925753_7.54857508064394e-06_2.12988462414991e-06
1818,1321,470-37-22-3-1,0.0111111111111111_0.00145921494236101_0.000329337373205111_4.73969590111098e-05_7.09961541383303e-06
1818,1322,463-49-10-1-1,0.00121951219512195_0.00018130722509292_4.41160251461343e-05_4.28954423592493e-06_1.41992308276661e-06
1818,1323,559-166-7-3-1,0.0296703296703297_0.0087890625_0.00119273755356275_0.000127971789329997_1.91689616173492e-05
1818,1324,172-99-20-1-1,0.0267765190525232_0.00453277545327755_0.000616859237467081_5.57640750670241e-05_1.84590000759659e-05
1818,1325,69-50-22-3-1,0.0121654501216545_0.00173340266944011_0.000329337373205111_4.73969590111098e-05_7.09961541383303e-06
1818,1326,469-86-8-1-1,0.00623700623700624_0.00126555578991774_0.000120004800192008_1.28686327077748e-05_4.25976924829982e-06
