Sample,word_ID_full,topic,p
1553,5918,170-22-2-1-1,0.00340632603406326_0.00031188736410622_8.04024718017045e-05_7.53299721817174e-06_6.63909230330029e-06
1553,5919,255-40-9-1-1,0.00127469725940089_0.000258832664682283_2.65111346765642e-05_2.15228491947764e-06_1.89688351522866e-06
1553,5920,255-40-9-1-1,0.00318674314850223_0.000647081661705707_6.62778366914104e-05_5.3807122986941e-06_4.74220878807164e-06
1553,5921,348-40-9-1-1,0.00115740740740741_0.000258832664682283_2.65111346765642e-05_2.15228491947764e-06_1.89688351522866e-06
1553,5922,5-5-4-1-1,0.000523286237571952_0.000113019891500904_6.51533710354174e-06_1.07614245973882e-06_9.48441757614328e-07
1553,5923,323-53-3-1-1,0.00278241513633834_0.000423800644176979_3.67244709839955e-05_5.3807122986941e-06_4.74220878807164e-06
1553,5924,304-4-1-1-1,0.0111616370400992_0.00105584232754575_0.000196067040404334_2.90558464129481e-05_2.56079274555868e-05
1553,5925,330-38-7-1-1,0.00292397660818713_0.000451030927835052_0.000230924025995447_7.53299721817174e-06_6.63909230330029e-06
1553,5926,313-51-5-1-1,0.0144822592324403_0.00137816979051819_0.000332906103833414_2.15228491947764e-05_1.89688351522866e-05
1553,5927,236-42-9-1-1,0.00803427959292983_0.000925754489909276_0.000198833510074231_1.61421368960823e-05_1.42266263642149e-05
1553,5928,339-30-4-1-1,0.00198281559814937_0.000135820354943861_1.95460113106252e-05_3.22842737921646e-06_2.84532527284298e-06
1553,5929,200-28-2-1-1,0.0269473684210526_0.00239817139431184_0.000735108313615584_6.88731174232845e-05_6.0700272487317e-05
1553,5930,279-29-4-1-1,0.0169908889436099_0.00344019544298749_0.00044955826014438_7.42538297219786e-05_6.54424812753886e-05
1553,5931,304-4-1-1-1,0.0227366680446465_0.00215078992648209_0.000399395823045865_5.91878352856351e-05_5.2164296668788e-05
1553,5932,184-22-2-1-1,0.0235602094240838_0.0020049901978257_0.000516873033010958_4.84264106882469e-05_4.26798790926447e-05
1553,5933,281-22-2-1-1,0.0135823429541596_0.00142577080734272_0.000367554156807792_3.44365587116422e-05_3.03501362436585e-05
1553,5934,304-4-1-1-1,0.0719305498139727_0.00680431722196152_0.00126354314927237_0.000187248787994555_0.000165028865824893
1553,5935,137-1-1-1-1,0.0158814187400741_0.000976212944583645_0.000217852267115926_3.22842737921646e-05_2.84532527284298e-05
1553,5936,176-23-8-2-1,0.00296625880608083_0.000434782608695652_0.000103950103950104_6.3940663064676e-05_7.58753406091462e-06
1553,5937,118-3-2-1-1,0.00129743756081739_0.000221165542408493_4.5944269600974e-05_4.30456983895528e-06_3.79376703045731e-06
1553,5938,70-7-1-1-1,0.0257539817011183_0.00398489932885906_0.000551892410027014_8.17868269401503e-05_7.20815735786889e-05
1553,5939,70-7-1-1-1,0.0189766180955608_0.00293624161073826_0.000406657565283063_6.02639777453739e-05_5.31127384264023e-05
1553,5940,151-19-9-1-1,0.00490730643402399_0.00131694468832309_0.000119300106044539_9.68528213764938e-06_8.53597581852895e-06
1553,5941,92-38-7-1-1,0.00254452926208651_0.000193298969072165_9.89674397123346e-05_3.22842737921646e-06_2.84532527284298e-06
1553,5942,193-51-5-1-1,0.000833680700291788_0.000137816979051819_3.32906103833414e-05_2.15228491947764e-06_1.89688351522866e-06
1553,5945,195-36-4-1-1,0.00337837837837838_0.000498156819766863_6.51533710354174e-05_1.07614245973882e-05_9.48441757614328e-06
1553,5946,304-4-1-1-1,0.00330715171558495_0.000312842171124668_5.80939378975804e-05_8.60913967791056e-06_7.58753406091462e-06
1553,5947,56-1-1-1-1,0.00176678445229682_0.000130161725944486_2.90469689487902e-05_4.30456983895528e-06_3.79376703045731e-06
1553,5948,304-4-1-1-1,0.00124018189334436_0.00011731581417175_2.17852267115926e-05_3.22842737921646e-06_2.84532527284298e-06
1553,5949,322-27-4-1-1,0.00217273221075502_0.000132078586759122_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,5950,80-40-9-1-1,0.000693962526023595_0.000129416332341141_1.32555673382821e-05_1.07614245973882e-06_9.48441757614328e-07
1553,5951,356-56-11-1-1,0.0210587891196256_0.00607441154138193_0.0026804661032724_7.74822571011951e-05_6.82878065482316e-05
1553,5952,40-24-7-1-1,0.00101163378856854_0.000598981731057203_6.59782931415564e-05_2.15228491947764e-06_1.89688351522866e-06
1553,5953,244-37-5-1-1,0.00257179597085298_0.000511683438512707_9.98718311500241e-05_6.45685475843292e-06_5.69065054568597e-06
1553,5954,92-38-7-1-1,0.0305343511450382_0.00231958762886598_0.00118760927654802_3.87411285505975e-05_3.41439032741158e-05
1553,5955,118-3-2-1-1,0.00227051573143042_0.000387039699214862_8.04024718017045e-05_7.53299721817174e-06_6.63909230330029e-06
1553,5956,72-3-2-1-1,0.00115606936416185_0.00016587415680637_3.44582022007305e-05_3.22842737921646e-06_2.84532527284298e-06
1553,5957,118-3-2-1-1,0.00194615634122608_0.000331748313612739_6.8916404401461e-05_6.45685475843292e-06_5.69065054568597e-06
1553,5958,119-27-4-1-1,0.0115901715345387_0.00165098233448902_0.000325766855177087_5.3807122986941e-05_4.74220878807164e-05
1553,5959,119-27-4-1-1,0.00162262401483542_0.000231137526828463_4.56073597247922e-05_7.53299721817174e-06_6.63909230330029e-06
1553,5960,118-3-2-1-1,0.00648718780408693_0.00110582771204246_0.00022972134800487_2.15228491947764e-05_1.89688351522866e-05
1553,5961,118-3-2-1-1,0.000973078170613039_0.00016587415680637_3.44582022007305e-05_3.22842737921646e-06_2.84532527284298e-06
1553,5962,63-33-7-1-1,0.00531914893617021_0.000898818695428865_0.000230924025995447_7.53299721817174e-06_6.63909230330029e-06
1553,5963,338-55-4-1-1,0.00412031314379893_0.000614665929067552_6.51533710354174e-05_1.07614245973882e-05_9.48441757614328e-06
1553,5964,179-55-4-1-1,0.00508552935737402_0.000676132521974307_7.16687081389591e-05_1.1837567057127e-05_1.04328593337576e-05
1553,5965,335-5-4-1-1,0.00140318054256314_0.000339059674502712_1.95460113106252e-05_3.22842737921646e-06_2.84532527284298e-06
1553,5966,282-38-7-1-1,0.00286682303883242_0.000708762886597938_0.00036288061227856_1.1837567057127e-05_1.04328593337576e-05
1553,5967,41-25-9-1-1,0.00373831775700935_0.000662251655629139_7.95334040296925e-05_6.45685475843292e-06_5.69065054568597e-06
1553,5968,141-30-4-1-1,0.00348675034867503_0.000452734516479536_6.51533710354174e-05_1.07614245973882e-05_9.48441757614328e-06
1553,5969,313-51-5-1-1,0.0267921795800145_0.00254961411245865_0.000615876292091815_3.98172710103363e-05_3.50923450317301e-05
1553,5970,313-51-5-1-1,0.00434467776973208_0.000413450937155458_9.98718311500241e-05_6.45685475843292e-06_5.69065054568597e-06
1553,5971,11-10-3-1-1,0.00108499095840868_0.000210807392312557_2.20346825903973e-05_3.22842737921646e-06_2.84532527284298e-06
1553,5972,330-38-7-1-1,0.00459482038429407_0.000708762886597938_0.00036288061227856_1.1837567057127e-05_1.04328593337576e-05
1553,5973,324-53-3-1-1,0.0110017371163868_0.00161044244787252_0.000139552989739183_2.04467067350376e-05_1.80203933946722e-05
1553,5974,221-51-5-1-1,0.0022181146025878_0.000413450937155458_9.98718311500241e-05_6.45685475843292e-06_5.69065054568597e-06
1553,5975,144-6-1-1-1,0.0138888888888889_0.00168899898660061_0.00032677840067389_4.84264106882469e-05_4.26798790926447e-05
1553,5976,322-27-4-1-1,0.00543183052688756_0.000330196466897804_6.51533710354174e-05_1.07614245973882e-05_9.48441757614328e-06
1553,5977,280-31-1-1-1,0.0105042016806723_0.00138435129298411_0.000181543555929939_2.69035614934705e-05_2.37110439403582e-05
1553,5978,73-27-4-1-1,0.00506614128905151_0.000594353640416047_0.000117276067863751_1.93705642752988e-05_1.70719516370579e-05
1553,5979,187-27-4-1-1,0.00372208436724566_0.000297176820208024_5.86380339318756e-05_9.68528213764938e-06_8.53597581852895e-06
1553,5980,73-27-4-1-1,0.00197016605685336_0.000231137526828463_4.56073597247922e-05_7.53299721817174e-06_6.63909230330029e-06
1553,5981,281-22-2-1-1,0.00509337860780985_0.00053466405275352_0.000137832808802922_1.29137095168658e-05_1.13813010913719e-05
1553,5982,305-25-9-1-1,0.00504731861198738_0.000883002207505519_0.000106044538706257_8.60913967791056e-06_7.58753406091462e-06
1553,5983,313-51-5-1-1,0.00434467776973208_0.000413450937155458_9.98718311500241e-05_6.45685475843292e-06_5.69065054568597e-06
1553,5984,244-37-5-1-1,0.0514359194170596_0.0102336687702541_0.00199743662300048_0.000129137095168658_0.000113813010913719
1553,5985,339-30-4-1-1,0.0832782551222736_0.00570445490764216_0.000820932475046259_0.000135593949927091_0.000119503661459405
1553,5986,348-40-9-1-1,0.00231481481481481_0.000517665329364566_5.30222693531283e-05_4.30456983895528e-06_3.79376703045731e-06
1553,5987,36-22-2-1-1,0.017636684303351_0.0013366601318838_0.000344582022007305_3.22842737921646e-05_2.84532527284298e-05
1553,5988,234-55-4-1-1,0.0113917781079742_0.00141373163685537_0.00014985275338146_2.47512765739929e-05_2.18141604251295e-05
1553,5989,165-51-5-1-1,0.0126913027248974_0.00234288864388093_0.000565940376516803_3.65888436311199e-05_3.22470197588871e-05
1553,5990,124-25-9-1-1,0.00512581547064306_0.00121412803532009_0.000145811240721103_1.1837567057127e-05_1.04328593337576e-05
1553,5991,118-3-2-1-1,0.00259487512163477_0.000442331084816986_9.1888539201948e-05_8.60913967791056e-06_7.58753406091462e-06
1553,5992,124-25-9-1-1,0.0032618825722274_0.000772626931567329_9.27889713679745e-05_7.53299721817174e-06_6.63909230330029e-06
1553,5993,305-25-9-1-1,0.00315457413249211_0.000551876379690949_6.62778366914104e-05_5.3807122986941e-06_4.74220878807164e-06
1553,5994,172-14-6-1-1,0.045912437039907_0.00493863176978057_0.00106684192283627_0.0002550457629581_0.000224780696554596
1553,5995,252-14-6-1-1,0.00959575336872193_0.000979391110462814_0.000211567807482298_5.05786956077245e-05_4.45767626078734e-05
1553,5996,268-3-2-1-1,0.00317748524738992_0.000387039699214862_8.04024718017045e-05_7.53299721817174e-06_6.63909230330029e-06
1553,5997,281-22-2-1-1,0.00424448217317487_0.0004455533772946_0.000114860674002435_1.07614245973882e-05_9.48441757614328e-06
1553,5998,14-13-6-1-1,0.0697160346879782_0.0069569348763023_0.00184559151207962_0.000441218408492916_0.000388861120621874
1553,5999,268-3-2-1-1,0.0127099409895597_0.00154815879685945_0.000321609887206818_3.0131988872687e-05_2.65563692132012e-05
1553,6000,21-14-6-1-1,0.00984615384615385_0.000666819479464044_0.000144046166796458_3.44365587116422e-05_3.03501362436585e-05
1553,6001,339-30-4-1-1,0.0138797091870456_0.000950742484607026_0.000136822079174376_2.25989916545152e-05_1.99172769099009e-05
1553,6002,84-3-2-1-1,0.00304083405734144_0.000387039699214862_8.04024718017045e-05_7.53299721817174e-06_6.63909230330029e-06
1553,6003,158-30-4-1-1,0.0155662909286098_0.00131293009779066_0.00018894477600271_3.12081313324258e-05_2.75048109708155e-05
1553,6004,280-31-1-1-1,0.00420168067226891_0.000553740517193643_7.26174223719755e-05_1.07614245973882e-05_9.48441757614328e-06
1553,6005,304-4-1-1-1,0.0491938817693262_0.00465352729547943_0.000864147326226508_0.00012806095270892_0.000112864569156105
1553,6006,55-30-4-1-1,0.00360824742268041_0.000316914161535675_4.56073597247922e-05_7.53299721817174e-06_6.63909230330029e-06
1553,6007,352-8-4-1-1,0.00214500214500214_0.000244224100034191_3.25766855177087e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6008,10-7-1-1-1,0.00169014084507042_0.000314597315436242_4.35704534231853e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6009,50-29-4-1-1,0.000639931740614334_0.000149573714912499_1.95460113106252e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6010,267-1-1-1-1,0.00548033526756931_0.000553187335264066_0.000123449618032358_1.82944218155599e-05_1.61235098794436e-05
1553,6011,285-30-4-1-1,0.00287631831255992_0.000271640709887722_3.90920226212504e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6012,72-3-2-1-1,0.00154142581888247_0.000221165542408493_4.5944269600974e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6013,221-51-5-1-1,0.0022181146025878_0.000413450937155458_9.98718311500241e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6014,344-51-5-1-1,0.00796057619408643_0.0014470782800441_0.000349551409025085_2.25989916545152e-05_1.99172769099009e-05
1553,6015,105-2-1-1-1,0.000535331905781585_0.000170154840905224_2.17852267115926e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6016,187-27-4-1-1,0.00289495450785773_0.000231137526828463_4.56073597247922e-05_7.53299721817174e-06_6.63909230330029e-06
1553,6017,155-40-9-1-1,0.00681536555142503_0.00142357965575256_0.000145811240721103_1.1837567057127e-05_1.04328593337576e-05
1553,6018,322-27-4-1-1,0.00217273221075502_0.000132078586759122_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6019,352-8-4-1-1,0.00171600171600172_0.000195379280027353_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6020,305-25-9-1-1,0.00252365930599369_0.000441501103752759_5.30222693531283e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6021,330-38-7-1-1,0.0025062656641604_0.00038659793814433_0.000197934879424669_6.45685475843292e-06_5.69065054568597e-06
1553,6022,8-8-4-1-1,0.00328347318496899_0.000439603380061544_5.86380339318756e-05_9.68528213764938e-06_8.53597581852895e-06
1553,6023,269-8-4-1-1,0.00620347394540943_0.000732672300102574_9.77300565531261e-05_1.61421368960823e-05_1.42266263642149e-05
1553,6024,153-51-5-1-1,0.00366032210834553_0.000344542447629548_8.32265259583534e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6025,322-27-4-1-1,0.00217273221075502_0.000132078586759122_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6026,208-44-4-1-1,0.00228623685413809_0.00032488628979857_3.25766855177087e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6027,353-21-7-1-1,0.000389863547758285_0.000272776868521549_3.29891465707782e-05_1.07614245973882e-06_9.48441757614328e-07
1553,6028,193-51-5-1-1,0.00250104210087536_0.000413450937155458_9.98718311500241e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6029,225-8-4-1-1,0.0336523618400741_0.00532408538074537_0.000710171744286049_0.000117299528111531_0.000103380151579962
1553,6030,282-38-7-1-1,0.000781860828772478_0.000193298969072165_9.89674397123346e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6031,225-8-4-1-1,0.0957085520222291_0.0151418942021199_0.00201975450209794_0.000333604162519034_0.000294016944860442
1553,6032,8-8-4-1-1,0.00656694636993798_0.000879206760123089_0.000117276067863751_1.93705642752988e-05_1.70719516370579e-05
1553,6033,324-53-3-1-1,0.00231615518239722_0.000339040515341583_2.93795767871964e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6034,229-42-9-1-1,0.000592768227622999_6.17169659939517e-05_1.32555673382821e-05_1.07614245973882e-06_9.48441757614328e-07
1553,6035,130-29-4-1-1,0.00625355315520182_0.00109687390935833_0.000143337416277918_2.3675134114254e-05_2.08657186675152e-05
1553,6036,207-4-1-1-1,0.0148628048780488_0.00305021116846551_0.000566415894501409_8.3939111859628e-05_7.39784570939175e-05
1553,6037,207-4-1-1-1,0.000952743902439024_0.000195526356952917_3.63087111859877e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6038,25-1-1-1-1,0.00117123448114312_0.000162702157430608_3.63087111859877e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6039,221-51-5-1-1,0.0033271719038817_0.000620176405733186_0.000149807746725036_9.68528213764938e-06_8.53597581852895e-06
1553,6040,267-1-1-1-1,0.00193423597678917_0.000195242588916729_4.35704534231853e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6041,51-15-3-1-1,0.00208594075928244_0.000289519397799653_3.67244709839955e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6042,168-14-6-1-1,0.00590434953749262_0.000625143261997541_0.00013504328137168_3.22842737921646e-05_2.84532527284298e-05
1553,6043,172-14-6-1-1,0.0354513754358776_0.003813373898185_0.000823764016367246_0.000196934070132204_0.000173564841643422
1553,6044,205-35-2-1-1,0.0167007498295842_0.00246913580246914_0.000562817302611932_5.27309805272022e-05_4.64736461231021e-05
1553,6045,244-37-5-1-1,0.00342906129447064_0.000682244584683609_0.000133162441533366_8.60913967791056e-06_7.58753406091462e-06
1553,6046,6-6-1-1-1,0.0677097383328837_0.00942086101415006_0.00182269730153658_0.000270111757394444_0.000238058881161196
1553,6047,155-40-9-1-1,0.00371747211895911_0.000776497994046849_7.95334040296925e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6048,247-27-4-1-1,0.0196498749553412_0.00181608056793792_0.000358343540694796_5.91878352856351e-05_5.2164296668788e-05
1553,6049,137-1-1-1-1,0.00264690312334569_0.000162702157430608_3.63087111859877e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6050,22-14-6-1-1,0.0678636640292149_0.00464689824751506_0.00100382172486282_0.000239979768521757_0.000211502511947995
1553,6051,333-25-9-1-1,0.0257542310522443_0.00386313465783664_0.000463944856839873_3.76649860908587e-05_3.31954615165015e-05
1553,6052,266-10-3-1-1,0.00208713801200104_0.000562153046166819_5.87591535743928e-05_8.60913967791056e-06_7.58753406091462e-06
1553,6053,155-40-9-1-1,0.0111524163568773_0.00232949398214055_0.000238600212089077_1.93705642752988e-05_1.70719516370579e-05
1553,6054,10-7-1-1-1,0.00169014084507042_0.000314597315436242_4.35704534231853e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6055,247-27-4-1-1,0.0153626295105395_0.00141984480766056_0.000280159495452295_4.62741257687693e-05_4.07829955774161e-05
1553,6056,158-30-4-1-1,0.0450885668276973_0.00380296993842811_0.000547288316697506_9.03959666180609e-05_7.96691076396035e-05
1553,6057,216-53-3-1-1,0.00180505415162455_0.000254280386506187_2.20346825903973e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6058,25-1-1-1-1,0.00421644413211525_0.000585727766750187_0.000130711360269556_1.93705642752988e-05_1.70719516370579e-05
1553,6059,15-14-6-1-1,0.020463112547119_0.0015836962637271_0.000342109646141588_8.17868269401503e-05_7.20815735786889e-05
1553,6060,264-37-5-1-1,0.0025762129669386_0.000511683438512707_9.98718311500241e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6061,45-27-4-1-1,0.0235546038543897_0.00217929668152551_0.000430012248833755_7.10254023427621e-05_6.25971560025456e-05
1553,6062,312-22-2-1-1,0.0044971381847915_0.00049010871502406_0.000126346741402679_1.1837567057127e-05_1.04328593337576e-05
1553,6063,312-22-2-1-1,0.0044971381847915_0.00049010871502406_0.000126346741402679_1.1837567057127e-05_1.04328593337576e-05
1553,6064,207-4-1-1-1,0.000952743902439024_0.000195526356952917_3.63087111859877e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6065,335-5-4-1-1,0.0107577174929841_0.0025994575045208_0.00014985275338146_2.47512765739929e-05_2.18141604251295e-05
1553,6066,217-34-9-1-1,0.00370174510840825_0.000448229493500672_9.27889713679745e-05_7.53299721817174e-06_6.63909230330029e-06
1553,6067,271-1-1-1-1,0.00144648023143684_9.76212944583645e-05_2.17852267115926e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6068,162-34-9-1-1,0.00136836343732895_0.000320163923929052_6.62778366914104e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6069,71-37-5-1-1,0.00303375047402351_0.000682244584683609_0.000133162441533366_8.60913967791056e-06_7.58753406091462e-06
1553,6070,323-53-3-1-1,0.00389538119087368_0.000593320901847771_5.14142593775937e-05_7.53299721817174e-06_6.63909230330029e-06
1553,6071,155-40-9-1-1,0.0223048327137546_0.00465898796428109_0.000477200424178155_3.87411285505975e-05_3.41439032741158e-05
1553,6072,280-31-1-1-1,0.0046218487394958_0.000609114568913007_7.9879164609173e-05_1.1837567057127e-05_1.04328593337576e-05
1553,6073,105-2-1-1-1,0.000535331905781585_0.000170154840905224_2.17852267115926e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6074,270-13-6-1-1,0.0148063781321185_0.00110292869990158_0.000292593776305306_6.99492598830233e-05_6.16487142449313e-05
1553,6075,103-11-3-1-1,0.0102389078498294_0.00164506480558325_0.00024238150849437_3.55127011713811e-05_3.12985780012728e-05
1553,6076,45-27-4-1-1,0.00785153461812991_0.000726432227175169_0.000143337416277918_2.3675134114254e-05_2.08657186675152e-05
1553,6077,264-37-5-1-1,0.0223271790468012_0.00443458980044346_0.000865555869966876_5.59594079064187e-05_4.9318971395945e-05
1553,6078,184-22-2-1-1,0.00575916230366492_0.00049010871502406_0.000126346741402679_1.1837567057127e-05_1.04328593337576e-05
1553,6079,105-2-1-1-1,0.000892219842969308_0.000283591401508706_3.63087111859877e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6080,243-33-7-1-1,0.00376175548589342_0.000770416024653313_0.000197934879424669_6.45685475843292e-06_5.69065054568597e-06
1553,6081,105-2-1-1-1,0.000892219842969308_0.000283591401508706_3.63087111859877e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6082,141-30-4-1-1,0.00209205020920502_0.000271640709887722_3.90920226212504e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6083,45-27-4-1-1,0.00214132762312634_0.000198117880138683_3.90920226212504e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6084,167-53-3-1-1,0.00170454545454545_0.000254280386506187_2.20346825903973e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6085,207-4-1-1-1,0.00266768292682927_0.000547473799468168_0.000101664391320766_1.50659944363435e-05_1.32781846066006e-05
1553,6086,51-15-3-1-1,0.00166875260742595_0.000231615518239722_2.93795767871964e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6087,264-37-5-1-1,0.0176041219407471_0.0034965034965035_0.000682457512858498_4.41218408492916e-05_3.88861120621874e-05
1553,6088,271-1-1-1-1,0.00578592092574735_0.000390485177833458_8.71409068463706e-05_1.29137095168658e-05_1.13813010913719e-05
1553,6089,184-22-2-1-1,0.00680628272251309_0.00057921939048298_0.000149318876203166_1.39898519766047e-05_1.23297428489863e-05
1553,6090,170-22-2-1-1,0.00778588807785888_0.00071288540367136_0.000183777078403896_1.72182793558211e-05_1.51750681218292e-05
1553,6091,320-9-5-1-1,0.0136698212407992_0.0018322762508809_0.000432777934983438_2.79797039532093e-05_2.46594856979725e-05
1553,6092,118-3-2-1-1,0.00324359390204346_0.000552913856021232_0.000114860674002435_1.07614245973882e-05_9.48441757614328e-06
1553,6093,253-49-9-1-1,0.00125786163522013_0.000378967314069162_5.30222693531283e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6094,253-49-9-1-1,0.00566037735849057_0.00170535291331123_0.000238600212089077_1.93705642752988e-05_1.70719516370579e-05
1553,6095,253-49-9-1-1,0.000628930817610063_0.000189483657034581_2.65111346765642e-05_2.15228491947764e-06_1.89688351522866e-06
1553,6096,339-30-4-1-1,0.00727032385988103_0.00049800796812749_7.16687081389591e-05_1.1837567057127e-05_1.04328593337576e-05
1553,6097,216-53-3-1-1,0.0776173285198556_0.0109340566197661_0.000947491351387083_0.000138822377306308_0.000122348986732248
1553,6098,216-53-3-1-1,0.0547533092659446_0.00771317172402102_0.000668385371908718_9.79289638362326e-05_8.63081999429038e-05
1553,6099,193-51-5-1-1,0.000416840350145894_6.89084895259096e-05_1.66453051916707e-05_1.07614245973882e-06_9.48441757614328e-07
1553,6100,43-17-6-1-1,0.0366207396664249_0.00325837984321063_0.000454645713951321_0.000108690388433621_9.57926175190471e-05
1553,6101,296-49-9-1-1,0.0140918580375783_0.00255802936996684_0.000357900318133616_2.90558464129481e-05_2.56079274555868e-05
1553,6102,43-17-6-1-1,0.0134155184916606_0.00119366390295835_0.000166553380358405_3.98172710103363e-05_3.50923450317301e-05
1553,6103,105-2-1-1-1,0.00178443968593862_0.000567182803017412_7.26174223719755e-05_1.07614245973882e-05_9.48441757614328e-06
1553,6104,267-1-1-1-1,0.00161186331399097_0.000162702157430608_3.63087111859877e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6105,271-1-1-1-1,0.00241080038572806_0.000162702157430608_3.63087111859877e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6106,335-5-4-1-1,0.00280636108512629_0.000678119349005425_3.90920226212504e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6107,269-8-4-1-1,0.02191894127378_0.00258877546036243_0.000345312866487712_5.70355503661575e-05_5.02674131535594e-05
1553,6108,70-7-1-1-1,0.0274483226025076_0.00424706375838926_0.000588201121213001_8.71675392388444e-05_7.68237823667605e-05
1553,6109,243-33-7-1-1,0.00313479623824451_0.000642013353877761_0.000164945732853891_5.3807122986941e-06_4.74220878807164e-06
1553,6110,203-56-11-1-1,0.00282485875706215_0.000253100480890914_0.00011168608763635_3.22842737921646e-06_2.84532527284298e-06
1553,6111,203-56-11-1-1,0.0103578154425612_0.000928035096600017_0.000409515654666617_1.1837567057127e-05_1.04328593337576e-05
1553,6112,67-44-4-1-1,0.00398671096345515_0.000389863547758285_3.90920226212504e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6113,105-2-1-1-1,0.000892219842969308_0.000283591401508706_3.63087111859877e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6114,229-42-9-1-1,0.002963841138115_0.000308584829969759_6.62778366914104e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6115,158-30-4-1-1,0.00214707461084273_0.000181093806591815_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6116,124-25-9-1-1,0.000931966449207828_0.00022075055187638_2.65111346765642e-05_2.15228491947764e-06_1.89688351522866e-06
1553,6117,338-55-4-1-1,0.00494437577255871_0.000737599114881062_7.81840452425008e-05_1.29137095168658e-05_1.13813010913719e-05
1553,6118,267-1-1-1-1,0.00225660863958736_0.000227783020402851_5.08321956603828e-05_7.53299721817174e-06_6.63909230330029e-06
1553,6119,70-7-1-1-1,0.00101660454083362_0.000157298657718121_2.17852267115926e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6120,335-5-4-1-1,0.00327408793264733_0.000791139240506329_4.56073597247922e-05_7.53299721817174e-06_6.63909230330029e-06
1553,6121,335-5-4-1-1,0.0144995322731525_0.00350361663652803_0.000201975450209794_3.33604162519034e-05_2.94016944860442e-05
1553,6122,170-22-2-1-1,0.0024330900243309_0.0002227766886473_5.74303370012175e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6123,348-40-9-1-1,0.00405092592592593_0.00090591432638799_9.27889713679745e-05_7.53299721817174e-06_6.63909230330029e-06
1553,6124,286-7-1-1-1,0.0565414775072225_0.00718330536912752_0.000994858686496064_0.000147431516984218_0.000129936520793163
1553,6125,177-14-6-1-1,0.0113356333169049_0.000958553001729563_0.000207066364769909_4.95025531479857e-05_4.36283208502591e-05
1553,6126,54-28-2-1-1,0.000790201501382853_7.49428560722449e-05_2.2972134800487e-05_2.15228491947764e-06_1.89688351522866e-06
1553,6127,68-28-2-1-1,0.0160624139513538_0.00131149998126429_0.000402012359008523_3.76649860908587e-05_3.31954615165015e-05
1553,6128,106-46-10-2-1,0.301969365426696_0.123214285714286_0.0229254921505108_0.00882381150292529_0.00104707970040622
1553,6129,216-53-3-1-1,0.0379061371841155_0.00533988811662994_0.000462728334398343_6.77969749635457e-05_5.97518307297026e-05
1553,6130,322-27-4-1-1,0.00217273221075502_0.000132078586759122_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6131,350-56-11-1-1,0.0332316039335368_0.00826794904243651_0.00364841219612077_0.000105461961054404_9.29472922462041e-05
