Sample,word_ID_full,topic,p
1969,1348,302-29-18-1-1,0.00595560368164591_0.00167198662410701_0.00019958993340954_1.15519158852496e-05_7.79338738165564e-06
1969,1349,5-4-3-2-1,0.00236546422235364_0.00124031007751938_0.000220300710469791_2.02351322365892e-05_2.83395904787478e-06
1969,1350,409-86-3-2-1,0.00539811066126856_0.0014030164854437_0.000220300710469791_2.02351322365892e-05_2.83395904787478e-06
1969,1351,49-43-12-1-1,0.0311418685121107_0.00174007192297282_0.000264860124425401_4.72578377123846e-05_3.18820392885913e-05
1969,1352,632-163-21-1-1,0.00193798449612403_0.000565738854944558_0.000115960851616494_5.25087085693162e-06_3.54244880984347e-06
1969,1353,202-60-12-1-1,0.017631103074141_0.00194863595483162_0.000459090882337361_8.19135853681333e-05_5.52622014335582e-05
1969,1354,685-176-35-2-1,0.00818553888130969_0.0015459933006957_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,1355,722-129-12-1-1,0.0202774813233725_0.00143781452192667_0.000223659660625894_3.99066185126803e-05_2.69226109548104e-05
1969,1356,490-141-18-1-1,0.0321217244294167_0.00363497225942223_0.000689492497232958_3.99066185126803e-05_2.69226109548104e-05
1969,1357,153-95-36-4-1,0.00648148148148148_0.00189445196211096_0.000280201745256585_5.88640912225231e-05_4.95942833378086e-06
1969,1358,551-154-40-2-1,0.00613915416098226_0.00268336314847943_0.0010943579766537_4.55290475323256e-05_6.37640785771825e-06
1969,1359,735-89-29-1-1,0.00840336134453781_0.00105676328502415_0.000289771080846132_7.35121919970427e-06_4.95942833378086e-06
1969,1360,705-99-23-1-1,0.0573308270676692_0.0104721030042918_0.00148284998906094_6.40606244545658e-05_4.32178754800904e-05
1969,1361,705-99-23-1-1,0.0272556390977444_0.00497854077253219_0.000704961470209301_3.04550509702034e-05_2.05462030970921e-05
1969,1362,705-99-23-1-1,0.0140977443609023_0.00257510729613734_0.000364635243211707_1.57526125707949e-05_1.06273464295304e-05
1969,1363,705-99-23-1-1,0.0253759398496241_0.00463519313304721_0.000656343437781073_2.83547026274308e-05_1.91292235731548e-05
1969,1364,705-99-23-1-1,0.0112781954887218_0.00206008583690987_0.000291708194569366_1.26020900566359e-05_8.50187714362434e-06
1969,1365,647-67-1-1-1,0.00477326968973747_0.000787445863096912_0.000124706050024941_1.47024383994085e-05_9.91885666756172e-06
1969,1366,355-11-5-1-1,0.00480139676996945_0.00161717142017054_0.000269792995192779_1.15519158852496e-05_7.79338738165564e-06
1969,1367,12-11-5-1-1,0.00434992750120831_0.0013231402528668_0.000220739723339547_9.45156754247692e-06_6.37640785771825e-06
1969,1368,472-166-7-1-1,0.141581632653061_0.0226253567060742_0.00222271170828411_0.000116569333023882_7.86423635785251e-05
1969,1369,171-103-7-1-1,0.0133700353912702_0.00555828020271375_0.000680830613348285_3.5705921827135e-05_2.40886519069356e-05
1969,1370,171-103-7-1-1,0.00668501769563508_0.00277914010135687_0.000340415306674142_1.78529609135675e-05_1.20443259534678e-05
1969,1371,234-128-6-2-1,0.303234501347709_0.0319194211944957_0.0166027154663518_0.00113822618830814_0.000159410196442956
1969,1372,683-4-3-2-1,0.00325945241199478_0.00155038759689922_0.000275375888087239_2.52939152957365e-05_3.54244880984347e-06
1969,1373,496-71-2-1-1,0.00424088210347752_0.000357193884840692_5.90374533604118e-05_5.25087085693162e-06_3.54244880984347e-06
1969,1374,234-128-6-2-1,0.242587601078167_0.0255355369555965_0.0132821723730815_0.000910580950646512_0.000127528157154365
1969,1375,13-12-1-1-1,0.402452375738997_0.069144533895117_0.0163721228532744_0.00193022012700806_0.00130220418249846
1969,1376,238-31-21-1-1,0.0892018779342723_0.0119286790557509_0.00220325618071339_9.97665462817008e-05_6.7306527387026e-05
1969,1377,598-163-21-1-1,0.00249625561657514_0.000565738854944558_0.000115960851616494_5.25087085693162e-06_3.54244880984347e-06
1969,1378,695-155-29-1-1,0.00513874614594039_0.000902201371346084_0.000206979343461523_5.25087085693162e-06_3.54244880984347e-06
1969,1379,607-129-12-1-1,0.0570196454240537_0.00450262968708616_0.000700407884591615_0.000124970726394973_8.43102816742747e-05
1969,1380,103-33-21-1-1,0.00783289817232376_0.00152866242038217_0.000417459065819379_1.89031350849538e-05_1.27528157154365e-05
1969,1381,389-137-3-2-1,0.00453514739229025_0.00223463687150838_0.000440601420939583_4.04702644731783e-05_5.66791809574956e-06
1969,1382,322-29-18-1-1,0.0538585209003215_0.0101839185286518_0.00121568413985811_7.03616694828837e-05_4.74688140519025e-05
1969,1383,626-105-3-2-1,0.021669341894061_0.00746887966804979_0.00148702979567109_0.000136587142596977_1.91292235731548e-05
1969,1384,538-141-18-1-1,0.00163800163800164_0.000382628658886551_7.25781576034692e-05_4.2006966855453e-06_2.83395904787478e-06
1969,1385,31-65-17-1-1,0.00995024875621891_0.00178147268408551_0.000456057007125891_2.52041801132718e-05_1.70037542872487e-05
1969,1386,630-169-27-1-1,0.00463141644152837_0.00208695652173913_0.000384738698300737_1.26020900566359e-05_8.50187714362434e-06
1969,1387,533-113-38-2-1,0.00634249471458774_0.000871712915879704_0.000256497948016416_3.03526983548837e-05_4.25093857181217e-06
1969,1388,414-62-12-1-1,0.0137080191912269_0.000886328384666519_0.000117715610855734_2.10034834277265e-05_1.41697952393739e-05
1969,1389,93-70-34-3-1,0.0474777448071217_0.0352555489869404_0.0161843436212469_0.0045991194368883_0.000464769283851464
1969,1390,462-47-2-1-1,0.0371554135037954_0.00700828937452901_0.00109809663250366_9.76661979389282e-05_6.58895478630886e-05
1969,1391,534-180-36-4-1,0.0310344827586207_0.0118525021949078_0.0010807781602754_0.00022704720900116_1.91292235731548e-05
1969,1392,42-38-23-1-1,0.0099812850904554_0.00321156162183862_0.000388944259425821_1.68027867421812e-05_1.13358361914991e-05
1969,1393,624-176-35-2-1,0.0203850509626274_0.00463797990208709_0.000911115610447459_9.10580950646512e-05_1.27528157154365e-05
1969,1394,345-138-18-1-1,0.0011883541295306_0.000140498770635757_3.62890788017346e-05_2.10034834277265e-06_1.41697952393739e-06
1969,1395,472-166-7-1-1,0.11734693877551_0.01875254790053_0.00184224754200124_9.66160237675418e-05_6.51810581011199e-05
1969,1396,472-166-7-1-1,0.0216836734693878_0.0034651447207501_0.000340415306674142_1.78529609135675e-05_1.20443259534678e-05
1969,1397,46-41-1-1-1,0.738726427985788_0.162118395009896_0.0240771752298154_0.00283862078525723_0.00191504782660138
1969,1398,38-35-1-1-1,0.0102249488752556_0.00241696015468545_0.000311765125062353_3.67560959985214e-05_2.47971416689043e-05
1969,1399,520-56-29-1-1,0.00974025974025974_0.00282645562464669_0.000620938030384568_1.57526125707949e-05_1.06273464295304e-05
1969,1400,105-43-12-1-1,0.106546854942234_0.00641893198252194_0.000977039570102589_0.00017432891245013_0.000117609300486803
1969,1401,583-71-2-1-1,0.162368672397326_0.0121445920845835_0.002007273414254_0.000178529609135675_0.000120443259534678
1969,1402,573-152-28-4-1,0.0297559344700769_0.0106906906906907_0.00324025193869006_0.000748414874114936_6.30555888152138e-05
1969,1403,578-108-27-1-1,0.00819155639571519_0.00233770904513577_0.000416800256492466_1.36522642280222e-05_9.21036690559303e-06
1969,1404,471-102-30-4-1,0.0168123739071957_0.00529212531752752_0.0010655528087972_0.000210228897223297_1.77122440492174e-05
1969,1405,60-52-28-4-1,0.0575757575757576_0.00884955752212389_0.00276695671169039_0.000639095847558822_5.38452219096208e-05
1969,1406,521-133-34-3-1,0.0239273927392739_0.00603035974215014_0.000715466410085609_0.000203314731203904_2.05462030970921e-05
1969,1407,109-28-7-1-1,0.00539480137322217_0.00136088086106644_0.000220268727847975_1.15519158852496e-05_7.79338738165564e-06
1969,1408,77-62-12-1-1,0.00783289817232376_0.000531797030799911_7.06293665134402e-05_1.26020900566359e-05_8.50187714362434e-06
1969,1409,549-162-36-4-1,0.0036231884057971_0.00127145581691036_0.000160115283003763_3.36366235557275e-05_2.83395904787478e-06
1969,1410,550-158-35-2-1,0.0171306209850107_0.00364797081623347_0.00121482081392995_0.000121410793419535_1.70037542872487e-05
1969,1411,632-163-21-1-1,0.00155038759689922_0.000452591083955646_9.27686812931954e-05_4.2006966855453e-06_2.83395904787478e-06
1969,1412,12-11-5-1-1,0.00289995166747221_0.000882093501911203_0.000147159815559698_6.30104502831795e-06_4.25093857181217e-06
1969,1413,555-169-27-1-1,0.00759013282732448_0.00139130434782609_0.000256492465533825_8.4013933710906e-06_5.66791809574956e-06
1969,1414,375-128-6-2-1,0.0106100795755968_0.00226982550716414_0.00118063754427391_8.09405289463567e-05_1.13358361914991e-05
1969,1415,687-185-22-2-1,0.00378071833648393_0.0022075055187638_0.000297545251673692_3.03526983548837e-05_4.25093857181217e-06
1969,1416,238-31-21-1-1,0.00657276995305164_0.000878955298844802_0.000162345192263092_7.35121919970427e-06_4.95942833378086e-06
1969,1417,280-72-19-4-1,0.0054858934169279_0.00130792227204783_0.000272957691557809_5.88640912225231e-05_4.95942833378086e-06
1969,1418,715-138-18-1-1,0.0246913580246914_0.00154548647699333_0.000399179866819081_2.31038317704991e-05_1.55867747633113e-05
1969,1419,268-140-24-2-1,0.00295983086680761_0.00295983086680761_0.000647368907796171_3.5411481414031e-05_4.95942833378086e-06
1969,1420,654-88-35-2-1,0.00308008213552361_0.000648228176318064_0.000151852601741243_1.51763491774419e-05_2.12546928590608e-06
1969,1421,241-92-4-1-1,0.0208835341365462_0.0111372884986078_0.00108058684177715_5.46090569120889e-05_3.68414676223721e-05
1969,1422,626-105-3-2-1,0.00882825040128411_0.00304287690179806_0.000605826953791926_5.56466136506202e-05_7.79338738165564e-06
1969,1423,583-71-2-1-1,0.0124164278892073_0.000928704100585798_0.000153497378737071_1.36522642280222e-05_9.21036690559303e-06
1969,1424,203-119-39-2-1,0.014218009478673_0.00348128807658834_0.00139567341242149_6.07053967097675e-05_8.50187714362434e-06
1969,1425,249-48-26-2-1,0.0404203718674212_0.0151408095286161_0.0103755965968043_0.000758817458872094_0.000106273464295304
1969,1426,257-136-13-1-1,0.0152091254752852_0.00609756097560976_0.000841868949066929_2.52041801132718e-05_1.70037542872487e-05
1969,1427,94-71-2-1-1,0.0220264317180617_0.00321474496356622_0.000531337080243707_4.72578377123846e-05_3.18820392885913e-05
1969,1428,414-62-12-1-1,0.0945853324194654_0.00611566585419898_0.000812237714904562_0.000144924035651313_9.77715871516799e-05
1969,1429,527-62-12-1-1,0.102050113895216_0.00992687790826501_0.00131841484158422_0.000235239014390537_0.000158701706680988
1969,1430,140-80-29-1-1,0.0737885462555066_0.0229138166894665_0.0027735232023844_7.03616694828837e-05_4.74688140519025e-05
1969,1431,453-17-12-1-1,0.00107642626480086_0.00018485142566662_2.35431221711467e-05_4.2006966855453e-06_2.83395904787478e-06
1969,1432,77-62-12-1-1,0.0241514360313316_0.00163970751163306_0.000217773880083107_3.8856444341294e-05_2.62141211928417e-05
1969,1433,745-146-13-1-1,0.00749063670411985_0.00112065745237206_0.000210467237266732_6.30104502831795e-06_4.25093857181217e-06
1969,1434,696-81-17-1-1,0.0074370709382151_0.00109170305676856_0.000247030878859857_1.36522642280222e-05_9.21036690559303e-06
1969,1435,377-95-36-4-1,0.00671704450041982_0.00216508795669824_0.000320230566007525_6.72732471114549e-05_5.66791809574956e-06
1969,1436,649-189-37-2-1,0.00233281493001555_0.00233281493001555_0.00105633802816901_3.03526983548837e-05_4.25093857181217e-06
1969,1437,351-162-36-4-1,0.0143769968051118_0.00572155117609663_0.000720518773516932_0.000151364806000774_1.27528157154365e-05
1969,1438,79-47-2-1-1,0.244789142026175_0.0380557648831952_0.0059627827894016_0.000530337956550094_0.000357787329794191
1969,1439,631-47-2-1-1,0.0183346065699007_0.00180859080633007_0.000283379776129977_2.52041801132718e-05_1.70037542872487e-05
1969,1440,172-68-15-1-1,0.12609736632083_0.0312438204469053_0.00523438794103031_0.000331855038158079_0.000223882764782108
1969,1441,562-123-35-2-1,0.00447427293064877_0.0012853470437018_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,1442,597-27-7-1-1,0.00119047619047619_0.000396982929734021_6.0073289413084e-05_3.15052251415897e-06_2.12546928590608e-06
1969,1443,591-123-35-2-1,0.0120481927710843_0.0019280205655527_0.000455557805223729_4.55290475323256e-05_6.37640785771825e-06
1969,1444,732-139-36-4-1,0.00490196078431373_0.000875656742556918_0.000160115283003763_3.36366235557275e-05_2.83395904787478e-06
1969,1445,638-67-1-1-1,0.00339673913043478_0.000562461330783509_8.90757500178151e-05_1.05017417138632e-05_7.08489761968695e-06
1969,1446,389-137-3-2-1,0.0419501133786848_0.0206703910614525_0.00407556314369114_0.0003743499463769_5.24282423856834e-05
1969,1447,254-7-20-1-1,0.0199652777777778_0.00466436828229568_0.000836424467233981_2.41540059418855e-05_1.629526452528e-05
1969,1448,545-43-12-1-1,0.0157004830917874_0.00100537488882874_0.000153030294112454_2.73045284560444e-05_1.84207338111861e-05
1969,1449,548-186-31-2-1,0.00291356426027841_0.00212014134275618_0.000691722388747982_4.55290475323256e-05_6.37640785771825e-06
1969,1450,163-60-12-1-1,0.0308950477055884_0.00339762166483462_0.000800466153818989_0.00014282368730854_9.63546076277425e-05
1969,1451,398-81-17-1-1,0.0234771573604061_0.00310715485387974_0.000703087885985748_3.8856444341294e-05_2.62141211928417e-05
1969,1452,591-123-35-2-1,0.0990629183400268_0.0158526135389889_0.00374569750961733_0.0003743499463769_5.24282423856834e-05
1969,1453,453-17-12-1-1,0.00322927879440258_0.000554554276999861_7.06293665134402e-05_1.26020900566359e-05_8.50187714362434e-06
1969,1454,530-152-28-4-1,0.0117810117810118_0.00204204204204204_0.000618924527614956_0.000142955650111842_1.20443259534678e-05
1969,1455,706-146-13-1-1,0.00689655172413793_0.00112065745237206_0.000210467237266732_6.30104502831795e-06_4.25093857181217e-06
1969,1456,296-153-5-1-1,0.00266058532877233_0.000843475117484034_0.000171686451486314_7.35121919970427e-06_4.95942833378086e-06
1969,1457,351-162-36-4-1,0.0119808306709265_0.00476795931341386_0.00060043231126411_0.000126137338333978_1.06273464295304e-05
1969,1458,151-93-18-1-1,0.235587583148559_0.0475977153096651_0.00771142924536861_0.000446324022839188_0.000301108148836695
1969,1459,391-128-6-2-1,0.0112540192926045_0.00198609731876862_0.00103305785123967_7.08229628280621e-05_9.91885666756172e-06
1969,1460,438-104-5-1-1,0.00458015267175573_0.00124792013311148_0.000147159815559698_6.30104502831795e-06_4.25093857181217e-06
1969,1461,250-132-13-1-1,0.00128937189169276_0.00069101678183613_0.000245545110144521_7.35121919970427e-06_4.95942833378086e-06
1969,1462,573-152-28-4-1,0.0284185891006352_0.0102102102102102_0.00309462263807478_0.000714778250559209_6.0221629767339e-05
1969,1463,5-4-3-2-1,0.00295683027794205_0.00155038759689922_0.000275375888087239_2.52939152957365e-05_3.54244880984347e-06
1969,1464,213-33-21-1-1,0.00426569165143205_0.00059447983014862_0.000162345192263092_7.35121919970427e-06_4.95942833378086e-06
1969,1465,660-84-16-1-1,0.44742413549753_0.071203953279425_0.0139135778085018_0.00066581042465893_0.000449182509088152
1969,1466,648-155-29-1-1,0.11025641025641_0.0387946589678816_0.00890011176884547_0.00022578744684806_0.000152325298823269
1969,1467,719-105-3-2-1,0.00603448275862069_0.00193637621023513_0.000385526243322135_3.5411481414031e-05_4.95942833378086e-06
1969,1468,43-23-16-1-1,0.0523495465787304_0.012223291626564_0.00278710470296487_0.000133372119766063_8.99781997700242e-05
1969,1469,561-166-7-1-1,0.205761316872428_0.0611496127191194_0.0060073289413084_0.000315052251415897_0.000212546928590608
1969,1470,561-166-7-1-1,0.00548696844993141_0.00163065633917652_0.000160195438434891_8.4013933710906e-06_5.66791809574956e-06
1969,1471,468-176-35-2-1,0.0518638573743922_0.00824529760371038_0.00161976108523993_0.000161881057892713_2.26716723829982e-05
1969,1472,478-8-7-1-1,0.117018693857732_0.0338150694541883_0.00965177516570216_0.000506183950608208_0.000341492065268911
1969,1473,478-8-7-1-1,0.00121388686574411_0.000350778728777887_0.000100122149021807_5.25087085693162e-06_3.54244880984347e-06
1969,1474,323-8-7-1-1,0.06163973668462_0.0144520836256489_0.00412503253969843_0.000216335879305583_0.000145948890965551
1969,1475,83-64-17-1-1,0.138306138306138_0.0199977530614538_0.00338242280285036_0.000186931002506766_0.000126111177630428
1969,1476,693-118-36-4-1,0.00572737686139748_0.00130650640188137_0.000200144103754703_4.20457794446593e-05_3.54244880984347e-06
1969,1477,550-158-35-2-1,0.00428265524625268_0.000911992704058368_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,1478,153-95-36-4-1,0.0037037037037037_0.00108254397834912_0.000160115283003763_3.36366235557275e-05_2.83395904787478e-06
1969,1479,453-17-12-1-1,0.00376749192680301_0.000646979989833172_8.24009275990135e-05_1.47024383994085e-05_9.91885666756172e-06
1969,1480,453-17-12-1-1,0.0239504843918192_0.0041129442210823_0.000523834468308015_9.34655012533829e-05_6.30555888152138e-05
1969,1481,425-17-12-1-1,0.0100551410963347_0.00143259854891631_0.000182459196826387_3.25553993129761e-05_2.19631826210295e-05
1969,1482,97-34-16-1-1,0.00293685756240822_0.00108828730784927_0.000175565650580464_8.4013933710906e-06_5.66791809574956e-06
1969,1483,456-173-39-2-1,0.00558659217877095_0.00227051573143042_0.000814142823912538_3.5411481414031e-05_4.95942833378086e-06
1969,1484,188-17-12-1-1,0.00102564102564103_0.000138638569249965_1.765734162836e-05_3.15052251415897e-06_2.12546928590608e-06
1969,1485,372-169-27-1-1,0.00807600950118765_0.00295652173913043_0.000545046489259378_1.78529609135675e-05_1.20443259534678e-05
1969,1486,334-151-13-1-1,0.00286669851887243_0.00114656984521307_0.000210467237266732_6.30104502831795e-06_4.25093857181217e-06
1969,1487,423-129-12-1-1,1_0.0691664459495251_0.0107592068322141_0.0019197183852942_0.00129511928487877
1969,1488,717-175-40-2-1,0.00184049079754601_0.000616016427104723_0.000364785992217899_1.51763491774419e-05_2.12546928590608e-06
1969,1489,529-129-12-1-1,0.0861690450054885_0.00594044420901283_0.000924067545217509_0.000164877344907653_0.000111232892629085
1969,1490,482-100-2-1-1,0.0951724137931034_0.011970853573907_0.00162943371274737_0.000144924035651313_9.77715871516799e-05
1969,1491,662-104-5-1-1,0.0153649167733675_0.00249584026622296_0.000294319631119396_1.26020900566359e-05_8.50187714362434e-06
1969,1492,478-8-7-1-1,0.0538965768390386_0.0155745755577382_0.00444542341656821_0.000233138666047764_0.00015728472715705
1969,1493,471-102-30-4-1,0.00941492938802959_0.00296359017781541_0.000596709572926434_0.000117728182445046_9.91885666756172e-06
1969,1494,488-17-12-1-1,0.00367647058823529_0.000554554276999861_7.06293665134402e-05_1.26020900566359e-05_8.50187714362434e-06
1969,1495,207-120-27-1-1,0.00645994832041344_0.00189465706707086_0.000320615581917281_1.05017417138632e-05_7.08489761968695e-06
1969,1496,197-118-36-4-1,0.0187265917602996_0.00391951920564411_0.00060043231126411_0.000126137338333978_1.06273464295304e-05
1969,1497,257-136-13-1-1,0.0164765525982256_0.00660569105691057_0.000912024694822506_2.73045284560444e-05_1.84207338111861e-05
1969,1498,390-51-23-1-1,0.0109170305676856_0.00215331610680448_0.000243090162141138_1.05017417138632e-05_7.08489761968695e-06
1969,1499,661-88-35-2-1,0.00833333333333333_0.00129645635263613_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,1500,481-36-12-1-1,0.082087177855552_0.00772941070733096_0.00151853138003896_0.000270944936217672_0.000182790358587923
1969,1501,496-71-2-1-1,0.00424088210347752_0.000357193884840692_5.90374533604118e-05_5.25087085693162e-06_3.54244880984347e-06
1969,1502,741-137-3-2-1,0.0060459492140266_0.00139664804469274_0.000275375888087239_2.52939152957365e-05_3.54244880984347e-06
1969,1503,542-150-38-2-1,0.00387847446670976_0.000853849437882453_0.000256497948016416_3.03526983548837e-05_4.25093857181217e-06
1969,1504,396-115-4-1-1,0.00531208499335989_0.00114481969089868_8.31220647520884e-05_4.2006966855453e-06_2.83395904787478e-06
1969,1505,191-115-4-1-1,0.00758725341426404_0.00143102461362335_0.000103902580940111_5.25087085693162e-06_3.54244880984347e-06
1969,1506,543-94-16-1-1,0.00763358778625954_0.00105652403592182_0.000175565650580464_8.4013933710906e-06_5.66791809574956e-06
1969,1507,36-33-21-1-1,0.0038572806171649_0.000679405520169851_0.000185537362586391_8.4013933710906e-06_5.66791809574956e-06
1969,1508,95-34-16-1-1,0.0155296727676095_0.00380900557747245_0.000614479777031624_2.94048767988171e-05_1.98377133351234e-05
1969,1509,672-176-35-2-1,0.142857142857143_0.0298892038134501_0.00587163393399474_0.000586818834861086_8.21848123883686e-05
1969,1510,550-158-35-2-1,0.00428265524625268_0.000911992704058368_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,1511,97-34-16-1-1,0.00330396475770925_0.00122432322133043_0.000197511356903022_9.45156754247692e-06_6.37640785771825e-06
1969,1512,684-130-4-1-1,0.0107794361525705_0.002167027837973_0.000270146710444287_1.36522642280222e-05_9.21036690559303e-06
1969,1513,548-186-31-2-1,0.00129491744901263_0.000942285041224971_0.000307432172776881_2.02351322365892e-05_2.83395904787478e-06
1969,1514,113-76-21-1-1,0.0649926144756278_0.0149659863945578_0.0020409109884503_9.24153270819966e-05_6.23470990532451e-05
1969,1515,81-29-18-1-1,0.0366748166259169_0.00683994528043776_0.000816504273039029_4.72578377123846e-05_3.18820392885913e-05
1969,1516,648-155-29-1-1,0.0394871794871795_0.0138939011187297_0.00318748188930745_8.0863411196747e-05_5.45537116715895e-05
1969,1517,496-71-2-1-1,0.00763358778625954_0.000642948992713245_0.000106267416048741_9.45156754247692e-06_6.37640785771825e-06
1969,1518,189-114-10-2-1,0.0316863587540279_0.0185563767888033_0.00716715257531584_0.00059693640097938_8.3601791912306e-05
1969,1519,270-65-17-1-1,0.00259403372243839_0.000593824228028504_0.000152019002375297_8.4013933710906e-06_5.66791809574956e-06
1969,1520,645-65-17-1-1,0.00203311065930874_0.000519596199524941_0.000133016627078385_7.35121919970427e-06_4.95942833378086e-06
1969,1521,684-130-4-1-1,0.0157545605306799_0.00316719453242207_0.00039482980757242_1.99533092563402e-05_1.34613054774052e-05
1969,1522,58-50-27-1-1,0.451204055766793_0.148488008342023_0.0228278294325104_0.000747724010027063_0.000504444710521711
1969,1523,630-169-27-1-1,0.00115785411038209_0.000521739130434783_9.61846745751844e-05_3.15052251415897e-06_2.12546928590608e-06
1969,1524,228-69-8-3-1,0.109015639374425_0.0175881261595547_0.00577400964771232_0.0016615721136319_0.000167912073586581
1969,1525,38-35-1-1-1,0.002337131171487_0.000552448035356674_7.12606000142521e-05_8.4013933710906e-06_5.66791809574956e-06
1969,1526,637-138-18-1-1,0.0102516309412861_0.000772743238496663_0.00019958993340954_1.15519158852496e-05_7.79338738165564e-06
1969,1527,677-168-19-4-1,0.002710027100271_0.00125825731362064_0.000311951647494638_6.72732471114549e-05_5.66791809574956e-06
1969,1528,347-144-23-1-1,0.0234515935057126_0.00771513353115727_0.000948051632350439_4.09567926840667e-05_2.76311007167791e-05
1969,1529,667-178-38-2-1,0.0131086142322097_0.00295296350980806_0.00119699042407661_0.000141645925656124_1.98377133351234e-05
1969,1530,143-64-17-1-1,0.00588730025231287_0.000786428491180766_0.000133016627078385_7.35121919970427e-06_4.95942833378086e-06
1969,1531,591-123-35-2-1,0.00803212851405622_0.0012853470437018_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,1532,17-16-11-1-1,0.00670358496065287_0.00352058778509108_0.00061744966442953_2.41540059418855e-05_1.629526452528e-05
1969,1533,17-16-11-1-1,0.00670358496065287_0.00352058778509108_0.00061744966442953_2.41540059418855e-05_1.629526452528e-05
1969,1534,687-185-22-2-1,0.0056710775047259_0.0033112582781457_0.000446317877510538_4.55290475323256e-05_6.37640785771825e-06
1969,1535,667-178-38-2-1,0.00327715355805243_0.000738240877452014_0.000299247606019152_3.5411481414031e-05_4.95942833378086e-06
1969,1536,663-100-2-1-1,0.00134408602150538_0.000260235947258848_3.54224720162471e-05_3.15052251415897e-06_2.12546928590608e-06
1969,1537,663-100-2-1-1,0.00627240143369176_0.00121443442054129_0.000165304869409153_1.47024383994085e-05_9.91885666756172e-06
1969,1538,17-16-11-1-1,0.185951617604197_0.0976580437777438_0.0171275167785235_0.000670011121344475_0.000452016468136027
1969,1539,17-16-11-1-1,0.0142815505683474_0.00750038267258534_0.00131543624161074_5.14585343979299e-05_3.4715998336466e-05
1969,1540,153-95-36-4-1,0.00925925925925926_0.0027063599458728_0.000400288207509407_8.40915588893187e-05_7.08489761968695e-06
1969,1541,17-16-11-1-1,0.0014573010784028_0.000765345170671973_0.000134228187919463_5.25087085693162e-06_3.54244880984347e-06
1969,1542,136-88-35-2-1,0.0100250626566416_0.0017286084701815_0.000404940271309982_4.04702644731783e-05_5.66791809574956e-06
1969,1543,367-166-7-1-1,0.0395170142700329_0.00733795352629433_0.000720879472957008_3.78062701699077e-05_2.5505631430873e-05
1969,1544,17-16-11-1-1,0.00495482366656951_0.00260217358028471_0.000456375838926174_1.78529609135675e-05_1.20443259534678e-05
1969,1545,309-19-13-1-1,0.00304321363359708_0.0012970168612192_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,1546,18-17-12-1-1,0.00704656862745098_0.00106289569758307_0.000135372952484094_2.41540059418855e-05_1.629526452528e-05
1969,1547,425-17-12-1-1,0.00551410963347389_0.000785618559083137_0.000100058269227374_1.78529609135675e-05_1.20443259534678e-05
1969,1548,360-67-1-1-1,0.013747758517633_0.00258732212160414_0.00040974845008195_4.83080118837709e-05_3.259052905056e-05
1969,1549,603-146-13-1-1,0.00368188512518409_0.000933881210310049_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,1550,591-123-35-2-1,0.0589022757697456_0.00942587832047986_0.0022271714922049_0.000222586454602481_3.11735495266226e-05
1969,1551,342-138-18-1-1,0.00387296669248644_0.000351246926589392_9.07226970043365e-05_5.25087085693162e-06_3.54244880984347e-06
1969,1552,582-71-2-1-1,0.00206896551724138_0.000214316330904415_3.54224720162471e-05_3.15052251415897e-06_2.12546928590608e-06
1969,1553,683-4-3-2-1,0.0117340286831812_0.00558139534883721_0.000991353197114061_9.10580950646512e-05_1.27528157154365e-05
1969,1554,668-101-27-1-1,0.0679970436067997_0.0169741697416974_0.00294966335363899_9.66160237675418e-05_6.51810581011199e-05
1969,1555,367-166-7-1-1,0.00548847420417124_0.00101916021198532_0.000100122149021807_5.25087085693162e-06_3.54244880984347e-06
1969,1556,733-175-40-2-1,0.00851063829787234_0.00164271047227926_0.000972762645914397_4.04702644731783e-05_5.66791809574956e-06
1969,1557,446-11-5-1-1,0.00614250614250614_0.00220523375477801_0.000367899538899245_1.57526125707949e-05_1.06273464295304e-05
1969,1558,455-93-18-1-1,0.0174242424242424_0.00257587635793482_0.000417324406219948_2.41540059418855e-05_1.629526452528e-05
1969,1559,6-5-4-1-1,0.0177805027590435_0.00415413264575276_0.000602634969452641_3.04550509702034e-05_2.05462030970921e-05
1969,1560,656-142-6-2-1,0.0035677879714577_0.00107642626480086_0.000516528925619835_3.5411481414031e-05_4.95942833378086e-06
1969,1561,105-43-12-1-1,0.0288831835686778_0.00174007192297282_0.000264860124425401_4.72578377123846e-05_3.18820392885913e-05
1969,1562,700-123-35-2-1,0.10761154855643_0.0175664095972579_0.00415063778092731_0.000414820210850078_5.8096160481433e-05
1969,1563,602-25-11-1-1,0.00482160077145612_0.00115526802218115_0.000134228187919463_5.25087085693162e-06_3.54244880984347e-06
1969,1564,491-83-11-1-1,0.00308641975308642_0.000683526999316473_0.00010738255033557_4.2006966855453e-06_2.83395904787478e-06
