Sample,word_ID_full,topic,p
1296,1719,99-39-6-2-1,0.00394321766561514_0.000308928019771393_9.35488699296512e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1720,121-20-2-2-1,0.00209205020920502_0.000191852657159302_3.53665149836135e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1721,223-21-3-2-1,0.000600781015319916_6.74650025299376e-05_9.84450602729881e-06_3.36947658550721e-06_2.50026252756539e-06
1296,1722,231-42-4-2-1,0.00207900207900208_0.000272454817909363_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1723,70-29-5-2-1,0.0134078212290503_0.00136604246115317_0.000284599603932218_4.04337190260865e-05_3.00031503307847e-05
1296,1724,223-21-3-2-1,0.000901171522979874_0.000101197503794906_1.47667590409482e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1725,132-39-6-2-1,0.00216684723726977_0.000123571207908557_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1726,273-20-2-2-1,0.00709219858156028_0.00108716505723604_0.00020041025157381_2.86405509768113e-05_2.12522314843059e-05
1296,1727,223-21-3-2-1,0.000300390507659958_3.37325012649688e-05_4.92225301364941e-06_1.6847382927536e-06_1.2501312637827e-06
1296,1728,157-27-2-2-1,0.0384615384615385_0.0035904312843362_0.000978473581213307_0.000139833278298549_0.000103760894893964
1296,1729,201-22-2-2-1,0.0374515712440809_0.00593532541956611_0.00102562893452479_0.000146572231469564_0.000108761419949095
1296,1730,134-22-2-2-1,0.00336700336700337_0.000341110656296903_5.89441916393559e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1731,267-8-5-2-1,0.00315380883066473_0.00048674554440617_0.000154158118796618_2.19015978057968e-05_1.62517064291751e-05
1296,1732,222-19-6-2-1,0.00656167979002625_0.000805477245267821_0.000187097739859302_1.6847382927536e-05_1.2501312637827e-05
1296,1733,44-24-2-2-1,0.00243968555164001_0.000470637452282592_0.000106099544950841_1.51626446347824e-05_1.12511813740443e-05
1296,1734,71-30-4-2-1,0.00218054949847362_0.000434631432545202_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1735,269-18-9-2-1,0.0108138873079112_0.00122517410368842_0.000330503757305873_3.20100275623185e-05_2.37524940118712e-05
1296,1736,91-27-2-2-1,0.00157418339236521_0.000173032832980058_4.71553533114847e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1737,86-18-9-2-1,0.0139470013947001_0.00257931390250193_0.000695797383801837_6.73895317101441e-05_5.00052505513079e-05
1296,1738,255-14-4-2-1,0.00100959111559818_0.000195828845588955_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1739,104-3-2-2-1,0.00675675675675676_0.00178992758929298_0.000259354443213166_3.70642424405793e-05_2.75028878032193e-05
1296,1740,222-19-6-2-1,0.0026246719160105_0.000322190898107128_7.4839095943721e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1741,81-21-3-2-1,0.00309376487386959_0.000438522516444594_6.39892891774423e-05_2.19015978057968e-05_1.62517064291751e-05
1296,1742,88-36-5-2-1,0.010752688172043_0.00123190637511549_0.000237166336610182_3.36947658550721e-05_2.50026252756539e-05
1296,1743,198-22-2-2-1,0.000672043010752688_6.82221312593805e-05_1.17888383278712e-05_1.6847382927536e-06_1.2501312637827e-06
1296,1744,125-26-5-2-1,0.00294225818315557_0.000335894529117857_9.48665346440726e-05_1.34779063420288e-05_1.00010501102616e-05
1296,1745,211-41-9-2-1,0.00173160173160173_0.000328164738698827_6.95797383801837e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1746,267-8-5-2-1,0.000485201358563804_7.48839299086416e-05_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1747,246-20-2-2-1,0.00693962526023595_0.000639508857197672_0.000117888383278712_1.6847382927536e-05_1.2501312637827e-05
1296,1748,81-21-3-2-1,0.000951927653498334_0.000134930005059875_1.96890120545976e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1749,127-21-3-2-1,0.018374846876276_0.00303592511384719_0.000443002771228447_0.000151626446347824_0.000112511813740443
1296,1750,269-18-9-2-1,0.00170745589072282_0.000193448542687645_5.21848037851378e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1751,106-24-2-2-1,0.000940733772342427_0.000104586100507243_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1753,203-36-5-2-1,0.0281283808150018_0.00480443486295042_0.000924948712779708_0.000131409586834781_9.75102385750504e-05
1296,1754,203-36-5-2-1,0.0429138117562207_0.00732984293193717_0.00141113970283058_0.000200483856837679_0.000148765620390141
1296,1755,44-24-2-2-1,0.00542152344808891_0.00104586100507243_0.000235776766557423_3.36947658550721e-05_2.50026252756539e-05
1296,1756,277-33-6-2-1,0.010088781275222_0.00302041802585478_0.000467744349648256_4.21184573188401e-05_3.12532815945674e-05
1296,1757,40-21-3-2-1,0.00224663005491762_0.000303592511384719_4.43002771228447e-05_1.51626446347824e-05_1.12511813740443e-05
1296,1758,153-30-4-2-1,0.00242600679281902_0.000434631432545202_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1759,178-24-2-2-1,0.00161082474226804_0.000261465251268106_5.89441916393559e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1760,192-29-5-2-1,0.00144822592324403_0.000227673743525528_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1761,238-39-6-2-1,0.00520020800832033_0.000617856039542787_0.000187097739859302_1.6847382927536e-05_1.2501312637827e-05
1296,1762,238-39-6-2-1,0.0015600624024961_0.000185356811862836_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1763,14-10-6-2-1,0.000646203554119548_0.000207060772336681_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1764,118-36-5-2-1,0.00188560653676933_0.000184785956267324_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1765,55-25-8-1-1,0.0386043058648849_0.00653759114910737_0.000879061432870136_0.000251996588353881_6.50068257167002e-05
1296,1766,113-27-2-2-1,0.00967117988394584_0.00108145520612536_0.000294720958196779_4.21184573188401e-05_3.12532815945674e-05
1296,1767,144-15-7-1-1,0.0293345008756567_0.00464085336288703_0.00244240303295421_0.0003246879119175_8.37587946734407e-05
1296,1768,256-41-9-2-1,0.0269978401727862_0.00410205923373533_0.000869746729752296_8.42369146376802e-05_6.25065631891349e-05
1296,1769,95-26-5-2-1,0.00584201168402337_0.000965696771213839_0.000272741287101709_3.87489807333329e-05_2.8753019067002e-05
1296,1770,95-26-5-2-1,0.000762001524003048_0.000125960448419196_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1771,220-29-5-2-1,0.00205676676264912_0.00028459217940691_5.92915841525454e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1772,95-26-5-2-1,0.0015240030480061_0.000251920896838393_7.11499009830545e-05_1.01084297565216e-05_7.50078758269618e-06
1296,1773,246-20-2-2-1,0.00693962526023595_0.000639508857197672_0.000117888383278712_1.6847382927536e-05_1.2501312637827e-05
1296,1774,256-41-9-2-1,0.00593952483801296_0.000902453031421774_0.000191344280545505_1.85321212202896e-05_1.37514439016097e-05
1296,1775,272-44-7-1-1,0.0344976282880552_0.00615621392843401_0.00291630212890055_0.00038768705900597_0.000100010501102616
1296,1776,173-16-3-2-1,0.040650406504065_0.00560035842293907_0.000492225301364941_0.00016847382927536_0.00012501312637827
1296,1777,199-6-3-2-1,0.00161768670800755_0.000236025333385783_2.95335180818964e-05_1.01084297565216e-05_7.50078758269618e-06
1296,1778,222-19-6-2-1,0.0026246719160105_0.000322190898107128_7.4839095943721e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1779,174-6-3-2-1,0.0296610169491525_0.00330435466740097_0.00041346925314655_0.000141518016591303_0.000105011026157747
1296,1780,199-6-3-2-1,0.00296575896468051_0.00043271311120727_5.41447831501435e-05_1.85321212202896e-05_1.37514439016097e-05
1296,1781,255-14-4-2-1,0.00151438667339727_0.000293743268383433_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1782,237-32-4-2-1,0.00140154169586545_0.00017415534656914_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1783,275-14-4-2-1,0.00481798715203426_0.000881229805150299_8.15852928912015e-05_1.51626446347824e-05_1.12511813740443e-05
1296,1784,19-14-4-2-1,0.0231673582295989_0.00656026632723_0.000607357180412278_0.000112877465614491_8.37587946734407e-05
1296,1785,205-20-2-2-1,0.00195771339075959_0.000319754428598836_5.89441916393559e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1786,223-21-3-2-1,0.000901171522979874_0.000101197503794906_1.47667590409482e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1787,239-17-8-1-1,0.205171827152093_0.0390215492137449_0.0101937316157825_0.0029221912072575_0.000753829152060966
1296,1788,18-21-3-2-1,0.00858250276854928_0.00104570753921403_0.000152589843423132_5.22268870753617e-05_3.87540691772636e-05
1296,1789,18-21-3-2-1,0.00941306755260244_0.00114690504300894_0.00016735660246408_5.72811019536225e-05_4.25044629686117e-05
1296,1790,36-1-1-1-1,0.0352588147036759_0.0037588973900989_0.001177295726667_0.000683298441498023_0.00017626850819336
1296,1791,184-36-5-2-1,0.00227169468423444_0.000307976593778873_5.92915841525454e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1792,84-35-9-2-1,0.00364298724954463_0.000880733944954128_0.000208739215140551_2.02168595130432e-05_1.50015751653924e-05
1296,1793,84-35-9-2-1,0.00151791135397693_0.00036697247706422_8.69746729752296e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1794,57-23-4-2-1,0.0115961800818554_0.00129444909769283_0.000154105553238936_2.86405509768113e-05_2.12522314843059e-05
1296,1795,114-27-2-2-1,0.0013550135501355_0.000129774624735043_3.53665149836135e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1796,196-30-4-2-1,0.0564474365613672_0.0094749652294854_0.000988088547237885_0.000183636473910143_0.000136264307752314
1296,1797,197-30-4-2-1,0.0047554347826087_0.000608484005563282_6.34552278042678e-05_1.17931680492752e-05_8.75091884647888e-06
1296,1798,197-30-4-2-1,0.00543478260869565_0.000695410292072323_7.25202603477347e-05_1.34779063420288e-05_1.00010501102616e-05
1296,1799,119-35-9-2-1,0.00372208436724566_0.000440366972477064_0.000104369607570276_1.01084297565216e-05_7.50078758269618e-06
1296,1800,223-21-3-2-1,0.00270351456893962_0.000303592511384719_4.43002771228447e-05_1.51626446347824e-05_1.12511813740443e-05
1296,1801,229-5-4-2-1,0.00103092783505155_0.000193861066235864_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1802,245-40-4-2-1,0.00104493207941484_0.000205324755321333_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1803,243-23-4-2-1,0.00326690623979092_0.000761440645701668_9.06503254346683e-05_1.6847382927536e-05_1.2501312637827e-05
1296,1804,199-6-3-2-1,0.00107845780533837_0.000157350222257189_1.96890120545976e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1805,184-36-5-2-1,0.00545206724216265_0.000739143825069295_0.000142299801966109_2.02168595130432e-05_1.50015751653924e-05
1296,1806,245-40-4-2-1,0.0592128178335075_0.0116350694682089_0.00154105553238936_0.000286405509768113_0.000212522314843059
1296,1807,129-4-3-2-1,0.0116725029181257_0.00213610009154715_0.000344557710955459_0.000117931680492752_8.75091884647888e-05
1296,1808,42-23-4-2-1,0.00079428117553614_0.000152288129140334_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1809,243-23-4-2-1,0.00163345311989546_0.000380720322850834_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1810,53-6-3-2-1,0.0829383886255924_0.00963770111325282_0.0012059519883441_0.000412760881724633_0.000306282159626761
1296,1811,232-33-6-2-1,0.0387978142076503_0.00857798719342757_0.00132839395300105_0.000119616418785506_8.87593197285715e-05
1296,1812,22-12-3-2-1,0.00106366813554171_0.000371116530590605_6.89115421910917e-05_2.35863360985505e-05_1.75018376929578e-05
1296,1813,124-8-5-2-1,0.000958543014617781_0.000149767859817283_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1814,59-23-4-2-1,0.0256290773532153_0.00418792355135917_0.000498576789890676_9.26606061014482e-05_6.87572195080483e-05
1296,1815,153-30-4-2-1,0.00194080543425522_0.000347705146036161_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1816,274-22-2-2-1,0.00863382427628238_0.00115977623140947_0.00020041025157381_2.86405509768113e-05_2.12522314843059e-05
1296,1817,82-28-9-2-1,0.0104768786127168_0.00293403480372319_0.000504453103256332_4.88574104898545e-05_3.62538066496982e-05
1296,1818,95-26-5-2-1,0.00177800355600711_0.000293907712978125_8.30082178135635e-05_1.17931680492752e-05_8.75091884647888e-06
1296,1819,146-43-4-2-1,0.312735849056604_0.0661412609736632_0.00601011657631851_0.00111698148809564_0.000828837027887928
1296,1820,146-43-4-2-1,0.0665094339622642_0.0140662410215483_0.00127816958862882_0.000237548099278258_0.00017626850819336
1296,1821,223-21-3-2-1,0.000901171522979874_0.000101197503794906_1.47667590409482e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1822,112-19-6-2-1,0.00216919739696312_0.000322190898107128_7.4839095943721e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1823,81-21-3-2-1,0.000951927653498334_0.000134930005059875_1.96890120545976e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1824,244-43-4-2-1,0.00343811394891945_0.000698324022346369_6.34552278042678e-05_1.17931680492752e-05_8.75091884647888e-06
1296,1825,245-40-4-2-1,0.00139324277255312_0.000273766340428444_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1826,223-21-3-2-1,0.00630820066085912_0.000708382526564345_0.000103367313286638_3.53795041478257e-05_2.62527565394366e-05
1296,1827,223-21-3-2-1,0.00330429558425954_0.000371057513914657_5.41447831501435e-05_1.85321212202896e-05_1.37514439016097e-05
1296,1828,266-29-5-2-1,0.0058503969912244_0.000796858102339348_0.000166016435627127_2.35863360985505e-05_1.75018376929578e-05
1296,1829,81-21-3-2-1,0.0014278914802475_0.000202395007589813_2.95335180818964e-05_1.01084297565216e-05_7.50078758269618e-06
1296,1830,11-9-3-2-1,0.0149904606159717_0.00395968322534197_0.000541447831501435_0.000185321212202896_0.000137514439016097
1296,1831,22-12-3-2-1,0.00296307552043762_0.00103382462093097_0.000191967867532327_6.57047934173905e-05_4.87551192875252e-05
1296,1832,81-21-3-2-1,0.0014278914802475_0.000202395007589813_2.95335180818964e-05_1.01084297565216e-05_7.50078758269618e-06
1296,1833,274-22-2-2-1,0.00101574403250381_0.000136444262518761_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1834,227-20-2-2-1,0.00140449438202247_0.000191852657159302_3.53665149836135e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1835,22-12-3-2-1,0.00174745479410424_0.000609691443113138_0.000113211819313936_3.87489807333329e-05_2.8753019067002e-05
1296,1836,72-31-4-2-1,0.00631136044880785_0.000699898903491718_8.15852928912015e-05_1.51626446347824e-05_1.12511813740443e-05
1296,1837,124-8-5-2-1,0.000958543014617781_0.000149767859817283_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1838,119-35-9-2-1,0.289081885856079_0.0342018348623853_0.0081060395212914_0.000785088044423179_0.000582561168922737
1296,1839,142-36-5-2-1,0.00098570724494825_0.000123190637511549_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1840,234-34-8-1-1,0.0105893186003683_0.000806593021216903_0.000388815633769483_0.000111460029464216_2.8753019067002e-05
1296,1841,202-41-9-2-1,0.00198906016907011_0.000328164738698827_6.95797383801837e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1842,223-21-3-2-1,0.00120156203063983_0.000134930005059875_1.96890120545976e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1843,71-30-4-2-1,0.00174443959877889_0.000347705146036161_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1845,44-24-2-2-1,0.000542152344808891_0.000104586100507243_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1846,49-4-3-2-1,0.00369653230065129_0.000640830027464144_0.000103367313286638_3.53795041478257e-05_2.62527565394366e-05
1296,1847,96-26-5-2-1,0.103461538461538_0.0112944535415879_0.00318988722740694_0.000453194600750719_0.000336285309957546
1296,1848,145-35-9-2-1,0.00103092783505155_0.000293577981651376_6.95797383801837e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1849,146-43-4-2-1,0.00235849056603774_0.000498802873104549_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1850,273-20-2-2-1,0.0279516061743846_0.0042847093432244_0.000789852167967368_0.000112877465614491_8.37587946734407e-05
1296,1851,205-20-2-2-1,0.00391542678151919_0.000639508857197672_0.000117888383278712_1.6847382927536e-05_1.2501312637827e-05
1296,1852,36-1-1-1-1,0.0070017504376094_0.000746447708672123_0.000233789222316851_0.00013569047065209_3.50036753859155e-05
1296,1853,273-20-2-2-1,0.00625782227784731_0.000959263285796508_0.000176832574918068_2.52710743913041e-05_1.87519689567405e-05
1296,1854,64-28-9-2-1,0.0182389937106918_0.00293403480372319_0.000504453103256332_4.88574104898545e-05_3.62538066496982e-05
1296,1855,126-4-3-2-1,0.0101081335213916_0.00131217577052182_0.000211656879586925_7.2443746588405e-05_5.3755644342656e-05
1296,1856,94-16-3-2-1,0.00386633526650097_0.00078405017921147_6.89115421910917e-05_2.35863360985505e-05_1.75018376929578e-05
1296,1857,12-7-1-1-1,0.0290998766954377_0.0039645208977288_0.000985254579763873_0.000571838412033806_0.000147515489126358
1296,1858,131-19-6-2-1,0.00184956843403206_0.000241643173580346_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1859,42-23-4-2-1,0.00079428117553614_0.000152288129140334_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1860,242-14-4-2-1,0.0018450184501845_0.00039165769117791_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1861,201-22-2-2-1,0.0684459750322858_0.0108473188702415_0.00187442529413152_0.000267873388547823_0.000198770870941449
1296,1862,270-37-9-2-1,0.000472813238770686_0.000159184972938555_1.73949345950459e-05_1.6847382927536e-06_1.2501312637827e-06
1296,1863,229-5-4-2-1,0.00171821305841924_0.000323101777059774_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1864,259-32-4-2-1,0.00107700592353258_0.00017415534656914_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1865,76-32-4-2-1,0.0140105078809107_0.00208986415882968_0.000217560781043204_4.04337190260865e-05_3.00031503307847e-05
1296,1866,93-6-3-2-1,0.00468637346791637_0.000511388222335864_6.39892891774423e-05_2.19015978057968e-05_1.62517064291751e-05
1296,1867,248-24-2-2-1,0.00427553444180523_0.000470637452282592_0.000106099544950841_1.51626446347824e-05_1.12511813740443e-05
1296,1868,7-6-3-2-1,0.00384985563041386_0.000786751111285945_9.84450602729881e-05_3.36947658550721e-05_2.50026252756539e-05
1296,1869,219-15-7-1-1,0.117682558841279_0.0135069612800443_0.0071084864391951_0.000944987206327053_0.000243775596437626
1296,1870,7-6-3-2-1,0.0123195380173243_0.00251760355611502_0.000315024192873562_0.000107823250736231_8.00084008820926e-05
1296,1871,7-6-3-2-1,0.0352261790182868_0.00719877266826639_0.000900772301497842_0.000308307107573909_0.000228774021272234
1296,1872,49-4-3-2-1,0.00563281112480197_0.000976502898992981_0.000157512096436781_5.39116253681153e-05_4.00042004410463e-05
1296,1873,7-6-3-2-1,0.0496631376323388_0.0101490893355887_0.00126994127752155_0.00043466247953043_0.000322533866055936
1296,1874,7-6-3-2-1,0.0342637151106834_0.00700208489044491_0.000876161036429595_0.000299883416110141_0.00022252336495332
1296,1875,242-14-4-2-1,0.00738007380073801_0.00156663076471164_0.000145040520695469_2.69558126840577e-05_2.00021002205232e-05
1296,1876,219-15-7-1-1,0.0929390464695232_0.0106670360878299_0.00561388159813357_0.000746297588586493_0.000192520214622535
1296,1877,152-44-7-1-1,0.0271784813673298_0.00746440938822624_0.00353601633129192_0.000470070559044739_0.000121262732586922
1296,1878,58-7-1-1-1,0.208112206216831_0.0368902029297137_0.00916787736085366_0.00532100488485694_0.0013726441276334
1296,1879,227-20-2-2-1,0.00140449438202247_0.000191852657159302_3.53665149836135e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1880,57-23-4-2-1,0.0102319236016371_0.0011421609685525_0.000135975488152002_2.52710743913041e-05_1.87519689567405e-05
1296,1881,208-23-4-2-1,0.00651629072681704_0.000989872839412168_0.000117845423065069_2.19015978057968e-05_1.62517064291751e-05
1296,1882,124-8-5-2-1,0.00143781452192667_0.000224651789725925_7.11499009830545e-05_1.01084297565216e-05_7.50078758269618e-06
1296,1883,68-24-2-2-1,0.0105882352941176_0.000941274904565183_0.000212199089901681_3.03252892695649e-05_2.25023627480885e-05
1296,1884,68-24-2-2-1,0.00705882352941176_0.000627516603043456_0.000141466059934454_2.02168595130432e-05_1.50015751653924e-05
1296,1885,68-24-2-2-1,0.03_0.00266694556293469_0.00060123075472143_8.59216529304338e-05_6.37566944529176e-05
1296,1886,68-24-2-2-1,0.00705882352941176_0.000627516603043456_0.000141466059934454_2.02168595130432e-05_1.50015751653924e-05
1296,1887,7-6-3-2-1,0.000577478344562079_0.000118012666692892_1.47667590409482e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1888,110-15-7-1-1,0.0585106382978723_0.00761931149130706_0.00400991542723826_0.000533069706133209_0.000137514439016097
1296,1889,125-26-5-2-1,0.00110334681868334_0.000125960448419196_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1890,81-21-3-2-1,0.0118990956687292_0.00168662506324844_0.00024611265068247_8.42369146376802e-05_6.25065631891349e-05
1296,1891,223-21-3-2-1,0.00270351456893962_0.000303592511384719_4.43002771228447e-05_1.51626446347824e-05_1.12511813740443e-05
1296,1892,22-12-3-2-1,0.00281112292964595_0.000980807973703743_0.000182123361505028_6.23353168318833e-05_4.62548567599598e-05
1296,1893,231-42-4-2-1,0.00415800415800416_0.000544909635818727_5.4390195260801e-05_1.01084297565216e-05_7.50078758269618e-06
1296,1894,275-14-4-2-1,0.0149892933618844_0.00274160383824537_0.000253820911217071_4.71726721971009e-05_3.50036753859155e-05
1296,1895,71-30-4-2-1,0.000872219799389446_0.000173852573018081_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1896,191-32-4-2-1,0.00316598824061511_0.000609543712991989_6.34552278042678e-05_1.17931680492752e-05_8.75091884647888e-06
1296,1897,93-6-3-2-1,0.0306416726748378_0.00334369222296526_0.0004183915061602_0.000143202754884056_0.000106261157421529
1296,1898,126-4-3-2-1,0.0138692994828397_0.00180042722001831_0.000290412927805315_9.93995592724626e-05_7.37577445631791e-05
1296,1899,74-31-4-2-1,0.00254345061466723_0.000466599268994479_5.4390195260801e-05_1.01084297565216e-05_7.50078758269618e-06
1296,1900,275-14-4-2-1,0.0326552462526767_0.00597277979046314_0.000552966985151477_0.00010276903585797_7.62580070907445e-05
1296,1901,119-35-9-2-1,0.0775434243176179_0.00917431192660551_0.00217436682438074_0.0002105922865942_0.000156266407972837
1296,1902,119-35-9-2-1,0.00310173697270471_0.00036697247706422_8.69746729752296e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1903,204-30-4-2-1,0.00241896468311563_0.000434631432545202_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1904,121-20-2-2-1,0.00139470013947001_0.000127901771439534_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1905,122-11-1-1-1,0.0724797645327447_0.00927320655243834_0.0016448741713007_0.000954679382802202_0.000246275858965191
1296,1906,245-40-4-2-1,0.00104493207941484_0.000205324755321333_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1907,95-26-5-2-1,0.00203200406400813_0.000335894529117857_9.48665346440726e-05_1.34779063420288e-05_1.00010501102616e-05
1296,1908,275-14-4-2-1,0.00160599571734475_0.000293743268383433_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1909,147-38-6-2-1,0.00769769069279216_0.00159143518518519_0.000205807513845233_1.85321212202896e-05_1.37514439016097e-05
1296,1910,142-36-5-2-1,0.00344997535731888_0.000431167231290422_8.30082178135635e-05_1.17931680492752e-05_8.75091884647888e-06
1296,1911,100-5-4-2-1,0.00125549278091651_0.000258481421647819_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1912,200-18-9-2-1,0.00707964601769911_0.00128965695125097_0.000347898691900918_3.36947658550721e-05_2.50026252756539e-05
1296,1913,238-39-6-2-1,0.0062402496099844_0.000741427247451344_0.000224517287831163_2.02168595130432e-05_1.50015751653924e-05
1296,1914,206-19-6-2-1,0.00607441154138193_0.000644381796214257_0.000149678191887442_1.34779063420288e-05_1.00010501102616e-05
1296,1915,81-21-3-2-1,0.00309376487386959_0.000438522516444594_6.39892891774423e-05_2.19015978057968e-05_1.62517064291751e-05
1296,1916,100-5-4-2-1,0.000941619585687382_0.000193861066235864_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1917,112-19-6-2-1,0.00704989154013015_0.00104712041884817_0.000243227061817093_2.19015978057968e-05_1.62517064291751e-05
1296,1918,246-20-2-2-1,0.00277585010409438_0.000255803542879069_4.71553533114847e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1919,33-20-2-2-1,0.00294985250737463_0.000319754428598836_5.89441916393559e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1920,33-20-2-2-1,0.0023598820058997_0.000255803542879069_4.71553533114847e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1921,73-26-5-2-1,0.000491159135559921_8.39736322794642e-05_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1922,197-30-4-2-1,0.0176630434782609_0.00226008344923505_0.000235690846130138_4.38031956115937e-05_3.25034128583501e-05
1296,1923,180-25-8-1-1,0.00625_0.000880060346995222_0.000118335192886364_3.39226176630224e-05_8.75091884647888e-06
1296,1924,9-8-5-2-1,0.00455580865603645_0.000524187509360491_0.000166016435627127_2.35863360985505e-05_1.75018376929578e-05
1296,1925,119-35-9-2-1,0.00186104218362283_0.000220183486238532_5.21848037851378e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1926,149-44-7-1-1,0.00234192037470726_0.000307810696421701_0.000145815106445028_1.93843529502985e-05_5.00052505513079e-06
1296,1927,257-39-6-2-1,0.00168705187684521_0.000247142415817115_7.4839095943721e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1928,72-31-4-2-1,0.00631136044880785_0.000699898903491718_8.15852928912015e-05_1.51626446347824e-05_1.12511813740443e-05
1296,1929,72-31-4-2-1,0.00420757363253857_0.000466599268994479_5.4390195260801e-05_1.01084297565216e-05_7.50078758269618e-06
1296,1930,44-24-2-2-1,0.000542152344808891_0.000104586100507243_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1931,104-3-2-2-1,0.0132063882063882_0.00349849483361809_0.00050692004809846_7.2443746588405e-05_5.3755644342656e-05
1296,1932,97-38-6-2-1,0.00259067357512953_0.00072337962962963_9.35488699296512e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1933,267-8-5-2-1,0.000485201358563804_7.48839299086416e-05_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1934,206-19-6-2-1,0.00607441154138193_0.000644381796214257_0.000149678191887442_1.34779063420288e-05_1.00010501102616e-05
