Sample,word_ID_full,topic,p
1775,3164,99-8-2-1-1-1,0.0049616599007668_0.000786332118092787_0.000118310101531578_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,3165,131-23-5-1-1-1,0.00150330727600722_0.000317319286666244_3.49711488022382e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3166,209-8-2-1-1-1,0.00446030330062444_0.000714847380084352_0.00010755463775598_1.48475454037938e-05_8.24260967616435e-06_8.24260967616435e-06
1775,3167,86-2-1-1-1-1,0.00802568218298555_0.00135648399348888_0.000179262871074143_1.48475454037938e-05_8.24260967616435e-06_8.24260967616435e-06
1775,3168,109-60-14-3-1-1,0.0233245729303548_0.00791262676919648_0.00291796810784153_0.000906629890693636_5.85225287007669e-05_5.85225287007669e-05
1775,3169,415-3-2-1-1-1,0.0038560411311054_0.000429614778748389_6.4532782653588e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3170,187-62-6-2-1-1,0.00276395798783858_0.000223234217340834_5.37593944541809e-05_1.08369601026477e-05_4.12130483808218e-06_4.12130483808218e-06
1775,3171,358-1-1-1-1-1,0.00174140182847192_0.000413992962119644_7.17051484296573e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3172,373-70-9-1-1-1,0.00155884645362432_0.000230123115866989_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3173,188-74-5-1-1-1,0.00238095238095238_0.000242506547676787_3.49711488022382e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3174,23-20-9-1-1-1,0.0277078085642317_0.00749510263180308_0.000993351319012518_0.000130658399553386_7.25349651502463e-05_7.25349651502463e-05
1775,3175,99-8-2-1-1-1,0.0013531799729364_0.000214454214025306_3.2266391326794e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3176,350-44-5-1-1-1,0.00772558714462299_0.00121170996510275_0.000174855744011191_3.71188635094846e-05_2.06065241904109e-05_2.06065241904109e-05
1775,3177,359-55-9-1-1-1,0.00174064403829417_0.000432152117545376_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3178,246-5-2-1-1-1,0.0106820049301561_0.00176008665041971_0.000279642058165548_3.8603618049864e-05_2.14307851580273e-05_2.14307851580273e-05
1775,3179,246-5-2-1-1-1,0.00246507806080526_0.000406173842404549_6.4532782653588e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3180,246-5-2-1-1-1,0.00821692686935086_0.00135391280801516_0.00021510927551196_2.96950908075877e-05_1.64852193523287e-05_1.64852193523287e-05
1775,3181,246-5-2-1-1-1,0.0057518488085456_0.000947738965610615_0.000150576492858372_2.07865635653114e-05_1.15396535466301e-05_1.15396535466301e-05
1775,3182,317-74-5-1-1-1,0.0385591070522577_0.00368609952468717_0.00053156146179402_0.000112841345068833_6.26438335388491e-05_6.26438335388491e-05
1775,3183,104-59-10-2-1-1,0.019632949210414_0.00392357557147731_0.000641204349038193_9.97000329443587e-05_3.7916004510356e-05_3.7916004510356e-05
1775,3184,100-57-3-2-1-1,0.0499322187076367_0.0171105605450604_0.0018359446392078_0.000478993636537028_0.000182161673843232_0.000182161673843232
1775,3185,99-8-2-1-1-1,0.0076680198466396_0.0012152405461434_0.000182842884185166_2.52408271864495e-05_1.40124364494794e-05_1.40124364494794e-05
1775,3186,358-1-1-1-1-1,0.00478885502829778_0.00113848064582902_0.000197189158181557_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,3187,100-57-3-2-1-1,0.0214640759150474_0.00735521833384949_0.000789206971605164_0.000205902241950306_7.83047919235613e-05_7.83047919235613e-05
1775,3188,192-32-13-1-1-1,0.00678571428571429_0.00118306351183064_0.000346039667073415_2.82103362672083e-05_1.56609583847123e-05_1.56609583847123e-05
1775,3189,275-4-2-1-1-1,0.00232666356444858_0.000323478035841366_5.377731887799e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3190,223-77-13-1-1-1,0.00214938205265986_0.000275824024272514_7.28504562259821e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3191,2-2-1-1-1-1,0.0202166064981949_0.00379815518176886_0.000501936039007601_4.15731271306228e-05_2.30793070932602e-05_2.30793070932602e-05
1775,3192,175-18-7-1-1-1,0.000727272727272727_0.000108853410740203_2.26676841938238e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3193,88-36-9-1-1-1,0.00295508274231678_0.000370260663507109_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3194,74-17-11-1-1-1,0.00123051681706317_0.00024330900243309_2.83195197009459e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3195,366-15-9-1-1-1,0.00534441805225653_0.000895166103043565_0.000101592748535371_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,3196,253-4-2-1-1-1,0.00441860465116279_0.00122921653619719_0.000204353811736362_2.82103362672083e-05_1.56609583847123e-05_1.56609583847123e-05
1775,3197,358-1-1-1-1-1,0.0134958641706574_0.00320844545642724_0.000555714900329844_4.60273907517609e-05_2.55520899961095e-05_2.55520899961095e-05
1775,3198,229-36-9-1-1-1,0.00190912562046583_0.000370260663507109_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3199,109-60-14-3-1-1,0.0101839684625493_0.00345480887105762_0.00127404241328292_0.000395852487485954_2.55520899961095e-05_2.55520899961095e-05
1775,3200,413-65-10-2-1-1,0.00186654223051797_0.000249687890137328_5.57568999163647e-05_8.66956808211815e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3201,400-41-13-1-1-1,0.0404823428079242_0.00761010362694301_0.00171198572131058_0.000139566926795662_7.74805309559449e-05_7.74805309559449e-05
1775,3202,412-70-9-1-1-1,0.00168123739071957_0.000287653894833736_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3203,124-39-3-2-1-1,0.192291922919229_0.0399625085207907_0.0038961902071876_0.00101650685762835_0.000386578393812108_0.000386578393812108
1775,3204,18-10-7-1-1-1,0.00867976244860667_0.00066572064259561_0.000287123999788435_5.64206725344166e-05_3.13219167694245e-05_3.13219167694245e-05
1775,3205,88-36-9-1-1-1,0.00472813238770686_0.000592417061611374_9.03046653647744e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,3206,295-72-9-1-1-1,0.00754458161865569_0.00110987791342952_0.000124168914876565_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,3207,105-53-11-1-1-1,0.000830334901743703_0.000173741819655991_2.83195197009459e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3208,287-4-2-1-1-1,0.0351815367295243_0.00808695089603416_0.00134443297194975_0.000185594317547423_0.000103032620952054_0.000103032620952054
1775,3209,253-4-2-1-1-1,0.000697674418604651_0.00019408682150482_3.2266391326794e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3210,299-10-7-1-1-1,0.034769935457006_0.00292566703456492_0.00126183442012286_0.000247954008243357_0.000137651581591945_0.000137651581591945
1775,3211,175-18-7-1-1-1,0.000727272727272727_0.000108853410740203_2.26676841938238e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3212,299-10-7-1-1-1,0.0122839891734333_0.00103361889245108_0.000445797789145202_8.76005178823837e-05_4.86313970893697e-05_4.86313970893697e-05
1775,3213,62-38-8-2-1-1,0.00107758620689655_0.000155255395124981_4.12476591953407e-05_1.08369601026477e-05_4.12130483808218e-06_4.12130483808218e-06
1775,3214,253-4-2-1-1-1,0.00116279069767442_0.000323478035841366_5.377731887799e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3215,15-8-2-1-1-1,0.00678733031674208_0.00107227107012653_0.00016133195663397_2.22713181056908e-05_1.23639145142465e-05_1.23639145142465e-05
1775,3216,146-41-13-1-1-1,0.00218000622858922_0.000566709844559585_0.000127488298395469_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,3217,260-47-9-1-1-1,0.0270802560315116_0.00609013398294762_0.000620844574382824_8.16614997208661e-05_4.53343532189039e-05_4.53343532189039e-05
1775,3218,260-47-9-1-1-1,0.0231413096996553_0.0052042963127007_0.00053053990901805_6.97834633978311e-05_3.87402654779724e-05_3.87402654779724e-05
1775,3219,175-18-7-1-1-1,0.000484848484848485_7.25689404934688e-05_1.51117894625492e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,3220,131-23-5-1-1-1,0.00150330727600722_0.000317319286666244_3.49711488022382e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3221,260-47-9-1-1-1,0.0359428852781881_0.00808326874100321_0.000824030071453566_0.000108387081447695_6.01710506359998e-05_6.01710506359998e-05
1775,3222,377-76-13-1-1-1,0.00733137829912024_0.00178189593727726_0.000182126140564955_1.48475454037938e-05_8.24260967616435e-06_8.24260967616435e-06
1775,3223,407-72-9-1-1-1,0.0140154169586545_0.00201795984259913_0.000225761663411936_2.96950908075877e-05_1.64852193523287e-05_1.64852193523287e-05
1775,3224,388-71-1-1-1-1,0.00899182561307902_0.00485937269916065_0.000591567474544672_4.89968998325197e-05_2.72006119313424e-05_2.72006119313424e-05
1775,3225,388-71-1-1-1-1,0.0111716621253406_0.00603740244441172_0.000734977771403987_6.08749361555548e-05_3.37946996722738e-05_3.37946996722738e-05
1775,3226,388-71-1-1-1-1,0.00708446866485014_0.00382859667206597_0.000466083464792772_3.8603618049864e-05_2.14307851580273e-05_2.14307851580273e-05
1775,3227,388-71-1-1-1-1,0.00435967302452316_0.00235605949050214_0.000286820593718629_2.37560726460702e-05_1.3188175481863e-05_1.3188175481863e-05
1775,3228,388-71-1-1-1-1,0.00272479564032698_0.00147253718156383_0.000179262871074143_1.48475454037938e-05_8.24260967616435e-06_8.24260967616435e-06
1775,3229,294-3-2-1-1-1,0.0084230229293402_0.00128884433624517_0.000193598347960764_2.67255817268289e-05_1.48366974170958e-05_1.48366974170958e-05
1775,3230,294-3-2-1-1-1,0.00280767430978007_0.000429614778748389_6.4532782653588e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3231,399-77-13-1-1-1,0.00166204986149584_0.000206868018204386_5.46378421694866e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3232,363-50-4-2-1-1,0.000984574991795208_0.000183217295712715_5.45018530630041e-05_6.50217606158861e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3233,167-56-5-1-1-1,0.00349393159249724_0.00109731446722495_0.000132890365448505_2.82103362672083e-05_1.56609583847123e-05_1.56609583847123e-05
1775,3234,167-56-5-1-1-1,0.00202280250091946_0.000635287323130234_7.69365273649239e-05_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,3235,405-53-11-1-1-1,0.00318471337579618_0.000347483639311982_5.66390394018917e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3236,192-32-13-1-1-1,0.0207142857142857_0.00361145703611457_0.00105633161527674_8.61157633420043e-05_4.78071361217532e-05_4.78071361217532e-05
1775,3237,326-58-9-1-1-1,0.00145278450363196_0.000389105058365759_3.38642495117904e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3238,253-4-2-1-1-1,0.00488372093023256_0.00135860775053374_0.000225864739287558_3.11798453479671e-05_1.73094803199451e-05_1.73094803199451e-05
1775,3239,253-4-2-1-1-1,0.00813953488372093_0.00226434625088956_0.00037644123214593_5.19664089132785e-05_2.88491338665752e-05_2.88491338665752e-05
1775,3240,315-7-4-2-1-1,0.00584225900681597_0.00107411385606874_0.000218007412252017_2.60087042463544e-05_9.89113161139722e-06_9.89113161139722e-06
1775,3241,192-32-13-1-1-1,0.00678571428571429_0.00118306351183064_0.000346039667073415_2.82103362672083e-05_1.56609583847123e-05_1.56609583847123e-05
1775,3242,52-6-3-2-1-1,0.0414857694163049_0.00601566871852266_0.000714439995347833_0.00018639571376554_7.08864432150134e-05_7.08864432150134e-05
1775,3243,405-53-11-1-1-1,0.00318471337579618_0.000347483639311982_5.66390394018917e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3244,307-74-5-1-1-1,0.00355029585798817_0.000291007857212145_4.19653785626858e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3245,100-57-3-2-1-1,0.0126525079078174_0.00433570764942707_0.000465216741156728_0.000121373953149654_4.61586141865204e-05_4.61586141865204e-05
1775,3246,365-73-10-2-1-1,0.0119386014781126_0.00289096916299559_0.000292723724560914_4.55152324311203e-05_1.73094803199451e-05_1.73094803199451e-05
1775,3247,375-36-9-1-1-1,0.00320102432778489_0.000370260663507109_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3248,342-77-13-1-1-1,0.00170321481796892_0.000551648048545028_0.000145700912451964_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,3249,374-24-3-2-1-1,0.00387847446670976_0.00040453074433657_4.98446508382209e-05_1.30043521231772e-05_4.94556580569861e-06_4.94556580569861e-06
1775,3250,223-77-13-1-1-1,0.0016120365394949_0.000206868018204386_5.46378421694866e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3251,168-64-2-1-1-1,0.152701644479248_0.0268059660457763_0.00419463087248322_0.00057905427074796_0.00032146177737041_0.00032146177737041
1775,3252,342-77-13-1-1-1,0.00106450926123057_0.000344780030340643_9.10630702824776e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3253,296-76-13-1-1-1,0.0173985086992543_0.00374198146828225_0.000382464895186406_3.11798453479671e-05_1.73094803199451e-05_1.73094803199451e-05
1775,3254,105-53-11-1-1-1,0.00193744810406864_0.000405397579197313_6.6078879302207e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,3255,342-77-13-1-1-1,0.00234192037470726_0.000758516066749414_0.000200338754621451_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,3256,184-72-9-1-1-1,0.00469483568075117_0.00090808192916961_0.000101592748535371_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,3257,212-62-6-2-1-1,0.00160823415889353_0.000223234217340834_5.37593944541809e-05_1.08369601026477e-05_4.12130483808218e-06_4.12130483808218e-06
1775,3258,48-36-9-1-1-1,0.00345572354211663_0.000592417061611374_9.03046653647744e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,3259,347-21-7-1-1-1,0.0143884892086331_0.00151285930408472_0.000272012210325886_5.34511634536578e-05_2.96733948341917e-05_2.96733948341917e-05
1775,3260,182-71-1-1-1-1,0.00736943287407882_0.00338683551759682_0.000412304603470529_3.41493544287258e-05_1.8958002255178e-05_1.8958002255178e-05
1775,3261,224-3-2-1-1-1,0.0638421358096344_0.00787627094372046_0.00118310101531578_0.000163322999441732_9.06687064378079e-05_9.06687064378079e-05
1775,3262,88-36-9-1-1-1,0.00177304964539007_0.000222156398104265_3.38642495117904e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3263,224-3-2-1-1-1,0.00928612884503772_0.0011456394099957_0.000172087420409568_2.37560726460702e-05_1.3188175481863e-05_1.3188175481863e-05
1775,3264,379-45-4-2-1-1,0.00150206533984228_0.000526939797128178_7.26691374173389e-05_8.66956808211815e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3265,121-75-11-1-1-1,0.0712166172106825_0.0104465917994254_0.00113278078803783_0.000178170544845526_9.89113161139722e-05_9.89113161139722e-05
1775,3266,261-74-5-1-1-1,0.0209850107066381_0.00237656416723252_0.000342717258261934_7.27529724785898e-05_4.03887874132053e-05_4.03887874132053e-05
1775,3267,276-73-10-2-1-1,0.00163867267513314_0.000550660792951542_5.57568999163647e-05_8.66956808211815e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3268,388-71-1-1-1-1,0.000544959128065395_0.000294507436312767_3.58525742148286e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,3269,317-74-5-1-1-1,0.252663622526636_0.024153652148608_0.00348312642070292_0.000739407761108933_0.000410481961872985_0.000410481961872985
1775,3270,94-27-10-2-1-1,0.0677225559803386_0.0101873151495235_0.0017284638974073_0.000268756610545663_0.000102208359984438_0.000102208359984438
1775,3271,89-19-11-1-1-1,0.0189473684210526_0.00417439703153989_0.000509751354617026_8.01767451804868e-05_4.45100922512875e-05_4.45100922512875e-05
1775,3272,343-8-2-1-1-1,0.00310421286031042_0.000500393166059046_7.5288246429186e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,3273,188-74-5-1-1-1,0.00333333333333333_0.000339509166747502_4.89596083231334e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,3274,66-38-8-2-1-1,0.0489038785834739_0.00540288775034932_0.00143541853999786_0.000377126211572139_0.00014342140836526_0.00014342140836526
1775,3275,266-3-2-1-1-1,0.00152264940997335_0.000286409852498926_4.3021855102392e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3276,290-64-2-1-1-1,0.00215749730312837_0.000412399477627328_6.4532782653588e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3277,187-62-6-2-1-1,0.0187949143173024_0.00151799267791767_0.00036556388228843_7.36913286980043e-05_2.80248728989588e-05_2.80248728989588e-05
1775,3278,326-58-9-1-1-1,0.00726392251815981_0.00194552529182879_0.000169321247558952_2.22713181056908e-05_1.23639145142465e-05_1.23639145142465e-05
1775,3279,173-35-11-1-1-1,0.0107703114024819_0.00301817466045535_0.000434232635414503_6.82987088574517e-05_3.7916004510356e-05_3.7916004510356e-05
1775,3280,168-64-2-1-1-1,0.00274079874706343_0.00048113272389855_7.5288246429186e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,3281,173-35-11-1-1-1,0.067899789276516_0.0190276228593924_0.00273755357109143_0.000430578816710021_0.000239035680608766_0.000239035680608766
1775,3282,398-58-9-1-1-1,0.0082004555808656_0.00233463035019455_0.000203185497070742_2.67255817268289e-05_1.48366974170958e-05_1.48366974170958e-05
1775,3283,167-56-5-1-1-1,0.0171018756895918_0.00537106555010107_0.00065046336772163_0.000138082172255283_7.66562699883285e-05_7.66562699883285e-05
1775,3284,115-44-5-1-1-1,0.0041082648622523_0.000823962776269872_0.00011890190592761_2.52408271864495e-05_1.40124364494794e-05_1.40124364494794e-05
1775,3285,340-52-11-1-1-1,0.0264598540145985_0.00529148800291944_0.000547510714218287_8.61157633420043e-05_4.78071361217532e-05_4.78071361217532e-05
1775,3286,331-25-1-1-1-1,0.0284124194493263_0.00750890230685865_0.00173884984941919_0.0001440211904168_7.99533138587942e-05_7.99533138587942e-05
1775,3287,329-74-5-1-1-1,0.0105263157894737_0.00116403142884858_0.000167861514250743_3.56341089691052e-05_1.97822632227944e-05_1.97822632227944e-05
1775,3288,363-50-4-2-1-1,0.00164095831965868_0.000305362159521192_9.08364217716736e-05_1.08369601026477e-05_4.12130483808218e-06_4.12130483808218e-06
1775,3289,405-53-11-1-1-1,0.00583864118895966_0.000637053338738634_0.000103838238903468_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,3290,319-70-9-1-1-1,0.00163934426229508_0.000345184673800483_6.77284990235808e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3291,21-18-7-1-1-1,0.00780911062906725_0.000653120464441219_0.000136006105162943_2.67255817268289e-05_1.48366974170958e-05_1.48366974170958e-05
1775,3292,226-78-13-1-1-1,0.000458926112895824_0.000156715248393669_1.82126140564955e-05_1.48475454037938e-06_8.24260967616435e-07_8.24260967616435e-07
1775,3293,120-53-11-1-1-1,0.00433168316831683_0.000810795158394626_0.000132157758604414_2.07865635653114e-05_1.15396535466301e-05_1.15396535466301e-05
1775,3294,248-75-11-1-1-1,0.00462160600808781_0.00139287890659006_0.000151037438405045_2.37560726460702e-05_1.3188175481863e-05_1.3188175481863e-05
1775,3295,327-17-11-1-1-1,0.0103155339805825_0.00137875101378751_0.00016047727830536_2.52408271864495e-05_1.40124364494794e-05_1.40124364494794e-05
1775,3296,167-56-5-1-1-1,0.00845899227657227_0.00265665607854461_0.000321734568980591_6.82987088574517e-05_3.7916004510356e-05_3.7916004510356e-05
1775,3297,400-41-13-1-1-1,0.00301464254952627_0.000566709844559585_0.000127488298395469_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,3298,271-72-9-1-1-1,0.00273224043715847_0.000403591968519826_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3299,15-8-2-1-1-1,0.00452488687782805_0.000714847380084352_0.00010755463775598_1.48475454037938e-05_8.24260967616435e-06_8.24260967616435e-06
1775,3300,350-44-5-1-1-1,0.0571693448702101_0.00896665374176037_0.00129393250568281_0.000274679589970186_0.000152488279009041_0.000152488279009041
1775,3301,285-25-1-1-1-1,0.114352941176471_0.0188109614491407_0.00435608776710168_0.00036079535331219_0.000200295415130794_0.000200295415130794
1775,3302,278-24-3-2-1-1,0.00432432432432432_0.000539374325782093_6.64595344509612e-05_1.73391361642363e-05_6.59408774093148e-06_6.59408774093148e-06
1775,3303,403-68-10-2-1-1,0.000886917960088692_0.000212879191059074_2.78784499581823e-05_4.33478404105907e-06_1.64852193523287e-06_1.64852193523287e-06
1775,3304,277-31-10-2-1-1,0.00165654334621756_0.00039564787339268_8.3635349874547e-05_1.30043521231772e-05_4.94556580569861e-06_4.94556580569861e-06
1775,3305,167-56-5-1-1-1,0.00367782272894446_0.00115506786023679_0.000139884595208953_2.96950908075877e-05_1.64852193523287e-05_1.64852193523287e-05
1775,3306,179-30-6-2-1-1,0.00426287744227353_0.00064550833781603_0.000129022546690034_2.60087042463544e-05_9.89113161139722e-06_9.89113161139722e-06
1775,3307,163-64-2-1-1-1,0.00378151260504202_0.000618599216440992_9.6799173980382e-05_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,3308,8-8-2-1-1-1,0.00249910746162085_0.000500393166059046_7.5288246429186e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,3309,226-78-13-1-1-1,0.0018357044515833_0.000626860993574675_7.28504562259821e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3310,366-15-9-1-1-1,0.00356294536817102_0.000596777402029043_6.77284990235808e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3311,365-73-10-2-1-1,0.00170551449687322_0.000412995594713656_4.18176749372735e-05_6.50217606158861e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3312,261-74-5-1-1-1,0.0124197002141328_0.00140653797652537_0.000202832663052981_4.30578816710021e-05_2.39035680608766e-05_2.39035680608766e-05
1775,3313,313-48-2-1-1-1,0.00989068193649141_0.000938596057896557_0.000204353811736362_2.82103362672083e-05_1.56609583847123e-05_1.56609583847123e-05
1775,3314,313-48-2-1-1-1,0.00468505986465383_0.000444598132687843_9.6799173980382e-05_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,3315,350-44-5-1-1-1,0.0648949320148331_0.0101783637068631_0.001468788249694_0.000311798453479671_0.000173094803199451_0.000173094803199451
1775,3316,185-68-10-2-1-1,0.00551876379690949_0.00106439595529537_0.000139392249790912_2.16739202052954e-05_8.24260967616435e-06_8.24260967616435e-06
1775,3317,75-50-4-2-1-1,0.0328358208955224_0.00268718700378649_0.000799360511590727_9.53652489032996e-05_3.62674825751231e-05_3.62674825751231e-05
1775,3318,102-18-7-1-1-1,0.0580942260007085_0.00595065312046444_0.00123916673592904_0.000243499744622219_0.000135178798689095_0.000135178798689095
1775,3319,113-8-2-1-1-1,0.0468197879858657_0.00757738222889413_0.00114007916021339_0.000157383981280215_8.73716625673421e-05_8.73716625673421e-05
1775,3320,217-2-1-1-1-1,0.00117994100294985_0.000271296798697775_3.58525742148286e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,3321,85-1-1-1-1-1,0.000305157155935307_0.000103498240529911_1.79262871074143e-05_1.48475454037938e-06_8.24260967616435e-07_8.24260967616435e-07
1775,3322,186-73-10-2-1-1,0.0018796992481203_0.000412995594713656_4.18176749372735e-05_6.50217606158861e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3323,64-43-5-1-1-1,0.00680127523910733_0.00109988313741665_0.000223815352334324_4.75121452921403e-05_2.63763509637259e-05_2.63763509637259e-05
1775,3324,353-78-13-1-1-1,0.00336215177713737_0.00109700673875568_0.000127488298395469_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,3325,301-24-3-2-1-1,0.00311095748358106_0.000606796116504854_7.47669762573313e-05_1.95065281847658e-05_7.41834870854792e-06_7.41834870854792e-06
1775,3326,410-74-5-1-1-1,0.0303331675783192_0.0029585798816568_0.000426648015387305_9.05700269631424e-05_5.02799190246025e-05_5.02799190246025e-05
1775,3327,217-2-1-1-1-1,0.0023598820058997_0.000542593597395551_7.17051484296573e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3328,191-74-5-1-1-1,0.00385356454720617_0.00038801047628286_5.5953838083581e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,3329,192-32-13-1-1-1,0.00142857142857143_0.00024906600249066_7.28504562259821e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3330,217-2-1-1-1-1,0.00353982300884956_0.000813890396093326_0.000107557722644486_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3331,217-2-1-1-1-1,0.0023598820058997_0.000542593597395551_7.17051484296573e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3332,318-77-13-1-1-1,0.0449293966623877_0.0072403806371535_0.00191232447593203_0.000155899226739835_8.65474015997257e-05_8.65474015997257e-05
1775,3333,399-77-13-1-1-1,0.00221606648199446_0.000275824024272514_7.28504562259821e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3334,167-56-5-1-1-1,0.00147112909157779_0.000462027144094716_5.5953838083581e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,3335,200-48-2-1-1-1,0.0015527950310559_0.000148199377562614_3.2266391326794e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3336,248-75-11-1-1-1,0.0363951473136915_0.0109689213893967_0.00118941982743973_0.000187079072087802_0.000103856881919671_0.000103856881919671
1775,3337,366-15-9-1-1-1,0.00296912114014252_0.000497314501690869_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3338,8-8-2-1-1-1,0.00856836843984291_0.00171563371220244_0.000258131130614352_3.56341089691052e-05_1.97822632227944e-05_1.97822632227944e-05
1775,3339,115-44-5-1-1-1,0.00314161430642823_0.000630089181853432_9.09249868858192e-05_1.9301809024932e-05_1.07153925790137e-05_1.07153925790137e-05
1775,3340,131-23-5-1-1-1,0.000601322910402886_0.000126927714666497_1.39884595208953e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,3341,107-3-2-1-1-1,0.00275178866263071_0.000358012315623657_5.377731887799e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
