Sample,word_ID_full,topic,p
0,5286,542-59-28-5-3-1,0.00526777875329236_0.00113830392714855_0.000459787731330702_8.68036717953169e-05_6.22426009108167e-05_7.46209256974569e-06
0,5287,212-109-5-2-2-1,0.0189247311827957_0.00406128853609009_0.000517817634044156_5.94672544914671e-05_5.94672544914671e-05_2.73610060890675e-05
0,5288,796-147-31-4-4-1,0.00491803278688525_0.000520517046933287_0.000232423009877978_2.35347647700261e-05_2.35347647700261e-05_3.73104628487285e-06
0,5289,680-145-34-4-4-1,0.00291332847778587_0.0010365379632029_0.000180464696593729_1.56898431800174e-05_1.56898431800174e-05_2.48736418991523e-06
0,5290,315-140-9-2-2-1,0.0015638963360143_0.000588581518540318_0.000105421686746988_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,5291,686-95-8-2-2-1,0.0229555236728838_0.00208741030658839_0.000232250947148394_2.16244561787153e-05_2.16244561787153e-05_9.94945675966092e-06
0,5292,764-43-5-2-2-1,0.00399361022364217_0.000847457627118644_5.88429129595631e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,5293,639-119-33-5-3-1,0.00335570469798658_0.000558659217877095_0.000266311584553928_2.89345572651056e-05_2.07475336369389e-05_2.48736418991523e-06
0,5294,377-72-21-1-1-1,0.00532859680284192_0.000461502961310668_8.08059042180682e-05_1.42691009752931e-05_1.42691009752931e-05_3.73104628487285e-06
0,5295,190-102-17-1-1-1,0.00375811411001025_0.00146121147715197_0.00030316392900452_2.61600184547039e-05_2.61600184547039e-05_6.84025152226688e-06
0,5296,678-117-20-5-3-1,0.356589147286822_0.0532075807456179_0.0132685437884133_0.00432571631113329_0.00310175627872237_0.000371860946392327
0,5297,570-123-20-5-3-1,0.0476751030017657_0.0073449401523395_0.00179724422552087_0.000585924784618389_0.000420137556148013_5.03691248457834e-05
0,5298,790-144-1-2-2-1,0.00807635829662261_0.000811149620234496_5.8648837420091e-05_1.48668136228668e-05_1.48668136228668e-05_6.84025152226688e-06
0,5299,30-24-17-1-1-1,0.00681089743589744_0.00186505759736698_0.000468526072097894_4.0429119429997e-05_4.0429119429997e-05_1.05712978071397e-05
0,5300,332-123-20-5-3-1,0.160060975609756_0.0190424374319913_0.00465952206616521_0.00151906425641805_0.00108924551593929_0.00013058661997055
0,5301,332-123-20-5-3-1,0.0190548780487805_0.00226695683714182_0.000554705007876811_0.00018084098290691_0.000129672085230868_1.55460261869702e-05
0,5302,401-155-15-2-2-1,0.00246761258482418_0.000686224052153028_0.0001215953307393_5.40611404467883e-06_5.40611404467883e-06_2.48736418991523e-06
0,5303,73-51-25-4-4-1,0.0219178082191781_0.00299149294194634_0.00100043769149003_0.000125518745440139_0.000125518745440139_1.98989135193218e-05
0,5304,512-40-1-2-2-1,0.00842358604091456_0.000616957518068042_7.46439748982976e-05_1.89213991563759e-05_1.89213991563759e-05_8.70577466470331e-06
0,5305,245-123-20-5-3-1,0.00370141887723627_0.000544069640914037_0.000133129201890435_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,5306,575-62-3-2-2-1,0.00271444082519001_0.000524109014675052_4.00134445173578e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,5307,315-140-9-2-2-1,0.00134048257372654_0.00050449844446313_9.03614457831325e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,5308,50-39-19-1-1-1,0.00334057123768164_0.00107037730800107_0.000253848985238682_4.75636699176435e-05_4.75636699176435e-05_1.24368209495762e-05
0,5309,262-113-14-2-2-1,0.00667222685571309_0.00170212765957447_0.000161215565362836_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,5310,212-109-5-2-2-1,0.0021505376344086_0.000461510060919328_5.88429129595631e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,5311,789-91-8-2-2-1,0.015986769570011_0.00418349682631275_0.000420954841706464_3.91943268239215e-05_3.91943268239215e-05_1.80333903768854e-05
0,5312,766-59-28-5-3-1,0.0024443237370994_0.000853727945361412_0.000344840798498027_6.51027538464877e-05_4.66819506831125e-05_5.59656942730927e-06
0,5313,156-5-5-2-2-1,0.122476446837147_0.0189642596644785_0.0021418820317281_0.000245978189032887_0.000245978189032887_0.000113175070641143
0,5314,351-54-19-1-1-1,0.0728041333959605_0.0108081723729168_0.00196732963559978_0.000368618441861737_0.000368618441861737_9.63853623592152e-05
0,5315,262-113-14-2-2-1,0.00750625521267723_0.00191489361702128_0.00018136751103319_1.21637566005274e-05_1.21637566005274e-05_5.59656942730927e-06
0,5316,211-51-25-4-4-1,0.00916784203102962_0.0012152940076657_0.000406427812167823_5.09919903350566e-05_5.09919903350566e-05_8.0839336172245e-06
0,5317,593-75-14-2-2-1,0.0767004341534009_0.0163102015694722_0.00213610624105757_0.000143262022183989_0.000143262022183989_6.59151510327536e-05
0,5318,792-43-5-2-2-1,0.0800951625693894_0.0171186440677966_0.00118862684178318_0.00013650437962814_0.00013650437962814_6.28059457953596e-05
0,5319,680-145-34-4-4-1,0.00509832483612527_0.00181394143560508_0.000315813219039025_2.74572255650305e-05_2.74572255650305e-05_4.35288733235165e-06
0,5320,543-143-17-1-1-1,0.0146124523506989_0.00274626865671642_0.000633888215191269_5.469822040529e-05_5.469822040529e-05_1.43023440920126e-05
0,5321,190-102-17-1-1-1,0.00307482063546293_0.00119553666312434_0.000248043214640062_2.14036514629396e-05_2.14036514629396e-05_5.59656942730927e-06
0,5322,50-39-19-1-1-1,0.0177050275597127_0.00567299973240567_0.00134539962176501_0.000252087450563511_0.000252087450563511_6.59151510327536e-05
0,5323,287-48-3-2-2-1,0.00145011600928074_0.00062375249500998_4.00134445173578e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,5324,802-144-1-2-2-1,0.0340425531914894_0.00235970798613672_0.000170614799767537_4.32489123574306e-05_4.32489123574306e-05_1.98989135193218e-05
0,5325,362-8-5-2-2-1,0.0322906155398587_0.00338481066215359_0.000376594642941204_4.32489123574306e-05_4.32489123574306e-05_1.98989135193218e-05
0,5326,657-73-9-2-2-1,0.00225225225225225_0.000405256759103804_0.000105421686746988_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,5327,443-109-5-2-2-1,0.0676773145641581_0.0115377515229832_0.00147107282398908_0.000168941063896213_0.000168941063896213_7.7730130934851e-05
0,5328,443-109-5-2-2-1,0.0108283703302653_0.00184604024367731_0.000235371651838253_2.70305702233941e-05_2.70305702233941e-05_1.24368209495762e-05
0,5329,38-29-20-5-3-1,0.00626959247648903_0.00175043760940235_0.000310634804411014_0.00010127095042787_7.26163677292862e-05_8.70577466470331e-06
0,5330,477-119-33-5-3-1,0.00433651344319167_0.000698324022346369_0.00033288948069241_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,5331,8-8-5-2-2-1,0.00746965452847806_0.000846202665538396_9.4148660735301e-05_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,5332,468-124-8-2-2-1,0.00372902423865755_0.000443098737168599_8.70941051806477e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,5333,410-24-17-1-1-1,0.0125_0.00131651124520022_0.000330724286186749_2.85382019505861e-05_2.85382019505861e-05_7.46209256974569e-06
0,5334,765-8-5-2-2-1,0.00625_0.000740427332346097_8.23800781433884e-05_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,5335,94-65-1-2-2-1,0.000805870127666794_0.000805870127666794_0.000101302537361975_2.56790417122244e-05_2.56790417122244e-05_1.18149799020973e-05
0,5336,696-76-30-5-3-1,0.0282926829268293_0.00607584328514561_0.00223592906707787_0.000209775540172016_0.000150419618867807_1.80333903768854e-05
0,5337,324-73-9-2-2-1,0.00975015234613041_0.000926301163665837_0.000240963855421687_2.16244561787153e-05_2.16244561787153e-05_9.94945675966092e-06
0,5338,782-124-8-2-2-1,0.00936768149882904_0.000590798316224799_0.000116125473574197_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,5339,354-146-32-4-4-1,0.00887573964497041_0.00330687830687831_0.000977071391349661_5.88369119250653e-05_5.88369119250653e-05_9.32761571218212e-06
0,5340,342-140-9-2-2-1,0.0203639514731369_0.00395190448162785_0.000707831325301205_6.35218400249762e-05_6.35218400249762e-05_2.9226529231504e-05
0,5341,315-140-9-2-2-1,0.0167560321715818_0.00630623055578912_0.00112951807228916_0.000101364638337728_0.000101364638337728_4.66380785609106e-05
0,5342,340-126-22-2-2-1,0.00196335078534031_0.000598324690865576_8.72067672451382e-05_4.05458553350912e-06_4.05458553350912e-06_1.86552314243642e-06
0,5343,274-129-11-3-3-1,0.00526777875329236_0.00134589502018843_0.000289547340990252_0.000109988817803523_3.11213004554084e-05_3.73104628487285e-06
0,5344,350-104-8-2-2-1,0.0191570881226054_0.0105982100800754_0.000653205788854858_6.08187830026368e-05_6.08187830026368e-05_2.79828471365463e-05
0,5345,696-76-30-5-3-1,0.00292682926829268_0.000628535512256443_0.00023130300693909_2.17009179488292e-05_1.55606502277042e-05_1.86552314243642e-06
0,5346,234-22-16-1-1-1,0.0166500166500167_0.00333733813910025_0.000967436100845539_0.000118909174794109_0.000118909174794109_3.10920523739404e-05
0,5347,594-89-28-5-3-1,0.00371517027863777_0.00077780658542909_0.000229893865665351_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,5348,55-43-5-2-2-1,0.0031023784901758_0.00101694915254237_7.06114955514758e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,5349,608-122-34-4-4-1,0.001388246182323_0.000846979107848673_0.000135348522445297_1.17673823850131e-05_1.17673823850131e-05_1.86552314243642e-06
0,5350,540-17-11-3-3-1,0.00763358778625954_0.00189155107187894_0.000579094681980504_0.000219977635607047_6.22426009108167e-05_7.46209256974569e-06
0,5351,689-64-9-2-2-1,0.00708215297450425_0.00131222115300499_0.000225903614457831_2.02729276675456e-05_2.02729276675456e-05_9.32761571218212e-06
0,5352,722-94-5-2-2-1,0.00640439158279963_0.000797448165869219_8.23800781433884e-05_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,5353,336-141-34-4-4-1,0.00766016713091922_0.00178368736825036_0.000496277915632754_4.31470687450479e-05_4.31470687450479e-05_6.84025152226688e-06
0,5354,233-119-33-5-3-1,0.00432900432900433_0.000837988826815642_0.000399467376830892_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,5355,594-89-28-5-3-1,0.0043343653250774_0.000907441016333938_0.00026820950994291_5.06354752139349e-05_3.63081838646431e-05_4.35288733235165e-06
0,5356,510-94-5-2-2-1,0.0112739571589628_0.00113921166552745_0.000117685825919126_1.35152851116971e-05_1.35152851116971e-05_6.21841047478808e-06
0,5357,428-76-30-5-3-1,0.0100502512562814_0.00209511837418814_0.000771010023130301_7.23363931627641e-05_5.18688340923473e-05_6.21841047478808e-06
0,5358,317-87-30-5-3-1,0.00373333333333333_0.00085397096498719_0.000539707016191211_5.06354752139349e-05_3.63081838646431e-05_4.35288733235165e-06
0,5359,383-124-8-2-2-1,0.0033921302578019_0.000369248947640499_7.25784209838731e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,5360,383-124-8-2-2-1,0.00271370420624152_0.000295399158112399_5.80627367870985e-05_5.40611404467883e-06_5.40611404467883e-06_2.48736418991523e-06
0,5361,602-56-26-5-3-1,0.00617977528089888_0.0011786135219115_0.000390999893363665_7.95700324790405e-05_5.7055717501582e-05_6.84025152226688e-06
0,5362,388-53-20-5-3-1,0.00582935877053524_0.000743042420967306_0.000244070203465797_7.95700324790405e-05_5.7055717501582e-05_6.84025152226688e-06
0,5363,518-160-10-4-4-1,0.0615825277479413_0.0213664596273292_0.00196821110208379_0.000674663256740749_0.000674663256740749_0.000106956660166355
0,5364,171-95-8-2-2-1,0.0211148648648649_0.00326157860404436_0.000362892104919365_3.37882127792427e-05_3.37882127792427e-05_1.55460261869702e-05
0,5365,542-59-28-5-3-1,0.0136084284460053_0.00294061847846708_0.00118778497260431_0.000224242818804569_0.000160793385686277_1.9277072471843e-05
0,5366,602-56-26-5-3-1,0.00280898876404494_0.00053573341905068_0.000177727224256212_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,5367,640-119-33-5-3-1,0.00413564929693962_0.000698324022346369_0.00033288948069241_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,5368,791-167-29-4-4-1,0.00950118764845606_0.00413329888917592_0.000530820781633601_6.27593727200697e-05_6.27593727200697e-05_9.94945675966092e-06
0,5369,467-89-28-5-3-1,0.0363423212192263_0.0040186673580503_0.00118778497260431_0.000224242818804569_0.000160793385686277_1.9277072471843e-05
0,5370,544-21-15-2-2-1,0.0050035739814153_0.000796903460837887_0.000212791828793774_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,5371,810-108-14-2-2-1,0.126937984496124_0.0209499440268671_0.00263990488281644_0.000177050234963232_0.000177050234963232_8.14611772197238e-05
0,5372,459-94-5-2-2-1,0.0221518987341772_0.00239234449760766_0.000247140234430165_2.83820987345639e-05_2.83820987345639e-05_1.3058661997055e-05
0,5373,742-170-5-2-2-1,0.282738095238095_0.0895550527903469_0.0055900767311585_0.000641976042805611_0.000641976042805611_0.000295374497552434
0,5374,154-8-5-2-2-1,0.00365408038976857_0.000634651999153797_7.06114955514758e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,5375,792-43-5-2-2-1,0.0301348136399683_0.00644067796610169_0.00044720613849268_5.13580834244489e-05_5.13580834244489e-05_2.36299598041947e-05
0,5376,317-87-30-5-3-1,0.00266666666666667_0.000609979260705136_0.00038550501156515_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,5377,212-109-5-2-2-1,0.00301075268817204_0.000646114085287059_8.23800781433884e-05_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,5378,141-69-29-4-4-1,0.0030750307503075_0.000718081286801666_0.0001658814942605_1.96123039750218e-05_1.96123039750218e-05_3.10920523739404e-06
0,5379,634-81-26-5-3-1,0.0048820179007323_0.000477402928071292_0.000213272669107454_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,5380,724-140-9-2-2-1,0.0304005722460658_0.007147061296561_0.00128012048192771_0.000114879923449425_0.000114879923449425_5.28564890356987e-05
0,5381,724-140-9-2-2-1,0.0368383404864092_0.00866055662995039_0.00155120481927711_0.00013920743665048_0.00013920743665048_6.40496278903172e-05
0,5382,712-143-17-1-1-1,0.158316633266533_0.018865671641791_0.0043545364347922_0.000375752992349384_0.000375752992349384_9.82508855016516e-05
0,5383,610-20-14-2-2-1,0.0162393162393162_0.00228557680741008_0.000382886967736735_2.56790417122244e-05_2.56790417122244e-05_1.18149799020973e-05
0,5384,409-20-14-2-2-1,0.00858652575957728_0.00156381571033321_0.000261975293714608_1.75698706452062e-05_1.75698706452062e-05_8.0839336172245e-06
0,5385,236-15-3-2-2-1,0.00548320767649075_0.000756286632633768_6.40215112277725e-05_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,5386,810-108-14-2-2-1,0.0377906976744186_0.00623700623700624_0.000785925881143824_5.27096119356186e-05_5.27096119356186e-05_2.42518008516735e-05
0,5387,651-72-21-1-1-1,0.00388349514563107_0.000615337281747558_0.000107741205624091_1.90254679670574e-05_1.90254679670574e-05_4.97472837983046e-06
0,5388,542-59-28-5-3-1,0.00219490781387182_0.000474293302978562_0.000191578221387793_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,5389,724-140-9-2-2-1,0.00679542203147353_0.00159757840746658_0.000286144578313253_2.56790417122244e-05_2.56790417122244e-05_1.18149799020973e-05
0,5390,459-94-5-2-2-1,0.0348101265822785_0.0037593984962406_0.000388363225533117_4.46004408686003e-05_4.46004408686003e-05_2.05207545668007e-05
0,5391,131-81-26-5-3-1,0.0368231046931408_0.00405792488860598_0.00181281768741336_0.000368915605130097_0.000264531053870971_3.17138934214192e-05
0,5392,606-23-15-2-2-1,0.00559284116331096_0.000955109837631328_0.000151994163424125_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,5393,37-16-1-2-2-1,0.022667829119442_0.00170240628580782_0.000277249049622248_7.02794825808248e-05_7.02794825808248e-05_3.2335734468898e-05
0,5394,126-16-1-2-2-1,0.281587057010786_0.0239319037485677_0.00389748183218968_0.000987967341665056_0.000987967341665056_0.000454565805707008
0,5395,639-119-33-5-3-1,0.00419463087248322_0.000698324022346369_0.00033288948069241_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,5396,284-66-24-2-2-1,0.00738916256157635_0.00158394931362196_0.000503989920201596_1.62183421340365e-05_1.62183421340365e-05_7.46209256974569e-06
0,5397,428-76-30-5-3-1,0.00703517587939699_0.0014665828619317_0.000539707016191211_5.06354752139349e-05_3.63081838646431e-05_4.35288733235165e-06
0,5398,284-66-24-2-2-1,0.00738916256157635_0.00158394931362196_0.000503989920201596_1.62183421340365e-05_1.62183421340365e-05_7.46209256974569e-06
0,5399,284-66-24-2-2-1,0.0221674876847291_0.00475184794086589_0.00151196976060479_4.86550264021095e-05_4.86550264021095e-05_2.23862777092371e-05
0,5400,633-69-29-4-4-1,0.0488262910798122_0.00746804538273733_0.0017251675403092_0.000203967961340226_0.000203967961340226_3.2335734468898e-05
0,5401,112-12-1-2-2-1,0.210091123860952_0.0643045297247043_0.00663798205345575_0.00168265299640629_0.00168265299640629_0.000774192104111115
0,5402,287-48-3-2-2-1,0.00435034802784223_0.00187125748502994_0.000120040333552073_2.02729276675456e-05_2.02729276675456e-05_9.32761571218212e-06
0,5403,279-124-8-2-2-1,0.00639488409272582_0.000590798316224799_0.000116125473574197_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,5404,740-124-8-2-2-1,0.033457249070632_0.00332324052876449_0.000653205788854858_6.08187830026368e-05_6.08187830026368e-05_2.79828471365463e-05
0,5405,474-148-5-2-2-1,0.0118243243243243_0.00209549468642419_0.000164760156286777_1.89213991563759e-05_1.89213991563759e-05_8.70577466470331e-06
0,5406,354-146-32-4-4-1,0.0124260355029586_0.00462962962962963_0.00136789994788953_8.23716766950914e-05_8.23716766950914e-05_1.3058661997055e-05
0,5407,315-140-9-2-2-1,0.00178731009830206_0.000672664592617506_0.000120481927710843_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,5408,279-124-8-2-2-1,0.00639488409272582_0.000590798316224799_0.000116125473574197_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,5409,250-55-25-4-4-1,0.00186567164179104_0.000305530094714329_0.000156318389295317_1.96123039750218e-05_1.96123039750218e-05_3.10920523739404e-06
0,5410,91-63-11-3-3-1,0.0148342059336824_0.00390266299357208_0.000820384132805714_0.000311634983776649_8.81770179569904e-05_1.05712978071397e-05
0,5411,150-87-30-5-3-1,0.0147058823529412_0.00243991704282054_0.0015420200462606_0.000144672786325528_0.000103737668184695_1.24368209495762e-05
0,5412,660-80-7-3-3-1,0.00305997552019584_0.00104449550866931_0.000312363341038296_9.16573481696028e-05_2.59344170461736e-05_3.10920523739404e-06
0,5413,781-11-9-2-2-1,0.0812356979405034_0.00646159446669094_0.00106927710843373_9.59585242930492e-05_9.59585242930492e-05_4.41507143709953e-05
0,5414,371-29-20-5-3-1,0.010597302504817_0.00137534383595899_0.000244070203465797_7.95700324790405e-05_5.7055717501582e-05_6.84025152226688e-06
0,5415,610-20-14-2-2-1,0.0102564102564103_0.00144352219415374_0.000241823348044254_1.62183421340365e-05_1.62183421340365e-05_7.46209256974569e-06
0,5416,409-20-14-2-2-1,0.00330250990752972_0.00060146758089739_0.000100759728351772_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,5417,694-124-8-2-2-1,0.00687022900763359_0.000664648105752899_0.000130641157770972_1.21637566005274e-05_1.21637566005274e-05_5.59656942730927e-06
0,5418,477-119-33-5-3-1,0.0416305290546401_0.00670391061452514_0.00319573901464714_0.000347214687181268_0.000248970403643267_2.98483702789828e-05
0,5419,318-15-3-2-2-1,0.0540712468193384_0.00803554547173379_0.000680228556795083_0.000114879923449425_0.000114879923449425_5.28564890356987e-05
0,5420,501-88-2-2-2-1,0.312169312169312_0.0866797257590597_0.00533172678665562_0.000478441092954076_0.000478441092954076_0.000220131730807498
0,5421,501-88-2-2-2-1,0.239858906525573_0.0666013712047013_0.00409669402816477_0.00036761575503816_0.00036761575503816_0.000169140764914236
0,5422,238-120-24-2-2-1,0.00557324840764331_0.00193370165745856_0.000293994120117598_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,5423,241-118-25-4-4-1,0.0229038854805726_0.0113728675873274_0.00175076596010755_0.000219657804520244_0.000219657804520244_3.48230986588132e-05
0,5424,95-66-24-2-2-1,0.756693830034924_0.0857972544878564_0.0272994540109198_0.00087849353226031_0.00087849353226031_0.000404196680861225
0,5425,235-5-5-2-2-1,0.0770975056689342_0.010628321350422_0.00120039542437509_0.00013785590813931_0.00013785590813931_6.34277868428384e-05
0,5426,807-174-28-5-3-1,0.0101729399796541_0.00127502231289048_0.000383156442775585_7.23363931627641e-05_5.18688340923473e-05_6.21841047478808e-06
0,5427,805-42-24-2-2-1,0.0362212432697014_0.00896860986547085_0.00310793784124318_0.000100013109826558_0.000100013109826558_4.60162375134318e-05
0,5428,234-22-16-1-1-1,0.001998001998002_0.00040048057669203_0.000116092332101465_1.42691009752931e-05_1.42691009752931e-05_3.73104628487285e-06
0,5429,210-108-14-2-2-1,0.00391542678151919_0.000799616184231569_0.000100759728351772_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,5430,95-66-24-2-2-1,0.0977881257275902_0.0110876451953537_0.00352792944141117_0.000113528394938255_0.000113528394938255_5.22346479882198e-05
0,5431,397-61-3-2-2-1,0.00278108859753675_0.000869457210284437_5.6018822324301e-05_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,5432,756-1-1-2-2-1,0.0465867158671587_0.00285778959877766_0.00053850296176629_0.00013650437962814_0.00013650437962814_6.28059457953596e-05
0,5433,237-92-14-2-2-1,0.00354251012145749_0.00130743369443407_0.000141063619692481_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,5434,260-28-19-1-1-1,0.0195965417867435_0.0012517487666593_0.000431543274905759_8.0858238859994e-05_8.0858238859994e-05_2.11425956142795e-05
0,5435,92-38-2-2-2-1,0.0251227259601502_0.00827940616673011_0.00131033963400858_0.000117582980471765_0.000117582980471765_5.41001711306563e-05
0,5436,544-21-15-2-2-1,0.00428877769835597_0.000683060109289617_0.000182392996108949_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,5437,92-38-2-2-2-1,0.00231013572047358_0.000761324704986677_0.000120491000828376_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,5438,50-39-19-1-1-1,0.00250542842826123_0.000802782981000803_0.000190386738929011_3.56727524382326e-05_3.56727524382326e-05_9.32761571218212e-06
0,5439,564-22-16-1-1-1,0.0168650793650794_0.00226938993458817_0.000657856548574967_8.0858238859994e-05_8.0858238859994e-05_2.11425956142795e-05
0,5440,527-60-12-1-1-1,0.00220555800617556_0.000646328852119959_0.000137031352773515_1.18909174794109e-05_1.18909174794109e-05_3.10920523739404e-06
0,5441,274-129-11-3-3-1,0.0158033362598771_0.00403768506056528_0.000868642022970756_0.00032996645341057_9.33639013662251e-05_1.11931388546185e-05
0,5442,38-29-20-5-3-1,0.122257053291536_0.0341335333833458_0.00605737868601478_0.00197478353334346_0.00141601917072108_0.000169762605961714
0,5443,38-29-20-5-3-1,0.0103000447828034_0.00287571892973243_0.000510328607246666_0.000166373704274357_0.000119298318412399_1.43023440920126e-05
0,5444,38-29-20-5-3-1,0.0111957008508733_0.00312578144536134_0.000554705007876811_0.00018084098290691_0.000129672085230868_1.55460261869702e-05
0,5445,38-29-20-5-3-1,0.00268696820420958_0.000750187546886722_0.000133129201890435_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,5446,38-29-20-5-3-1,0.114643976712942_0.0320080020005001_0.00568017928065855_0.00185181166496676_0.00132784215276409_0.000159191308154575
0,5447,332-123-20-5-3-1,0.0701219512195122_0.0083424011606819_0.00204131442898667_0.00066549481709743_0.000477193273649595_5.72093763680503e-05
0,5448,332-123-20-5-3-1,0.0838414634146342_0.00997461008342401_0.00244070203465797_0.000795700324790405_0.00057055717501582_6.84025152226688e-05
0,5449,370-149-14-2-2-1,0.00204666393778142_0.000633633253073121_0.000100759728351772_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,5450,336-141-34-4-4-1,0.00417827298050139_0.000972920382682017_0.000270697044890593_2.35347647700261e-05_2.35347647700261e-05_3.73104628487285e-06
0,5451,275-130-5-2-2-1,0.0103092783505155_0.00192061459667093_0.000141222991102952_1.62183421340365e-05_1.62183421340365e-05_7.46209256974569e-06
0,5452,813-130-5-2-2-1,0.00478468899521531_0.000800256081946223_5.88429129595631e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,5453,813-130-5-2-2-1,0.00478468899521531_0.000800256081946223_5.88429129595631e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,5454,627-64-9-2-2-1,0.00240038406144983_0.000437407051001662_7.53012048192771e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,5455,813-130-5-2-2-1,0.00669856459330144_0.00112035851472471_8.23800781433884e-05_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,5456,542-59-28-5-3-1,0.00219490781387182_0.000474293302978562_0.000191578221387793_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,5457,627-64-9-2-2-1,0.00240038406144983_0.000437407051001662_7.53012048192771e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,5458,790-144-1-2-2-1,0.00367107195301028_0.000368704372833862_2.66585624636777e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,5459,808-91-8-2-2-1,0.0684292379471229_0.00634737449509521_0.000638690104658083_5.94672544914671e-05_5.94672544914671e-05_2.73610060890675e-05
0,5460,20-18-12-1-1-1,0.00305033045246568_0.00067370312149113_0.000164437623328217_1.42691009752931e-05_1.42691009752931e-05_3.73104628487285e-06
0,5461,29-24-17-1-1-1,0.00637393767705382_0.000987383433900165_0.000248043214640062_2.14036514629396e-05_2.14036514629396e-05_5.59656942730927e-06
0,5462,605-74-3-2-2-1,0.200734394124847_0.0319719270884102_0.00262488196033867_0.000443301351663664_0.000443301351663664_0.000203963863573049
0,5463,605-74-3-2-2-1,0.0128518971848225_0.00204698313675797_0.000168056466972903_2.83820987345639e-05_2.83820987345639e-05_1.3058661997055e-05
0,5464,755-8-5-2-2-1,0.00878972278566599_0.00137507933149989_0.000152991573694864_1.75698706452062e-05_1.75698706452062e-05_8.0839336172245e-06
0,5465,605-74-3-2-2-1,0.0152998776009792_0.00243688468661663_0.000200067222586789_3.37882127792427e-05_3.37882127792427e-05_1.55460261869702e-05
0,5466,755-8-5-2-2-1,0.00676132521974307_0.001057753331923_0.000117685825919126_1.35152851116971e-05_1.35152851116971e-05_6.21841047478808e-06
0,5467,50-39-19-1-1-1,0.00200434274260899_0.000642226384800642_0.000152309391143209_2.85382019505861e-05_2.85382019505861e-05_7.46209256974569e-06
0,5468,416-153-10-4-4-1,0.364391796322489_0.181394120753388_0.023584203961597_0.00808419169850397_0.00808419169850397_0.00128161439885382
0,5469,740-124-8-2-2-1,0.00371747211895911_0.000369248947640499_7.25784209838731e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
