Sample,word_ID_full,topic,p
0,4475,887-214-23-7-2-1,0.0391389432485323_0.014695077149155_0.00479501318628626_0.000434966996879112_4.11221409831481e-05_2.48736418991523e-05
0,4476,825-127-18-4-2-1,0.00593824228028504_0.000714081690945444_9.54344174683158e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,4477,918-210-33-6-2-1,0.00648508430609598_0.000722752240531946_0.000192596587188475_5.10188463618461e-05_5.14026762289352e-06_3.10920523739404e-06
0,4478,522-191-19-7-2-1,0.00648929266709929_0.00270197243988111_0.000468933177022274_0.000108741749219778_1.0280535245787e-05_6.21841047478808e-06
0,4479,808-130-4-3-1-1,0.0241351568785197_0.00412881915772089_0.000288608617853329_0.00016353318906072_4.72131642892215e-05_1.86552314243642e-05
0,4480,105-69-20-4-2-1,0.00570342205323194_0.00206526228831062_0.00054019014693172_4.90117595548425e-05_1.54208028686806e-05_9.32761571218212e-06
0,4481,391-160-19-7-2-1,0.00783699059561128_0.00163238654913484_0.000234466588511137_5.4370874609889e-05_5.14026762289352e-06_3.10920523739404e-06
0,4482,655-101-16-1-1-1,0.0375_0.00925086159985489_0.00130591759916012_0.00023245320170101_8.02623792916766e-05_3.17138934214192e-05
0,4483,247-124-14-8-2-1,0.0038716814159292_0.00107411385606874_0.000137260284717048_8.4856713378267e-05_7.19637467205093e-06_4.35288733235165e-06
0,4484,127-80-23-7-2-1,0.00416377515614157_0.00150981378963261_0.000719251977942939_6.52450495318668e-05_6.16832114747222e-06_3.73104628487285e-06
0,4485,181-66-11-5-2-1,0.0203452527743527_0.00513099587965482_0.000495086640162028_0.000167424728632419_6.78515326221944e-05_4.10415091336013e-05
0,4486,556-100-13-5-2-1,0.115848007414272_0.0179314302108736_0.00122036943023392_0.000317092289076551_0.000128506690572338_7.7730130934851e-05
0,4487,650-178-9-7-2-1,0.233905579399142_0.0380852550663871_0.00908371182132589_0.00237057013299116_0.000224115668358157_0.00013556134835038
0,4488,211-110-22-8-2-1,0.0616264294790343_0.0242925118958177_0.00307995173683876_0.00117587159967027_9.97211918841342e-05_6.03185816054443e-05
0,4489,650-178-9-7-2-1,0.0611587982832618_0.009958071278826_0.00237509896245677_0.000619827970552734_5.85990509009861e-05_3.5444939706292e-05
0,4490,647-207-34-6-2-1,0.214830970556161_0.0649093904448105_0.00593874351863017_0.00201014254665673_0.000202526544342005_0.000122502686353325
0,4491,647-207-34-6-2-1,0.0719738276990185_0.0217462932454695_0.00198962980827204_0.000673448771976368_6.78515326221944e-05_4.10415091336013e-05
0,4492,729-129-25-4-2-1,0.0581896551724138_0.00687197760244337_0.0013595508446839_0.000176442334397433_5.551489032725e-05_3.35794165638556e-05
0,4493,99-59-12-3-1-1,0.000900414190527643_0.000440625688477638_0.000125782999169832_5.451106302024e-05_1.57377214297405e-05_6.21841047478808e-06
0,4494,908-193-9-7-2-1,0.0126227208976157_0.00165198237885463_0.000375015625651069_9.78675742978002e-05_9.25248172120833e-06_5.59656942730927e-06
0,4495,622-207-34-6-2-1,0.0179414542020774_0.0125205930807249_0.00114554443506572_0.00038774323235003_3.90660339339907e-05_2.36299598041947e-05
0,4496,458-186-24-9-1-1,0.00801165331391114_0.00508552935737402_0.00109289617486339_0.000269872423945044_1.73114935727146e-05_6.84025152226688e-06
0,4497,487-95-26-1-1-1,0.198888202594194_0.0174648804035364_0.00523475094290545_0.00146764570485736_0.000506754630037645_0.000200232817288176
0,4498,487-95-26-1-1-1,0.0389129092032119_0.0034170418180832_0.00102419040187281_0.000287148072689484_9.91476450073653e-05_3.91759859911649e-05
0,4499,217-101-16-1-1-1,0.00418910831837223_0.00126972610194087_0.000179243592041585_3.19053414099426e-05_1.10164050008184e-05_4.35288733235165e-06
0,4500,212-120-31-1-1-1,0.00608272506082725_0.000815926892950392_0.000165000165000165_2.27895295785304e-05_7.86886071487026e-06_3.10920523739404e-06
0,4501,649-174-15-4-2-1,0.00167056465085199_0.000557351465834355_7.27029502857226e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,4502,626-77-15-4-2-1,0.0482502651113468_0.0149646439730308_0.00132319369520015_0.000297338007966045_9.3552870736662e-05_5.65875353205715e-05
0,4503,231-39-15-4-2-1,0.0335063709296838_0.00805993869905778_0.00103238189405726_0.000231988995226255_7.2991800245088e-05_4.41507143709953e-05
0,4504,760-16-8-4-2-1,0.0144278606965174_0.00305552628806237_0.00060595929625141_9.47560684726955e-05_2.98135522127824e-05_1.80333903768854e-05
0,4505,644-57-18-4-2-1,0.00623052959501558_0.000615069195284469_0.000114521300961979_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,4506,841-129-25-4-2-1,0.00401606425702811_0.000763553066938152_0.000151061204964878_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,4507,252-135-32-7-2-1,0.00128259940145361_0.00128259940145361_0.000622083981337481_6.52450495318668e-05_6.16832114747222e-06_3.73104628487285e-06
0,4508,600-173-25-4-2-1,0.00963855421686747_0.00138336503544873_0.000201414939953171_2.6139605095916e-05_8.22442819662963e-06_4.97472837983046e-06
0,4509,790-147-31-1-1-1,0.0238627889634601_0.0048055263553086_0.00105600105600106_0.000145852989302595_5.03607085751697e-05_1.98989135193218e-05
0,4510,868-127-18-4-2-1,0.00918836140888208_0.000856898029134533_0.000114521300961979_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,4511,778-133-29-6-2-1,0.00774526678141136_0.00168697282099344_0.000483896983708802_9.18339234513229e-05_9.25248172120833e-06_5.59656942730927e-06
0,4512,648-209-10-1-1-1,0.00694042799305957_0.00416377515614157_0.000403117441547971_5.46948709884731e-05_1.88852657156886e-05_7.46209256974569e-06
0,4513,250-124-14-8-2-1,0.202066590126292_0.0270062912382998_0.00345111573002863_0.00213354022208214_0.000180937420325852_0.00010944402435627
0,4514,324-50-13-5-2-1,0.015667206915181_0.0028798411122145_0.00028312570781427_7.35654110657599e-05_2.98135522127824e-05_1.80333903768854e-05
0,4515,433-181-34-6-2-1,0.0111052353252247_0.004887130556202_0.000633064029904739_0.000214279154719753_2.15891240161528e-05_1.3058661997055e-05
0,4516,534-195-10-1-1-1,0.00578034682080925_0.0019358407079646_0.000235151840902983_3.19053414099426e-05_1.10164050008184e-05_4.35288733235165e-06
0,4517,250-124-14-8-2-1,0.0665901262916188_0.00889980052171245_0.00113729950194125_0.000703098482277069_5.96271044255648e-05_3.60667807537708e-05
0,4518,853-47-15-4-2-1,0.00381471389645777_0.00097533788491013_0.000101784130400012_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,4519,792-81-22-8-2-1,0.00618716163959783_0.00137717335169564_0.000254016638089795_9.69791010037337e-05_8.22442819662963e-06_4.97472837983046e-06
0,4520,602-129-25-4-2-1,0.00525210084033613_0.00063629422244846_0.000125884337470732_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,4521,251-134-29-6-2-1,0.011094674556213_0.00356125356125356_0.000806494972848003_0.000153056539085538_1.54208028686806e-05_9.32761571218212e-06
0,4522,895-21-10-1-1-1,0.00588928150765607_0.0020185708518369_0.000167965600644988_2.27895295785304e-05_7.86886071487026e-06_3.10920523739404e-06
0,4523,881-208-25-4-2-1,0.00699300699300699_0.00200736032117765_0.000151061204964878_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,4524,397-176-24-9-1-1,0.028459273797841_0.0106539309331374_0.00288127173373075_0.000711481844946026_4.56393921462475e-05_1.80333903768854e-05
0,4525,592-122-25-4-2-1,0.0048780487804878_0.000724112961622013_0.000125884337470732_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,4526,66-45-6-5-2-1,0.0441176470588235_0.00206419233415631_0.000321829506086364_0.000129373653943233_5.24307297535139e-05_3.17138934214192e-05
0,4527,445-149-14-8-2-1,0.00621761658031088_0.000500166722240747_0.000117651672614612_7.27343257528003e-05_6.16832114747222e-06_3.73104628487285e-06
0,4528,90-62-9-7-2-1,0.00983069361004915_0.00524322749781532_0.000750031251302138_0.0001957351485956_1.85049634424167e-05_1.11931388546185e-05
0,4529,367-118-11-5-2-1,0.0211508553654743_0.00322902322047581_0.000510089265621484_0.000172498205257644_6.99076396713519e-05_4.22851912285589e-05
0,4530,105-69-20-4-2-1,0.00874524714828897_0.00316673550874294_0.000828291558628637_7.51513646507585e-05_2.36452310653102e-05_1.43023440920126e-05
0,4531,769-195-10-1-1-1,0.00350385423966363_0.00138274336283186_0.000167965600644988_2.27895295785304e-05_7.86886071487026e-06_3.10920523739404e-06
0,4532,394-147-31-1-1-1,0.0230237912509593_0.00450518095810182_0.00099000099000099_0.000136737177471183_4.72131642892215e-05_1.86552314243642e-05
0,4533,597-196-34-6-2-1,0.00768344218209758_0.00358358717075793_0.000602918123718799_0.000204075385447384_2.05610704915741e-05_1.24368209495762e-05
0,4534,394-147-31-1-1-1,0.00460475825019187_0.000901036191620363_0.000198000198000198_2.73474354942365e-05_9.44263285784431e-06_3.73104628487285e-06
0,4535,394-147-31-1-1-1,0.14888718342287_0.0291335035290584_0.0064020064020064_0.000884233747646981_0.000305311795736966_0.000120637163210889
0,4536,547-150-15-4-2-1,0.00487125956854558_0.000788288288288288_0.000101784130400012_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,4537,556-100-13-5-2-1,0.0741427247451344_0.0114761153349591_0.000781036435349709_0.000202939065008993_8.22442819662963e-05_4.97472837983046e-05
0,4538,463-9-4-3-1-1,0.101722456938577_0.0255572793337144_0.0030111499129364_0.00170619627253351_0.000492590680750878_0.000194636247860867
0,4539,367-118-11-5-2-1,0.0171073094867807_0.00261170995773778_0.000412572200135024_0.000139520607193683_5.65429438518287e-05_3.42012576113344e-05
0,4540,496-34-13-5-2-1,0.00256410256410256_0.00049755369433618_5.85777326512282e-05_1.52204298756745e-05_6.16832114747222e-06_3.73104628487285e-06
0,4541,464-134-29-6-2-1,0.0350058343057176_0.00712250712250712_0.00161298994569601_0.000306113078171076_3.08416057373611e-05_1.86552314243642e-05
0,4542,875-210-33-6-2-1,0.0484652665589661_0.00867302688638335_0.0023111590462617_0.000612226156342153_6.16832114747222e-05_3.73104628487285e-05
0,4543,534-195-10-1-1-1,0.0148637489677952_0.00497787610619469_0.000604676162321957_8.20423064827096e-05_2.83278985735329e-05_1.11931388546185e-05
0,4544,303-92-4-3-1-1,1_0.174444947893068_0.018519052978922_0.0104933796313962_0.00302951137522505_0.0011970440163967
0,4545,175-105-5-4-2-1,0.00279589934762349_0.00102722136620442_8.62825177238672e-05_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,4546,470-175-13-5-2-1,0.009657594381036_0.00320652966039936_0.00021478501972117_5.5808242877473e-05_2.26171775407315e-05_1.36805030445338e-05
0,4547,918-210-33-6-2-1,0.00778210116731518_0.000867302688638335_0.00023111590462617_6.12226156342153e-05_6.16832114747222e-06_3.73104628487285e-06
0,4548,453-173-25-4-2-1,0.00495540138751239_0.000864603147155456_0.000125884337470732_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,4549,28-19-9-7-2-1,0.0133708655876144_0.00441963247266806_0.000791699654152256_0.000206609323517578_1.95330169669954e-05_1.18149799020973e-05
0,4550,790-147-31-1-1-1,0.00671140939597315_0.00135155428743055_0.000297000297000297_4.10211532413548e-05_1.41639492867665e-05_5.59656942730927e-06
0,4551,766-44-6-5-2-1,0.0206440957886045_0.00152234806966265_0.000157759561807041_6.34184578153102e-05_2.57013381144676e-05_1.55460261869702e-05
0,4552,554-102-5-4-2-1,0.0115702479338843_0.00191387559808612_0.000201325874689023_4.5744308917853e-05_1.43927493441019e-05_8.70577466470331e-06
0,4553,825-127-18-4-2-1,0.00593824228028504_0.000714081690945444_9.54344174683158e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,4554,825-127-18-4-2-1,0.00593824228028504_0.000714081690945444_9.54344174683158e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,4555,307-95-26-1-1-1,0.00566893424036281_0.000542387590171937_0.000162569905059175_4.55790591570609e-05_1.57377214297405e-05_6.21841047478808e-06
0,4556,496-34-13-5-2-1,0.00256410256410256_0.00049755369433618_5.85777326512282e-05_1.52204298756745e-05_6.16832114747222e-06_3.73104628487285e-06
0,4557,281-132-21-9-1-1,0.320754716981132_0.0736823855755895_0.0198839711799382_0.0104268891069676_0.000668853160763972_0.000264282445178493
0,4558,99-59-12-3-1-1,0.00234107689537187_0.00114562679004186_0.000327035797841564_0.000141728763852624_4.09180757173253e-05_1.6167867234449e-05
0,4559,237-10-5-4-2-1,0.0166320166320166_0.00201969199697046_0.000230086713930312_5.2279210191832e-05_1.64488563932593e-05_9.94945675966092e-06
0,4560,773-203-2-2-1-1,0.0144717800289436_0.00545479339969999_0.000566411781365052_0.000208541875208542_6.29508857189621e-05_2.48736418991523e-05
0,4561,187-113-20-4-2-1,0.00286123032904149_0.000857387825092884_0.000216076058772688_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,4562,595-132-21-9-1-1,0.771823204419889_0.242198335644938_0.0653597829138205_0.0342737978410206_0.00219855968373475_0.000868711943327894
0,4563,545-95-26-1-1-1,0.0213864306784661_0.00314584802299723_0.000942905449343218_0.000264358543110953_9.1278784292495e-05_3.60667807537708e-05
0,4564,865-123-24-9-1-1,0.293594306049822_0.0681536555142503_0.0163934426229508_0.00404808635917566_0.000259672403590719_0.000102603772834003
0,4565,104-26-8-4-2-1,0.0047293746715712_0.00185185185185185_0.000188056333319403_2.94070557329055e-05_9.25248172120833e-06_5.59656942730927e-06
0,4566,176-106-28-6-2-1,0.00472143531633617_0.00129065565307176_0.000246657786986335_5.10188463618461e-05_5.14026762289352e-06_3.10920523739404e-06
0,4567,787-140-18-4-2-1,0.00503018108651911_0.000583566760037348_9.54344174683158e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,4568,625-28-6-5-2-1,0.0650337837837838_0.00541681322546606_0.000485899450365687_0.000195328850071156_7.91601213925602e-05_4.78817606558682e-05
0,4569,790-147-31-1-1-1,0.00745712155108128_0.00150172698603394_0.00033000033000033_4.55790591570609e-05_1.57377214297405e-05_6.21841047478808e-06
0,4570,148-93-25-4-2-1,0.0177133655394525_0.00484048404840484_0.00055389108487122_7.1883914013769e-05_2.26171775407315e-05_1.36805030445338e-05
0,4571,19-11-6-5-2-1,0.0120663650075415_0.00112264945270839_0.000100966119556506_4.05878130017985e-05_1.64488563932593e-05_9.94945675966092e-06
0,4572,689-148-5-4-2-1,0.0762286860581745_0.0107877927608233_0.00109291189116898_0.000248326248411202_7.81320678679815e-05_4.72599196083894e-05
0,4573,454-148-5-4-2-1,0.0390041493775934_0.00667139815471966_0.000675879722170293_0.000153570179938507_4.83185156551991e-05_2.9226529231504e-05
0,4574,284-82-11-5-2-1,0.0233114166168559_0.00307522472796089_0.00029255119645938_9.8932794191884e-05_4.00940874585694e-05_2.42518008516735e-05
0,4575,658-113-20-4-2-1,0.0548262548262548_0.0101457559302658_0.00255690002881014_0.000231988995226255_7.2991800245088e-05_4.41507143709953e-05
0,4576,683-28-6-5-2-1,0.0481927710843374_0.00393950052761168_0.000353381418447772_0.000142057345506295_5.75709973764074e-05_3.48230986588132e-05
0,4577,423-121-31-1-1-1,0.0106241699867198_0.000940180984839582_0.000264000264000264_3.64632473256487e-05_1.25901771437924e-05_4.97472837983046e-06
0,4578,658-113-20-4-2-1,0.0185328185328185_0.00342955130037153_0.000864304235090752_7.8418815287748e-05_2.46732845898889e-05_1.49241851394914e-05
0,4579,388-169-8-4-2-1,0.017259978425027_0.0027072758037225_0.000334322370345606_5.2279210191832e-05_1.64488563932593e-05_9.94945675966092e-06
0,4580,517-22-11-5-2-1,0.390081421169504_0.044862518089725_0.0039531918085665_0.00133686109074674_0.000541784207452977_0.000327710232021332
0,4581,226-22-11-5-2-1,0.0295454545454545_0.00331999659487529_0.00029255119645938_9.8932794191884e-05_4.00940874585694e-05_2.42518008516735e-05
0,4582,679-133-29-6-2-1,0.0235017626321974_0.00374882849109653_0.001075326630464_0.000204075385447384_2.05610704915741e-05_1.24368209495762e-05
0,4583,910-133-29-6-2-1,0.084648493543759_0.0110590440487348_0.00317221355986881_0.000602022387069784_6.06551579501435e-05_3.66886218012497e-05
0,4584,188-58-8-4-2-1,0.00368731563421829_0.00108178277801817_0.000104475740733002_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,4585,877-71-5-4-2-1,0.0164609053497942_0.00375586854460094_0.000287608392412891_6.534901273979e-05_2.05610704915741e-05_1.24368209495762e-05
0,4586,662-79-22-8-2-1,0.0494092373791622_0.0100502512562814_0.00146059566901632_0.000557629830771469_4.72904621306204e-05_2.86046881840252e-05
0,4587,825-127-18-4-2-1,0.0641330166270784_0.0077120822622108_0.00103069170865781_0.000176442334397433_5.551489032725e-05_3.35794165638556e-05
0,4588,683-28-6-5-2-1,0.00860585197934595_0.000703482237073514_6.31038247228165e-05_2.53673831261241e-05_1.0280535245787e-05_6.21841047478808e-06
0,4589,876-193-9-7-2-1,0.00695825049701789_0.0012848751835536_0.000291678819950831_7.61192244538446e-05_7.19637467205093e-06_4.35288733235165e-06
0,4590,877-71-5-4-2-1,0.0888888888888889_0.0202816901408451_0.00155308531902961_0.000352884668794866_0.0001110297806545_6.71588331277112e-05
0,4591,877-71-5-4-2-1,0.0469135802469136_0.0107042253521127_0.000819683918376738_0.000186244686308402_5.85990509009861e-05_3.5444939706292e-05
0,4592,878-173-25-4-2-1,0.0341655716162943_0.00449593636520837_0.000654598554847806_8.4953716561727e-05_2.67293916390463e-05_1.6167867234449e-05
0,4593,702-171-5-4-2-1,0.109024833434282_0.0300350408810279_0.00258847553171602_0.00058814111465811_0.000185049634424167_0.000111931388546185
0,4594,702-171-5-4-2-1,0.743185947910357_0.204738862005673_0.0176447748745308_0.00400916193158612_0.00126142167465807_0.000762998965256497
0,4595,175-105-5-4-2-1,0.00279589934762349_0.00102722136620442_8.62825177238672e-05_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,4596,649-174-15-4-2-1,0.00501169395255596_0.00167205439750307_0.000218108850857168_4.90117595548425e-05_1.54208028686806e-05_9.32761571218212e-06
0,4597,116-23-3-1-1-1,0.673856773080242_0.143936601548102_0.0132906761057128_0.00355972452016645_0.00122911604366273_0.000485657858080949
0,4598,561-25-3-1-1-1,0.00440771349862259_0.00171122994652406_0.000136140088150707_3.64632473256487e-05_1.25901771437924e-05_4.97472837983046e-06
0,4599,116-23-3-1-1-1,0.0742018981880932_0.0158496129745669_0.0014635059476201_0.000391979908750724_0.000135344404295768_5.34783300831775e-05
0,4600,843-159-3-1-1-1,0.0623620309050773_0.0230471140118295_0.00192297874512874_0.000515043368474788_0.000177836252156068_7.02680383651053e-05
0,4601,116-23-3-1-1-1,0.0293356341673857_0.0062661260597125_0.000578595374640505_0.000154968801134007_5.35082528611178e-05_2.11425956142795e-05
0,4602,116-23-3-1-1-1,0.161345987920621_0.0344636933284187_0.00318227456052278_0.000852328406237038_0.000294295390736148_0.000116284275878537
0,4603,823-97-27-7-2-1,0.00793650793650794_0.00329736211031175_0.000888386367307382_0.000119615924141756_1.13085887703657e-05_6.84025152226688e-06
0,4604,473-95-26-1-1-1,0.00648348255634455_0.00113901393936107_0.000341396800624268_9.57160242298279e-05_3.30492150024551e-05_1.3058661997055e-05
0,4605,415-162-22-8-2-1,0.00947867298578199_0.00230348401957961_0.000254016638089795_9.69791010037337e-05_8.22442819662963e-06_4.97472837983046e-06
0,4606,146-55-17-2-1-1,0.176961087090797_0.084788398934596_0.0126278208744711_0.00298736236236236_0.000901771437924132_0.000356314920205357
0,4607,770-49-6-5-2-1,0.0201850294365013_0.00195026816187226_0.000151449179334759_6.08817195026978e-05_2.46732845898889e-05_1.49241851394914e-05
0,4608,655-101-16-1-1-1,0.00441176470588235_0.00108833665880646_0.000153637364607072_2.73474354942365e-05_9.44263285784431e-06_3.73104628487285e-06
0,4609,454-148-5-4-2-1,0.00497925311203319_0.00085166784953868_8.62825177238672e-05_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,4610,146-55-17-2-1-1,0.410129709697344_0.19650784255697_0.0292665726375176_0.00692359025692359_0.00208996940586954_0.000825804911051857
0,4611,809-210-33-6-2-1,0.00290838584585555_0.000867302688638335_0.00023111590462617_6.12226156342153e-05_6.16832114747222e-06_3.73104628487285e-06
0,4612,146-55-17-2-1-1,0.00648548486720198_0.00310742823320509_0.000462799717912553_0.000109484484484484_3.30492150024551e-05_1.3058661997055e-05
0,4613,349-82-11-5-2-1,0.0170157068062827_0.00205014981864059_0.00019503413097292_6.59551961279226e-05_2.67293916390463e-05_1.6167867234449e-05
0,4614,658-113-20-4-2-1,0.00540540540540541_0.0010002857959417_0.000252088735234803_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,4615,805-82-11-5-2-1,0.0600667408231368_0.00851600693896862_0.000810141774810592_0.00027396773776214_0.0001110297806545_6.71588331277112e-05
0,4616,802-72-22-8-2-1,0.00545702592087312_0.00184842883548983_0.000254016638089795_9.69791010037337e-05_8.22442819662963e-06_4.97472837983046e-06
0,4617,129-82-11-5-2-1,0.265289912629071_0.0263365399779215_0.00250543845172905_0.000847270596412545_0.000343369877209287_0.000207694909857922
0,4618,691-151-5-4-2-1,0.0104602510460251_0.00162831089882762_0.000215706294309668_4.90117595548425e-05_1.54208028686806e-05_9.32761571218212e-06
0,4619,805-82-11-5-2-1,0.0255839822024472_0.00362718814067182_0.000345060385567474_0.000116689962380171_4.72904621306204e-05_2.86046881840252e-05
0,4620,99-59-12-3-1-1,0.00729335494327391_0.00356906807666887_0.00101884229327564_0.000441539610463944_0.000127475543580898_5.03691248457834e-05
0,4621,802-72-22-8-2-1,0.00818553888130969_0.00277264325323475_0.000381024957134692_0.000145468651505601_1.23366422949444e-05_7.46209256974569e-06
0,4622,602-129-25-4-2-1,0.0105042016806723_0.00127258844489692_0.000251768674941464_3.2674506369895e-05_1.0280535245787e-05_6.21841047478808e-06
0,4623,778-133-29-6-2-1,0.0129087779690189_0.0028116213683224_0.000806494972848003_0.000153056539085538_1.54208028686806e-05_9.32761571218212e-06
0,4624,770-49-6-5-2-1,0.0210260723296888_0.0020315293352836_0.000157759561807041_6.34184578153102e-05_2.57013381144676e-05_1.55460261869702e-05
0,4625,628-111-6-5-2-1,0.0243697478991597_0.0026525198938992_0.000183001091696168_7.35654110657599e-05_2.98135522127824e-05_1.80333903768854e-05
0,4626,325-127-18-4-2-1,0.0192629815745394_0.00328477577834904_0.000438998320354253_7.51513646507585e-05_2.36452310653102e-05_1.43023440920126e-05
0,4627,214-129-25-4-2-1,0.00474254742547425_0.000890811911427844_0.000176238072459025_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,4628,644-57-18-4-2-1,0.00623052959501558_0.000615069195284469_0.000114521300961979_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,4629,268-11-6-5-2-1,0.0177606177606178_0.00161380858826831_0.000145138796862478_5.83449811900854e-05_2.36452310653102e-05_1.43023440920126e-05
0,4630,236-118-11-5-2-1,0.00838867528836071_0.00113965525428558_0.000180031505513465_6.08817195026978e-05_2.46732845898889e-05_1.49241851394914e-05
0,4631,385-44-6-5-2-1,0.0822959889349931_0.0072463768115942_0.000750935514201516_0.000301871859200877_0.000122338369424866_7.39990846499781e-05
0,4632,704-119-10-1-1-1,0.0432098765432099_0.00631911532385466_0.000940607363611932_0.00012762136563977_4.40656200032734e-05_1.74115493294066e-05
0,4633,764-60-9-7-2-1,0.00320953690967446_0.0013738959764475_0.000291678819950831_7.61192244538446e-05_7.19637467205093e-06_4.35288733235165e-06
0,4634,136-86-24-9-1-1,0.00943989930774072_0.0054367524465386_0.0014903129657228_0.000368007850834151_2.36065821446108e-05_9.32761571218212e-06
0,4635,510-136-29-6-2-1,0.0258620689655172_0.00654409473356186_0.0011290929619872_0.000214279154719753_2.15891240161528e-05_1.3058661997055e-05
0,4636,510-136-29-6-2-1,0.114532019704433_0.0289809909629168_0.00500026883165762_0.000948950542330337_9.56089777858194e-05_5.78312174155291e-05
0,4637,461-120-31-1-1-1,0.0241206030150754_0.00391644908616188_0.000792000792000792_0.000109389741976946_3.77705314313772e-05_1.49241851394914e-05
0,4638,494-18-4-3-1-1,0.0538894095595127_0.0114988501149885_0.00110633303510443_0.000626877224732759_0.000180983796442016_7.15117204600629e-05
0,4639,917-119-10-1-1-1,0.0101010101010101_0.002031144211239_0.000302338081160978_4.10211532413548e-05_1.41639492867665e-05_5.59656942730927e-06
0,4640,222-45-6-5-2-1,0.00716145833333333_0.000445217954425871_6.94142071950981e-05_2.79041214387365e-05_1.13085887703657e-05_6.84025152226688e-06
0,4641,656-176-24-9-1-1,0.0110395584176633_0.00440852314474651_0.00119225037257824_0.000294406280667321_1.88852657156886e-05_7.46209256974569e-06
0,4642,755-172-28-6-2-1,0.021889400921659_0.00486929779600205_0.000937299590548074_0.000193871616175015_1.95330169669954e-05_1.18149799020973e-05
0,4643,634-131-28-6-2-1,0.0112820512820513_0.00178687459389214_0.000542647131369937_0.000112241461996061_1.13085887703657e-05_6.84025152226688e-06
0,4644,554-102-5-4-2-1,0.00909090909090909_0.00150375939849624_0.00015818461582709_3.59419570068845e-05_1.13085887703657e-05_6.84025152226688e-06
0,4645,309-111-6-5-2-1,0.00862998921251348_0.000731729625903229_5.04830597782532e-05_2.02939065008993e-05_8.22442819662963e-06_4.97472837983046e-06
0,4646,665-34-13-5-2-1,0.0831477357089829_0.00928766896094203_0.00109345100948959_0.00028411469101259_0.000115141994752815_6.96461973176265e-05
0,4647,92-11-6-5-2-1,0.0224852071005917_0.00266629245018243_0.000239794533946703_9.63960558792716e-05_3.90660339339907e-05_2.36299598041947e-05
0,4648,481-54-13-5-2-1,0.0337672904800651_0.0119201493609077_0.000810325301675323_0.00021054927994683_8.53284425400324e-05_5.1612806940741e-05
0,4649,185-111-6-5-2-1,0.0103189493433396_0.00100612823561694_6.94142071950981e-05_2.79041214387365e-05_1.13085887703657e-05_6.84025152226688e-06
0,4650,92-11-6-5-2-1,0.0609467455621302_0.00722705585181027_0.000649969394645009_0.000261284046199078_0.000105889513031606_6.40496278903172e-05
0,4651,92-11-6-5-2-1,0.0520710059171598_0.00617457198989615_0.000555313657560785_0.000223232971509892_9.04687101629259e-05_5.47220121781351e-05
0,4652,909-102-5-4-2-1,0.00716479017400205_0.000956937799043062_0.000100662937344512_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,4653,528-151-5-4-2-1,0.511330049261084_0.0563395570994355_0.00746343778311451_0.00169580688059755_0.000533559779256347_0.000322735503641501
0,4654,691-151-5-4-2-1,0.153417015341702_0.023881893182805_0.0031636923165418_0.00071883914013769_0.000226171775407315_0.000136805030445338
0,4655,152-66-11-5-2-1,0.250556438791733_0.0612609811086061_0.00591103443102543_0.00199894979033858_0.000810106177368018_0.0004900107454133
0,4656,127-80-23-7-2-1,0.0638445523941707_0.0231504781077_0.0110285303284584_0.00100042409282196_9.45809242612407e-05_5.72093763680503e-05
0,4657,678-156-17-2-1-1,0.0188199389623601_0.0104020241776778_0.000815409026798308_0.000192901234567901_5.82295692900399e-05_2.30081187567159e-05
0,4658,497-130-4-3-1-1,0.0707497360084477_0.0184420589044866_0.0012891184930782_0.000730448244471215_0.000210885467158523_8.33267003621602e-05
0,4659,802-72-22-8-2-1,0.00477489768076398_0.0016173752310536_0.000222264558328571_8.4856713378267e-05_7.19637467205093e-06_4.35288733235165e-06
