Sample,word_ID_full,topic,p
1348,3705,63-17-8-1-1,0.00942872989462008_0.000943082214578942_0.000184602019763275_2.55936599987655e-05_2.08749553337353e-05
1348,3706,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,3707,240-7-2-1-1,0.0126931567328918_0.00151675019783698_0.000368448032807894_3.4626716468918e-05_2.82425866279948e-05
1348,3708,79-12-2-1-1,0.00215401184706516_0.000295508274231678_6.4077918749199e-05_6.02203764676835e-06_4.91175419617301e-06
1348,3709,42-26-3-1-1,0.00209863588667366_0.000241526447145962_4.80588240005767e-05_9.03305647015252e-06_7.36763129425951e-06
1348,3710,218-12-2-1-1,0.00307314074984634_0.000369385342789598_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3711,155-43-8-1-1,0.00844390832328106_0.00138764991574983_0.000152025192746227_2.10771317636892e-05_1.71911396866055e-05
1348,3713,218-12-2-1-1,0.00307314074984634_0.000369385342789598_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3714,88-38-7-2-1,0.00968858131487889_0.00154815879685945_0.000459151880882883_9.32425772248345e-05_1.71911396866055e-05
1348,3715,101-41-8-1-1,0.00739957716701903_0.0011648223645894_0.000152025192746227_2.10771317636892e-05_1.71911396866055e-05
1348,3716,81-37-11-1-1,0.000813449023861171_0.000245841186593461_7.56353368293667e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3717,184-43-8-1-1,0.00376175548589342_0.000594707106749926_6.51536540340971e-05_9.03305647015252e-06_7.36763129425951e-06
1348,3718,102-37-11-1-1,0.43602573266619_0.149963123822011_0.0461375554659137_0.00275508222339652_0.00224712754474915
1348,3719,102-37-11-1-1,0.00214438884917798_0.000737523559780382_0.0002269060104881_1.35495847052288e-05_1.10514469413893e-05
1348,3720,15-12-2-1-1,0.00506842372022301_0.000738770685579196_0.000160194796872998_1.50550941169209e-05_1.22793854904325e-05
1348,3721,35-24-3-1-1,0.0110100526567736_0.00114297073001044_0.000184225492002211_3.4626716468918e-05_2.82425866279948e-05
1348,3722,35-24-3-1-1,0.0019147917663954_0.000198777518262685_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,3723,79-12-2-1-1,0.00484652665589661_0.000664893617021277_0.000144175317185698_1.35495847052288e-05_1.10514469413893e-05
1348,3724,7-7-2-1-1,0.0105263157894737_0.00145080453706146_0.000352428553120595_3.31212070572259e-05_2.70146480789515e-05
1348,3725,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,3726,79-12-2-1-1,0.00269251480883145_0.000369385342789598_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3727,75-15-4-1-1,0.319018404907975_0.0677454744925946_0.0107384301023846_0.00148744329875178_0.00121320328645473
1348,3728,154-35-3-1-1,0.00868055555555556_0.000718907260963336_0.000120147060001442_2.25826411753813e-05_1.84190782356488e-05
1348,3729,224-43-8-1-1,0.00237953599048186_0.00039647140449995_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,3730,119-44-11-1-1,0.0048886474741988_0.00112093660480757_0.0002269060104881_1.35495847052288e-05_1.10514469413893e-05
1348,3731,150-45-10-2-1,0.00134861766689144_0.000187846341692496_2.95551943254027e-05_1.33203681749764e-05_2.4558770980865e-06
1348,3732,149-36-2-1-1,0.00167130919220056_0.000260710871643348_4.80584390618993e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3733,292-44-11-1-1,0.00515198351365276_0.00124548511645286_0.000252117789431222_1.50550941169209e-05_1.22793854904325e-05
1348,3734,175-25-9-1-1,0.00268961807423346_0.000552791597567717_9.85377005242206e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3735,75-15-4-1-1,0.0820148530836293_0.0174163466812946_0.00276068952024868_0.00038239939056979_0.000311896391456986
1348,3736,47-4-1-1-1,0.224750499001996_0.016720123544785_0.00430731095265783_0.000847601798782645_0.000691329403111351
1348,3737,159-33-9-1-1,0.00560344827586207_0.00140601341120485_0.000256198021362973_1.95716223519971e-05_1.59632011375623e-05
1348,3738,137-46-9-1-1,0.0587920897915553_0.0193287647162186_0.00433565882306571_0.000331212070572259_0.000270146480789515
1348,3739,138-32-8-1-1,0.00161864681126578_0.000289905490809996_5.42947116950809e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3740,197-17-8-1-1,0.00929256594724221_0.00171973815599689_0.000336627212509502_4.66707917624547e-05_3.80660950203408e-05
1348,3741,69-26-3-1-1,0.0260747004933051_0.00297882618146687_0.000592725496007113_0.000111407696465214_9.08674526292006e-05
1348,3742,57-11-1-1-1,0.00637429882712902_0.000501987871973013_0.000191266028093154_3.76377352923022e-05_3.06984637260813e-05
1348,3744,130-4-1-1-1,0.00309119010819165_0.000237586124970302_6.12051289898093e-05_1.20440752935367e-05_9.82350839234601e-06
1348,3745,70-34-11-1-1,0.00240770465489567_0.000343918376705262_7.56353368293667e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3746,159-33-9-1-1,0.00258620689655172_0.000648929266709929_0.000118245240629065_9.03305647015252e-06_7.36763129425951e-06
1348,3747,239-29-8-1-1,0.0049486105824134_0.000795155667013273_0.00014116625040721_1.95716223519971e-05_1.59632011375623e-05
1348,3748,262-3-3-1-1,0.0110420979986197_0.0017683465959328_0.000256313728003076_4.81763011741468e-05_3.92940335693841e-05
1348,3749,210-35-3-1-1,0.000681663258350375_9.58543014617781e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3750,233-7-2-1-1,0.00723065798987708_0.00065945660775521_0.000160194796872998_1.50550941169209e-05_1.22793854904325e-05
1348,3751,287-12-2-1-1,0.0120967741935484_0.00155141843971631_0.000336409073433295_3.16156976455338e-05_2.57867095299083e-05
1348,3752,47-4-1-1-1,0.00998003992015968_0.000742456640532193_0.000191266028093154_3.76377352923022e-05_3.06984637260813e-05
1348,3753,24-3-3-1-1,0.00101729399796541_0.0001657824933687_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3754,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3755,24-3-3-1-1,0.00169548999660902_0.0002763041556145_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3756,235-28-6-2-1,0.0264069264069264_0.00697142857142857_0.00235557615075687_0.000406271229336779_7.49042514916383e-05
1348,3757,98-9-6-2-1,0.00187852222917971_0.000174967922547533_0.000115848007414272_1.99805522624645e-05_3.68381564712976e-06
1348,3758,69-26-3-1-1,0.00317124735729387_0.000362289670718944_7.20882360008651e-05_1.35495847052288e-05_1.10514469413893e-05
1348,3759,95-41-8-1-1,0.00537856847331403_0.00108162076711873_0.00014116625040721_1.95716223519971e-05_1.59632011375623e-05
1348,3761,42-26-3-1-1,0.00174886323889472_0.000201272039288302_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3762,155-43-8-1-1,0.00482509047044632_0.000792942808999901_8.68715387121294e-05_1.20440752935367e-05_9.82350839234601e-06
1348,3763,25-18-2-1-1,0.00186567164179104_0.000255754475703325_4.80584390618993e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3764,102-37-11-1-1,0.00738622825827972_0.00254035892813243_0.000781565147236789_4.66707917624547e-05_3.80660950203408e-05
1348,3765,102-37-11-1-1,0.000714796283059328_0.000245841186593461_7.56353368293667e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3766,216-32-8-1-1,0.00225797346881174_0.000463848785295993_8.68715387121294e-05_1.20440752935367e-05_9.82350839234601e-06
1348,3767,137-46-9-1-1,0.000801710315339391_0.000263574064312072_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3768,210-35-3-1-1,0.0187457396046353_0.0026359932901989_0.000440539220005286_8.28030176430648e-05_6.75366201973788e-05
1348,3769,282-29-8-1-1,0.00105671010919338_0.000183497461618448_3.25768270170485e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3770,282-29-8-1-1,0.00774920746741811_0.00134564805186862_0.000238896731458356_3.31212070572259e-05_2.70146480789515e-05
1348,3771,61-26-3-1-1,0.00183284457478006_0.000201272039288302_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3772,61-26-3-1-1,0.0362903225806452_0.00398518637790838_0.000792970596009516_0.000149045431757517_0.000121565916355282
1348,3773,59-27-4-1-1,0.00562983814215341_0.00134861766689144_0.000173901702062909_2.40881505870734e-05_1.9647016784692e-05
1348,3774,10-9-6-2-1,0.00555415299166877_0.00128309809868191_0.000849552054371331_0.00014652404992474_2.70146480789515e-05
1348,3775,10-9-6-2-1,0.00302953799545569_0.000699871690190132_0.00046339202965709_7.99222090498581e-05_1.4735262588519e-05
1348,3776,92-18-2-1-1,0.00270513976555455_0.00051150895140665_9.61168781237985e-05_9.03305647015252e-06_7.36763129425951e-06
1348,3777,39-26-3-1-1,0.00760215394361736_0.00096610578858385_0.000192235296002307_3.61322258806101e-05_2.9470525177038e-05
1348,3778,239-29-8-1-1,0.00761324704986677_0.00122331641078965_0.000217178846780324_3.01101882338417e-05_2.4558770980865e-05
1348,3779,195-35-3-1-1,0.00202702702702703_0.000287562904385334_4.80588240005767e-05_9.03305647015252e-06_7.36763129425951e-06
1348,3780,116-26-3-1-1,0.00311915159076731_0.000402544078576604_8.00980400009612e-05_1.50550941169209e-05_1.22793854904325e-05
1348,3781,305-9-6-2-1,0.00102704553235193_0.000174967922547533_0.000115848007414272_1.99805522624645e-05_3.68381564712976e-06
1348,3782,79-12-2-1-1,0.00161550888529887_0.000221631205673759_4.80584390618993e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3783,79-12-2-1-1,0.00646203554119548_0.000886524822695035_0.000192233756247597_1.8066112940305e-05_1.4735262588519e-05
1348,3784,247-35-3-1-1,0.00136363636363636_0.000143781452192667_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3785,242-2-2-1-1,0.110407239819005_0.0116334509392581_0.00195437652185057_0.000183672148226435_0.000149808502983277
1348,3786,77-24-3-1-1,0.0219318712085861_0.00233563583958654_0.000376460788004518_7.07589423495281e-05_5.77131118050328e-05
1348,3787,303-42-12-2-1,0.00644745325596389_0.000383303307907547_0.000383303307907547_6.66018408748818e-05_1.22793854904325e-05
1348,3788,102-37-11-1-1,0.093638313080772_0.0322051954437433_0.00990822912464704_0.00059166519879499_0.000482579849773998
1348,3789,276-35-3-1-1,0.00246761258482418_0.000191708602923556_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,3790,101-41-8-1-1,0.00369978858350951_0.0005824111822947_7.60125963731133e-05_1.05385658818446e-05_8.59556984330276e-06
1348,3791,25-18-2-1-1,0.00186567164179104_0.000255754475703325_4.80584390618993e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3792,155-43-8-1-1,0.00241254523522316_0.00039647140449995_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,3793,24-3-3-1-1,0.00135639199728722_0.0002210433244916_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,3794,95-41-8-1-1,0.00372362432767894_0.000748814377236043_9.77304810511456e-05_1.35495847052288e-05_1.10514469413893e-05
1348,3795,79-12-2-1-1,0.00323101777059774_0.000443262411347518_9.61168781237985e-05_9.03305647015252e-06_7.36763129425951e-06
1348,3797,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3798,293-43-8-1-1,0.00131665569453588_0.000198235702249975_2.17178846780324e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3799,226-18-2-1-1,0.0109364319890636_0.00136402387041773_0.000256311674996796_2.40881505870734e-05_1.9647016784692e-05
1348,3801,39-26-3-1-1,0.00285080772885651_0.000362289670718944_7.20882360008651e-05_1.35495847052288e-05_1.10514469413893e-05
1348,3802,19-15-4-1-1,0.115115851415962_0.0214618760285244_0.00340195204660566_0.000471224445859623_0.000384344765850538
1348,3803,119-44-11-1-1,0.0048886474741988_0.00112093660480757_0.0002269060104881_1.35495847052288e-05_1.10514469413893e-05
1348,3804,74-30-7-2-1,0.0035140562248996_0.000812159183199907_0.000229575940441442_4.66212886124172e-05_8.59556984330276e-06
1348,3805,42-26-3-1-1,0.00104931794333683_0.000120763223572981_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3806,25-18-2-1-1,0.0149253731343284_0.0020460358056266_0.000384467512495194_3.61322258806101e-05_2.9470525177038e-05
1348,3807,135-47-10-2-1,0.00572320499479709_0.00105293385660955_0.000162553568789715_7.326202496237e-05_1.35073240394758e-05
1348,3808,24-3-3-1-1,0.00169548999660902_0.0002763041556145_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3809,291-43-8-1-1,0.00232558139534884_0.000297353553374963_3.25768270170485e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3810,293-43-8-1-1,0.0230414746543779_0.00346912478937457_0.000380062981865566_5.26928294092231e-05_4.29778492165138e-05
1348,3811,291-43-8-1-1,0.00387596899224806_0.000495589255624938_5.42947116950809e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3812,101-41-8-1-1,0.0840380549682875_0.0132290539978368_0.00172657183190357_0.000239375996459042_0.000195242229297877
1348,3813,261-18-2-1-1,0.00282007896221094_0.000426257459505541_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3814,299-24-3-1-1,0.00138600138600139_9.93887591313423e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3815,101-41-8-1-1,0.00158562367864693_0.000249604792412014_3.25768270170485e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3816,12-32-8-1-1,0.074326750448833_0.0120020873195338_0.00224780106417635_0.000311640448220262_0.000254183279651953
1348,3817,85-10-1-1-1,0.00370017972301512_0.000740991658551044_0.000267772439330416_5.26928294092231e-05_4.29778492165138e-05
1348,3818,197-17-8-1-1,0.00149880095923261_0.000277377121934983_5.42947116950809e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3819,258-31-9-1-1,0.00259067357512953_0.000696742727747779_7.88301604193764e-05_6.02203764676835e-06_4.91175419617301e-06
1348,3820,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3821,239-29-8-1-1,0.078797106966121_0.0126613248516729_0.00224780106417635_0.000311640448220262_0.000254183279651953
1348,3822,212-19-9-1-1,0.00135135135135135_0.000375445841937301_3.94150802096882e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3823,88-38-7-2-1,0.0027681660899654_0.000442331084816986_0.000131186251680824_2.66407363499527e-05_4.91175419617301e-06
1348,3824,261-18-2-1-1,0.00112803158488438_0.000170502983802217_3.20389593745995e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3825,253-1-8-1-1,0.00116504854368932_0.000163398692810458_3.25768270170485e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3826,281-25-9-1-1,0.00609756097560976_0.00132669983416252_0.000236490481258129_1.8066112940305e-05_1.4735262588519e-05
1348,3827,113-23-4-1-1,0.0873152286008938_0.0154878048780488_0.00276068952024868_0.00038239939056979_0.000311896391456986
1348,3828,305-9-6-2-1,0.00102704553235193_0.000174967922547533_0.000115848007414272_1.99805522624645e-05_3.68381564712976e-06
1348,3829,204-49-9-1-1,0.00303643724696356_0.0005999400059994_0.000118245240629065_9.03305647015252e-06_7.36763129425951e-06
1348,3830,37-6-5-1-1,0.0165005156411138_0.00239174846778614_0.000669026844702144_7.22644517612202e-05_5.89410503540761e-05
1348,3831,241-24-3-1-1,0.00302571860816944_0.000298166277394027_4.80588240005767e-05_9.03305647015252e-06_7.36763129425951e-06
1348,3832,61-26-3-1-1,0.00146627565982405_0.000161017631430642_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,3833,214-43-8-1-1,0.0120391271632807_0.0015858856179998_0.000173743077424259_2.40881505870734e-05_1.9647016784692e-05
1348,3834,120-23-4-1-1,0.0129415879678209_0.00225609756097561_0.000402147686020477_5.57038482326072e-05_4.54337263146003e-05
1348,3835,25-18-2-1-1,0.015547263681592_0.00213128729752771_0.000400486992182494_3.76377352923022e-05_3.06984637260813e-05
1348,3836,260-40-11-1-1,0.00221852468108708_0.000373517602016995_0.000100847115772489_6.02203764676835e-06_4.91175419617301e-06
1348,3837,238-12-2-1-1,0.0111234705228031_0.00147754137115839_0.000320389593745995_3.01101882338417e-05_2.4558770980865e-05
1348,3838,153-2-2-1-1,0.00535833891493637_0.000762849241918566_0.000128155837498398_1.20440752935367e-05_9.82350839234601e-06
1348,3839,153-2-2-1-1,0.000669792364367046_9.53561552398207e-05_1.60194796872998e-05_1.50550941169209e-06_1.22793854904325e-06
1348,3840,270-24-3-1-1,0.00210349179638199_0.000248471897828356_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3841,270-24-3-1-1,0.00841396718552798_0.000993887591313422_0.000160196080001922_3.01101882338417e-05_2.4558770980865e-05
1348,3842,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3843,253-1-8-1-1,0.00155339805825243_0.000217864923747277_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,3844,190-46-9-1-1,0.00768775872264932_0.00114215427868564_0.000256198021362973_1.95716223519971e-05_1.59632011375623e-05
1348,3845,239-29-8-1-1,0.0323562999619338_0.00519909474585602_0.000923010098816375_0.000127968299993827_0.000104374776668676
1348,3846,258-31-9-1-1,0.00129533678756477_0.00034837136387389_3.94150802096882e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3847,69-26-3-1-1,0.00422832980972516_0.000483052894291925_9.61176480011534e-05_1.8066112940305e-05_1.4735262588519e-05
1348,3848,69-26-3-1-1,0.0521494009866103_0.00595765236293374_0.00118545099201423_0.000222815392930429_0.000181734905258401
1348,3849,305-9-6-2-1,0.000684697021567956_0.000116645281698355_7.72320049428483e-05_1.33203681749764e-05_2.4558770980865e-06
1348,3850,235-28-6-2-1,0.0103896103896104_0.00274285714285714_0.00092678405931418_0.000159844418099716_2.9470525177038e-05
1348,3851,79-12-2-1-1,0.00269251480883145_0.000369385342789598_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3852,81-37-11-1-1,0.000542299349240781_0.00016389412439564_5.04235578862445e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3853,57-11-1-1-1,0.0252422233554309_0.00198787197301313_0.000757413471248891_0.000149045431757517_0.000121565916355282
1348,3854,162-15-4-1-1,0.0420305676855895_0.00527975863960505_0.000836901941177749_0.000115924224700291_9.45512682763304e-05
1348,3855,105-15-4-1-1,0.00897571277719113_0.00116566099835436_0.000184770558441841_2.55936599987655e-05_2.08749553337353e-05
1348,3856,124-25-9-1-1,0.0194109772423025_0.00320619126589276_0.000571518663040479_4.36597729390705e-05_3.56102179222543e-05
1348,3857,145-38-7-2-1,0.0121457489878543_0.0016587415680637_0.000491948443803089_9.99027613123227e-05_1.84190782356488e-05
1348,3858,26-19-9-1-1,0.00434782608695652_0.000750891683874601_7.88301604193764e-05_6.02203764676835e-06_4.91175419617301e-06
1348,3859,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3860,119-44-11-1-1,0.00162954915806627_0.000373645534935858_7.56353368293667e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3861,145-38-7-2-1,0.00566801619433198_0.000774079398429725_0.000229575940441442_4.66212886124172e-05_8.59556984330276e-06
1348,3862,195-35-3-1-1,0.00101351351351351_0.000143781452192667_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3863,281-25-9-1-1,0.00152439024390244_0.00033167495854063_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3864,239-29-8-1-1,0.000380662352493338_6.11658205394825e-05_1.08589423390162e-05_1.50550941169209e-06_1.22793854904325e-06
1348,3865,299-24-3-1-1,0.00207900207900208_0.000149083138697013_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3866,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3867,92-18-2-1-1,0.00315599639314698_0.000596760443307758_0.000112136357811098_1.05385658818446e-05_8.59556984330276e-06
1348,3868,142-8-4-1-1,0.332008830022075_0.0529726683572837_0.00817337999695672_0.00113214307759245_0.000923409788880525
1348,3869,15-12-2-1-1,0.00304105423213381_0.000443262411347518_9.61168781237985e-05_9.03305647015252e-06_7.36763129425951e-06
1348,3870,282-29-8-1-1,0.000352236703064459_6.11658205394825e-05_1.08589423390162e-05_1.50550941169209e-06_1.22793854904325e-06
1348,3871,219-49-9-1-1,0.0121212121212121_0.0013998600139986_0.000275905561467818_2.10771317636892e-05_1.71911396866055e-05
1348,3872,62-15-4-1-1,0.00326583932070542_0.000685682940208448_0.000108688563789318_1.50550941169209e-05_1.22793854904325e-05
1348,3873,147-41-8-1-1,0.00700636942675159_0.000915217572177386_0.000119448365729178_1.6560603528613e-05_1.35073240394758e-05
1348,3874,76-35-3-1-1,0.0346504559270517_0.00273184759166068_0.000456558828005479_8.5814036466449e-05_6.99924972954653e-05
1348,3875,233-7-2-1-1,0.0115690527838033_0.00105513057240834_0.000256311674996796_2.40881505870734e-05_1.9647016784692e-05
1348,3876,208-19-9-1-1,0.00212992545260916_0.000375445841937301_3.94150802096882e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3877,285-49-9-1-1,0.00558269364968597_0.0007999200079992_0.000157660320838753_1.20440752935367e-05_9.82350839234601e-06
1348,3878,218-12-2-1-1,0.00184388444990781_0.000221631205673759_4.80584390618993e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3879,204-49-9-1-1,0.00506072874493927_0.000999900009999_0.000197075401048441_1.50550941169209e-05_1.22793854904325e-05
1348,3880,285-49-9-1-1,0.00558269364968597_0.0007999200079992_0.000157660320838753_1.20440752935367e-05_9.82350839234601e-06
1348,3881,245-41-8-1-1,0.00233100233100233_0.000416007987353357_5.42947116950809e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3882,51-7-2-1-1,0.0013094718463553_0.000197836982326563_4.80584390618993e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3883,71-26-3-1-1,0.00199104031856645_0.000322035262861283_6.40784320007689e-05_1.20440752935367e-05_9.82350839234601e-06
1348,3884,210-35-3-1-1,0.00886162235855487_0.00124610591900312_0.000208254904002499_3.91432447039943e-05_3.19264022751245e-05
1348,3885,219-49-9-1-1,0.00173160173160173_0.0001999800019998_3.94150802096882e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3886,286-19-9-1-1,0.00444444444444444_0.000750891683874601_7.88301604193764e-05_6.02203764676835e-06_4.91175419617301e-06
1348,3887,179-36-2-1-1,0.0563706563706564_0.00634396454332146_0.00116942201717288_0.000109902187053522_8.96395140801574e-05
1348,3888,189-3-3-1-1,0.00188146754468485_0.000331564986737401_4.80588240005767e-05_9.03305647015252e-06_7.36763129425951e-06
1348,3889,101-41-8-1-1,0.00317124735729387_0.000499209584824029_6.51536540340971e-05_9.03305647015252e-06_7.36763129425951e-06
1348,3890,287-12-2-1-1,0.0178571428571429_0.00229018912529551_0.000496603870306293_4.66707917624547e-05_3.80660950203408e-05
1348,3891,287-12-2-1-1,0.01036866359447_0.00132978723404255_0.000288350634371396_2.70991694104576e-05_2.21028938827785e-05
1348,3892,98-9-6-2-1,0.010644959298685_0.00099148489443602_0.000656472042014211_0.000113223129487299_2.08749553337353e-05
1348,3893,145-38-7-2-1,0.00323886639676113_0.000442331084816986_0.000131186251680824_2.66407363499527e-05_4.91175419617301e-06
1348,3894,151-18-2-1-1,0.00617919670442842_0.0010230179028133_0.000192233756247597_1.8066112940305e-05_1.4735262588519e-05
1348,3895,110-43-8-1-1,0.00983284169124877_0.000991178511249876_0.000108589423390162_1.50550941169209e-05_1.22793854904325e-05
1348,3896,79-12-2-1-1,0.00376952073236403_0.000517139479905437_0.000112136357811098_1.05385658818446e-05_8.59556984330276e-06
1348,3897,71-26-3-1-1,0.00273768043802887_0.000442798486434265_8.81078440010573e-05_1.6560603528613e-05_1.35073240394758e-05
1348,3898,195-35-3-1-1,0.00202702702702703_0.000287562904385334_4.80588240005767e-05_9.03305647015252e-06_7.36763129425951e-06
1348,3899,26-19-9-1-1,0.00760869565217391_0.00131406044678055_0.000137952780733909_1.05385658818446e-05_8.59556984330276e-06
1348,3900,259-35-3-1-1,0.002031144211239_0.000143781452192667_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3901,49-31-9-1-1,0.0078740157480315_0.00174185681936945_0.000197075401048441_1.50550941169209e-05_1.22793854904325e-05
1348,3902,38-25-9-1-1,0.00283419933868682_0.00066334991708126_0.000118245240629065_9.03305647015252e-06_7.36763129425951e-06
1348,3903,92-18-2-1-1,0.00135256988277728_0.000255754475703325_4.80584390618993e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3904,164-45-10-2-1,0.00121580547112462_0.000187846341692496_2.95551943254027e-05_1.33203681749764e-05_2.4558770980865e-06
1348,3905,25-18-2-1-1,0.00435323383084577_0.000596760443307758_0.000112136357811098_1.05385658818446e-05_8.59556984330276e-06
1348,3906,305-9-6-2-1,0.000684697021567956_0.000116645281698355_7.72320049428483e-05_1.33203681749764e-05_2.4558770980865e-06
1348,3908,220-24-3-1-1,0.00976668475311991_0.00089449883218208_0.00014417647200173_2.70991694104576e-05_2.21028938827785e-05
1348,3909,274-19-9-1-1,0.00275735294117647_0.000563168762905951_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3910,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,3911,87-1-8-1-1,0.00518672199170124_0.000544662309368192_0.000108589423390162_1.50550941169209e-05_1.22793854904325e-05
1348,3912,11-1-8-1-1,0.0484061393152302_0.00446623093681917_0.000890433271799327_0.000123451771758751_0.000100690961021547
1348,3913,181-9-6-2-1,0.00482121333869024_0.00139974338038026_0.00092678405931418_0.000159844418099716_2.9470525177038e-05
1348,3914,30-10-1-1-1,0.012216173150976_0.00194774950247703_0.000703858983382807_0.000138506865875672_0.000112970346511979
1348,3915,257-31-9-1-1,0.00492307692307692_0.00139348545549556_0.000157660320838753_1.20440752935367e-05_9.82350839234601e-06
1348,3916,294-17-8-1-1,0.00572183098591549_0.000721180517030955_0.00014116625040721_1.95716223519971e-05_1.59632011375623e-05
1348,3917,12-32-8-1-1,0.00646319569120287_0.00104365976691599_0.000195460962102291_2.70991694104576e-05_2.21028938827785e-05
1348,3918,93-23-4-1-1,0.222302158273381_0.0376829268292683_0.00671695324217986_0.00093040481642571_0.00075886602330873
1348,3919,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,3920,32-23-4-1-1,0.00261282660332542_0.000670731707317073_0.00011955742016825_1.6560603528613e-05_1.35073240394758e-05
1348,3921,120-23-4-1-1,0.142707240293809_0.0248780487804878_0.00443449340260418_0.000614247839970372_0.000500998928009647
1348,3922,66-21-4-1-1,0.00287828947368421_0.000435702726254201_7.60819946525227e-05_1.05385658818446e-05_8.59556984330276e-06
1348,3923,294-17-8-1-1,0.0563380281690141_0.00710085432153556_0.00138994461939407_0.000192705204696587_0.000157176134277536
