Sample,word_ID_full,topic,p
1624,2892,355-4-2-2-1-1,0.00611189468735308_0.0011611289746338_0.000127145581691036_1.85087631874938e-05_1.07564871960568e-05_1.07564871960568e-05
1624,2893,355-4-2-2-1-1,0.00141043723554302_0.000267952840300107_2.93412880825468e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,2894,329-71-9-3-1-1,0.00370233246945576_0.000610687022900763_0.000172610211620119_4.19503559487702e-05_8.27422092004372e-06_8.27422092004372e-06
1624,2895,77-18-3-2-1-1,0.00225892983199209_0.000719715712293644_8.4789774353213e-05_2.27800162307616e-05_1.323875347207e-05_1.323875347207e-05
1624,2896,55-40-8-2-1-1,0.00363447559709242_0.000446400102034309_5.73356922875303e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,2897,354-11-2-2-1-1,0.00439146800501882_0.000355636843977036_6.84630055259426e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,2898,14-13-6-3-1-1,0.00263852242744063_0.000696439453295029_0.000150588235294118_3.35602847590162e-05_6.61937673603498e-06_6.61937673603498e-06
1624,2899,376-67-5-2-1-1,0.00283687943262411_0.000738143568924156_3.55856056225257e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,2900,398-49-3-2-1-1,0.00453421269579555_0.000647859120089522_5.82929698678339e-05_1.56612611586486e-05_9.10164301204809e-06_9.10164301204809e-06
1624,2901,245-39-6-3-1-1,0.002050020500205_0.000459221160911095_9.41176470588235e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,2902,110-56-9-3-1-1,0.00839328537170264_0.00101097631426921_0.000241654296268167_5.87304983282783e-05_1.15839092880612e-05_1.15839092880612e-05
1624,2903,152-24-6-3-1-1,0.0139095876800795_0.00277557494052339_0.000527058823529412_0.000117460996656557_2.31678185761224e-05_2.31678185761224e-05
1624,2904,286-37-6-3-1-1,0.00210526315789474_0.00036006841299847_7.52941176470588e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,2905,380-70-2-2-1-1,0.0101441537640149_0.00136406059300739_0.00018582815785613_2.70512692740294e-05_1.57210197480831e-05_1.57210197480831e-05
1624,2906,384-56-9-3-1-1,0.00797024442082891_0.00108318890814558_0.000258915317430179_6.29255339231553e-05_1.24113313800656e-05_1.24113313800656e-05
1624,2907,297-78-4-3-1-1,0.0054525627044711_0.000734250330412649_0.000228878343531135_6.29255339231553e-05_1.24113313800656e-05_1.24113313800656e-05
1624,2908,380-70-2-2-1-1,0.00106780565936999_0.000143585325579726_1.95608587216979e-05_2.8475020288452e-06_1.65484418400874e-06_1.65484418400874e-06
1624,2909,171-26-3-2-1-1,0.00856241550247859_0.000628389998677074_0.00010068785704444_2.70512692740294e-05_1.57210197480831e-05_1.57210197480831e-05
1624,2910,312-78-4-3-1-1,0.00337512054001929_0.000342650154192569_0.000106809893647863_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,2911,406-40-8-2-1-1,0.0271084337349398_0.00286971494164913_0.000368586593276981_6.40687956490169e-05_3.72339941401967e-05_3.72339941401967e-05
1624,2912,20-7-2-2-1-1,0.00125881168177241_0.000329750049462507_4.89021468042447e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,2913,165-45-8-2-1-1,0.00098135426889107_0.00010352502717532_1.63816263678658e-05_2.8475020288452e-06_1.65484418400874e-06_1.65484418400874e-06
1624,2914,7-7-2-2-1-1,0.00527831094049904_0.000725450108817516_0.000107584722969338_1.56612611586486e-05_9.10164301204809e-06_9.10164301204809e-06
1624,2915,265-77-5-2-1-1,0.00983899821109123_0.00167862047916985_0.000195720830923891_3.13225223172972e-05_1.82032860240962e-05_1.82032860240962e-05
1624,2916,59-40-8-2-1-1,0.00244349419670128_0.000255085772591034_3.27632527357316e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,2917,406-40-8-2-1-1,0.0036144578313253_0.000382628658886551_4.91448791035974e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,2918,30-24-6-3-1-1,0.00141894288754878_0.000396510705789056_7.52941176470588e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,2919,212-40-8-2-1-1,0.00243161094224924_0.000255085772591034_3.27632527357316e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,2920,215-36-12-1-1-1,0.00743149094287041_0.00196174595389897_0.000265128918936833_5.97402791364543e-05_1.323875347207e-05_1.323875347207e-05
1624,2921,331-56-9-3-1-1,0.0195217179111762_0.00288850375505488_0.000690440846480478_0.000167801423795081_3.30968836801749e-05_3.30968836801749e-05
1624,2922,165-45-8-2-1-1,0.00294406280667321_0.000310575081525959_4.91448791035974e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,2923,265-77-5-2-1-1,0.0952593917710197_0.016252098275599_0.00189493349939949_0.000303258966072013_0.000176240905596931_0.000176240905596931
1624,2924,331-56-9-3-1-1,0.00292825768667643_0.000433275563258232_0.000103566126972072_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,2925,392-57-11-3-1-1,0.00506186726659168_0.0010924981791697_0.000214622978966948_3.77553203538932e-05_7.44679882803935e-06_7.44679882803935e-06
1624,2926,178-68-14-1-1-1,0.0688821752265861_0.0137019230769231_0.00293579871751951_0.000425649488847237_9.43261184884984e-05_9.43261184884984e-05
1624,2927,263-2-2-2-1-1,0.0440660991487231_0.00535344932473537_0.000860677783754707_0.000125290089269189_7.28131440963847e-05_7.28131440963847e-05
1624,2928,55-40-8-2-1-1,0.0358255451713396_0.00440022957719533_0.00056516610969137_9.82388199951592e-05_5.70921243483017e-05_5.70921243483017e-05
1624,2929,406-40-8-2-1-1,0.0475903614457831_0.00503794400867292_0.000647074241530699_0.000112476330139385_6.53663452683454e-05_6.53663452683454e-05
1624,2930,414-78-4-3-1-1,0.00523012552301255_0.000489500220275099_0.00015258556235409_4.19503559487702e-05_8.27422092004372e-06_8.27422092004372e-06
1624,2931,124-10-5-2-1-1,0.00210260723296888_0.000227510579241935_4.44820070281571e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,2932,295-79-10-1-1-1,0.0401138716356108_0.0193170488534397_0.0019702554976484_0.000578733954134401_0.000128250424260678_0.000128250424260678
1624,2933,265-77-5-2-1-1,0.0304114490161002_0.00518846329925225_0.000604955295582937_9.68150689807367e-05_5.62647022562973e-05_5.62647022562973e-05
1624,2934,77-18-3-2-1-1,0.00324721163348863_0.00103459133642211_0.000121885300632744_3.27462733317197e-05_1.90307081161006e-05_1.90307081161006e-05
1624,2935,165-45-8-2-1-1,0.00294406280667321_0.000310575081525959_4.91448791035974e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,2936,169-11-2-2-1-1,0.0133401744484351_0.00132093684905756_0.000254291163382072_3.70175263749875e-05_2.15129743921137e-05_2.15129743921137e-05
1624,2937,176-52-7-2-1-1,0.0454144620811287_0.00368199041967541_0.000582151133216526_0.000146646354485528_8.52244754764503e-05_8.52244754764503e-05
1624,2938,43-17-7-2-1-1,0.0272620839605285_0.00497330282227307_0.000921268298197027_0.000232071415350883_0.000134869800996713_0.000134869800996713
1624,2939,201-27-11-3-1-1,0.000789265982636148_0.000234265188193035_7.15409929889827e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,2940,349-12-2-2-1-1,0.00288683602771363_0.000324401479270745_4.89021468042447e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,2941,142-64-2-2-1-1,0.00508351488743646_0.00134318334452653_0.000136926011051885_1.99325142019164e-05_1.15839092880612e-05_1.15839092880612e-05
1624,2942,421-78-4-3-1-1,0.00654188624386698_0.00176220079299036_0.000549308024474724_0.000151021281415573_2.97871953121574e-05_2.97871953121574e-05
1624,2943,111-57-11-3-1-1,0.00245700245700246_0.000485554746297645_9.53879906519769e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,2944,242-70-2-2-1-1,0.0268918073796123_0.0030870844999641_0.000420558462516505_6.12212936201717e-05_3.5579149956188e-05_3.5579149956188e-05
1624,2945,270-77-5-2-1-1,0.012464817048653_0.00236532885701206_0.000275788443574574_4.41362814471005e-05_2.56500848521355e-05_2.56500848521355e-05
1624,2946,270-77-5-2-1-1,0.0148773622838762_0.0028231344422402_0.000329166852008363_5.26787875336361e-05_3.06146174041618e-05_3.06146174041618e-05
1624,2947,160-52-7-2-1-1,0.00929306339196814_0.00100092943447487_0.0001582546769909_3.98650284038327e-05_2.31678185761224e-05_2.31678185761224e-05
1624,2948,424-74-6-3-1-1,0.0045477513895907_0.0009421124254161_0.000169411764705882_3.77553203538932e-05_7.44679882803935e-06_7.44679882803935e-06
1624,2949,155-40-8-2-1-1,0.134303534303534_0.020598176136726_0.00264563265841033_0.000459871577658499_0.000267257335717412_0.000267257335717412
1624,2950,243-39-6-3-1-1,0.00207576543850545_0.000367376928728876_7.52941176470588e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,2951,61-21-9-3-1-1,0.00143781452192667_0.000367343190375608_6.90440846480478e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,2952,79-31-11-3-1-1,0.0107419435423432_0.00346327319587629_0.00102542089950875_0.000180386530579712_3.5579149956188e-05_3.5579149956188e-05
1624,2953,416-38-1-1-1-1,0.0204759269507471_0.00286599535243997_0.000411216199695478_0.00013814939550305_3.06146174041618e-05_3.06146174041618e-05
1624,2954,330-50-8-2-1-1,0.00159235668789809_0.000323781771086288_3.27632527357316e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,2955,77-18-3-2-1-1,0.00141183114499506_0.000449822320183527_5.29936089707581e-05_1.4237510144226e-05_8.27422092004372e-06_8.27422092004372e-06
1624,2956,277-70-2-2-1-1,0.00222098833981122_0.000287170651159452_3.91217174433958e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,2957,342-70-2-2-1-1,0.00153061224489796_0.000215377988369589_2.93412880825468e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,2958,37-31-11-3-1-1,0.00329218106995885_0.000644329896907216_0.000190775981303954_3.35602847590162e-05_6.61937673603498e-06_6.61937673603498e-06
1624,2959,176-52-7-2-1-1,0.00396825396825397_0.000321727318224065_5.08675747470751e-05_1.28137591298034e-05_7.44679882803935e-06_7.44679882803935e-06
1624,2960,408-70-2-2-1-1,0.00126262626262626_0.000143585325579726_1.95608587216979e-05_2.8475020288452e-06_1.65484418400874e-06_1.65484418400874e-06
1624,2961,329-71-9-3-1-1,0.00259163272861903_0.000427480916030534_0.000120827148134084_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,2962,252-2-2-2-1-1,0.00680272108843537_0.00139919698260129_0.000224949875299526_3.27462733317197e-05_1.90307081161006e-05_1.90307081161006e-05
1624,2963,44-5-4-3-1-1,0.00194647201946472_0.000303928272927589_6.1034224941636e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,2964,220-66-13-3-1-1,0.0117416829745597_0.00285171102661597_0.00120925076837809_0.000100680854277049_1.98581302081049e-05_1.98581302081049e-05
1624,2965,414-78-4-3-1-1,0.00261506276150628_0.00024475011013755_7.6292781177045e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,2966,372-11-2-2-1-1,0.012531328320802_0.00127013158563227_0.000244510734021224_3.55937753605649e-05_2.06855523001093e-05_2.06855523001093e-05
1624,2967,169-11-2-2-1-1,0.00102616726526424_0.000101610526850582_1.95608587216979e-05_2.8475020288452e-06_1.65484418400874e-06_1.65484418400874e-06
1624,2968,171-26-3-2-1-1,0.0982424515547544_0.00720994840587379_0.00115526067556253_0.000310377721144126_0.000180378016056953_0.000180378016056953
1624,2969,146-8-4-3-1-1,0.00803212851405622_0.00172346259302781_0.000335688237178998_9.22907830872945e-05_1.82032860240962e-05_1.82032860240962e-05
1624,2970,379-12-2-2-1-1,0.00343053173241852_0.000389281775124895_5.86825761650936e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,2971,335-51-5-2-1-1,0.00169779286926995_0.000171969045571797_2.66892042168943e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,2972,319-45-8-2-1-1,0.00176991150442478_0.000258812567938299_4.09540659196645e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,2973,319-45-8-2-1-1,0.00424778761061947_0.000621150163051918_9.82897582071948e-05_1.70850121730712e-05_9.92906510405247e-06_9.92906510405247e-06
1624,2974,226-6-3-2-1-1,0.0178868552412646_0.00307978799598911_0.00022787251857426_6.12212936201717e-05_3.5579149956188e-05_3.5579149956188e-05
1624,2975,46-35-9-3-1-1,0.0179437439379243_0.00466700302724521_0.000638657782994442_0.00015521631701045_3.06146174041618e-05_3.06146174041618e-05
1624,2976,263-2-2-2-1-1,0.00100150225338007_0.000121669302834895_1.95608587216979e-05_2.8475020288452e-06_1.65484418400874e-06_1.65484418400874e-06
1624,2977,305-23-8-2-1-1,0.00184416781927155_0.000260637258096045_3.27632527357316e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,2978,328-75-12-1-1-1,0.0013869625520111_0.000397298371076679_4.97116723006562e-05_1.12013023380852e-05_2.48226627601312e-06_2.48226627601312e-06
1624,2979,72-9-4-3-1-1,0.105367793240557_0.014445352957209_0.00242611044143003_0.000667010659585447_0.000131560112628695_0.000131560112628695
1624,2980,55-40-8-2-1-1,0.00103842159916926_0.000127542886295517_1.63816263678658e-05_2.8475020288452e-06_1.65484418400874e-06_1.65484418400874e-06
1624,2981,212-40-8-2-1-1,0.00303951367781155_0.000318857215738792_4.09540659196645e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,2982,72-9-4-3-1-1,0.0172299536116634_0.00236213318797129_0.000396722462120634_0.000109070925466803_2.15129743921137e-05_2.15129743921137e-05
1624,2983,2-2-2-2-1-1,0.0131086142322097_0.00170337023968853_0.00027385202210377_3.98650284038327e-05_2.31678185761224e-05_2.31678185761224e-05
1624,2984,111-57-11-3-1-1,0.00307125307125307_0.000606943432872056_0.000119234988314971_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,2985,413-76-5-2-1-1,0.00173913043478261_0.000363504180298073_5.33784084337885e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,2986,361-57-11-3-1-1,0.00369276218611521_0.000606943432872056_0.000119234988314971_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,2987,431-72-13-3-1-1,0.0168067226890756_0.00286421038927223_0.00110847987101325_9.22907830872945e-05_1.82032860240962e-05_1.82032860240962e-05
1624,2988,332-71-9-3-1-1,0.00244498777506112_0.000427480916030534_0.000120827148134084_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,2989,176-52-7-2-1-1,0.117724867724868_0.00954457710731393_0.00150907138416323_0.000380141520850834_0.000220921698565167_0.000220921698565167
1624,2990,230-45-8-2-1-1,0.00284321689683184_0.000362337595113619_5.73356922875303e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,2991,230-45-8-2-1-1,0.0016246953696182_0.000207050054350639_3.27632527357316e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,2992,14-13-6-3-1-1,0.00395778364116095_0.00104465917994254_0.000225882352941176_5.03404271385243e-05_9.92906510405247e-06_9.92906510405247e-06
1624,2993,82-49-3-2-1-1,0.00944424264438794_0.00153130337475705_0.000137783383323971_3.70175263749875e-05_2.15129743921137e-05_2.15129743921137e-05
1624,2994,254-49-3-2-1-1,0.0055366269165247_0.000765651687378526_6.88916916619856e-05_1.85087631874938e-05_1.07564871960568e-05_1.07564871960568e-05
1624,2995,384-56-9-3-1-1,0.0026567481402763_0.00036106296938186_8.63051058100597e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,2996,217-71-9-3-1-1,0.000839278220730172_0.000122137404580153_3.45220423240239e-05_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,2997,254-49-3-2-1-1,0.00298126064735946_0.000412273985511514_3.70955262795307e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,2998,430-24-6-3-1-1,0.0047244094488189_0.000892149088025377_0.000169411764705882_3.77553203538932e-05_7.44679882803935e-06_7.44679882803935e-06
1624,2999,55-40-8-2-1-1,0.00571131879543095_0.000701485874625343_9.00989450232619e-05_1.56612611586486e-05_9.10164301204809e-06_9.10164301204809e-06
1624,3000,243-39-6-3-1-1,0.00467047223663726_0.000826598089639971_0.000169411764705882_3.77553203538932e-05_7.44679882803935e-06_7.44679882803935e-06
1624,3001,216-35-9-3-1-1,0.0129436325678497_0.00391019172552977_0.00053509165602237_0.000130046103441188_2.56500848521355e-05_2.56500848521355e-05
1624,3002,426-72-13-3-1-1,0.0125435540069686_0.00234344486395001_0.000906938076283569_7.55106407077864e-05_1.48935976560787e-05_1.48935976560787e-05
1624,3003,342-70-2-2-1-1,0.00255102040816327_0.000358963313949314_4.89021468042447e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,3004,302-64-2-2-1-1,0.00129087779690189_0.000287825002398542_2.93412880825468e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,3005,239-66-13-3-1-1,0.00134952766531714_0.000356463878326996_0.000151156346047262_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,3006,277-70-2-2-1-1,0.00222098833981122_0.000287170651159452_3.91217174433958e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,3007,302-64-2-2-1-1,0.00860585197934595_0.00191883334932361_0.000195608587216979_2.8475020288452e-05_1.65484418400874e-05_1.65484418400874e-05
1624,3008,273-72-13-3-1-1,0.00238322211630124_0.00065095690665278_0.000251927243412103_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,3009,7-7-2-2-1-1,0.00191938579654511_0.000263800039570006_3.91217174433958e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,3010,384-56-9-3-1-1,0.00159404888416578_0.000216637781629116_5.17830634860358e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,3011,243-39-6-3-1-1,0.00570835495588998_0.00101028655400441_0.000207058823529412_4.61453915436472e-05_9.10164301204809e-06_9.10164301204809e-06
1624,3012,326-56-9-3-1-1,0.0121052631578947_0.00166088965915656_0.000397003486726275_9.64858186821715e-05_1.90307081161006e-05_1.90307081161006e-05
1624,3013,20-7-2-2-1-1,0.00100704934541793_0.000263800039570006_3.91217174433958e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,3014,379-12-2-2-1-1,0.0028587764436821_0.000324401479270745_4.89021468042447e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,3015,273-72-13-3-1-1,0.0171591992373689_0.00468688972790001_0.00181387615256714_0.000151021281415573_2.97871953121574e-05_2.97871953121574e-05
1624,3016,404-32-4-3-1-1,0.00946745562130178_0.00195718654434251_0.000244136899766544_6.71205695180324e-05_1.323875347207e-05_1.323875347207e-05
1624,3017,329-71-9-3-1-1,0.00185116623472788_0.000305343511450382_8.63051058100597e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,3018,104-52-7-2-1-1,0.002708192281652_0.000285979838421391_4.52156219974001e-05_1.13900081153808e-05_6.61937673603498e-06_6.61937673603498e-06
1624,3019,430-24-6-3-1-1,0.0010498687664042_0.000198255352894528_3.76470588235294e-05_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,3020,401-32-4-3-1-1,0.00467601870407482_0.000856269113149847_0.000106809893647863_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,3021,278-5-4-3-1-1,0.00223089793641941_0.000303928272927589_6.1034224941636e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,3022,401-32-4-3-1-1,0.00200400801603206_0.00036697247706422_4.5775668706227e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,3023,430-24-6-3-1-1,0.0031496062992126_0.000594766058683584_0.000112941176470588_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,3024,196-7-2-2-1-1,0.00190114068441065_0.000263800039570006_3.91217174433958e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,3025,259-76-5-2-1-1,0.050720227226618_0.0151460075124197_0.00222410035140786_0.000355937753605649_0.000206855523001093_0.000206855523001093
1624,3026,344-66-13-3-1-1,0.00232126276694522_0.000594106463878327_0.000251927243412103_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,3027,5-5-4-3-1-1,0.0866596638655462_0.0125370412582631_0.00251766177884249_0.000692180873154709_0.000136524645180721_0.000136524645180721
1624,3028,421-78-4-3-1-1,0.00581500999454843_0.00156640070488032_0.000488273799533088_0.000134241139036065_2.64775069441399e-05_2.64775069441399e-05
1624,3029,174-67-5-2-1-1,0.0065359477124183_0.00129175124561727_6.227480983942e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,3030,89-3-3-2-1-1,0.00205497045979964_0.000340976898815105_4.23948871766065e-05_1.13900081153808e-05_6.61937673603498e-06_6.61937673603498e-06
1624,3031,174-67-5-2-1-1,0.0289449112978525_0.00572061265916221_0.000275788443574574_4.41362814471005e-05_2.56500848521355e-05_2.56500848521355e-05
1624,3032,164-39-6-3-1-1,0.0115118956254797_0.00275532696546657_0.000564705882352941_0.000125851067846311_2.48226627601312e-05_2.48226627601312e-05
1624,3033,278-5-4-3-1-1,0.00669269380925823_0.000911784818782767_0.000183102674824908_5.03404271385243e-05_9.92906510405247e-06_9.92906510405247e-06
1624,3034,297-78-4-3-1-1,0.00581606688476917_0.000783200352440159_0.000244136899766544_6.71205695180324e-05_1.323875347207e-05_1.323875347207e-05
1624,3035,105-37-6-3-1-1,0.00366748166259169_0.000540102619497705_0.000112941176470588_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,3036,164-39-6-3-1-1,0.00230237912509593_0.000551065393093314_0.000112941176470588_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,3037,20-7-2-2-1-1,0.00100704934541793_0.000263800039570006_3.91217174433958e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,3038,243-39-6-3-1-1,0.00207576543850545_0.000367376928728876_7.52941176470588e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,3039,286-37-6-3-1-1,0.00105263157894737_0.000180034206499235_3.76470588235294e-05_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,3040,18-16-8-2-1-1,0.0378057820607858_0.00933766649883279_0.00167092588952231_0.00029044520694221_0.000168794106768892_0.000168794106768892
1624,3041,222-43-5-2-1-1,0.00109649122807018_0.000192258395283261_2.66892042168943e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,3042,201-27-11-3-1-1,0.0015785319652723_0.000468530376386069_0.000143081985977965_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,3043,385-52-7-2-1-1,0.00139120756816917_0.00017873739901337_2.82597637483751e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,3044,384-56-9-3-1-1,0.00637619553666312_0.000866551126516464_0.000207132253944143_5.03404271385243e-05_9.92906510405247e-06_9.92906510405247e-06
1624,3045,85-26-3-2-1-1,0.252946509519492_0.0184548220664109_0.0029570433805683_0.00079445306604781_0.00046170152733844_0.00046170152733844
1624,3046,79-31-11-3-1-1,0.000749437921558831_0.000241623711340206_7.15409929889827e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,3047,207-26-3-2-1-1,0.115878254492116_0.0104511178727345_0.00167459804347596_0.000449905320557541_0.000261465381073382_0.000261465381073382
1624,3048,6-6-3-2-1-1,0.0438786565547129_0.0116029222174474_0.000858496465326282_0.000230647664336461_0.000134042378904708_0.000134042378904708
1624,3049,297-78-4-3-1-1,0.00181752090149037_0.00024475011013755_7.6292781177045e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,3050,207-26-3-2-1-1,0.0124679134580125_0.00112448736605371_0.000180178270500578_4.84075344903683e-05_2.81323511281487e-05_2.81323511281487e-05
1624,3051,433-78-4-3-1-1,0.000850701829008932_0.00019580008811004_6.1034224941636e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,3052,386-12-2-2-1-1,0.00175541252194266_0.000194640887562447_2.93412880825468e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,3053,85-26-3-2-1-1,0.101541251133273_0.00740838735282445_0.00118705684094498_0.000318920227230662_0.000185342548608979_0.000185342548608979
1624,3054,260-67-5-2-1-1,0.00237154150197628_0.000553607676693117_2.66892042168943e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,3055,381-40-8-2-1-1,0.00243457090687766_0.000255085772591034_3.27632527357316e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,3056,156-5-4-3-1-1,0.00575153374233129_0.00113973102347846_0.000228878343531135_6.29255339231553e-05_1.24113313800656e-05_1.24113313800656e-05
1624,3057,2-2-2-2-1-1,0.00234082397003745_0.000304173257087237_4.89021468042447e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,3058,75-13-6-3-1-1,0.00107095046854083_0.000348219726647515_7.52941176470588e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,3059,75-13-6-3-1-1,0.00214190093708166_0.000696439453295029_0.000150588235294118_3.35602847590162e-05_6.61937673603498e-06_6.61937673603498e-06
1624,3060,291-9-4-3-1-1,0.0203878667329687_0.00372490233487781_0.000625600805651769_0.000171996459389958_3.39243057721793e-05_3.39243057721793e-05
1624,3061,381-40-8-2-1-1,0.00608642726719416_0.000637714431477584_8.1908131839329e-05_1.4237510144226e-05_8.27422092004372e-06_8.27422092004372e-06
1624,3062,220-66-13-3-1-1,0.00587084148727984_0.00142585551330798_0.000604625384189046_5.03404271385243e-05_9.92906510405247e-06_9.92906510405247e-06
1624,3063,214-21-9-3-1-1,0.00478927203065134_0.000918357975939021_0.000172610211620119_4.19503559487702e-05_8.27422092004372e-06_8.27422092004372e-06
1624,3064,218-71-9-3-1-1,0.01437438745508_0.00268702290076336_0.000759484931128526_0.000184581566174589_3.64065720481924e-05_3.64065720481924e-05
1624,3065,104-52-7-2-1-1,0.002031144211239_0.000214484878816043_3.39117164980501e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,3066,115-27-11-3-1-1,0.00598476605005441_0.000858972356707793_0.000262316974292937_4.61453915436472e-05_9.10164301204809e-06_9.10164301204809e-06
1624,3067,359-74-6-3-1-1,0.0342992312241277_0.00607139118601486_0.00109176470588235_0.000243312064502867_4.79904813362536e-05_4.79904813362536e-05
1624,3068,29-23-8-2-1-1,0.00395256916996047_0.000586433830716101_7.37173186553961e-05_1.28137591298034e-05_7.44679882803935e-06_7.44679882803935e-06
1624,3069,124-10-5-2-1-1,0.00126156433978133_0.000136506347545161_2.66892042168943e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,3070,85-26-3-2-1-1,0.0154125113327289_0.00112448736605371_0.000180178270500578_4.84075344903683e-05_2.81323511281487e-05_2.81323511281487e-05
