Sample,word_ID_full,topic,p
393,215,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,218,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,222,24-7-1-1,0.0356020942408377_0.00663414634146341_0.00141029097621171_0.000859975718332659
393,224,16-7-1-1,0.00402144772117962_0.00117073170731707_0.000248874878155008_0.000151760420882234
393,225,23-3-1-1,0.00295683027794205_0.000492077551422104_0.00010369786589792_6.32335087009308e-05
393,238,42-4-1-1,0.0021849963583394_0.000532859680284192_6.22187195387519e-05_3.79401052205585e-05
393,240,42-4-1-1,0.00145666423889294_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,242,42-4-1-1,0.0021849963583394_0.000532859680284192_6.22187195387519e-05_3.79401052205585e-05
393,244,4-1-1-1,0.000797845816296001_0.000360750360750361_0.000165916585436672_0.000101173613921489
393,245,3-3-1-1,0.00929692039511912_0.00157464816455073_0.000331833170873343_0.000202347227842979
393,246,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,247,23-3-1-1,0.000591366055588409_9.84155102844208e-05_2.0739573179584e-05_1.26467017401862e-05
393,253,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,255,34-4-1-1,0.00790513833992095_0.00106571936056838_0.000124437439077504_7.5880210441117e-05
393,256,14-6-2-1,0.00884303610906411_0.0016802016241949_0.000656024491581019_0.000151760420882234
393,257,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,261,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,263,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,264,42-4-1-1,0.0021849963583394_0.000532859680284192_6.22187195387519e-05_3.79401052205585e-05
393,265,3-3-1-1,0.0174317257408483_0.00295246530853262_0.000622187195387519_0.000379401052205585
393,267,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,268,18-8-2-1,0.0141110065851364_0.00525946704067321_0.000820030614476274_0.000189700526102792
393,271,18-8-2-1,0.0112888052681091_0.00420757363253857_0.000656024491581019_0.000151760420882234
393,277,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,280,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,282,12-8-2-1,0.0975359342915811_0.0333099579242637_0.0051935272250164_0.00120143666531769
393,288,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,292,42-4-1-1,0.000728332119446468_0.000177619893428064_2.0739573179584e-05_1.26467017401862e-05
393,294,23-3-1-1,0.00118273211117682_0.000196831020568842_4.14791463591679e-05_2.52934034803723e-05
393,300,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,301,23-3-1-1,0.00118273211117682_0.000196831020568842_4.14791463591679e-05_2.52934034803723e-05
393,306,23-3-1-1,0.00118273211117682_0.000196831020568842_4.14791463591679e-05_2.52934034803723e-05
393,309,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,312,23-3-1-1,0.000591366055588409_9.84155102844208e-05_2.0739573179584e-05_1.26467017401862e-05
393,313,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,317,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,320,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,321,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,325,42-4-1-1,0.000728332119446468_0.000177619893428064_2.0739573179584e-05_1.26467017401862e-05
393,326,42-4-1-1,0.000728332119446468_0.000177619893428064_2.0739573179584e-05_1.26467017401862e-05
393,327,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,328,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,331,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,335,23-3-1-1,0.00118273211117682_0.000196831020568842_4.14791463591679e-05_2.52934034803723e-05
393,338,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,339,19-5-3-1,0.00333704115684093_0.00102006120367222_0.000238796465812306_3.79401052205585e-05
393,343,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,344,42-4-1-1,0.00145666423889294_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,346,44-6-2-1,0.00411522633744856_0.00070008401008121_0.000273343538158758_6.32335087009308e-05
393,350,32-12-3-1,0.00272851296043656_0.00130378096479791_0.000159197643874871_2.52934034803723e-05
393,359,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,361,19-5-3-1,0.00333704115684093_0.00102006120367222_0.000238796465812306_3.79401052205585e-05
393,362,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,363,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,364,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,365,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,366,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,369,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,370,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,371,1-1-1-1,0.00131774007577005_0.000360750360750361_0.000165916585436672_0.000101173613921489
393,372,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,373,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,376,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,378,17-9-2-1,0.0485773768216516_0.0153038915609969_0.00382680953422261_0.000885269121813031
393,380,24-7-1-1,0.117277486910995_0.0218536585365854_0.00464566439222681_0.0028328611898017
393,383,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,387,42-4-1-1,0.00145666423889294_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,389,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,391,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,393,9-7-1-1,0.0236985236985237_0.00595121951219512_0.00126511396395462_0.000771448806151356
393,394,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,395,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,396,14-6-2-1,0.0103168754605748_0.00196023522822739_0.000765361906844522_0.000177053824362606
393,398,28-3-1-1,0.00889967637540453_0.00108257061312863_0.000228135304975424_0.000139113719142048
393,400,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,401,19-5-3-1,0.00333704115684093_0.00102006120367222_0.000238796465812306_3.79401052205585e-05
393,406,42-4-1-1,0.00145666423889294_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,407,7-3-1-1,0.00309278350515464_0.000295246530853262_6.22187195387519e-05_3.79401052205585e-05
393,408,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,409,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,411,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,413,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,415,37-4-1-1,0.00188501413760603_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,416,19-5-3-1,0.00333704115684093_0.00102006120367222_0.000238796465812306_3.79401052205585e-05
393,417,7-3-1-1,0.00515463917525773_0.000492077551422104_0.00010369786589792_6.32335087009308e-05
393,418,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,420,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,421,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,422,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,423,38-9-2-1,0.0260869565217391_0.00131176213379974_0.00032801224579051_7.5880210441117e-05
393,424,34-4-1-1,0.0158102766798419_0.00213143872113677_0.000248874878155008_0.000151760420882234
393,425,37-4-1-1,0.0735155513666352_0.013854351687389_0.00161768670800755_0.000986442735734521
393,426,49-10-3-1,0.00328947368421053_0.000396982929734021_0.000159197643874871_2.52934034803723e-05
393,428,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,429,12-8-2-1,0.0379876796714579_0.0129733520336606_0.00202274218237481_0.000467927964386888
393,434,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,435,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,442,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,459,23-3-1-1,0.00118273211117682_0.000196831020568842_4.14791463591679e-05_2.52934034803723e-05
393,462,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,464,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,469,17-9-2-1,0.0485773768216516_0.0153038915609969_0.00382680953422261_0.000885269121813031
393,470,1-1-1-1,0.00131774007577005_0.000360750360750361_0.000165916585436672_0.000101173613921489
393,474,18-8-2-1,0.00282220131702728_0.00105189340813464_0.000164006122895255_3.79401052205585e-05
393,477,3-3-1-1,0.00755374782103428_0.00127940163369747_0.000269614451334592_0.00016440712262242
393,478,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,482,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,484,41-11-3-1,0.017636684303351_0.00327868852459016_0.000795988219374353_0.000126467017401862
393,486,19-5-3-1,0.00778642936596218_0.00238014280856851_0.000557191753562047_8.85269121813031e-05
393,487,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,492,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,499,47-4-1-1,0.00940070505287897_0.00142095914742451_0.000165916585436672_0.000101173613921489
393,501,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,504,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,505,30-5-3-1,0.00904977375565611_0.00204012240734444_0.000477592931624612_7.5880210441117e-05
393,506,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,507,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,509,18-8-2-1,0.0103480714957667_0.00385694249649369_0.000601355783949267_0.000139113719142048
393,510,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,512,47-4-1-1,0.00470035252643948_0.000710479573712256_8.29582927183359e-05_5.05868069607446e-05
393,513,20-6-2-1,0.0279667422524565_0.00518062167460095_0.00202274218237481_0.000467927964386888
393,514,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,518,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,521,23-3-1-1,0.000591366055588409_9.84155102844208e-05_2.0739573179584e-05_1.26467017401862e-05
393,526,37-4-1-1,0.0452403393025448_0.00852575488454707_0.00099549951262003_0.000607041683528936
393,528,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,529,11-1-1-1,0.00279697268838434_0.000766594516594517_0.000352572744052927_0.000214993929583165
393,531,27-11-3-1,0.00404858299595142_0.000983606557377049_0.000238796465812306_3.79401052205585e-05
393,533,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,539,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,540,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,541,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,543,37-4-1-1,0.0339302544769086_0.0063943161634103_0.000746624634465023_0.000455281262646702
393,544,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,545,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,552,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,555,19-5-3-1,0.00333704115684093_0.00102006120367222_0.000238796465812306_3.79401052205585e-05
393,556,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,557,49-10-3-1,0.0164473684210526_0.00198491464867011_0.000795988219374353_0.000126467017401862
393,558,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,565,47-4-1-1,0.00352526439482961_0.000532859680284192_6.22187195387519e-05_3.79401052205585e-05
393,566,11-1-1-1,0.00180980585718987_0.000496031746031746_0.000228135304975424_0.000139113719142048
393,569,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,571,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,573,41-11-3-1,0.0282186948853616_0.00524590163934426_0.00127358115099897_0.000202347227842979
393,577,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,578,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,579,37-4-1-1,0.00188501413760603_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,580,4-1-1-1,0.000498653635185_0.000225468975468975_0.00010369786589792_6.32335087009308e-05
393,584,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,585,32-12-3-1,0.00272851296043656_0.00130378096479791_0.000159197643874871_2.52934034803723e-05
393,587,32-12-3-1,0.00272851296043656_0.00130378096479791_0.000159197643874871_2.52934034803723e-05
393,589,32-12-3-1,0.00272851296043656_0.00130378096479791_0.000159197643874871_2.52934034803723e-05
393,592,44-6-2-1,0.000823045267489712_0.000140016802016242_5.46687076317516e-05_1.26467017401862e-05
393,593,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,594,32-12-3-1,0.00272851296043656_0.00130378096479791_0.000159197643874871_2.52934034803723e-05
393,597,12-8-2-1,0.00205338809034908_0.000701262272089762_0.000109337415263503_2.52934034803723e-05
393,601,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,602,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,603,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,608,49-10-3-1,0.00328947368421053_0.000396982929734021_0.000159197643874871_2.52934034803723e-05
393,609,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,610,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,611,32-12-3-1,0.00272851296043656_0.00130378096479791_0.000159197643874871_2.52934034803723e-05
393,613,26-10-3-1,0.0134803921568627_0.00218340611353712_0.000875587041311789_0.000139113719142048
393,615,28-3-1-1,0.00242718446601942_0.000295246530853262_6.22187195387519e-05_3.79401052205585e-05
393,617,42-4-1-1,0.0021849963583394_0.000532859680284192_6.22187195387519e-05_3.79401052205585e-05
393,618,24-7-1-1,0.0958115183246073_0.0178536585365854_0.00379534189186387_0.00231434641845407
393,623,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,624,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,629,1-1-1-1,0.0118596606819305_0.00324675324675325_0.00149324926893005_0.000910562525293403
393,631,16-7-1-1,0.0046916890080429_0.00136585365853659_0.000290354024514176_0.000177053824362606
393,633,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,635,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,637,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
