Sample,word_ID_full,topic,p
82,6400,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6401,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,6415,2-2-1-1,0.00123122383649347_0.00123122383649347_0.00043859649122807_0.00034965034965035
82,6416,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6425,3-3-2-1,0.00258397932816537_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,6428,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,6441,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,6455,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6457,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,6460,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6464,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6465,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6469,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,6473,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6478,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6480,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6497,14-4-1-1,0.0207253886010363_0.00291757840991977_0.000350877192982456_0.00027972027972028
82,6500,9-7-1-1,0.0170454545454545_0.00194174757281553_0.000263157894736842_0.00020979020979021
82,6501,9-7-1-1,0.0340909090909091_0.00388349514563107_0.000526315789473684_0.00041958041958042
82,6504,5-5-1-1,0.0055420852095601_0.0055420852095601_0.00140350877192982_0.00111888111888112
82,6507,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,6510,2-2-1-1,0.00123122383649347_0.00123122383649347_0.00043859649122807_0.00034965034965035
82,6511,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,6515,8-7-1-1,0.0107296137339056_0.00323624595469256_0.00043859649122807_0.00034965034965035
82,6516,9-7-1-1,0.00568181818181818_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,6518,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,6519,7-1-1-1,0.0359281437125748_0.00390625_0.000526315789473684_0.00041958041958042
82,6525,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,6526,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6528,8-7-1-1,0.00858369098712446_0.00258899676375405_0.000350877192982456_0.00027972027972028
82,6530,8-7-1-1,0.00643776824034335_0.00194174757281553_0.000263157894736842_0.00020979020979021
82,6537,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6539,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6544,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6549,8-7-1-1,0.0107296137339056_0.00323624595469256_0.00043859649122807_0.00034965034965035
82,6550,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6561,18-7-1-1,0.00630914826498423_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,6563,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6565,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6568,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6570,5-5-1-1,0.00519570488396259_0.00519570488396259_0.00131578947368421_0.00104895104895105
82,6580,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6592,18-7-1-1,0.00630914826498423_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,6598,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6603,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6613,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6615,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6620,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6623,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,6645,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,6650,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6667,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6668,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6672,21-4-1-1,0.0235294117647059_0.00291757840991977_0.000350877192982456_0.00027972027972028
82,6676,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6680,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6682,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6687,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6688,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6694,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,6696,5-5-1-1,0.00242466227918254_0.00242466227918254_0.000614035087719298_0.00048951048951049
82,6698,5-5-1-1,0.00242466227918254_0.00242466227918254_0.000614035087719298_0.00048951048951049
82,6700,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6701,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6703,21-4-1-1,0.0117647058823529_0.00145878920495988_0.000175438596491228_0.00013986013986014
82,6706,17-3-2-1,0.0126050420168067_0.00224215246636771_0.00103448275862069_0.00020979020979021
82,6707,10-6-2-1,0.0485714285714286_0.0108834827144686_0.00586206896551724_0.00118881118881119
82,6713,21-4-1-1,0.0235294117647059_0.00291757840991977_0.000350877192982456_0.00027972027972028
82,6739,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6742,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6746,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6751,12-3-2-1,0.0106382978723404_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,6759,4-4-1-1,0.0079155672823219_0.00218818380743982_0.000263157894736842_0.00020979020979021
82,6760,6-6-2-1,0.0422264875239923_0.0140845070422535_0.00758620689655172_0.00153846153846154
82,6773,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6774,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6778,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6781,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,6791,7-1-1-1,0.029940119760479_0.00325520833333333_0.00043859649122807_0.00034965034965035
82,6794,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6795,3-3-2-1,0.00258397932816537_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,6803,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,6804,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6805,17-3-2-1,0.00420168067226891_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,6806,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6831,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,6832,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,6838,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,6839,17-3-2-1,0.00420168067226891_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,6850,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6851,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,6856,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6871,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6879,11-4-1-1,0.010840108401084_0.00291757840991977_0.000350877192982456_0.00027972027972028
82,6880,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,6889,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6902,13-3-2-1,0.0216216216216216_0.00597907324364723_0.00275862068965517_0.000559440559440559
82,6910,12-3-2-1,0.0106382978723404_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,6927,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6928,22-7-1-1,0.00511945392491468_0.00194174757281553_0.000263157894736842_0.00020979020979021
82,6929,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6930,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6931,4-4-1-1,0.0079155672823219_0.00218818380743982_0.000263157894736842_0.00020979020979021
82,6932,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,6934,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,6935,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,6944,24-6-2-1,0.0436046511627907_0.00960307298335467_0.00517241379310345_0.00104895104895105
82,6946,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6950,13-3-2-1,0.0027027027027027_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,6952,13-3-2-1,0.0027027027027027_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,6960,3-3-2-1,0.00516795865633075_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,6961,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6964,17-3-2-1,0.0126050420168067_0.00224215246636771_0.00103448275862069_0.00020979020979021
82,6987,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,6988,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,6989,13-3-2-1,0.00810810810810811_0.00224215246636771_0.00103448275862069_0.00020979020979021
82,6995,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,6997,14-4-1-1,0.0155440414507772_0.00218818380743982_0.000263157894736842_0.00020979020979021
82,6998,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,6999,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7004,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7005,8-7-1-1,0.00643776824034335_0.00194174757281553_0.000263157894736842_0.00020979020979021
82,7007,1-1-1-1,0.00938967136150235_0.00390625_0.000526315789473684_0.00041958041958042
82,7014,5-5-1-1,0.00381018358157257_0.00381018358157257_0.000964912280701754_0.000769230769230769
82,7016,4-4-1-1,0.0105540897097625_0.00291757840991977_0.000350877192982456_0.00027972027972028
82,7017,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7031,18-7-1-1,0.00315457413249211_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,7032,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,7033,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7039,15-1-1-1,0.00547945205479452_0.00260416666666667_0.000350877192982456_0.00027972027972028
82,7046,13-3-2-1,0.00540540540540541_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,7048,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,7053,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7059,4-4-1-1,0.0158311345646438_0.00437636761487965_0.000526315789473684_0.00041958041958042
82,7064,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7067,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,7073,15-1-1-1,0.00821917808219178_0.00390625_0.000526315789473684_0.00041958041958042
82,7076,15-1-1-1,0.00684931506849315_0.00325520833333333_0.00043859649122807_0.00034965034965035
82,7087,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7092,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7107,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7109,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7113,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,7121,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7124,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7129,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7132,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7155,18-7-1-1,0.00630914826498423_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,7156,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7159,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7163,4-4-1-1,0.0369393139841689_0.0102115244347192_0.0012280701754386_0.000979020979020979
82,7167,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7168,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7172,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7173,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7183,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7185,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7189,12-3-2-1,0.0106382978723404_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,7192,2-2-1-1,0.00123122383649347_0.00123122383649347_0.00043859649122807_0.00034965034965035
82,7197,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7211,8-7-1-1,0.01931330472103_0.0058252427184466_0.000789473684210526_0.000629370629370629
82,7213,20-6-2-1,0.0379746835443038_0.00384122919334187_0.00206896551724138_0.00041958041958042
82,7217,5-5-1-1,0.00484932455836508_0.00484932455836508_0.0012280701754386_0.000979020979020979
82,7222,1-1-1-1,0.00782472613458529_0.00325520833333333_0.00043859649122807_0.00034965034965035
82,7227,11-4-1-1,0.013550135501355_0.00364697301239971_0.00043859649122807_0.00034965034965035
82,7232,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,7235,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7237,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7244,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7249,13-3-2-1,0.0027027027027027_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,7251,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7253,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7255,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7259,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,7266,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7270,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7277,3-3-2-1,0.0129198966408269_0.00373692077727952_0.00172413793103448_0.00034965034965035
82,7281,15-1-1-1,0.00547945205479452_0.00260416666666667_0.000350877192982456_0.00027972027972028
82,7284,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7292,1-1-1-1,0.00625978090766823_0.00260416666666667_0.000350877192982456_0.00027972027972028
82,7304,13-3-2-1,0.00810810810810811_0.00224215246636771_0.00103448275862069_0.00020979020979021
82,7305,13-3-2-1,0.0027027027027027_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,7315,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7324,17-3-2-1,0.0252100840336134_0.00448430493273543_0.00206896551724138_0.00041958041958042
82,7325,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7326,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7334,20-6-2-1,0.0126582278481013_0.00128040973111396_0.000689655172413793_0.00013986013986014
82,7340,1-1-1-1,0.0125195618153365_0.00520833333333333_0.000701754385964912_0.000559440559440559
82,7343,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7344,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7350,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7351,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7352,5-5-1-1,0.00796674748874264_0.00796674748874264_0.00201754385964912_0.00160839160839161
82,7353,5-5-1-1,0.0100450294423277_0.0100450294423277_0.00254385964912281_0.00202797202797203
82,7354,5-5-1-1,0.00242466227918254_0.00242466227918254_0.000614035087719298_0.00048951048951049
82,7355,15-1-1-1,0.00684931506849315_0.00325520833333333_0.00043859649122807_0.00034965034965035
82,7356,18-7-1-1,0.00630914826498423_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,7361,9-7-1-1,0.00568181818181818_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,7362,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7368,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7371,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7372,1-1-1-1,0.00469483568075117_0.001953125_0.000263157894736842_0.00020979020979021
82,7379,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7389,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7395,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7404,20-6-2-1,0.0126582278481013_0.00128040973111396_0.000689655172413793_0.00013986013986014
82,7410,18-7-1-1,0.00315457413249211_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,7413,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7414,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7418,12-3-2-1,0.00531914893617021_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,7420,12-3-2-1,0.00531914893617021_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,7422,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7424,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7435,18-7-1-1,0.0126182965299685_0.00258899676375405_0.000350877192982456_0.00027972027972028
82,7436,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7443,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7444,15-1-1-1,0.00684931506849315_0.00325520833333333_0.00043859649122807_0.00034965034965035
82,7450,2-2-1-1,0.00098497906919478_0.00098497906919478_0.000350877192982456_0.00027972027972028
82,7452,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7453,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7456,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7475,22-7-1-1,0.00853242320819113_0.00323624595469256_0.00043859649122807_0.00034965034965035
82,7477,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7482,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7486,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7488,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,7492,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7503,13-3-2-1,0.00810810810810811_0.00224215246636771_0.00103448275862069_0.00020979020979021
82,7509,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7510,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7511,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7516,1-1-1-1,0.00782472613458529_0.00325520833333333_0.00043859649122807_0.00034965034965035
82,7522,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7524,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7529,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,7531,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7534,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7540,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7541,5-5-1-1,0.00450294423276758_0.00450294423276758_0.00114035087719298_0.000909090909090909
82,7544,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7550,5-5-1-1,0.00242466227918254_0.00242466227918254_0.000614035087719298_0.00048951048951049
82,7552,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,7555,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7557,6-6-2-1,0.0383877159309021_0.0128040973111396_0.00689655172413793_0.0013986013986014
82,7558,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,7561,12-3-2-1,0.0212765957446809_0.00298953662182362_0.00137931034482759_0.00027972027972028
82,7564,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7581,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7583,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7585,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7587,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7596,1-1-1-1,0.00625978090766823_0.00260416666666667_0.000350877192982456_0.00027972027972028
82,7598,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7610,8-7-1-1,0.00858369098712446_0.00258899676375405_0.000350877192982456_0.00027972027972028
82,7618,18-7-1-1,0.00630914826498423_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,7622,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,7628,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7633,3-3-2-1,0.00258397932816537_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,7635,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7638,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7639,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,7643,15-1-1-1,0.00547945205479452_0.00260416666666667_0.000350877192982456_0.00027972027972028
82,7645,20-6-2-1,0.0316455696202532_0.00320102432778489_0.00172413793103448_0.00034965034965035
82,7646,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,7648,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7649,10-6-2-1,0.0942857142857143_0.0211267605633803_0.0113793103448276_0.00230769230769231
82,7651,15-1-1-1,0.00821917808219178_0.00390625_0.000526315789473684_0.00041958041958042
82,7653,8-7-1-1,0.00858369098712446_0.00258899676375405_0.000350877192982456_0.00027972027972028
82,7654,21-4-1-1,0.0294117647058824_0.00364697301239971_0.00043859649122807_0.00034965034965035
82,7657,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,7659,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,7660,2-2-1-1,0.00098497906919478_0.00098497906919478_0.000350877192982456_0.00027972027972028
82,7663,14-4-1-1,0.0155440414507772_0.00218818380743982_0.000263157894736842_0.00020979020979021
82,7682,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
