Sample,word_ID_full,topic,p
0,2962,729-21-13-6-1-1,0.0212082262210797_0.00430191630817364_0.000759388807069219_8.23332751178863e-05_2.05207545668007e-05_2.05207545668007e-05
0,2963,445-146-30-6-1-1,0.00386954118297402_0.00127667335400328_0.000259249657420096_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,2964,367-30-1-1-1-1,0.0138436482084691_0.00246734397677794_0.000220113164061994_8.11723192841556e-05_2.11425956142795e-05_2.11425956142795e-05
0,2965,850-141-21-6-1-1,0.00338753387533875_0.000355164085807643_8.82893063992089e-05_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,2966,430-15-9-5-1-1,0.0222672064777328_0.00442181428380008_0.00195393451358873_0.00057509323481231_2.05207545668007e-05_2.05207545668007e-05
0,2967,232-110-6-6-1-1,0.00420168067226891_0.000407996736026112_0.000136098862213512_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,2968,176-58-8-1-1-1,0.180436219431593_0.0158979734451433_0.00166439057698873_0.000651765975428661_0.000169762605961714_0.000169762605961714
0,2969,10-10-8-1-1-1,0.0139576767221972_0.00128903488710549_0.000188996732185534_7.40100558179066e-05_1.9277072471843e-05_1.9277072471843e-05
0,2970,590-156-14-4-1-1,0.00554400554400554_0.00100288328945719_0.000143551831183047_3.26242985775806e-05_4.97472837983046e-06_4.97472837983046e-06
0,2971,590-156-14-4-1-1,0.00485100485100485_0.000877522878275041_0.000125607852285166_2.8546261255383e-05_4.35288733235165e-06_4.35288733235165e-06
0,2972,574-162-20-6-1-1,0.00587544065804935_0.00091424392027793_0.000131492439184747_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,2973,239-114-21-6-1-1,0.00607611128877518_0.00347730600292826_0.000335499364316994_4.74040068860557e-05_1.18149799020973e-05_1.18149799020973e-05
0,2974,121-70-13-6-1-1,0.0590717299578059_0.0135037376416687_0.00128865979381443_0.000139717072927322_3.48230986588132e-05_3.48230986588132e-05
0,2975,325-72-25-2-1-1,0.0337552742616034_0.010418927718689_0.00132300653234475_0.000272913350011371_2.98483702789828e-05_2.98483702789828e-05
0,2976,87-32-11-6-1-1,0.00158177791838026_0.00070412617941135_0.000121179806597029_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,2977,677-120-19-6-1-1,0.00345542501727713_0.000393019965414243_0.000110675786351462_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,2978,482-12-2-2-1-1,0.00487329434697856_0.000868357068426537_8.95335303071e-05_2.84284739595179e-05_3.10920523739404e-06_3.10920523739404e-06
0,2979,390-130-15-6-1-1,0.20353982300885_0.0257911786693247_0.00424336845557788_0.000516454180284923_0.000128721096828113_0.000128721096828113
0,2980,231-110-6-6-1-1,0.00539811066126856_0.000326397388820889_0.00010887908977081_9.97979092338016e-06_2.48736418991523e-06_2.48736418991523e-06
0,2981,390-130-15-6-1-1,0.00589970501474926_0.00074757039621231_0.000122996187118199_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,2982,843-102-21-6-1-1,0.0303030303030303_0.00869769628584861_0.000653340867354146_9.23130660412664e-05_2.30081187567159e-05_2.30081187567159e-05
0,2983,698-66-1-1-1-1,0.0263157894736842_0.00461667599328484_0.000213639247471936_7.87848981287393e-05_2.05207545668007e-05_2.05207545668007e-05
0,2984,265-121-31-7-1-1,0.00193124758594052_0.000860289057123193_0.000214712071112638_5.15639341219178e-05_3.10920523739404e-06_3.10920523739404e-06
0,2985,618-100-15-6-1-1,0.0032703488372093_0.0011093307038087_0.000184494280677299_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,2986,427-112-17-7-1-1,0.00348189415041783_0.00115393491807062_0.00039742468802162_5.15639341219178e-05_3.10920523739404e-06_3.10920523739404e-06
0,2987,593-105-20-6-1-1,0.0297029702970297_0.0050148588410104_0.000710059171597633_6.73635887328161e-05_1.67897082819278e-05_1.67897082819278e-05
0,2988,639-35-14-4-1-1,0.00446179587283882_0.000827300930713547_0.000143551831183047_3.26242985775806e-05_4.97472837983046e-06_4.97472837983046e-06
0,2989,278-75-19-6-1-1,0.353483606557377_0.0299609205384281_0.00763662925825088_0.000860756967141538_0.000214535161380189_0.000214535161380189
0,2990,762-86-6-6-1-1,0.00354969574036511_0.00188577586206897_0.000190538407098917_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,2991,762-86-6-6-1-1,0.00253549695740365_0.00134698275862069_0.000136098862213512_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,2992,451-148-12-7-1-1,0.0122699386503067_0.00270432692307692_0.000477111882736502_0.000185630162838904_1.11931388546185e-05_1.11931388546185e-05
0,2993,743-93-15-6-1-1,0.024124513618677_0.0043405208625035_0.000635480300110697_7.73433796561962e-05_1.9277072471843e-05_1.9277072471843e-05
0,2994,40-11-2-2-1-1,0.0159798149705635_0.00324897400820793_0.00034022741516698_0.000108028201046168_1.18149799020973e-05_1.18149799020973e-05
0,2995,672-166-13-6-1-1,0.007_0.00181582360570687_0.000161082474226804_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,2996,187-90-29-6-1-1,0.00236630383341221_0.000885896527285613_0.000155719580180012_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,2997,442-46-19-6-1-1,0.00779727095516569_0.000742252737056968_0.000177081258162339_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,2998,647-46-19-6-1-1,0.0100925147182506_0.00111337910558545_0.000265621887243509_2.99393727701405e-05_7.46209256974569e-06_7.46209256974569e-06
0,2999,527-10-8-1-1-1,0.00685292567211386_0.000540563017173271_7.92566941423206e-05_3.10364750204124e-05_8.0839336172245e-06_8.0839336172245e-06
0,3000,789-110-6-6-1-1,0.0134048257372654_0.00122399020807834_0.000408296586640536_3.74242159626756e-05_9.32761571218212e-06_9.32761571218212e-06
0,3001,746-149-18-5-1-1,0.0218390804597701_0.00478107700050327_0.00218793182865039_0.000662228573420236_2.36299598041947e-05_2.36299598041947e-05
0,3002,746-149-18-5-1-1,0.0114942528735632_0.00251635631605435_0.00115154306771073_0.000348541354431703_1.24368209495762e-05_1.24368209495762e-05
0,3003,717-77-16-1-1-1,0.00370959194488606_0.000416195968844759_6.9740565097836e-05_1.67119480879144e-05_4.35288733235165e-06_4.35288733235165e-06
0,3004,355-130-15-6-1-1,0.00353356890459364_0.00049838026414154_8.19974580787996e-05_9.97979092338016e-06_2.48736418991523e-06_2.48736418991523e-06
0,3005,521-10-8-1-1-1,0.00224803297115024_0.000249490623310741_3.65800126810711e-05_1.43245269324981e-05_3.73104628487285e-06_3.73104628487285e-06
0,3006,666-113-29-6-1-1,0.00601202404809619_0.000919963201471941_0.000186863496216014_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,3007,216-100-15-6-1-1,0.0103092783505155_0.00295821521015654_0.000491984748472797_5.98787455402809e-05_1.49241851394914e-05_1.49241851394914e-05
0,3008,615-149-18-5-1-1,0.00414722654224987_0.00100654252642174_0.000460617227084293_0.000139416541772681_4.97472837983046e-06_4.97472837983046e-06
0,3009,527-10-8-1-1-1,0.00263574064312072_0.00020790885275895_3.04833439008926e-05_1.19371057770817e-05_3.10920523739404e-06_3.10920523739404e-06
0,3010,2-2-2-2-1-1,0.00541516245487365_0.00102476515798463_0.00010744023636852_3.41141687514214e-05_3.73104628487285e-06_3.73104628487285e-06
0,3011,789-110-6-6-1-1,0.00983020554066131_0.000897592819257446_0.000299417496869726_2.74444250392954e-05_6.84025152226688e-06_6.84025152226688e-06
0,3012,311-54-13-6-1-1,0.020694259012016_0.0049927524561121_0.000713365243004418_7.73433796561962e-05_1.9277072471843e-05_1.9277072471843e-05
0,3013,466-51-13-6-1-1,0.00267952840300107_0.000866250866250866_0.000115058910162003_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,3014,774-22-4-4-1-1,0.00555898702903027_0.000371011625030918_9.33377582344645e-05_3.67023358997782e-05_5.59656942730927e-06_5.59656942730927e-06
0,3015,581-163-30-6-1-1,0.028995756718529_0.00929916080743933_0.00151846227917485_0.000102292856964647_2.54954829466311e-05_2.54954829466311e-05
0,3016,358-105-20-6-1-1,0.0179163901791639_0.0050148588410104_0.000710059171597633_6.73635887328161e-05_1.67897082819278e-05_1.67897082819278e-05
0,3017,819-28-5-5-1-1,0.00346020761245675_0.000925783058170036_0.000259459459459459_0.000104562406329511_3.73104628487285e-06_3.73104628487285e-06
0,3018,403-62-19-6-1-1,0.00595681310498883_0.000787246604999016_0.000177081258162339_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,3019,648-46-19-6-1-1,0.00577478344562079_0.000556689552792726_0.000132810943621754_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,3020,648-46-19-6-1-1,0.00962463907603465_0.00092781592132121_0.000221351572702924_2.49494773084504e-05_6.21841047478808e-06_6.21841047478808e-06
0,3021,555-123-29-6-1-1,0.00429922613929493_0.000647332988089073_0.000155719580180012_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,3022,515-90-29-6-1-1,0.00469483568075117_0.000885896527285613_0.000155719580180012_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,3023,618-100-15-6-1-1,0.0032703488372093_0.0011093307038087_0.000184494280677299_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,3024,332-90-29-6-1-1,0.00425531914893617_0.000885896527285613_0.000155719580180012_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,3025,62-31-12-7-1-1,0.184788732394366_0.0209772320286518_0.00869403875208736_0.00338259407839781_0.000203963863573049_0.000203963863573049
0,3026,383-133-5-5-1-1,0.00493827160493827_0.00101163378856854_0.000259459459459459_0.000104562406329511_3.73104628487285e-06_3.73104628487285e-06
0,3027,575-146-30-6-1-1,0.101941747572816_0.0383002006200985_0.00777748972260287_0.000523939023477458_0.00013058661997055_0.00013058661997055
0,3028,416-141-21-6-1-1,0.0095364238410596_0.00255718141781503_0.000635683006074304_8.98181183104214e-05_2.23862777092371e-05_2.23862777092371e-05
0,3029,442-46-19-6-1-1,0.00682261208576998_0.000649471144924847_0.000154946100892047_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,3030,131-22-4-4-1-1,0.00633837152608484_0.000535905680600214_0.000134821206338671_5.30144851885684e-05_8.0839336172245e-06_8.0839336172245e-06
0,3031,701-154-14-4-1-1,0.0391221374045802_0.00363636363636364_0.000735703134813113_0.0001671995302101_2.54954829466311e-05_2.54954829466311e-05
0,3032,567-110-6-6-1-1,0.0407725321888412_0.00310077519379845_0.00103435135282269_9.48080137721115e-05_2.36299598041947e-05_2.36299598041947e-05
0,3033,39-12-2-2-1-1,0.00783874580067189_0.0024313997915943_0.00025069388485988_7.959972708665e-05_8.70577466470331e-06_8.70577466470331e-06
0,3034,800-161-21-6-1-1,0.00670640834575261_0.00280592361652377_0.000317841503037152_4.49090591552107e-05_1.11931388546185e-05_1.11931388546185e-05
0,3035,859-148-12-7-1-1,0.00538116591928251_0.000901442307692308_0.000159037294245501_6.18767209463013e-05_3.73104628487285e-06_3.73104628487285e-06
0,3036,579-162-20-6-1-1,0.0117647058823529_0.00164563905650027_0.000236686390532544_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,3037,489-152-20-6-1-1,0.00688073394495413_0.00162778079218665_0.000236686390532544_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,3038,548-110-6-6-1-1,0.0037593984962406_0.000407996736026112_0.000136098862213512_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,3039,265-121-31-7-1-1,0.00193124758594052_0.000860289057123193_0.000214712071112638_5.15639341219178e-05_3.10920523739404e-06_3.10920523739404e-06
0,3040,15-14-8-1-1-1,0.0638560157790927_0.00970291836811149_0.00157903721406623_0.000618342079252833_0.000161056831297011_0.000161056831297011
0,3041,735-117-16-1-1-1,0.00797165633303809_0.000889943636902996_8.96664408400749e-05_2.14867903987471e-05_5.59656942730927e-06_5.59656942730927e-06
0,3042,860-123-29-6-1-1,0.00821018062397373_0.00129466597617815_0.000311439160360024_2.49494773084504e-05_6.21841047478808e-06_6.21841047478808e-06
0,3043,776-154-14-4-1-1,0.00317057704502219_0.000443458980044346_8.97198944894041e-05_2.03901866109879e-05_3.10920523739404e-06_3.10920523739404e-06
0,3044,265-121-31-7-1-1,0.00579374275782155_0.00258086717136958_0.000644136213337914_0.000154691802365753_9.32761571218212e-06_9.32761571218212e-06
0,3045,684-130-15-6-1-1,0.503006012024048_0.0938200847246449_0.015436021483334_0.00187869564132631_0.000468246308751542_0.000468246308751542
0,3046,771-94-21-6-1-1,0.00469043151969981_0.000693866222592284_8.82893063992089e-05_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,3047,684-130-15-6-1-1,0.28189712758851_0.0525791178669325_0.00865073182731335_0.00105286794241661_0.000262416922036057_0.000262416922036057
0,3048,684-130-15-6-1-1,0.153640614562458_0.0286568651881385_0.00471485383953097_0.000573837978094359_0.000143023440920126_0.000143023440920126
0,3049,800-161-21-6-1-1,0.0022354694485842_0.000935307872174591_0.000105947167679051_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,3050,684-130-15-6-1-1,0.030060120240481_0.00560677797159233_0.000922471403386495_0.000112272647888027_2.79828471365463e-05_2.79828471365463e-05
0,3051,817-141-21-6-1-1,0.00136017410228509_0.000355164085807643_8.82893063992089e-05_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,3052,538-148-12-7-1-1,0.00364963503649635_0.000600961538461538_0.000106024862830334_4.12511472975342e-05_2.48736418991523e-06_2.48736418991523e-06
0,3053,259-85-29-6-1-1,0.305940594059406_0.0460095294818344_0.00962347005512473_0.000770938848831117_0.000192148883670952_0.000192148883670952
0,3054,859-148-12-7-1-1,0.00448430493273543_0.000751201923076923_0.000132531078537917_5.15639341219178e-05_3.10920523739404e-06_3.10920523739404e-06
0,3055,359-134-6-6-1-1,0.00325097529258778_0.00108648413733159_0.000136098862213512_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,3056,259-85-29-6-1-1,0.0168316831683168_0.00253126861226921_0.00052944657261204_4.24141114243657e-05_1.05712978071397e-05_1.05712978071397e-05
0,3057,311-54-13-6-1-1,0.00400534045393859_0.000966339185053954_0.000138070692194404_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,3058,259-85-29-6-1-1,0.00594059405940594_0.000893388921977367_0.000186863496216014_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,3059,259-85-29-6-1-1,0.0108910891089109_0.00163787969029184_0.000342583076396026_2.74444250392954e-05_6.84025152226688e-06_6.84025152226688e-06
0,3060,843-102-21-6-1-1,0.0458640458640459_0.0131640808650682_0.00098884023167114_0.000139717072927322_3.48230986588132e-05_3.48230986588132e-05
0,3061,602-28-5-5-1-1,0.0133206470028544_0.00216016046906342_0.000605405405405405_0.000243978948102192_8.70577466470331e-06_8.70577466470331e-06
0,3062,40-11-2-2-1-1,0.0176619007569386_0.00359097127222982_0.00037604082728982_0.000119399590629975_1.3058661997055e-05_1.3058661997055e-05
0,3063,66-19-12-7-1-1,0.00769769069279216_0.0012450481041313_0.000291568372783418_0.000113440655068219_6.84025152226688e-06_6.84025152226688e-06
0,3064,718-120-19-6-1-1,0.0358937544867193_0.00393019965414243_0.00110675786351462_0.000124747386542252_3.10920523739404e-05_3.10920523739404e-05
0,3065,106-57-20-6-1-1,0.00368550368550369_0.00093603744149766_0.000157790927021696_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,3066,417-77-16-1-1-1,0.00852272727272727_0.000713478803733872_0.000119555254453433_2.86490538649961e-05_7.46209256974569e-06_7.46209256974569e-06
0,3067,425-55-20-6-1-1,0.0790645879732739_0.0103679906542056_0.00186719263642341_0.000177141288889998_4.41507143709953e-05_4.41507143709953e-05
0,3068,657-124-16-1-1-1,0.0127118644067797_0.00149235169755006_0.000119555254453433_2.86490538649961e-05_7.46209256974569e-06_7.46209256974569e-06
0,3069,832-124-16-1-1-1,0.00509461426491994_0.000870538490237533_6.9740565097836e-05_1.67119480879144e-05_4.35288733235165e-06_4.35288733235165e-06
0,3070,764-93-15-6-1-1,0.0346869712351946_0.00574068888266592_0.000840473945307696_0.000102292856964647_2.54954829466311e-05_2.54954829466311e-05
0,3071,764-93-15-6-1-1,0.0169204737732657_0.00280033604032484_0.000409987290393998_4.98989546169008e-05_1.24368209495762e-05_1.24368209495762e-05
0,3072,329-48-15-6-1-1,0.00983491394450299_0.00302702702702703_0.000573982206551597_6.98585364636611e-05_1.74115493294066e-05_1.74115493294066e-05
0,3073,773-18-2-2-1-1,0.0428055698813822_0.0132418634333121_0.00148625660309786_0.000471912667727996_5.1612806940741e-05_5.1612806940741e-05
0,3074,628-94-21-6-1-1,0.00227686703096539_0.000693866222592284_8.82893063992089e-05_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,3075,213-101-6-6-1-1,0.0475352112676056_0.00909856781802864_0.00146986771190593_0.000134727177465632_3.35794165638556e-05_3.35794165638556e-05
0,3076,661-92-21-6-1-1,0.00512163892445583_0.000782932080642004_0.000141262890238734_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,3077,590-156-14-4-1-1,0.0866250866250866_0.0156700513977686_0.0022429973622351_0.000509754665274697_7.7730130934851e-05_7.7730130934851e-05
0,3078,763-131-16-1-1-1,0.014765784114053_0.0033464112624048_0.000288925198262464_6.92352135070739e-05_1.80333903768854e-05_1.80333903768854e-05
0,3079,590-156-14-4-1-1,0.0478170478170478_0.00864986837156826_0.00123813454395378_0.000281384575231633_4.29070322760377e-05_4.29070322760377e-05
0,3080,195-93-15-6-1-1,0.01076095311299_0.00196023522822739_0.000286991103275798_3.49292682318305e-05_8.70577466470331e-06_8.70577466470331e-06
0,3081,544-84-28-2-1-1,0.0909727081875437_0.0120414968506854_0.00311012225172851_0.000739140322947464_8.0839336172245e-05_8.0839336172245e-05
0,3082,358-105-20-6-1-1,0.013271400132714_0.0037147102526003_0.000525969756738987_4.98989546169008e-05_1.24368209495762e-05_1.24368209495762e-05
0,3083,397-14-8-1-1-1,0.0360118247782854_0.00502004270782602_0.00081695361654392_0.00031991443482579_8.33267003621602e-05_8.33267003621602e-05
0,3084,186-79-26-8-1-1,0.0251346499102334_0.00634920634920635_0.000853017040030871_0.000853017040030871_2.61173239941099e-05_2.61173239941099e-05
0,3085,478-40-15-6-1-1,0.0708371665133395_0.024587546567323_0.00473535320405067_0.000576332925825204_0.000143645281967605_0.000143645281967605
0,3086,726-88-30-6-1-1,0.0092485549132948_0.00409836065573771_0.00088885596829747_5.98787455402809e-05_1.49241851394914e-05_1.49241851394914e-05
0,3087,622-61-2-2-1-1,0.00493421052631579_0.00140121438580103_0.00016116035455278_5.11712531271321e-05_5.59656942730927e-06_5.59656942730927e-06
0,3088,19-17-11-6-1-1,0.0621597096188748_0.0150071201665024_0.00332032670075859_0.00034180783912577_8.51922235045966e-05_8.51922235045966e-05
0,3089,19-17-11-6-1-1,0.0195099818511797_0.0047102639938657_0.00104214633673445_0.000107282752426337_2.67391650415887e-05_2.67391650415887e-05
0,3090,439-66-1-1-1-1,0.0399492707672796_0.00881365416899832_0.000407856745173695_0.00015040753279123_3.91759859911649e-05_3.91759859911649e-05
0,3091,214-102-21-6-1-1,0.0106761565836299_0.00282087447108604_0.000211894335358101_2.99393727701405e-05_7.46209256974569e-06_7.46209256974569e-06
0,3092,758-140-16-1-1-1,0.00203583061889251_0.000324086077262121_4.98146893555972e-05_1.19371057770817e-05_3.10920523739404e-06_3.10920523739404e-06
0,3093,206-57-20-6-1-1,0.00686695278969957_0.00124804992199688_0.000210387902695595_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,3094,731-162-20-6-1-1,0.00705052878965922_0.00109709270433352_0.000157790927021696_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,3095,695-140-16-1-1-1,0.104304635761589_0.0122504537205082_0.00188299525764157_0.000451222598373689_0.000117527957973495_0.000117527957973495
0,3096,52-37-12-7-1-1,0.0116731517509728_0.00227272727272727_0.000397593235613751_0.000154691802365753_9.32761571218212e-06_9.32761571218212e-06
0,3097,289-93-15-6-1-1,0.0236928104575163_0.00406048725847102_0.000594481571071297_7.23534841945061e-05_1.80333903768854e-05_1.80333903768854e-05
0,3098,482-12-2-2-1-1,0.0263157894736842_0.0046891281695033_0.00048348106365834_0.000153513759381396_1.67897082819278e-05_1.67897082819278e-05
0,3099,469-103-28-2-1-1,0.0292490118577075_0.00396485212173168_0.000885188640876576_0.000210370707300432_2.30081187567159e-05_2.30081187567159e-05
0,3100,469-103-28-2-1-1,0.0276679841897233_0.00375053579082726_0.000837340606234599_0.000198999317716625_2.17644366617583e-05_2.17644366617583e-05
0,3101,800-161-21-6-1-1,0.0022354694485842_0.000935307872174591_0.000105947167679051_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,3102,628-94-21-6-1-1,0.01183970856102_0.00360810435747988_0.000459104393275886_6.4868641001971e-05_1.6167867234449e-05_1.6167867234449e-05
0,3103,828-46-19-6-1-1,0.00354609929078014_0.000463907960660605_0.000110675786351462_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,3104,556-13-1-1-1-1,0.138389886892881_0.0196411709159585_0.0013465746507322_0.000496583600326599_0.000129342937875592_0.000129342937875592
0,3105,378-29-8-1-1-1,0.0640394088669951_0.00588568194680249_0.000634053553138565_0.0002482918001633_6.4671468937796e-05_6.4671468937796e-05
0,3106,334-9-7-4-1-1,0.0161637931034483_0.000543448725612738_0.000322362270719835_0.000122341119665927_1.86552314243642e-05_1.86552314243642e-05
0,3107,282-45-27-7-1-1,0.00950475237618809_0.00313790255986788_0.000812938558959439_0.000195942949663288_1.18149799020973e-05_1.18149799020973e-05
0,3108,776-154-14-4-1-1,0.00507292327203551_0.000709534368070953_0.000143551831183047_3.26242985775806e-05_4.97472837983046e-06_4.97472837983046e-06
0,3109,436-120-19-6-1-1,0.00494641384995878_0.000471623958497092_0.000132810943621754_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,3110,687-101-6-6-1-1,0.19622641509434_0.0350463352990733_0.0056617126680821_0.000518949128015768_0.000129342937875592_0.000129342937875592
0,3111,615-149-18-5-1-1,0.00881285640228098_0.0021389028686462_0.000978811607554122_0.000296260151266948_1.05712978071397e-05_1.05712978071397e-05
0,3112,398-120-19-6-1-1,0.00369458128078818_0.000471623958497092_0.000132810943621754_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,3113,687-101-6-6-1-1,0.0990566037735849_0.0176916596461668_0.00285807610648375_0.000261969511738729_6.52933099852748e-05_6.52933099852748e-05
0,3114,744-2-2-2-1-1,0.250691244239631_0.0464560204953032_0.00487062404870624_0.00154650898339777_0.000169140764914236_0.000169140764914236
0,3115,416-141-21-6-1-1,0.0227814569536424_0.00610882227589146_0.00151857607006639_0.000214565504852673_5.34783300831775e-05_5.34783300831775e-05
0,3116,119-69-1-1-1-1,0.210296684118674_0.0662512599651791_0.00468064169461241_0.00172610549536602_0.000449591077327178_0.000449591077327178
0,3117,753-112-17-7-1-1,0.00903954802259887_0.00184629586891299_0.000635879500834592_8.25022945950684e-05_4.97472837983046e-06_4.97472837983046e-06
0,3118,479-114-21-6-1-1,0.0047068891741549_0.00201317715959004_0.00019423647407826_2.74444250392954e-05_6.84025152226688e-06_6.84025152226688e-06
0,3119,724-51-13-6-1-1,0.00556715379262352_0.00138600138600139_0.000184094256259205_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,3120,468-127-11-6-1-1,0.0208655332302937_0.00278609018677123_0.000654370955623955_6.73635887328161e-05_1.67897082819278e-05_1.67897082819278e-05
0,3121,325-72-25-2-1-1,0.00421940928270042_0.00130236596483612_0.000165375816543094_3.41141687514214e-05_3.73104628487285e-06_3.73104628487285e-06
0,3122,355-130-15-6-1-1,0.00706713780918728_0.00099676052828308_0.000163994916157599_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,3123,496-144-24-6-1-1,0.0101884870096791_0.00434027777777778_0.000632331088557969_4.98989546169008e-05_1.24368209495762e-05_1.24368209495762e-05
0,3124,760-8-6-6-1-1,0.0180451127819549_0.0027681660899654_0.000326637269312429_2.99393727701405e-05_7.46209256974569e-06_7.46209256974569e-06
0,3125,156-81-27-7-1-1,0.0576194086429113_0.0135279458882164_0.00325175423583775_0.00078377179865315_4.72599196083894e-05_4.72599196083894e-05
0,3126,768-131-16-1-1-1,0.0153688524590164_0.00173090237710593_0.000149444068066792_3.58113173312451e-05_9.32761571218212e-06_9.32761571218212e-06
0,3127,442-46-19-6-1-1,0.01364522417154_0.00129894228984969_0.000309892201784094_3.49292682318305e-05_8.70577466470331e-06_8.70577466470331e-06
0,3128,843-102-21-6-1-1,0.0188370188370188_0.00540667606958157_0.000406130809436361_5.73837978094359e-05_1.43023440920126e-05_1.43023440920126e-05
0,3129,383-133-5-5-1-1,0.00576131687242798_0.00118023941999663_0.000302702702702703_0.000121989474051096_4.35288733235165e-06_4.35288733235165e-06
0,3130,687-101-6-6-1-1,0.0132075471698113_0.00235888795282224_0.000381076814197833_3.49292682318305e-05_8.70577466470331e-06_8.70577466470331e-06
0,3131,332-90-29-6-1-1,0.00425531914893617_0.000885896527285613_0.000155719580180012_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,3132,87-32-11-6-1-1,0.0189813350205631_0.00844951415293621_0.00145415767916434_0.000149696863850702_3.73104628487285e-05_3.73104628487285e-05
0,3133,218-104-9-5-1-1,0.00893997445721584_0.00180972078593588_0.000414470957427912_0.000121989474051096_4.35288733235165e-06_4.35288733235165e-06
0,3134,754-104-9-5-1-1,0.00487012987012987_0.0015511892450879_0.000355260820652496_0.000104562406329511_3.73104628487285e-06_3.73104628487285e-06
0,3135,478-40-15-6-1-1,0.00459981600735971_0.00159659393294305_0.000307490467795498_3.74242159626756e-05_9.32761571218212e-06_9.32761571218212e-06
0,3136,520-26-2-2-1-1,0.0115329168668909_0.00380047505938242_0.00042976094547408_0.000136456675005686_1.49241851394914e-05_1.49241851394914e-05
0,3137,520-26-2-2-1-1,0.00384430562229697_0.00126682501979414_0.00014325364849136_4.54855583352286e-05_4.97472837983046e-06_4.97472837983046e-06
0,3138,228-17-11-6-1-1,0.0142857142857143_0.00657246138678935_0.00145415767916434_0.000149696863850702_3.73104628487285e-05_3.73104628487285e-05
0,3139,476-134-6-6-1-1,0.00609756097560976_0.00130378096479791_0.000163318634656214_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,3140,730-118-17-7-1-1,0.00607287449392713_0.0019280205655527_0.000476909625625944_6.18767209463013e-05_3.73104628487285e-06_3.73104628487285e-06
0,3141,567-110-6-6-1-1,0.0472103004291846_0.00359037127702978_0.0011976699874789_0.000109777700157182_2.73610060890675e-05_2.73610060890675e-05
0,3142,261-106-29-6-1-1,0.032_0.00581500999454843_0.000996605313152076_7.98383273870412e-05_1.98989135193218e-05_1.98989135193218e-05
0,3143,628-94-21-6-1-1,0.017304189435337_0.00527338329170136_0.000670998728633988_9.48080137721115e-05_2.36299598041947e-05_2.36299598041947e-05
0,3144,572-110-6-6-1-1,0.0159420289855072_0.00179518563851489_0.000598834993739452_5.48888500785909e-05_1.36805030445338e-05_1.36805030445338e-05
0,3145,359-134-6-6-1-1,0.00325097529258778_0.00108648413733159_0.000136098862213512_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
