Sample,word_ID_full,topic,p
1139,6612,50-34-16-4-1,0.00244498777506112_0.000390625_0.000128700128700129_2.05819194698098e-05_4.64309316675979e-06
1139,6613,17-15-1-1-1,0.013189448441247_0.00122898162113848_0.00021281329502694_5.7236963631113e-05_3.40493498895718e-05
1139,6614,403-24-15-4-1,0.00201816347124117_0.000758869284765699_0.000389901549858661_2.74425592930797e-05_6.19079088901305e-06
1139,6615,277-54-4-1-1,0.00356188780053428_0.00100984599848523_9.70791316271676e-05_2.08134413204047e-05_1.23815817780261e-05
1139,6616,132-45-4-1-1,0.0879864636209814_0.00727883538633819_0.000631014355576589_0.000135287368582631_8.04802815571696e-05
1139,6617,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,6618,287-31-12-1-1,0.00378501135503407_0.000753238927387767_0.000113196441103892_1.30084008252529e-05_7.73848861126631e-06
1139,6619,206-72-23-3-1,0.0105374077976818_0.0045662100456621_0.00219250164437623_0.000437101145205_1.54769772225326e-05
1139,6620,248-78-24-3-1,0.0150699677072121_0.00577557755775578_0.00229132569558101_0.000611941603287001_2.16677681115457e-05
1139,6621,174-46-16-4-1,0.0119729307652264_0.00259476534296029_0.000986700986700987_0.000157794715935208_3.5597047611825e-05
1139,6623,325-29-16-4-1,0.0142441860465116_0.00724209281702631_0.0021021021021021_0.000336171351340226_7.58371883904099e-05
1139,6624,44-32-4-1-1,0.00194174757281553_0.000295101318119221_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6625,224-57-6-2-1,0.00254668930390492_0.000269493352497305_0.000155456523992124_4.04334465469837e-05_4.64309316675979e-06
1139,6626,44-32-4-1-1,0.00388349514563107_0.000590202636238442_7.28093487203757e-05_1.56100809903035e-05_9.28618633351957e-06
1139,6627,261-76-7-4-1,0.00937207122774133_0.00181851245681033_0.000565163332203007_6.86063982326992e-05_1.54769772225326e-05
1139,6628,119-54-4-1-1,0.00169923534409516_0.000757384498863923_7.28093487203757e-05_1.56100809903035e-05_9.28618633351957e-06
1139,6629,232-48-12-1-1,0.00135869565217391_0.000283085633404105_4.52785764415567e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6630,45-17-1-1-1,0.00122249388753056_0.000160668380462725_2.90199947764009e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6631,45-17-1-1-1,0.00122249388753056_0.000160668380462725_2.90199947764009e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6632,407-23-14-4-1,0.00311387900355872_0.000677637947725073_0.000425842559922132_4.80244787628894e-05_1.08338840557728e-05
1139,6633,400-74-12-1-1,0.00460122699386503_0.00182704019488429_0.00013583572932467_1.56100809903035e-05_9.28618633351957e-06
1139,6634,287-31-12-1-1,0.00454201362604088_0.000903886712865321_0.00013583572932467_1.56100809903035e-05_9.28618633351957e-06
1139,6635,401-79-24-3-1,0.000958772770853308_0.000271296798697775_0.00016366612111293_4.37101145205e-05_1.54769772225326e-06
1139,6636,206-72-23-3-1,0.00105374077976818_0.00045662100456621_0.000219250164437623_4.37101145205e-05_1.54769772225326e-06
1139,6637,387-25-10-4-1,0.0121951219512195_0.00150037509377344_0.000149588631264024_4.11638389396195e-05_9.28618633351957e-06
1139,6638,376-25-10-4-1,0.00414364640883978_0.000750187546886722_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,6639,376-25-10-4-1,0.00552486187845304_0.00100025006251563_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,6640,45-17-1-1-1,0.000814995925020375_0.000107112253641817_1.93466631842673e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6641,233-1-1-1-1,0.0165886856656742_0.00161450571286637_0.000377259932093212_0.000101465526436973_6.03602111678772e-05
1139,6642,38-22-10-4-1,0.00179533213644524_0.000383656244005371_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,6643,119-54-4-1-1,0.00141602945341263_0.000631153749053269_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,6644,61-40-4-1-1,0.00678952473326867_0.00122014990413108_8.49442401737717e-05_1.82117611553541e-05_1.08338840557728e-05
1139,6645,61-40-4-1-1,0.002909796314258_0.000522921387484748_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6646,390-32-4-1-1,0.00273972602739726_0.000393468424158961_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6647,287-31-12-1-1,0.00302800908402725_0.000602591141910214_9.05571528831133e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6648,256-71-4-1-1,0.00170502983802217_0.000277392510402219_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6650,140-1-1-1-1,0.0401882693700217_0.00459513164431197_0.00107373980672683_0.000288786498320615_0.000171794447170112
1139,6651,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,6652,297-69-10-4-1,0.00280701754385965_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,6653,219-71-4-1-1,0.00316205533596838_0.000554785020804438_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6655,392-8-8-5-1,0.0053226879574185_0.00049946931385403_0.00049946931385403_0.000422810633687437_1.23815817780261e-05
1139,6656,392-8-8-5-1,0.00798403193612774_0.000749203970781045_0.000749203970781045_0.000634215950531156_1.85723726670391e-05
1139,6657,410-69-10-4-1,0.00407055630936228_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,6658,410-69-10-4-1,0.0108548168249661_0.000909607731665719_0.000199451508352032_5.48851185861593e-05_1.23815817780261e-05
1139,6659,410-69-10-4-1,0.00542740841248304_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,6660,410-69-10-4-1,0.00407055630936228_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,6661,410-69-10-4-1,0.00407055630936228_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,6662,313-57-6-2-1,0.00690846286701209_0.000718648939992814_0.000414550730645663_0.00010782252412529_1.23815817780261e-05
1139,6663,20-18-11-4-1,0.00519930675909879_0.00137142857142857_0.000269759913676828_4.11638389396195e-05_9.28618633351957e-06
1139,6664,39-14-1-1-1,0.00475951903807615_0.000871000275052718_0.000183793300250539_4.94319231359612e-05_2.9406256722812e-05
1139,6665,316-23-14-4-1,0.0136986301369863_0.000774443368828654_0.000486677211339579_5.48851185861593e-05_1.23815817780261e-05
1139,6666,405-69-10-4-1,0.000728332119446468_0.000113700966458215_2.4931438544004e-05_6.86063982326992e-06_1.54769772225326e-06
1139,6667,255-79-24-3-1,0.0213143872113677_0.00651112316874661_0.00392798690671031_0.001049042748492_3.71447453340783e-05
1139,6668,296-65-4-1-1,0.0544959128065395_0.00748222970445193_0.000485395658135838_0.000104067206602024_6.19079088901305e-05
1139,6669,296-65-4-1-1,0.0217983651226158_0.00299289188178077_0.000194158263254335_4.16268826408094e-05_2.47631635560522e-05
1139,6670,349-49-11-4-1,0.003125_0.00038971161340608_0.000134879956838414_2.05819194698098e-05_4.64309316675979e-06
1139,6671,185-20-9-1-1,0.000856408792463603_0.000195541650371529_5.75539568345324e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6672,18-16-1-1-1,0.00691177882307766_0.00691177882307766_0.00139295974926725_0.000374641943767285_0.00022286847200447
1139,6673,142-15-1-1-1,0.0078125_0.000670353611530082_0.000116079979105604_3.12201619806071e-05_1.85723726670391e-05
1139,6674,263-24-15-4-1,0.00337268128161889_0.000758869284765699_0.000389901549858661_2.74425592930797e-05_6.19079088901305e-06
1139,6675,349-49-11-4-1,0.00208333333333333_0.00025980774227072_8.99199712256092e-05_1.37212796465398e-05_3.09539544450652e-06
1139,6676,325-29-16-4-1,0.0177325581395349_0.00901566656813479_0.00261690261690262_0.000418499029219465_9.4409561057449e-05
1139,6677,18-16-1-1-1,0.000527983104540655_0.000527983104540655_0.00010640664751347_2.86184818155565e-05_1.70246749447859e-05
1139,6678,325-29-16-4-1,0.000872093023255814_0.000443393437777121_0.000128700128700129_2.05819194698098e-05_4.64309316675979e-06
1139,6679,235-4-4-1-1,0.00147710487444609_0.000244498777506112_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6680,325-29-16-4-1,0.0107558139534884_0.00546851906591782_0.00158730158730159_0.000253843673460987_5.72648157233707e-05
1139,6681,325-29-16-4-1,0.00261627906976744_0.00133018031333136_0.000386100386100386_6.17457584094293e-05_1.39292795002794e-05
1139,6682,325-29-16-4-1,0.00232558139534884_0.00118238250073899_0.000343200343200343_5.48851185861593e-05_1.23815817780261e-05
1139,6683,296-65-4-1-1,0.0217983651226158_0.00299289188178077_0.000194158263254335_4.16268826408094e-05_2.47631635560522e-05
1139,6684,81-45-4-1-1,0.00809248554913295_0.000979843225083987_8.49442401737717e-05_1.82117611553541e-05_1.08338840557728e-05
1139,6685,27-25-10-4-1,0.00263157894736842_0.000500125031257815_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,6686,296-65-4-1-1,0.0422343324250681_0.00579872802095024_0.000376181635055274_8.06520851165683e-05_4.79786293898511e-05
1139,6687,210-10-9-1-1,0.0290251916757941_0.00321095359263298_0.00101678657074341_0.000137889048747681_8.20279792794229e-05
1139,6688,38-22-10-4-1,0.000897666068222621_0.000191828122002686_2.4931438544004e-05_6.86063982326992e-06_1.54769772225326e-06
1139,6689,43-31-12-1-1,0.00423429781227946_0.000903886712865321_0.00013583572932467_1.56100809903035e-05_9.28618633351957e-06
1139,6690,339-75-12-1-1,0.0456026058631922_0.00921962462956865_0.000633900070181793_7.28470446214165e-05_4.33355362230913e-05
1139,6691,18-16-1-1-1,0.000527983104540655_0.000527983104540655_0.00010640664751347_2.86184818155565e-05_1.70246749447859e-05
1139,6692,263-24-15-4-1,0.00168634064080944_0.00037943464238285_0.00019495077492933_1.37212796465398e-05_3.09539544450652e-06
1139,6693,408-48-12-1-1,0.00369344413665743_0.00056617126680821_9.05571528831133e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6694,159-1-1-1-1,0.0553342186808322_0.00517469779764862_0.00120916644901671_0.000325210020631324_0.000193462215281658
1139,6695,263-24-15-4-1,0.0236087689713322_0.00531208499335989_0.00272931084901062_0.000192097915051558_4.33355362230913e-05
1139,6696,59-15-1-1-1,0.119295436349079_0.00832355734316519_0.00144132640722791_0.000387650344592538_0.000230606960615736
1139,6697,233-1-1-1-1,0.00680561463207146_0.000662361318099023_0.000154773305474138_4.16268826408094e-05_2.47631635560522e-05
1139,6698,96-20-9-1-1,0.17718715393134_0.0312866640594447_0.00920863309352518_0.00124880647922428_0.000742894906681566
1139,6699,232-48-12-1-1,0.00339673913043478_0.000707714083510262_0.000113196441103892_1.30084008252529e-05_7.73848861126631e-06
1139,6700,175-15-1-1-1,0.0133689839572193_0.00167588402882521_0.000290199947764009_7.80504049515177e-05_4.64309316675979e-05
1139,6701,287-31-12-1-1,0.000757002271006813_0.000150647785477553_2.26392882207783e-05_2.60168016505059e-06_1.54769772225326e-06
1139,6702,96-20-9-1-1,0.0594315245478036_0.0104940685699387_0.00308872901678657_0.000418870506573145_0.000249179333282775
1139,6703,52-35-17-4-1,0.00848056537102473_0.00237013628283626_0.000764039220679995_8.2327677879239e-05_1.85723726670391e-05
1139,6704,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,6705,400-74-12-1-1,0.00920245398773006_0.00365408038976857_0.00027167145864934_3.12201619806071e-05_1.85723726670391e-05
1139,6706,133-28-13-1-1,0.186540731995277_0.0145924728700069_0.00768220936451597_0.000822130932155986_0.000489072480232031
1139,6707,135-52-20-2-1,0.257503949447077_0.0605554007615863_0.0605554007615863_0.00878753571621112_0.00100909891490913
1139,6708,398-53-10-4-1,0.0149779735682819_0.00213273115042027_0.000423834455248068_0.000116630876995589_2.63108612783055e-05
1139,6709,293-53-10-4-1,0.00356887937187723_0.000627273867770669_0.00012465719272002_3.43031991163496e-05_7.73848861126631e-06
1139,6710,299-53-10-4-1,0.00636435958631663_0.00100363818843307_0.000199451508352032_5.48851185861593e-05_1.23815817780261e-05
1139,6711,370-12-11-4-1,0.00535331905781585_0.00102124183006536_0.000224799928064023_3.43031991163496e-05_7.73848861126631e-06
1139,6712,405-69-10-4-1,0.00582665695557174_0.000909607731665719_0.000199451508352032_5.48851185861593e-05_1.23815817780261e-05
1139,6713,229-11-10-4-1,0.144549763033175_0.0269078076753419_0.00304163550236849_0.00083699805843893_0.000188819122114898
1139,6714,215-70-12-1-1,0.0324763193504736_0.00956365809922295_0.00108668583459736_0.000124880647922428_7.42894906681566e-05
1139,6715,312-66-12-1-1,0.00256739409499358_0.000347041471455839_4.52785764415567e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6716,261-76-7-4-1,0.0056232427366448_0.0010911074740862_0.000339097999321804_4.11638389396195e-05_9.28618633351957e-06
1139,6717,174-46-16-4-1,0.00260281103591879_0.000564079422382671_0.000214500214500215_3.43031991163496e-05_7.73848861126631e-06
1139,6718,297-69-10-4-1,0.00421052631578947_0.000682205798749289_0.000149588631264024_4.11638389396195e-05_9.28618633351957e-06
1139,6719,313-57-6-2-1,0.0518134715025907_0.0053898670499461_0.00310913047984247_0.000808668930939673_9.28618633351957e-05
1139,6720,407-23-14-4-1,0.025355871886121_0.00551790900290416_0.0034675751307945_0.000391056469926385_8.82187701684359e-05
1139,6721,235-4-4-1-1,0.00147710487444609_0.000244498777506112_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6724,267-41-5-1-1,0.00398671096345515_0.0005720823798627_9.81145651071902e-05_1.56100809903035e-05_9.28618633351957e-06
1139,6725,261-76-7-4-1,0.00374882849109653_0.000727404982724132_0.000226065332881203_2.74425592930797e-05_6.19079088901305e-06
1139,6726,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,6727,310-56-11-4-1,0.00215285252960172_0.000379290726341741_8.99199712256092e-05_1.37212796465398e-05_3.09539544450652e-06
1139,6728,280-18-11-4-1,0.0108813928182807_0.00457142857142857_0.000899199712256092_0.000137212796465398_3.09539544450652e-05
1139,6729,391-56-11-4-1,0.00854700854700855_0.00132751754219609_0.000314719899289632_4.80244787628894e-05_1.08338840557728e-05
1139,6730,43-31-12-1-1,0.00282286520818631_0.000602591141910214_9.05571528831133e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6731,403-24-15-4-1,0.00201816347124117_0.000758869284765699_0.000389901549858661_2.74425592930797e-05_6.19079088901305e-06
1139,6732,253-64-4-1-1,0.000935891436593355_0.000290697674418605_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6733,235-4-4-1-1,0.00147710487444609_0.000244498777506112_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6734,373-77-4-1-1,0.00864304235090752_0.00149120190873844_0.000121348914533959_2.60168016505059e-05_1.54769772225326e-05
1139,6735,248-78-24-3-1,0.00215285252960172_0.000825082508250825_0.000327332242225859_8.74202290410001e-05_3.09539544450652e-06
1139,6736,2-2-2-2-1,0.00253807106598985_0.000476985451943716_0.000242541838467136_2.69556310313224e-05_3.09539544450652e-06
1139,6737,37-29-16-4-1,0.00150330727600722_0.000738989062961868_0.000214500214500215_3.43031991163496e-05_7.73848861126631e-06
1139,6739,236-10-9-1-1,0.0267576075550892_0.00308978553253362_0.00097841726618705_0.00013268568841758_7.89325838349164e-05
1139,6740,23-21-13-1-1,0.00448904145761817_0.000872734739976385_0.000413283415179657_4.422856280586e-05_2.63108612783055e-05
1139,6741,342-77-4-1-1,0.00773694390715667_0.00119296152699075_9.70791316271676e-05_2.08134413204047e-05_1.23815817780261e-05
1139,6742,120-5-5-1-1,0.00852151682999574_0.00116979587062058_0.000327048550357301_5.20336033010118e-05_3.09539544450652e-05
1139,6743,369-12-11-4-1,0.00139082058414465_0.000408496732026144_8.99199712256092e-05_1.37212796465398e-05_3.09539544450652e-06
1139,6744,11-10-9-1-1,0.0492788461538462_0.00496789046407367_0.00157314148681055_0.000213337773534148_0.000126911213224767
1139,6745,235-4-4-1-1,0.00443131462333826_0.000733496332518337_7.28093487203757e-05_1.56100809903035e-05_9.28618633351957e-06
1139,6746,12-11-10-4-1,0.0160936356986101_0.00485222761358624_0.000548491647968088_0.000150934076111938_3.40493498895718e-05
1139,6747,125-55-7-4-1,0.0036697247706422_0.000920810313075506_0.000226065332881203_2.74425592930797e-05_6.19079088901305e-06
1139,6748,247-77-4-1-1,0.0186335403726708_0.00313152400835073_0.000254832720521315_5.46352834660624e-05_3.25016521673185e-05
1139,6750,197-69-10-4-1,0.00248756218905473_0.00102330869812393_0.000224382946896036_6.17457584094293e-05_1.39292795002794e-05
1139,6751,331-73-4-1-1,0.0360750360750361_0.00605546808768318_0.000606744572669797_0.000130084008252529_7.73848861126631e-05
1139,6752,185-20-9-1-1,0.000570939194975735_0.000130361100247686_3.83693045563549e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6753,400-74-12-1-1,0.00766871165644172_0.00304506699147381_0.000226392882207783_2.60168016505059e-05_1.54769772225326e-05
1139,6754,261-76-7-4-1,0.00187441424554827_0.000363702491362066_0.000113032666440601_1.37212796465398e-05_3.09539544450652e-06
1139,6755,185-20-9-1-1,0.00314016557236654_0.000716986051362273_0.000211031175059952_2.86184818155565e-05_1.70246749447859e-05
1139,6756,353-44-10-4-1,0.00492206726825267_0.00104347826086957_0.000149588631264024_4.11638389396195e-05_9.28618633351957e-06
1139,6757,299-53-10-4-1,0.00636435958631663_0.00100363818843307_0.000199451508352032_5.48851185861593e-05_1.23815817780261e-05
1139,6758,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,6759,365-82-23-3-1,0.0588235294117647_0.0215099114297765_0.0111817583863188_0.0022292158405455_7.89325838349164e-05
1139,6760,9-8-8-5-1,0.105005357416195_0.0428294936629831_0.0428294936629831_0.0362560118386977_0.00106172063746574
1139,6761,20-18-11-4-1,0.00519930675909879_0.00137142857142857_0.000269759913676828_4.11638389396195e-05_9.28618633351957e-06
1139,6762,27-25-10-4-1,0.0105263157894737_0.00200050012503126_0.000199451508352032_5.48851185861593e-05_1.23815817780261e-05
1139,6763,162-10-9-1-1,0.00961923847695391_0.00145401672119229_0.000460431654676259_6.24403239612142e-05_3.71447453340783e-05
1139,6764,45-17-1-1-1,0.00162999185004075_0.000214224507283633_3.86933263685346e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6765,45-17-1-1-1,0.00162999185004075_0.000214224507283633_3.86933263685346e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6766,286-65-4-1-1,0.0207612456747405_0.00224466891133558_0.000145618697440751_3.12201619806071e-05_1.85723726670391e-05
1139,6767,247-77-4-1-1,0.00354924578527063_0.000596480763495377_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6768,206-72-23-3-1,0.00316122233930453_0.00136986301369863_0.00065775049331287_0.0001311303435615_4.64309316675979e-06
1139,6769,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,6770,242-45-4-1-1,0.0050251256281407_0.000559910414333707_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6771,395-47-15-4-1,0.00711513583441138_0.00220529270248597_0.00107222926211132_7.54670380559691e-05_1.70246749447859e-05
1139,6772,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,6773,26-24-15-4-1,0.00332857822158821_0.00132802124833997_0.000682327712252656_4.80244787628894e-05_1.08338840557728e-05
1139,6774,116-53-10-4-1,0.000742942050520059_0.000125454773554134_2.4931438544004e-05_6.86063982326992e-06_1.54769772225326e-06
1139,6775,297-69-10-4-1,0.00140350877192982_0.00022740193291643_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,6776,297-69-10-4-1,0.00140350877192982_0.00022740193291643_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,6777,405-69-10-4-1,0.00145666423889294_0.00022740193291643_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,6778,128-56-11-4-1,0.0216508795669824_0.00303432581073393_0.000719359769804874_0.000109770237172319_2.47631635560522e-05
1139,6779,324-71-4-1-1,0.0113314447592068_0.00110957004160888_9.70791316271676e-05_2.08134413204047e-05_1.23815817780261e-05
1139,6780,399-65-4-1-1,0.00307219662058372_0.000374111485222596_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6781,380-5-5-1-1,0.121894409937888_0.00918289758437153_0.00256733112030481_0.000408463785912943_0.000242988542393762
1139,6782,297-69-10-4-1,0.0231578947368421_0.00375213189312109_0.000822737471952132_0.000226401114167907_5.10740248343577e-05
1139,6783,348-2-2-2-1,0.00240096038415366_0.000476985451943716_0.000242541838467136_2.69556310313224e-05_3.09539544450652e-06
1139,6784,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,6786,401-79-24-3-1,0.00191754554170662_0.000542593597395551_0.000327332242225859_8.74202290410001e-05_3.09539544450652e-06
1139,6787,376-25-10-4-1,0.00414364640883978_0.000750187546886722_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,6788,237-76-7-4-1,0.0105580693815988_0.00254591743953446_0.000791228665084209_9.60489575257789e-05_2.16677681115457e-05
1139,6789,132-45-4-1-1,0.0050761421319797_0.00041993281075028_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6791,328-77-4-1-1,0.0927357032457496_0.00894721145243066_0.000728093487203757_0.000156100809903035_9.28618633351957e-05
1139,6792,106-51-19-3-1,0.00488826815642458_0.00261194029850746_0.00183775269099501_0.0003059708016435_1.08338840557728e-05
1139,6793,306-49-11-4-1,0.00277008310249307_0.00038971161340608_0.000134879956838414_2.05819194698098e-05_4.64309316675979e-06
1139,6794,128-56-11-4-1,0.0703653585926928_0.00986155888488527_0.00233791925186584_0.000356753270810036_8.04802815571696e-05
1139,6795,3-3-3-3-1,0.00939093104373491_0.00416765896642058_0.00416765896642058_0.0015298540082175_5.41694202788642e-05
1139,6796,267-41-5-1-1,0.00398671096345515_0.0005720823798627_9.81145651071902e-05_1.56100809903035e-05_9.28618633351957e-06
1139,6797,11-10-9-1-1,0.0222355769230769_0.00224160911183812_0.000709832134292566_9.62621661068718e-05_5.72648157233707e-05
1139,6798,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,6799,342-77-4-1-1,0.0183752417794971_0.00283328362660304_0.000230562937614523_4.94319231359612e-05_2.9406256722812e-05
1139,6800,294-76-7-4-1,0.0328_0.00745590107292235_0.00231716966203233_0.000281286232754067_6.34556066123837e-05
1139,6801,129-31-12-1-1,0.00247787610619469_0.00105453449834287_0.000158475017545448_1.82117611553541e-05_1.08338840557728e-05
1139,6802,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,6803,18-16-1-1-1,0.00335989248344053_0.00335989248344053_0.000677133211449355_0.000182117611553541_0.000108338840557728
1139,6804,373-77-4-1-1,0.0164217804667243_0.00283328362660304_0.000230562937614523_4.94319231359612e-05_2.9406256722812e-05
1139,6805,176-66-12-1-1,0.00981873111782477_0.00225576956446295_0.000294310746870118_3.38218421456577e-05_2.01200703892924e-05
1139,6806,398-53-10-4-1,0.0237885462555066_0.00338727888596161_0.000673148840688108_0.000185237275228288_4.17878385008381e-05
1139,6807,398-53-10-4-1,0.0308370044052863_0.00439091707439468_0.00087260034904014_0.000240122393814447_5.41694202788642e-05
1139,6809,50-34-16-4-1,0.00407497962510187_0.000651041666666667_0.000214500214500215_3.43031991163496e-05_7.73848861126631e-06
1139,6810,67-37-4-1-1,0.00144648023143684_0.000338638672536404_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6811,11-10-9-1-1,0.00180288461538462_0.000181752090149037_5.75539568345324e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6812,224-57-6-2-1,0.0110356536502547_0.00116780452748832_0.000673644937299202_0.000175211601703596_2.01200703892924e-05
1139,6813,405-69-10-4-1,0.00509832483612527_0.000795906765207504_0.000174520069808028_4.80244787628894e-05_1.08338840557728e-05
1139,6814,297-69-10-4-1,0.00350877192982456_0.000568504832291074_0.00012465719272002_3.43031991163496e-05_7.73848861126631e-06
1139,6816,401-79-24-3-1,0.00191754554170662_0.000542593597395551_0.000327332242225859_8.74202290410001e-05_3.09539544450652e-06
1139,6818,403-24-15-4-1,0.00554994954591322_0.00208689053310567_0.00107222926211132_7.54670380559691e-05_1.70246749447859e-05
1139,6819,106-51-19-3-1,0.00488826815642458_0.00261194029850746_0.00183775269099501_0.0003059708016435_1.08338840557728e-05
1139,6820,287-31-12-1-1,0.00151400454201363_0.000301295570955107_4.52785764415567e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6821,280-18-11-4-1,0.00489662676822633_0.00205714285714286_0.000404639870515241_6.17457584094293e-05_1.39292795002794e-05
1139,6822,253-64-4-1-1,0.000935891436593355_0.000290697674418605_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6823,249-32-4-1-1,0.0441400304414003_0.00855793822545741_0.00105573555644545_0.000226346174359401_0.000134649701836034
1139,6824,399-65-4-1-1,0.00460829493087558_0.000561167227833895_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6825,395-47-15-4-1,0.00129366106080207_0.000400962309542903_0.00019495077492933_1.37212796465398e-05_3.09539544450652e-06
1139,6826,141-51-19-3-1,0.00320512820512821_0.00149253731343284_0.00105014439485429_0.000174840458082_6.19079088901305e-06
1139,6828,101-49-11-4-1,0.00190294957183635_0.00025980774227072_8.99199712256092e-05_1.37212796465398e-05_3.09539544450652e-06
1139,6829,356-77-4-1-1,0.0137075718015666_0.00313152400835073_0.000254832720521315_5.46352834660624e-05_3.25016521673185e-05
1139,6830,356-77-4-1-1,0.0476501305483029_0.0108857739337906_0.000885847076097904_0.000189922652048693_0.000112981933724488
1139,6831,352-49-11-4-1,0.00338218714768884_0.00038971161340608_0.000134879956838414_2.05819194698098e-05_4.64309316675979e-06
1139,6832,356-77-4-1-1,0.0254569190600522_0.00581568744407993_0.000473260766682442_0.000101465526436973_6.03602111678772e-05
1139,6833,5-5-5-1-1,0.00215362526920316_0.000175469380593087_4.90572825535951e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6834,48-5-5-1-1,0.0032_0.000350938761186173_9.81145651071902e-05_1.56100809903035e-05_9.28618633351957e-06
1139,6835,356-77-4-1-1,0.0267624020887728_0.00611392782582762_0.000497530549589234_0.000106668886767074_6.34556066123837e-05
1139,6836,406-77-4-1-1,0.0124069478908189_0.00223680286310766_0.000182023371800939_3.90252024757588e-05_2.32154658337989e-05
1139,6837,406-77-4-1-1,0.00744416873449132_0.0013420817178646_0.000109214023080564_2.34151214854553e-05_1.39292795002794e-05
1139,6838,408-48-12-1-1,0.0904893813481071_0.0138711960368011_0.00221865024563628_0.000254964656174958_0.00015167437678082
1139,6839,140-1-1-1-1,0.0155684286748733_0.00178009604239112_0.000415953258461747_0.000111872247097175_6.65510020568903e-05
