Sample,word_ID_full,topic,p
1931,3997,212-61-16-3-1-1,0.00628930817610063_0.000919661039216974_0.000198590010922451_3.16302692639636e-05_9.90925949519401e-06_9.90925949519401e-06
1931,3998,134-72-9-3-1-1,0.00446428571428571_0.0023845653587687_0.000350720571355694_2.48523544216857e-05_7.78584674622386e-06_7.78584674622386e-06
1931,3999,480-75-11-3-1-1,0.0359820089955022_0.00596643878185208_0.00105543217748851_0.000108446637476447_3.39746039835223e-05_3.39746039835223e-05
1931,4000,308-105-17-3-1-1,0.010443864229765_0.00165631469979296_0.000229621125143513_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,4001,532-119-15-4-1-1,0.00759493670886076_0.00194982451579358_0.00043164225489914_0.000191891926467014_1.06170637448507e-05_1.06170637448507e-05
1931,4002,195-98-25-4-1-1,0.00263504611330698_0.000794596742153357_0.000159929630962377_5.11711803912037e-05_2.83121699862686e-06_2.83121699862686e-06
1931,4003,88-17-13-3-1-1,0.0032258064516129_0.000483278561763_0.000106292517006803_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,4004,304-34-2-2-1-1,0.051455653351388_0.00772357723577236_0.000590575655849807_0.000118461435347334_5.37931229739103e-05_5.37931229739103e-05
1931,4005,213-102-6-3-1-1,0.00870195794053662_0.0014278914802475_0.000395243898422318_2.71116593691117e-05_8.49365099588058e-06_8.49365099588058e-06
1931,4006,515-34-2-2-1-1,0.0378343118069145_0.00589430894308943_0.000450702474201169_9.04047796071756e-05_4.10526464800895e-05_4.10526464800895e-05
1931,4007,743-30-13-3-1-1,0.0184534270650264_0.00228409832499456_0.000446428571428571_4.74454038959455e-05_1.4863889242791e-05_1.4863889242791e-05
1931,4008,735-19-14-2-1-1,0.438468550592525_0.0708081848962167_0.00599817934680949_0.000749736189500888_0.00034045384408488_0.00034045384408488
1931,4009,24-19-14-2-1-1,0.18789584799437_0.0393051670837627_0.00332955069770922_0.000416173726812343_0.000188983734658343_0.000188983734658343
1931,4010,535-79-21-3-1-1,0.0341880341880342_0.00588127182503216_0.000803656637701542_7.22977583176312e-05_2.26497359890149e-05_2.26497359890149e-05
1931,4011,686-30-13-3-1-1,0.00544588155207624_0.000870132695236024_0.000170068027210884_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,4012,735-19-14-2-1-1,0.127620783956244_0.0206094509053437_0.0017458318265142_0.000218218433534562_9.90925949519401e-05_9.90925949519401e-05
1931,4013,735-19-14-2-1-1,0.0929808568824066_0.015015457088179_0.00127196318788892_0.000158987715860895_7.21960334649849e-05_7.21960334649849e-05
1931,4014,211-101-19-1-1-1,0.015420200462606_0.00162074554294976_0.000441530344172903_7.98473319014045e-05_1.41560849931343e-05_1.41560849931343e-05
1931,4015,46-34-2-2-1-1,0.00253485424588086_0.00040650406504065_3.1082929255253e-05_6.23481238670177e-06_2.83121699862686e-06_2.83121699862686e-06
1931,4016,137-46-23-1-1-1,0.00397088021178028_0.00143506338196604_0.000211774671749259_2.39541995704214e-05_4.24682549794029e-06_4.24682549794029e-06
1931,4017,137-46-23-1-1-1,0.0536068828590338_0.0193733556565415_0.00285895806861499_0.000323381694200688_5.73321442221939e-05_5.73321442221939e-05
1931,4018,137-46-23-1-1-1,0.156849768365321_0.0566850035876585_0.00836509953409572_0.000946190883031644_0.000167749607168641_0.000167749607168641
1931,4019,741-140-13-3-1-1,0.0545229244114002_0.00592752256500067_0.000935374149659864_9.94094176867429e-05_3.11433869848955e-05_3.11433869848955e-05
1931,4020,392-112-15-4-1-1,0.010823812387252_0.00379666736975322_0.000517970705878968_0.000230270311760417_1.27404764938209e-05_1.27404764938209e-05
1931,4021,51-28-4-2-1-1,0.00219298245614035_0.000162979864578549_8.46043209734112e-05_1.71457340634299e-05_7.78584674622386e-06_7.78584674622386e-06
1931,4022,234-60-10-2-1-1,0.00210489387826697_0.000547995250707827_8.49365099588058e-05_1.87044371601053e-05_8.49365099588058e-06_8.49365099588058e-06
1931,4023,382-133-13-3-1-1,0.0192307692307692_0.00302175664786463_0.000318877551020408_3.38895742113896e-05_1.06170637448507e-05_1.06170637448507e-05
1931,4024,678-140-13-3-1-1,0.0124223602484472_0.001616597063182_0.000255102040816327_2.71116593691117e-05_8.49365099588058e-06_8.49365099588058e-06
1931,4025,318-101-19-1-1-1,0.00245298446443173_0.000243111831442464_6.62295516259355e-05_1.19770997852107e-05_2.12341274897014e-06_2.12341274897014e-06
1931,4026,625-37-9-3-1-1,0.0344370860927152_0.00485074626865672_0.000828975895931641_5.87419286330753e-05_1.84029104910746e-05_1.84029104910746e-05
1931,4027,755-143-12-2-1-1,0.00510204081632653_0.000654964631909877_8.7989441267048e-05_7.79351548337721e-06_3.53902124828357e-06_3.53902124828357e-06
1931,4028,253-112-15-4-1-1,0.0108173076923077_0.00189833368487661_0.000258985352939484_0.000115135155880208_6.37023824691043e-06_6.37023824691043e-06
1931,4029,177-26-8-3-1-1,0.03831891223733_0.00261515100388055_0.000812837589805443_0.00014007690674041_4.38838634787163e-05_4.38838634787163e-05
1931,4030,707-74-9-3-1-1,0.0164787510841284_0.00416119141480508_0.000605790077796199_4.29267940010935e-05_1.34482807434776e-05_1.34482807434776e-05
1931,4031,296-100-5-2-1-1,0.0369344413665743_0.00485436893203883_0.000688752668916592_6.23481238670177e-05_2.83121699862686e-05_2.83121699862686e-05
1931,4032,652-78-16-3-1-1,0.00397614314115308_0.000694123091161499_8.51100046810503e-05_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,4033,75-24-1-1-1-1,0.0801357966208748_0.0336081586702427_0.0185273072429907_0.00405225209399628_0.000718421313401566_0.000718421313401566
1931,4034,487-43-6-3-1-1,0.0037197768133912_0.000664746288499889_0.000197621949211159_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,4035,484-34-2-2-1-1,0.0130890052356021_0.00203252032520325_0.000155414646276265_3.11740619335088e-05_1.41560849931343e-05_1.41560849931343e-05
1931,4036,274-62-11-3-1-1,0.0586319218241042_0.0142388970505142_0.00277050946590734_0.000284672423375673_8.91833354567461e-05_8.91833354567461e-05
1931,4037,293-4-2-2-1-1,0.00907441016333938_0.000661988613795843_7.77073231381325e-05_1.55870309667544e-05_7.07804249656715e-06_7.07804249656715e-06
1931,4038,512-97-17-3-1-1,0.0675_0.0209573091849935_0.00232491389207807_0.000183003700741504_5.73321442221939e-05_5.73321442221939e-05
1931,4039,186-58-16-3-1-1,0.00387346675274371_0.000496770988574267_8.51100046810503e-05_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,4040,186-58-16-3-1-1,0.00387346675274371_0.000496770988574267_8.51100046810503e-05_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,4041,690-140-13-3-1-1,0.0210643015521064_0.00255961201670484_0.00040391156462585_4.29267940010935e-05_1.34482807434776e-05_1.34482807434776e-05
1931,4042,150-51-10-2-1-1,0.618653421633554_0.0568314321926489_0.00793448563865177_0.00174730617137317_0.000793448563865177_0.000793448563865177
1931,4043,406-105-17-3-1-1,0.0114566284779051_0.00144927536231884_0.000200918484500574_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,4044,322-45-18-2-1-1,0.324050632911392_0.0551130247578041_0.0110154905335628_0.000798055985497826_0.000362395775824238_0.000362395775824238
1931,4045,322-45-18-2-1-1,0.138607594936709_0.0235737351991389_0.00471170395869191_0.000341355978171922_0.000155009130674821_0.000155009130674821
1931,4046,779-116-25-4-1-1,0.00458115183246073_0.000772882853041846_0.000279876854184159_8.95495656846064e-05_4.954629747597e-06_4.954629747597e-06
1931,4047,39-28-4-2-1-1,0.00278108859753675_0.000311143377831775_0.000161517340040149_3.27327650301843e-05_1.4863889242791e-05_1.4863889242791e-05
1931,4048,744-79-21-3-1-1,0.00536193029490617_0.00110273846719353_0.000150685619569039_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,4049,262-8-6-3-1-1,0.00523560209424084_0.00214776632302406_0.000329369915351932_2.25930494742597e-05_7.07804249656715e-06_7.07804249656715e-06
1931,4050,213-102-6-3-1-1,0.00870195794053662_0.0014278914802475_0.000395243898422318_2.71116593691117e-05_8.49365099588058e-06_8.49365099588058e-06
1931,4051,760-13-9-3-1-1,0.0112130479102956_0.00137242669993762_0.000350720571355694_2.48523544216857e-05_7.78584674622386e-06_7.78584674622386e-06
1931,4052,733-29-10-2-1-1,1_0.0736294517807123_0.0104188785549468_0.00229441095830625_0.00104188785549468_0.00104188785549468
1931,4053,623-29-10-2-1-1,0.241150442477876_0.0218087234893958_0.00308602652850328_0.000679594550150493_0.000308602652850328_0.000308602652850328
1931,4054,487-43-6-3-1-1,0.00619962802231866_0.00110791048083315_0.000329369915351932_2.25930494742597e-05_7.07804249656715e-06_7.07804249656715e-06
1931,4055,484-34-2-2-1-1,0.00392670157068063_0.000609756097560976_4.66243938828795e-05_9.35221858005265e-06_4.24682549794029e-06_4.24682549794029e-06
1931,4056,326-126-16-3-1-1,0.0731484303565986_0.0385356454720617_0.00340440018724201_0.000542233187382234_0.000169873019917612_0.000169873019917612
1931,4057,168-72-9-3-1-1,0.00325732899022801_0.00151745068285281_0.000223185818135442_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,4058,65-46-23-1-1-1,0.0310192023633678_0.0100454436737623_0.00148242270224481_0.000167679396992949_2.9727778485582e-05_2.9727778485582e-05
1931,4059,672-69-23-1-1-1,0.00567260940032415_0.00101670297748729_0.000247070450374135_2.79465661654916e-05_4.954629747597e-06_4.954629747597e-06
1931,4060,18-13-9-3-1-1,0.00757985923118571_0.00174672489082969_0.000446371636270884_3.16302692639636e-05_9.90925949519401e-06_9.90925949519401e-06
1931,4061,134-72-9-3-1-1,0.0036525974025974_0.00195100802081075_0.000286953194745568_2.03337445268338e-05_6.37023824691043e-06_6.37023824691043e-06
1931,4062,258-84-23-1-1-1,0.0823737821080602_0.0128293557732101_0.00328250741211351_0.000371290093341531_6.58257952180745e-05_6.58257952180745e-05
1931,4063,507-83-6-3-1-1,0.00690448791714614_0.00145015105740181_0.000395243898422318_2.71116593691117e-05_8.49365099588058e-06_8.49365099588058e-06
1931,4064,686-30-13-3-1-1,0.00272294077603812_0.000435066347618012_8.50340136054422e-05_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,4065,456-69-23-1-1-1,0.00764951321279555_0.00159767610748003_0.000388253564873641_4.39160325457725e-05_7.78584674622386e-06_7.78584674622386e-06
1931,4066,223-100-5-2-1-1,0.0281954887218045_0.00364077669902913_0.000516564501687444_4.67610929002633e-05_2.12341274897014e-05_2.12341274897014e-05
1931,4067,41-30-13-3-1-1,0.0141676505312869_0.00261039808570807_0.000510204081632653_5.42233187382234e-05_1.69873019917612e-05_1.69873019917612e-05
1931,4068,195-98-25-4-1-1,0.0072463768115942_0.00218514104092173_0.000439806485146536_0.00014072074607581_7.78584674622386e-06_7.78584674622386e-06
1931,4069,752-111-13-3-1-1,0.00693909020817271_0.00106939163498099_0.000191326530612245_2.03337445268338e-05_6.37023824691043e-06_6.37023824691043e-06
1931,4070,319-28-4-2-1-1,0.148664806695895_0.0221059961773814_0.0114754224447572_0.00232558502023976_0.00105604394048782_0.00105604394048782
1931,4071,686-30-13-3-1-1,0.0673927842069435_0.0107678921035458_0.00210459183673469_0.000223671189795171_7.00726207160148e-05_7.00726207160148e-05
1931,4072,724-30-13-3-1-1,0.0114155251141553_0.00108766586904503_0.000212585034013605_2.25930494742597e-05_7.07804249656715e-06_7.07804249656715e-06
1931,4073,686-30-13-3-1-1,0.00884955752212389_0.00141396562975854_0.000276360544217687_2.93709643165377e-05_9.20145524553729e-06_9.20145524553729e-06
1931,4074,742-30-13-3-1-1,0.0112191473448018_0.00163149880356754_0.000318877551020408_3.38895742113896e-05_1.06170637448507e-05_1.06170637448507e-05
1931,4075,375-17-13-3-1-1,0.0275181723779855_0.0051227527546878_0.00112670068027211_0.000119743162213577_3.75136252318059e-05_3.75136252318059e-05
1931,4076,63-44-18-2-1-1,0.00104022191400832_0.000369458128078818_6.45438898450947e-05_4.67610929002633e-06_2.12341274897014e-06_2.12341274897014e-06
1931,4077,375-17-13-3-1-1,0.0166147455867082_0.0030929827952832_0.000680272108843537_7.22977583176312e-05_2.26497359890149e-05_2.26497359890149e-05
1931,4078,698-104-25-4-1-1,0.0724478594950604_0.0184718723761545_0.00263883891087921_0.000844324476454861_4.67150804773432e-05_4.67150804773432e-05
1931,4079,578-61-16-3-1-1,0.0107599193006052_0.00105104118767654_0.000226960012482801_3.61488791588156e-05_1.13248679945074e-05_1.13248679945074e-05
1931,4080,54-10-7-3-1-1,0.00285551113649343_0.000671772134891845_8.9874714647781e-05_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,4081,45-27-7-3-1-1,0.017357762777242_0.00294599018003273_0.000323548972732012_4.06674890536675e-05_1.27404764938209e-05_1.27404764938209e-05
1931,4082,603-147-17-3-1-1,0.0126012601260126_0.00295608108108108_0.000401836969001148_3.16302692639636e-05_9.90925949519401e-06_9.90925949519401e-06
1931,4083,571-83-6-3-1-1,0.0416666666666667_0.0056797583081571_0.00154803860215408_0.000106187332529021_3.32667997338656e-05_3.32667997338656e-05
1931,4084,14-10-7-3-1-1,0.0254521098459478_0.00510546822517802_0.000683047831323136_8.5853588002187e-05_2.68965614869552e-05_2.68965614869552e-05
1931,4085,509-69-23-1-1-1,0.00981461286804798_0.00130718954248366_0.000317662007623888_3.5931299355632e-05_6.37023824691043e-06_6.37023824691043e-06
1931,4086,397-134-21-3-1-1,0.00600150037509377_0.00162866449511401_0.000200914159425385_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,4087,757-59-15-4-1-1,0.00166002656042497_0.00041250721887633_0.000143880751633047_6.39639754890046e-05_3.53902124828357e-06_3.53902124828357e-06
1931,4088,452-42-14-2-1-1,0.0150733835779453_0.00483768300445576_0.000473868638625282_5.92307176736668e-05_2.68965614869552e-05_2.68965614869552e-05
1931,4089,10-8-6-3-1-1,0.00258397932816537_0.000859106529209622_0.000131747966140773_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,4090,286-119-15-4-1-1,0.0241031390134529_0.00558949694527493_0.0012373744640442_0.000550090189205439_3.04355827352387e-05_3.04355827352387e-05
1931,4091,274-62-11-3-1-1,0.00325732899022801_0.000791049836139677_0.000153917192550408_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,4092,156-81-24-4-1-1,0.00484966052376334_0.0010339123242349_0.000271635790731787_6.39639754890046e-05_3.53902124828357e-06_3.53902124828357e-06
1931,4093,440-130-11-3-1-1,0.0195503421309873_0.00236826524570752_0.00043976340728688_4.51860989485195e-05_1.41560849931343e-05_1.41560849931343e-05
1931,4094,418-63-2-2-1-1,0.0386075949367089_0.00461736431761411_0.000474014671142608_9.5080888897202e-05_4.31760592290596e-05_4.31760592290596e-05
1931,4095,167-88-24-4-1-1,0.00786958965711074_0.0036668412781561_0.000760580214049003_0.000179099131369213_9.90925949519401e-06_9.90925949519401e-06
1931,4096,487-43-6-3-1-1,0.00495970241785493_0.000886328384666519_0.000263495932281545_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,4097,304-34-2-2-1-1,0.012186865267434_0.00182926829268293_0.000139873181648639_2.8056655740158e-05_1.27404764938209e-05_1.27404764938209e-05
1931,4098,88-17-13-3-1-1,0.00451612903225806_0.0006765899864682_0.000148809523809524_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,4099,41-30-13-3-1-1,0.0076741440377804_0.00141396562975854_0.000276360544217687_2.93709643165377e-05_9.20145524553729e-06_9.20145524553729e-06
1931,4100,88-17-13-3-1-1,0.00258064516129032_0.0003866228494104_8.50340136054422e-05_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,4101,158-83-6-3-1-1,0.0103305785123967_0.00120845921450151_0.000329369915351932_2.25930494742597e-05_7.07804249656715e-06_7.07804249656715e-06
1931,4102,453-115-13-3-1-1,0.00914076782449726_0.00149320591309542_0.000212585034013605_2.25930494742597e-05_7.07804249656715e-06_7.07804249656715e-06
1931,4103,373-130-11-3-1-1,0.0295608108108108_0.00414446417998816_0.000769585962752039_7.90756731599091e-05_2.4773148737985e-05_2.4773148737985e-05
1931,4104,96-59-15-4-1-1,0.00410046130189646_0.000660011550202128_0.000230209202612874_0.000102342360782407_5.66243399725372e-06_5.66243399725372e-06
1931,4105,41-30-13-3-1-1,0.012396694214876_0.00228409832499456_0.000446428571428571_4.74454038959455e-05_1.4863889242791e-05_1.4863889242791e-05
1931,4106,743-30-13-3-1-1,0.214411247803163_0.0265390472046987_0.00518707482993197_0.000551270407171938_0.000172704236916238_0.000172704236916238
1931,4107,88-17-13-3-1-1,0.0103225806451613_0.0015464913976416_0.000340136054421769_3.61488791588156e-05_1.13248679945074e-05_1.13248679945074e-05
1931,4108,306-117-17-3-1-1,0.0154867256637168_0.00314042171377299_0.000401836969001148_3.16302692639636e-05_9.90925949519401e-06_9.90925949519401e-06
1931,4109,533-43-6-3-1-1,0.0691676436107855_0.00653667183691558_0.0019432825005764_0.000133298991898132_4.17604507297462e-05_4.17604507297462e-05
1931,4110,215-104-25-4-1-1,0.0147058823529412_0.00223901483347327_0.000319859261924753_0.000102342360782407_5.66243399725372e-06_5.66243399725372e-06
1931,4111,219-18-2-2-1-1,0.214228617106315_0.0191264630316871_0.00208255626010195_0.000417732429909019_0.000189691538908_0.000189691538908
1931,4112,772-131-7-3-1-1,0.0135242641209228_0.00251404909790003_0.000305574029802455_3.84081841062416e-05_1.20326722441642e-05_1.20326722441642e-05
1931,4113,547-80-12-2-1-1,0.0258620689655172_0.00792888034598751_0.000580730312362516_5.14372021902896e-05_2.33575402386716e-05_2.33575402386716e-05
1931,4114,704-18-2-2-1-1,0.0368011323425336_0.00371110476734228_0.000404078080318289_8.1052561027123e-05_3.68058209821492e-05_3.68058209821492e-05
1931,4115,587-122-24-4-1-1,0.00711382113821138_0.00157338727804001_0.000380290107024502_8.95495656846064e-05_4.954629747597e-06_4.954629747597e-06
1931,4116,219-18-2-2-1-1,0.324540367705835_0.0289751641450186_0.00315491731940818_0.00063283345725023_0.000287368525360626_0.000287368525360626
1931,4117,128-1-1-1-1-1,0.0411985018726592_0.00223731847211488_0.00100394275700935_0.000219580162728862_3.89292337311193e-05_3.89292337311193e-05
1931,4118,695-140-13-3-1-1,0.00844772967265047_0.00107773137545467_0.000170068027210884_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,4119,115-67-7-3-1-1,0.00188323917137476_0.000616827041697508_8.9874714647781e-05_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,4120,156-81-24-4-1-1,0.011639185257032_0.00248138957816377_0.000651925897756288_0.000153513541173611_8.49365099588058e-06_8.49365099588058e-06
1931,4121,523-12-14-2-1-1,0.0130475302889096_0.00150037509377344_0.00017458318265142_2.18218433534562e-05_9.90925949519401e-06_9.90925949519401e-06
1931,4122,156-81-24-4-1-1,0.005819592628516_0.00124069478908189_0.000325962948878144_7.67567705868055e-05_4.24682549794029e-06_4.24682549794029e-06
1931,4123,743-30-13-3-1-1,0.00790861159929701_0.000978899282140527_0.000191326530612245_2.03337445268338e-05_6.37023824691043e-06_6.37023824691043e-06
1931,4124,367-132-20-3-1-1,0.151241534988713_0.0341662417134115_0.0118521139218114_0.00030274686295508_9.48457694539998e-05_9.48457694539998e-05
1931,4125,497-70-10-2-1-1,0.00568720379146919_0.000346620450606586_4.24682549794029e-05_9.35221858005265e-06_4.24682549794029e-06_4.24682549794029e-06
1931,4126,10-8-6-3-1-1,0.0200258397932817_0.00665807560137457_0.00102104673759099_7.00384533702052e-05_2.19419317393582e-05_2.19419317393582e-05
1931,4127,743-30-13-3-1-1,0.0281195079086116_0.00348053078094409_0.000680272108843537_7.22977583176312e-05_2.26497359890149e-05_2.26497359890149e-05
1931,4128,399-30-13-3-1-1,0.00372670807453416_0.000652599521427018_0.000127551020408163_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,4129,625-37-9-3-1-1,0.0450331125827815_0.00634328358208955_0.00108404540237215_7.68163682124831e-05_2.40653444883283e-05_2.40653444883283e-05
1931,4130,533-43-6-3-1-1,0.022274325908558_0.00210502991358298_0.00062580283916867_4.29267940010935e-05_1.34482807434776e-05_1.34482807434776e-05
1931,4131,643-33-17-3-1-1,0.00636717368234878_0.00409649522075558_0.000516647531572905_4.06674890536675e-05_1.27404764938209e-05_1.27404764938209e-05
1931,4132,199-51-10-2-1-1,0.00568828213879408_0.000506970849176172_7.07804249656715e-05_1.55870309667544e-05_7.07804249656715e-06_7.07804249656715e-06
1931,4133,702-117-17-3-1-1,0.00524017467248908_0.00134589502018843_0.000172215843857635_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,4134,44-33-17-3-1-1,0.0261646458200383_0.00933090578060992_0.00117680826636051_9.26315028444649e-05_2.90199742359253e-05_2.90199742359253e-05
1931,4135,262-8-6-3-1-1,0.150785340314136_0.0618556701030928_0.00948585356213563_0.000650679824858681_0.000203847623901134_0.000203847623901134
1931,4136,262-8-6-3-1-1,0.0104712041884817_0.00429553264604811_0.000658739830703864_4.51860989485195e-05_1.41560849931343e-05_1.41560849931343e-05
1931,4137,712-132-20-3-1-1,0.0513368983957219_0.0122386537480877_0.00424553334512648_0.000108446637476447_3.39746039835223e-05_3.39746039835223e-05
1931,4138,262-8-6-3-1-1,0.264397905759162_0.108462199312715_0.0166331807252726_0.00114094899845012_0.000357441146076641_0.000357441146076641
1931,4139,757-59-15-4-1-1,0.00166002656042497_0.00041250721887633_0.000143880751633047_6.39639754890046e-05_3.53902124828357e-06_3.53902124828357e-06
1931,4140,215-104-25-4-1-1,0.00551470588235294_0.000839630562552477_0.000119947223221782_3.83783852934028e-05_2.12341274897014e-06_2.12341274897014e-06
1931,4141,364-68-2-2-1-1,0.00420168067226891_0.000488854125928823_3.88536615690663e-05_7.79351548337721e-06_3.53902124828357e-06_3.53902124828357e-06
1931,4142,280-50-21-3-1-1,0.00445103857566766_0.00092038656235619_0.000150685619569039_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,4143,742-30-13-3-1-1,0.0493642483171279_0.00717859473569719_0.0014030612244898_0.000149114126530114_4.67150804773432e-05_4.67150804773432e-05
1931,4144,399-30-13-3-1-1,0.0031055900621118_0.000543832934522515_0.000106292517006803_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,4145,315-124-17-3-1-1,0.00732936326156665_0.00298953662182362_0.000459242250287026_3.61488791588156e-05_1.13248679945074e-05_1.13248679945074e-05
1931,4146,392-112-15-4-1-1,0.0168370414912808_0.00590592701961611_0.000805732209145061_0.000358198262738426_1.9818518990388e-05_1.9818518990388e-05
1931,4147,220-105-17-3-1-1,0.00622083981337481_0.00082815734989648_0.000114810562571757_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,4148,742-30-13-3-1-1,0.00149588631264024_0.000217533173809006_4.25170068027211e-05_4.51860989485195e-06_1.41560849931343e-06_1.41560849931343e-06
1931,4149,416-35-18-2-1-1,0.0021468441391155_0.000546268982847154_0.000107573149741824_7.79351548337721e-06_3.53902124828357e-06_3.53902124828357e-06
1931,4150,392-112-15-4-1-1,0.00601322910402886_0.0021092596498629_0.000287761503266093_0.000127927950978009_7.07804249656715e-06_7.07804249656715e-06
1931,4151,742-30-13-3-1-1,0.00448765893792072_0.000652599521427018_0.000127551020408163_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,4152,742-30-13-3-1-1,0.0912490650710546_0.0132695236023494_0.00259353741496599_0.000275635203585969_8.63521184581192e-05_8.63521184581192e-05
1931,4153,424-83-6-3-1-1,0.004516711833785_0.000604229607250755_0.000164684957675966_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,4154,158-83-6-3-1-1,0.00516528925619835_0.000604229607250755_0.000164684957675966_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,4155,234-60-10-2-1-1,0.006139273811612_0.00159831948123116_0.00024773148737985_5.45546083836405e-05_2.4773148737985e-05_2.4773148737985e-05
1931,4156,409-90-12-2-1-1,0.00527704485488127_0.00069710700592541_0.000105587329520458_9.35221858005265e-06_4.24682549794029e-06_4.24682549794029e-06
1931,4157,628-125-21-3-1-1,0.00590938936309915_0.00140405616224649_0.000226028429353559_2.03337445268338e-05_6.37023824691043e-06_6.37023824691043e-06
1931,4158,635-102-6-3-1-1,0.00932944606413994_0.00190385530699667_0.000526991864563091_3.61488791588156e-05_1.13248679945074e-05_1.13248679945074e-05
1931,4159,786-136-25-4-1-1,0.00316055625790139_0.00068054988430652_0.000199912038702971_6.39639754890046e-05_3.53902124828357e-06_3.53902124828357e-06
1931,4160,41-30-13-3-1-1,0.0525383707201889_0.00968022623450076_0.00189200680272109_0.000201078140320912_6.29945782194476e-05_6.29945782194476e-05
1931,4161,41-30-13-3-1-1,0.0100354191263282_0.00184903197737655_0.000361394557823129_3.84081841062416e-05_1.20326722441642e-05_1.20326722441642e-05
1931,4162,51-28-4-2-1-1,0.0548245614035088_0.00407449661446372_0.00211510802433528_0.000428643351585747_0.000194646168655597_0.000194646168655597
1931,4163,666-103-14-2-1-1,0.0649458784346378_0.00854419980282616_0.000972677731915053_0.000121578841540684_5.52087314732238e-05_5.52087314732238e-05
1931,4164,783-140-13-3-1-1,0.0148423005565863_0.00215546275090934_0.000340136054421769_3.61488791588156e-05_1.13248679945074e-05_1.13248679945074e-05
1931,4165,387-102-6-3-1-1,0.00872093023255814_0.0014278914802475_0.000395243898422318_2.71116593691117e-05_8.49365099588058e-06_8.49365099588058e-06
1931,4166,18-13-9-3-1-1,0.00378992961559285_0.000873362445414847_0.000223185818135442_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,4167,635-102-6-3-1-1,0.00466472303206997_0.000951927653498334_0.000263495932281545_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,4168,315-124-17-3-1-1,0.00274851122308749_0.00112107623318386_0.000172215843857635_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,4169,2-2-2-2-1-1,0.204258150365935_0.0351138053299783_0.00238561482034067_0.000478521850679361_0.000217295904644611_0.000217295904644611
1931,4170,199-51-10-2-1-1,0.00625711035267349_0.00055766793409379_7.78584674622386e-05_1.71457340634299e-05_7.78584674622386e-06_7.78584674622386e-06
1931,4171,172-7-5-2-1-1,0.00248015873015873_0.000384763370527126_8.6094083614574e-05_7.79351548337721e-06_3.53902124828357e-06_3.53902124828357e-06
1931,4172,183-12-14-2-1-1,0.0398505603985056_0.0102882863573036_0.00119714182389545_0.000149635497280842_6.79492079670446e-05_6.79492079670446e-05
1931,4173,240-73-21-3-1-1,0.01985559566787_0.00338878619839803_0.00055251393841981_4.97047088433714e-05_1.55716934924477e-05_1.55716934924477e-05
1931,4174,757-59-15-4-1-1,0.00132802124833997_0.000330005775101064_0.000115104601306437_5.11711803912037e-05_2.83121699862686e-06_2.83121699862686e-06
1931,4175,494-123-21-3-1-1,0.00289715113471753_0.000971502590673575_0.000150685619569039_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,4176,600-117-17-3-1-1,0.0196261682242991_0.00471063257065949_0.000602755453501722_4.74454038959455e-05_1.4863889242791e-05_1.4863889242791e-05
1931,4177,600-117-17-3-1-1,0.00373831775700935_0.000897263346792284_0.000114810562571757_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
