Sample,word_ID_full,topic,p
1686,6086,213-20-3-2-1-1,0.00176444640494045_0.000162747172267882_2.01585469719343e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6087,206-9-4-2-1-1,0.0129915730337079_0.00147840332440964_0.00012741880494936_4.55874434931317e-05_3.07802374237773e-05_3.07802374237773e-05
1686,6088,59-33-4-2-1-1,0.00183924958616884_0.000446189541317152_3.44375148511783e-05_1.23209306738194e-05_8.31898308750738e-06_8.31898308750738e-06
1686,6089,107-49-10-3-1-1,0.00409378489021213_0.000707623029913155_0.000103798065581505_4.42154175141288e-05_9.15088139625812e-06_9.15088139625812e-06
1686,6090,322-65-6-3-1-1,0.0062111801242236_0.000945882034997635_0.000251071537454493_5.62741677452549e-05_1.16465763225103e-05_1.16465763225103e-05
1686,6091,126-10-3-2-1-1,0.0161513613290263_0.00147009408602151_0.000176387286004425_4.31232573583678e-05_2.91164408062758e-05_2.91164408062758e-05
1686,6092,317-56-4-2-1-1,0.00533661740558292_0.0012010347376201_4.47687693065318e-05_1.60172098759652e-05_1.08146780137596e-05_1.08146780137596e-05
1686,6093,252-65-6-3-1-1,0.00096455268869062_0.000270252009999324_7.17347249869981e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,6094,252-65-6-3-1-1,0.00458162527128044_0.00128369704749679_0.000340739943688241_7.63720847971316e-05_1.5806067866264e-05_1.5806067866264e-05
1686,6095,252-65-6-3-1-1,0.00120569086086327_0.000337815012499155_8.96684062337476e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,6096,167-20-3-2-1-1,0.0072992700729927_0.000650988689071527_8.06341878877371e-05_1.9713489078111e-05_1.33103729400118e-05_1.33103729400118e-05
1686,6097,27-19-7-3-1-1,0.0798071772897697_0.0128437203689337_0.00282705625652215_0.000598917928145927_0.00012395284800386_0.00012395284800386
1686,6098,27-19-7-3-1-1,0.0551687198714515_0.00887854495302129_0.00195427378806565_0.000414017091268661_8.5685525801326e-05_8.5685525801326e-05
1686,6099,124-27-5-2-1-1,0.00138456213222568_0.000261728718183603_8.54080368962719e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6100,260-40-4-2-1-1,0.0335305719921105_0.00807265388496468_0.000468350201976025_0.000167564657163944_0.0001131381699901_0.0001131381699901
1686,6101,264-65-6-3-1-1,0.0136652025378233_0.00189176406999527_0.000502143074908987_0.00011254833549051_2.32931526450207e-05_2.32931526450207e-05
1686,6102,294-41-12-2-1-1,0.027027027027027_0.00246213880888228_0.000667405429909837_6.53009325712427e-05_4.40906103637891e-05_4.40906103637891e-05
1686,6103,227-21-10-3-1-1,0.00456242223143924_0.000551765650080257_0.000103798065581505_4.42154175141288e-05_9.15088139625812e-06_9.15088139625812e-06
1686,6104,129-39-4-2-1-1,0.00164895566141444_0.000370004933399112_3.09937633660605e-05_1.10888376064374e-05_7.48708477875664e-06_7.48708477875664e-06
1686,6105,59-33-4-2-1-1,0.000735699834467537_0.000178475816526861_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6106,64-37-4-2-1-1,0.00212652844231792_0.000409542336439029_2.75500118809426e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,6107,184-46-3-2-1-1,0.021304347826087_0.00313961683859807_0.000246942200406195_6.03725603017149e-05_4.07630171287862e-05_4.07630171287862e-05
1686,6108,81-5-4-2-1-1,0.0233771655186809_0.00473653049141504_0.000385700166333197_0.000137994423546777_9.31726105800827e-05_9.31726105800827e-05
1686,6109,256-23-9-3-1-1,0.00370959194488606_0.000639970744194551_0.000203837977927259_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,6110,373-66-9-3-1-1,0.00378429517502365_0.000855614973262032_0.000116478844529862_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,6111,373-66-9-3-1-1,0.0122989593188269_0.0027807486631016_0.000378556244722052_5.22545843348795e-05_1.08146780137596e-05_1.08146780137596e-05
1686,6112,335-56-4-2-1-1,0.00422450211225106_0.000646711012564671_2.41062603958248e-05_8.62465147167356e-06_5.82328816125517e-06_5.82328816125517e-06
1686,6113,129-39-4-2-1-1,0.000732869182850861_0.000164446637066272_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6114,227-21-10-3-1-1,0.000829531314807134_0.000100321027287319_1.88723755602737e-05_8.0391668207507e-06_1.66379661750148e-06_1.66379661750148e-06
1686,6115,281-21-10-3-1-1,0.00241109101868596_0.000200642054574639_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,6116,105-28-4-2-1-1,0.0016010246557797_0.000173840483971907_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,6117,115-33-4-2-1-1,0.00270165959089155_0.000624665357844012_4.82125207916496e-05_1.72493029433471e-05_1.16465763225103e-05_1.16465763225103e-05
1686,6118,290-39-4-2-1-1,0.00283822138126774_0.000370004933399112_3.09937633660605e-05_1.10888376064374e-05_7.48708477875664e-06_7.48708477875664e-06
1686,6119,64-37-4-2-1-1,0.00106326422115896_0.000204771168219515_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6120,64-37-4-2-1-1,0.0013290802764487_0.000255963960274393_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,6121,64-37-4-2-1-1,0.00770866560340245_0.00148459096959148_9.9868793068417e-05_3.57306989540762e-05_2.41250509537714e-05_2.41250509537714e-05
1686,6122,336-34-4-2-1-1,0.00336215177713737_0.00044529262086514_2.41062603958248e-05_8.62465147167356e-06_5.82328816125517e-06_5.82328816125517e-06
1686,6123,249-46-3-2-1-1,0.00195439739413681_0.000192221439097841_1.51189102289507e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,6124,280-41-12-2-1-1,0.0712622263623661_0.00710768373130168_0.00192666095804161_0.000188510239309436_0.000127280441238863_0.000127280441238863
1686,6125,238-4-2-2-1-1,0.00825958702064897_0.00106141015921152_0.000213661082651229_5.17479088300414e-05_3.4939728967531e-05_3.4939728967531e-05
1686,6126,220-64-10-3-1-1,0.00189483657034581_0.00042863266180883_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,6127,220-64-10-3-1-1,0.0161061108479394_0.00364337762537505_0.000320830384524652_0.000136665835952762_2.82845424975251e-05_2.82845424975251e-05
1686,6128,46-17-8-1-1-1,0.30246328754145_0.124792338512655_0.0291379546387989_0.00901447822618787_0.00106233414027469_0.00106233414027469
1686,6129,78-41-12-2-1-1,0.0348892032060349_0.00343770324259036_0.000931849090817509_9.11748869862634e-05_6.15604748475546e-05_6.15604748475546e-05
1686,6130,291-64-10-3-1-1,0.00104493207941484_0.000321474496356622_2.83085633404105e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,6131,171-62-12-2-1-1,0.0278833967046895_0.00876843363889996_0.00166221729713393_0.000162636284894416_0.000109810576755097_0.000109810576755097
1686,6132,239-49-10-3-1-1,0.00386740331491713_0.00045030556449019_6.60533144609578e-05_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,6133,171-62-12-2-1-1,0.0188001689902831_0.00591204995350073_0.00112073742003727_0.000109656282996992_7.40389494788157e-05_7.40389494788157e-05
1686,6134,59-33-4-2-1-1,0.00128747471031819_0.000312332678922006_2.41062603958248e-05_8.62465147167356e-06_5.82328816125517e-06_5.82328816125517e-06
1686,6135,107-49-10-3-1-1,0.00223297357647934_0.000385976198134448_5.66171266808209e-05_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,6136,59-33-4-2-1-1,0.00128747471031819_0.000312332678922006_2.41062603958248e-05_8.62465147167356e-06_5.82328816125517e-06_5.82328816125517e-06
1686,6137,336-34-4-2-1-1,0.000960614793467819_0.000127226463104326_6.88750297023566e-06_2.46418613476388e-06_1.66379661750148e-06_1.66379661750148e-06
1686,6138,333-37-4-2-1-1,0.00125502008032129_0.000255963960274393_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,6139,335-56-4-2-1-1,0.00482800241400121_0.00073909830007391_2.75500118809426e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,6140,169-58-12-2-1-1,0.00825958702064897_0.00107263254673613_0.000176295773938448_1.72493029433471e-05_1.16465763225103e-05_1.16465763225103e-05
1686,6141,243-33-4-2-1-1,0.0154555940023068_0.00298946992682492_0.000230731349502894_8.25502355145898e-05_5.57371866862995e-05_5.57371866862995e-05
1686,6142,365-20-3-2-1-1,0.000730638090599123_0.000122060379200911_1.51189102289507e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,6143,365-20-3-2-1-1,0.0138821237213833_0.00231914720481732_0.000287259294350063_7.02293048407704e-05_4.74182035987921e-05_4.74182035987921e-05
1686,6144,268-15-3-2-1-1,0.00102606197414324_0.000181507968199804_2.51981837149178e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,6145,64-37-4-2-1-1,0.00212652844231792_0.000409542336439029_2.75500118809426e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,6146,40-26-3-2-1-1,0.0117535545023697_0.00358837828452367_0.000312457478064981_7.63897701776801e-05_5.15776951425458e-05_5.15776951425458e-05
1686,6147,249-46-3-2-1-1,0.00195439739413681_0.000192221439097841_1.51189102289507e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,6148,201-20-3-2-1-1,0.0014290818149339_0.000162747172267882_2.01585469719343e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6149,218-42-4-2-1-1,0.0132720775906075_0.00190532024036348_8.95375386130635e-05_3.20344197519304e-05_2.16293560275192e-05_2.16293560275192e-05
1686,6150,333-37-4-2-1-1,0.00100401606425703_0.000204771168219515_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6151,162-34-4-2-1-1,0.0101195952161914_0.00139949109414758_7.57625326725922e-05_2.71060474824026e-05_1.83017627925162e-05_1.83017627925162e-05
1686,6152,162-34-4-2-1-1,0.00597976080956762_0.000826972010178117_4.47687693065318e-05_1.60172098759652e-05_1.08146780137596e-05_1.08146780137596e-05
1686,6153,361-63-11-1-1-1,0.00713063320022818_0.0023719165085389_0.000894134477825465_0.000176477647341188_2.07974577187685e-05_2.07974577187685e-05
1686,6154,349-12-10-3-1-1,0.00174114915844457_0.000246669955599408_2.83085633404105e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,6155,113-12-10-3-1-1,0.00139599813866915_0.000246669955599408_2.83085633404105e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,6156,42-15-3-2-1-1,0.00606323083585968_0.0010164446219189_0.00014110982880354_3.44986058866943e-05_2.32931526450207e-05_2.32931526450207e-05
1686,6157,151-59-10-3-1-1,0.000836470096194061_0.00026281208935611_1.88723755602737e-05_8.0391668207507e-06_1.66379661750148e-06_1.66379661750148e-06
1686,6158,93-21-10-3-1-1,0.00177304964539007_0.000200642054574639_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,6159,64-37-4-2-1-1,0.00106326422115896_0.000204771168219515_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6160,138-49-10-3-1-1,0.00412654745529574_0.000771952396268897_0.000113234253361642_4.82350009245042e-05_9.98277970500886e-06_9.98277970500886e-06
1686,6161,129-39-4-2-1-1,0.00109930377427629_0.000246669955599408_2.0662508910707e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,6162,225-11-4-2-1-1,0.00365785030951041_0.00055909169103733_4.47687693065318e-05_1.60172098759652e-05_1.08146780137596e-05_1.08146780137596e-05
1686,6163,59-33-4-2-1-1,0.000551774875850653_0.000133856862395145_1.03312544553535e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,6164,295-61-6-3-1-1,0.00140105078809107_0.00030374364036753_7.17347249869981e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,6165,103-48-10-3-1-1,0.00140671707402849_0.000632211158526948_7.54895022410946e-05_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,6166,24-18-9-3-1-1,0.00156494522691706_0.000106791969243913_5.82394222649311e-05_8.0391668207507e-06_1.66379661750148e-06_1.66379661750148e-06
1686,6167,199-56-4-2-1-1,0.0136248415716096_0.00397265336289727_0.000148081313860067_5.29800018974233e-05_3.57716272762817e-05_3.57716272762817e-05
1686,6168,295-61-6-3-1-1,0.00350262697022767_0.000759359100918825_0.000179336812467495_4.01958341037535e-05_8.31898308750738e-06_8.31898308750738e-06
1686,6169,305-10-3-2-1-1,0.00099601593625498_0.000168010752688172_2.01585469719343e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6170,229-35-6-3-1-1,0.00144578313253012_0.000417885499373172_5.38010437402486e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,6171,122-49-10-3-1-1,0.00277315585135885_0.000321646831778707_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,6172,112-51-7-3-1-1,0.00231803430690774_0.00032381322453209_9.48676596148373e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,6173,112-51-7-3-1-1,0.00139082058414465_0.000194287934719254_5.69205957689024e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,6174,237-61-6-3-1-1,0.00234962406015038_0.000379679550459412_8.96684062337476e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,6175,242-36-7-3-1-1,0.00117600940807526_0.000176325379099565_5.69205957689024e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,6176,162-34-4-2-1-1,0.00183992640294388_0.000254452926208651_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6177,362-63-11-1-1-1,0.00873965041398344_0.00180265654648956_0.000679542203147353_0.000134123011979303_1.5806067866264e-05_1.5806067866264e-05
1686,6178,190-60-6-3-1-1,0.0564971751412429_0.0120429165754325_0.00197270493714245_0.000442154175141288_9.15088139625812e-05_9.15088139625812e-05
1686,6179,281-21-10-3-1-1,0.00904159132007233_0.000752407704654896_0.000141542816702052_6.02937511556302e-05_1.24784746312611e-05_1.24784746312611e-05
1686,6180,281-21-10-3-1-1,0.00904159132007233_0.000752407704654896_0.000141542816702052_6.02937511556302e-05_1.24784746312611e-05_1.24784746312611e-05
1686,6181,94-7-4-2-1-1,0.00960827790096083_0.00102165114542811_8.95375386130635e-05_3.20344197519304e-05_2.16293560275192e-05_2.16293560275192e-05
1686,6182,333-37-4-2-1-1,0.00150602409638554_0.000307156752329272_2.0662508910707e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,6183,112-51-7-3-1-1,0.0176170607324988_0.00246098050644388_0.000720994213072764_0.000152744169594263_3.16121357325281e-05_3.16121357325281e-05
1686,6184,229-35-6-3-1-1,0.0072289156626506_0.00208942749686586_0.000269005218701243_6.02937511556302e-05_1.24784746312611e-05_1.24784746312611e-05
1686,6185,113-12-10-3-1-1,0.0186133085155886_0.00328893274132544_0.000377447511205473_0.000160783336415014_3.32759323500295e-05_3.32759323500295e-05
1686,6186,162-34-4-2-1-1,0.00321987120515179_0.00044529262086514_2.41062603958248e-05_8.62465147167356e-06_5.82328816125517e-06_5.82328816125517e-06
1686,6187,162-34-4-2-1-1,0.00183992640294388_0.000254452926208651_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6188,68-37-4-2-1-1,0.00147311563957771_0.000307156752329272_2.0662508910707e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,6189,232-7-4-2-1-1,0.00831911262798635_0.00153247671814217_0.000134306307919595_4.80516296278956e-05_3.24440340412788e-05_3.24440340412788e-05
1686,6190,227-21-10-3-1-1,0.00331812525922854_0.000401284109149278_7.54895022410946e-05_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,6191,82-42-4-2-1-1,0.000959462700887503_0.00029312619082515_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6192,264-65-6-3-1-1,0.00488042947779405_0.000675630024998311_0.000179336812467495_4.01958341037535e-05_8.31898308750738e-06_8.31898308750738e-06
1686,6193,229-35-6-3-1-1,0.00289156626506024_0.000835770998746344_0.000107602087480497_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,6194,243-33-4-2-1-1,0.0041522491349481_0.000803141174370873_6.19875267321209e-05_2.21776752128749e-05_1.49741695575133e-05_1.49741695575133e-05
1686,6195,14-12-10-3-1-1,0.00120627261761158_0.000246669955599408_2.83085633404105e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,6196,323-49-10-3-1-1,0.00188679245283019_0.000257317465422966_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,6197,103-48-10-3-1-1,0.00123087743977493_0.000553184763711079_6.60533144609578e-05_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,6198,59-33-4-2-1-1,0.00147139966893507_0.000356951633053721_2.75500118809426e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,6199,336-34-4-2-1-1,0.00384245917387128_0.000508905852417303_2.75500118809426e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,6200,340-34-4-2-1-1,0.00360082304526749_0.00044529262086514_2.41062603958248e-05_8.62465147167356e-06_5.82328816125517e-06_5.82328816125517e-06
1686,6201,346-50-10-3-1-1,0.00421686746987952_0.00074452244203361_6.60533144609578e-05_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,6202,301-34-4-2-1-1,0.0134529147982063_0.00133587786259542_7.23187811874744e-05_2.58739544150207e-05_1.74698644837655e-05_1.74698644837655e-05
1686,6203,49-30-8-1-1-1,0.0717283718599261_0.0340844818861072_0.0261260439008808_0.0080826762482264_0.000952523563519595_0.000952523563519595
1686,6204,332-19-7-3-1-1,0.00591715976331361_0.000861994655633135_0.000189735319229675_4.01958341037535e-05_8.31898308750738e-06_8.31898308750738e-06
1686,6205,151-59-10-3-1-1,0.000836470096194061_0.00026281208935611_1.88723755602737e-05_8.0391668207507e-06_1.66379661750148e-06_1.66379661750148e-06
1686,6206,59-33-4-2-1-1,0.00110354975170131_0.000267713724790291_2.0662508910707e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,6207,183-32-6-3-1-1,0.0103135313531353_0.00217807980484405_0.000448342031168738_0.000100489585259384_2.07974577187685e-05_2.07974577187685e-05
1686,6208,373-66-9-3-1-1,0.00567644276253548_0.00128342245989305_0.000174718266794793_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,6209,349-12-10-3-1-1,0.00290191526407429_0.00041111659266568_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,6210,91-14-3-2-1-1,0.103688643624746_0.0161275749909649_0.00179915031724513_0.000439857225055352_0.000296987696224014_0.000296987696224014
1686,6211,173-47-4-2-1-1,0.00337734111145226_0.000599357053342778_3.78812663362961e-05_1.35530237412013e-05_9.15088139625812e-06_9.15088139625812e-06
1686,6212,37-24-3-2-1-1,0.00420321637426901_0.00114308433974455_0.000115911645088622_2.83381405497846e-05_1.9133661101267e-05_1.9133661101267e-05
1686,6213,68-37-4-2-1-1,0.0547507979376381_0.0114159926282379_0.000767956581181276_0.000274756754026172_0.000185513322851415_0.000185513322851415
1686,6214,346-50-10-3-1-1,0.0180722891566265_0.00319081046585833_0.000283085633404105_0.00012058750231126_2.49569492625222e-05_2.49569492625222e-05
1686,6215,242-36-7-3-1-1,0.00196001568012544_0.000293875631832608_9.48676596148373e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,6216,195-27-5-2-1-1,0.00305343511450382_0.000392593077275404_0.000128112055344408_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,6217,195-27-5-2-1-1,0.00305343511450382_0.000392593077275404_0.000128112055344408_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,6218,225-11-4-2-1-1,0.0056274620146314_0.000860141063134354_6.88750297023566e-05_2.46418613476388e-05_1.66379661750148e-05_1.66379661750148e-05
1686,6219,105-28-4-2-1-1,0.00224143451809158_0.00024337667756067_2.41062603958248e-05_8.62465147167356e-06_5.82328816125517e-06_5.82328816125517e-06
1686,6220,242-36-7-3-1-1,0.00313602508820071_0.000470201010932174_0.00015178825538374_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,6221,225-11-4-2-1-1,0.00365785030951041_0.00055909169103733_4.47687693065318e-05_1.60172098759652e-05_1.08146780137596e-05_1.08146780137596e-05
1686,6222,270-61-6-3-1-1,0.00197563384919328_0.000455615460551295_0.000107602087480497_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,6223,59-33-4-2-1-1,0.00110354975170131_0.000267713724790291_2.0662508910707e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,6224,59-33-4-2-1-1,0.00331064925510392_0.000803141174370873_6.19875267321209e-05_2.21776752128749e-05_1.49741695575133e-05_1.49741695575133e-05
1686,6225,318-21-10-3-1-1,0.00373260943332202_0.000551765650080257_0.000103798065581505_4.42154175141288e-05_9.15088139625812e-06_9.15088139625812e-06
1686,6226,305-10-3-2-1-1,0.00224103585657371_0.000378024193548387_4.53567306868521e-05_1.10888376064374e-05_7.48708477875664e-06_7.48708477875664e-06
1686,6227,349-12-10-3-1-1,0.00696459663377829_0.000986679822397632_0.000113234253361642_4.82350009245042e-05_9.98277970500886e-06_9.98277970500886e-06
1686,6228,323-49-10-3-1-1,0.00377358490566038_0.000514634930845931_7.54895022410946e-05_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,6229,199-56-4-2-1-1,0.00570342205323194_0.0016629711751663_6.19875267321209e-05_2.21776752128749e-05_1.49741695575133e-05_1.49741695575133e-05
1686,6230,59-33-4-2-1-1,0.00294279933787015_0.000713903266107442_5.51000237618852e-05_1.9713489078111e-05_1.33103729400118e-05_1.33103729400118e-05
1686,6231,107-49-10-3-1-1,0.00297729810197246_0.000514634930845931_7.54895022410946e-05_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,6232,64-37-4-2-1-1,0.0026581605528974_0.000511927920548787_3.44375148511783e-05_1.23209306738194e-05_8.31898308750738e-06_8.31898308750738e-06
1686,6233,369-32-6-3-1-1,0.00931506849315068_0.00148109426729395_0.000304872581194742_6.83329179763809e-05_1.41422712487626e-05_1.41422712487626e-05
1686,6234,301-34-4-2-1-1,0.019859064702114_0.00197201017811705_0.000106756296038653_3.81948850888401e-05_2.57888475712729e-05_2.57888475712729e-05
1686,6235,372-45-10-3-1-1,0.00389357560025957_0.000947418285172904_5.66171266808209e-05_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,6236,262-55-12-2-1-1,0.030223772159256_0.00638859880828061_0.00130962574925704_0.000128137679007722_8.65174241100768e-05_8.65174241100768e-05
1686,6237,124-27-5-2-1-1,0.00484596746278989_0.000916050513642609_0.000298928129136952_1.72493029433471e-05_1.16465763225103e-05_1.16465763225103e-05
1686,6238,346-50-10-3-1-1,0.0036144578313253_0.000638162093171666_5.66171266808209e-05_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,6239,346-50-10-3-1-1,0.00301204819277108_0.000531801744309721_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,6240,216-11-4-2-1-1,0.0027906976744186_0.000516084637880612_4.13250178214139e-05_1.47851168085833e-05_9.98277970500886e-06_9.98277970500886e-06
1686,6241,59-33-4-2-1-1,0.00423027404818834_0.00102623594502945_7.920628415771e-05_2.83381405497846e-05_1.9133661101267e-05_1.9133661101267e-05
1686,6242,94-7-4-2-1-1,0.00849963045084996_0.000903768320955637_7.920628415771e-05_2.83381405497846e-05_1.9133661101267e-05_1.9133661101267e-05
1686,6243,107-49-10-3-1-1,0.00297729810197246_0.000514634930845931_7.54895022410946e-05_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,6244,242-36-7-3-1-1,0.00156801254410035_0.000235100505466087_7.58941276918698e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,6245,242-36-7-3-1-1,0.0129361034888279_0.00193957917009522_0.000626126553457926_0.000132646252542387_2.74526441887744e-05_2.74526441887744e-05
1686,6246,189-46-3-2-1-1,0.00219901044529962_0.000256295252130454_2.01585469719343e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6247,242-36-7-3-1-1,0.00156801254410035_0.000235100505466087_7.58941276918698e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,6248,237-61-6-3-1-1,0.0183270676691729_0.00296150049358342_0.000699413568623231_0.000156763753004639_3.24440340412788e-05_3.24440340412788e-05
1686,6249,329-22-10-3-1-1,0.00159659393294305_0.000461502961310668_5.66171266808209e-05_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,6250,244-46-3-2-1-1,0.0137981118373275_0.00243480489523932_0.000191506196233376_4.68195365605136e-05_3.16121357325281e-05_3.16121357325281e-05
1686,6251,370-66-9-3-1-1,0.00353356890459364_0.000855614973262032_0.000116478844529862_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,6252,262-55-12-2-1-1,0.003777971519907_0.000798574851035076_0.00016370321865713_1.60172098759652e-05_1.08146780137596e-05_1.08146780137596e-05
1686,6253,370-66-9-3-1-1,0.00176678445229682_0.000427807486631016_5.82394222649311e-05_8.0391668207507e-06_1.66379661750148e-06_1.66379661750148e-06
1686,6254,103-48-10-3-1-1,0.00281343414805697_0.0012644223170539_0.000150979004482189_6.43133345660056e-05_1.33103729400118e-05_1.33103729400118e-05
1686,6255,205-44-12-2-1-1,0.00731930466605672_0.00118509740019258_0.000201480884501083_1.9713489078111e-05_1.33103729400118e-05_1.33103729400118e-05
1686,6256,281-21-10-3-1-1,0.00421940928270042_0.000351123595505618_6.60533144609578e-05_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,6257,291-64-10-3-1-1,0.00104493207941484_0.000321474496356622_2.83085633404105e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,6258,371-45-10-3-1-1,0.0180451127819549_0.00378967314069162_0.000226468506723284_9.64700018490084e-05_1.99655594100177e-05_1.99655594100177e-05
1686,6259,203-28-4-2-1-1,0.00574712643678161_0.000382449064738196_3.78812663362961e-05_1.35530237412013e-05_9.15088139625812e-06_9.15088139625812e-06
1686,6260,184-46-3-2-1-1,0.00260869565217391_0.000384442878195681_3.02378204579014e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,6261,89-18-9-3-1-1,0.00218871595330739_0.000480563861597608_0.00026207740019219_3.61762506933781e-05_7.48708477875664e-06_7.48708477875664e-06
1686,6262,348-18-9-3-1-1,0.00192_0.000320375907731739_0.000174718266794793_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
