Sample,word_ID_full,topic,p
72,4012,4-3-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
72,4017,8-2-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
72,4018,4-3-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
72,4030,8-2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
72,4033,10-5-1-1,0.000707655112030883_0.000707655112030883_0.000707655112030883_0.000707655112030883
72,4038,5-4-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
72,4042,3-2-2-1,0.000800931269152704_0.000800931269152704_0.000800931269152704_0.000800931269152704
72,4044,4-3-2-1,0.000368129900107454_0.000368129900107454_0.000368129900107454_0.000368129900107454
72,4045,3-2-2-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
72,4052,4-3-2-1,0.00106086082699885_0.00106086082699885_0.00106086082699885_0.00106086082699885
72,4053,5-4-2-1,0.000300971066979743_0.000300971066979743_0.000300971066979743_0.000300971066979743
72,4056,5-4-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
72,4065,4-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
72,4066,5-4-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
72,4070,4-3-2-1,0.00106334819118876_0.00106334819118876_0.00106334819118876_0.00106334819118876
72,4071,4-3-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
72,4083,5-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
72,4103,3-2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
72,4109,3-2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
72,4110,5-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,4116,4-3-2-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
72,4135,4-3-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
72,4136,11-4-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
72,4138,11-4-2-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
72,4162,4-3-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
72,4163,7-2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
72,4169,4-3-2-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
72,4172,7-2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
72,4183,5-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,4185,5-4-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
72,4188,5-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
72,4195,4-3-2-1,0.000364398853822581_0.000364398853822581_0.000364398853822581_0.000364398853822581
72,4199,9-4-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
72,4208,5-4-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
72,4209,8-2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
72,4214,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,4215,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,4221,5-4-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
72,4231,5-4-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
72,4233,5-4-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
72,4234,5-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
72,4235,3-2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
72,4241,3-2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
72,4246,3-2-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
72,4248,9-4-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
72,4249,5-4-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
72,4252,4-3-2-1,0.00302960958331675_0.00302960958331675_0.00302960958331675_0.00302960958331675
72,4253,5-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
72,4261,8-2-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
72,4264,3-2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
72,4267,5-4-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
72,4268,8-2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
72,4274,3-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
72,4280,5-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
72,4281,5-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
72,4285,5-4-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
72,4287,5-4-2-1,0.000329575755163768_0.000329575755163768_0.000329575755163768_0.000329575755163768
72,4289,5-4-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
72,4300,5-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,4306,5-4-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
72,4307,4-3-2-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
72,4311,4-3-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
72,4319,5-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
72,4321,7-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,4322,5-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,4323,5-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
72,4326,7-2-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
72,4333,5-4-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
72,4337,5-4-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
72,4338,5-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
72,4341,5-4-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
72,4343,5-4-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
72,4347,4-3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
72,4349,7-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
72,4359,5-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,4362,4-3-2-1,0.00105153321128666_0.00105153321128666_0.00105153321128666_0.00105153321128666
72,4364,4-3-2-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
72,4366,7-2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
72,4367,4-3-2-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
72,4369,5-4-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
72,4371,3-2-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
72,4373,5-4-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
72,4375,5-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
72,4377,4-3-2-1,0.000294130815457476_0.000294130815457476_0.000294130815457476_0.000294130815457476
72,4378,4-3-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
72,4385,4-3-2-1,0.000494985473793131_0.000494985473793131_0.000494985473793131_0.000494985473793131
72,4389,4-3-2-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
72,4391,4-3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
72,4392,5-4-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
72,4396,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
72,4401,7-2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
72,4410,5-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
72,4411,9-4-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
72,4413,7-2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
72,4417,5-4-2-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
72,4418,5-4-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
72,4427,5-4-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
72,4429,5-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
72,4430,5-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,4436,5-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
72,4437,5-4-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
72,4441,5-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,4442,4-3-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
72,4443,5-4-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
72,4445,3-2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
72,4447,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,4448,4-3-2-1,0.000472599196083894_0.000472599196083894_0.000472599196083894_0.000472599196083894
72,4452,7-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,4463,4-3-2-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
72,4469,5-4-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
72,4482,5-4-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
72,4483,7-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
72,4487,7-2-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
72,4488,5-4-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
72,4489,5-4-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
72,4490,4-3-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
72,4491,3-2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
72,4497,5-4-2-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
72,4503,3-2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
72,4513,11-4-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
72,4514,5-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
72,4524,5-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
72,4529,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
72,4533,7-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
72,4535,4-3-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
72,4537,5-4-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
72,4538,8-2-2-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
72,4543,5-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
72,4544,4-3-2-1,0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967
72,4551,5-4-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
72,4557,5-4-2-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
72,4562,6-4-2-1,0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894
72,4564,3-2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
72,4568,4-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
72,4572,5-4-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
72,4573,5-4-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
72,4574,5-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
72,4575,5-4-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
72,4580,6-4-2-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
72,4581,9-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
72,4587,3-2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
72,4593,5-4-2-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
72,4594,4-3-2-1,0.000762998965256497_0.000762998965256497_0.000762998965256497_0.000762998965256497
72,4597,4-3-2-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
72,4600,5-4-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
72,4602,4-3-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
72,4606,4-3-2-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
72,4610,4-3-2-1,0.000825804911051857_0.000825804911051857_0.000825804911051857_0.000825804911051857
72,4613,5-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
72,4620,5-4-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
72,4631,9-4-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
72,4639,5-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,4641,8-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,4642,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
72,4648,8-2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
72,4650,5-4-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
72,4651,7-2-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
72,4653,4-3-2-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
72,4654,5-4-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
72,4655,4-3-2-1,0.0004900107454133_0.0004900107454133_0.0004900107454133_0.0004900107454133
72,4656,5-4-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
72,4658,4-3-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
72,4659,7-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
72,4665,5-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
72,4675,5-4-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
72,4682,7-2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
72,4693,12-5-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
72,4705,5-4-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
72,4706,6-4-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
72,4707,5-4-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
72,4708,4-3-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
72,4711,7-2-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
72,4713,3-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
72,4722,5-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
72,4730,9-4-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
72,4734,4-3-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
72,4736,5-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,4741,9-4-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
72,4742,7-2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
72,4745,5-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
72,4753,7-2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
72,4760,5-4-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
72,4761,5-4-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
72,4762,1-1-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
72,4768,5-4-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
72,4770,7-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
72,4776,4-3-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
72,4778,5-4-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
72,4781,3-2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
72,4784,5-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
72,4789,5-4-2-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
72,4790,4-3-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
72,4791,5-4-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
72,4792,4-3-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
72,4793,5-4-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
72,4798,5-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,4799,7-2-2-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
72,4801,5-4-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
72,4802,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,4808,5-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
72,4816,5-4-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
72,4818,4-3-2-1,0.000221375412902456_0.000221375412902456_0.000221375412902456_0.000221375412902456
72,4822,7-2-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
72,4823,5-4-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
72,4834,5-4-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
72,4835,4-3-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
72,4843,5-4-2-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
72,4844,5-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
72,4852,5-4-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
72,4856,5-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
72,4862,4-3-2-1,0.000695840132128786_0.000695840132128786_0.000695840132128786_0.000695840132128786
72,4863,7-2-2-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
72,4865,5-4-2-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
72,4866,3-2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
72,4873,5-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
72,4876,5-4-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
72,4880,10-5-1-1,0.000606295021291838_0.000606295021291838_0.000606295021291838_0.000606295021291838
72,4883,5-4-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
72,4888,5-4-2-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
72,4892,4-3-2-1,0.000272988219843197_0.000272988219843197_0.000272988219843197_0.000272988219843197
72,4893,8-2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
72,4894,8-2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
72,4897,5-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
72,4899,4-3-2-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
72,4902,5-4-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
72,4904,5-4-2-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
72,4909,5-4-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
72,4917,5-4-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
72,4922,5-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
72,4923,5-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
72,4927,5-4-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
72,4930,5-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
72,4933,5-4-2-1,0.000174115493294066_0.000174115493294066_0.000174115493294066_0.000174115493294066
72,4939,3-2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
72,4941,9-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
72,4951,5-4-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
72,4954,5-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
72,4955,3-2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
72,4957,5-4-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
72,4964,5-4-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
72,4968,5-4-2-1,0.000512397023122537_0.000512397023122537_0.000512397023122537_0.000512397023122537
72,4969,5-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
72,4976,5-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
72,4977,5-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
72,4988,5-4-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
72,4998,11-4-2-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
72,4999,5-4-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
72,5010,5-4-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
72,5016,4-3-2-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
72,5017,5-4-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
72,5020,5-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
72,5021,3-2-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
72,5022,6-4-2-1,0.000955147848927449_0.000955147848927449_0.000955147848927449_0.000955147848927449
72,5023,5-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
72,5024,5-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
72,5025,5-4-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
72,5026,5-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
72,5027,5-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
