Sample,word_ID_full,topic,p
397,5582,23-11-2-1-1,0.00151057401812689_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5584,38-7-2-1-1,0.00884955752212389_0.00275157232704402_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,5587,46-13-2-1-1,0.00823723228995058_0.00183621006243114_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,5588,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5589,17-2-1-1-1,0.00107719928186715_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,5591,12-8-2-1-1,0.00245700245700246_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5592,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5594,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5596,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5599,40-11-2-1-1,0.00193673337637185_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5602,38-7-2-1-1,0.00379266750948167_0.00117924528301887_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5603,13-9-1-1-1,0.0014729512587038_0.0014729512587038_0.000291251853420885_0.000143511330871897_0.000143511330871897
397,5604,44-14-2-1-1,0.0036563071297989_0.00106100795755968_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5608,2-2-1-1-1,0.00347463516330785_0.000902907361704689_0.000397161618301207_0.000195697269370768_0.000195697269370768
397,5610,5-2-1-1-1,0.0134895278665247_0.00228736531631855_0.00100614276636306_0.000495766415739279_0.000495766415739279
397,5611,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5613,39-11-2-1-1,0.00967117988394584_0.00182982616651418_0.000351333309911113_0.000130464846247179_0.000130464846247179
397,5614,13-9-1-1-1,0.00468666309587574_0.00468666309587574_0.000926710442702817_0.000456626961865125_0.000456626961865125
397,5616,12-8-2-1-1,0.00245700245700246_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5618,3-3-2-1-1,0.0158434296365331_0.00252150697122516_0.000597266626848892_0.000221790238620204_0.000221790238620204
397,5619,46-13-2-1-1,0.00494233937397035_0.00110172603745869_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5620,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5624,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5627,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5628,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5629,52-13-2-1-1,0.00298210735586481_0.00110172603745869_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5636,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5642,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5643,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5644,17-2-1-1-1,0.00323159784560144_0.000541744417022813_0.000238296970980724_0.000117418361622461_0.000117418361622461
397,5645,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5654,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5657,43-3-2-1-1,0.00821917808219178_0.00133491545535449_0.000316199978920001_0.000117418361622461_0.000117418361622461
397,5658,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5659,44-14-2-1-1,0.00182815356489945_0.000530503978779841_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5660,53-1-1-1-1,0.00212765957446809_0.000399680255795364_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,5662,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5664,18-7-2-1-1,0.00934579439252336_0.00275157232704402_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,5665,18-7-2-1-1,0.00400534045393859_0.00117924528301887_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5667,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5668,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5669,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5672,36-1-1-1-1,0.00404858299595142_0.000532907007727152_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,5673,18-7-2-1-1,0.00267022696929239_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5674,44-14-2-1-1,0.00548446069469835_0.00159151193633952_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5676,18-7-2-1-1,0.00267022696929239_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5677,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5678,42-7-2-1-1,0.00678733031674208_0.00117924528301887_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5679,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5682,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5685,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5686,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5687,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5688,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5691,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5692,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5694,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5695,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5699,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5700,23-11-2-1-1,0.0191339375629406_0.00695333943275389_0.00133506657766223_0.000495766415739279_0.000495766415739279
397,5701,39-11-2-1-1,0.00676982591876209_0.00128087831655993_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,5705,40-11-2-1-1,0.00193673337637185_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5706,17-2-1-1-1,0.00107719928186715_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,5707,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5708,17-2-1-1-1,0.00107719928186715_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,5710,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5711,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5712,38-7-2-1-1,0.00126422250316056_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5713,12-8-2-1-1,0.00122850122850123_0.000327225130890052_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5714,4-3-2-1-1,0.00424929178470255_0.000889943636902996_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,5716,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5717,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5718,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5719,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5720,12-8-2-1-1,0.0196560196560197_0.00523560209424084_0.00056213329585778_0.000208743753995486_0.000208743753995486
397,5721,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5726,44-14-2-1-1,0.0182815356489945_0.00530503978779841_0.000351333309911113_0.000130464846247179_0.000130464846247179
397,5727,46-13-2-1-1,0.0296540362438221_0.00661035622475211_0.000632399957840003_0.000234836723244922_0.000234836723244922
397,5728,1-3-2-1-1,0.00794551645856981_0.00103826757638683_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,5729,50-13-2-1-1,0.0027027027027027_0.00110172603745869_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5730,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5733,1-3-2-1-1,0.0329171396140749_0.00430139424503115_0.00101886659874223_0.000378348054116818_0.000378348054116818
397,5737,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5739,23-11-2-1-1,0.00151057401812689_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5741,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5742,4-3-2-1-1,0.00424929178470255_0.000889943636902996_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,5745,31-10-1-1-1,0.00305498981670061_0.000485358356253033_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,5746,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5749,42-7-2-1-1,0.0113122171945701_0.00196540880503145_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,5750,44-14-2-1-1,0.00182815356489945_0.000530503978779841_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5752,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5753,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5759,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5760,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5762,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5763,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5770,49-14-2-1-1,0.00165562913907285_0.000530503978779841_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5772,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5774,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5775,39-11-2-1-1,0.00483558994197292_0.000914913083257091_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,5776,45-10-1-1-1,0.00908265213442325_0.00161786118751011_0.000264774412200805_0.000130464846247179_0.000130464846247179
397,5777,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5778,45-10-1-1-1,0.00454132606721163_0.000808930593755056_0.000132387206100402_6.52324231235893e-05_6.52324231235893e-05
397,5780,1-3-2-1-1,0.00454029511918275_0.000593295757935331_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,5781,3-3-2-1-1,0.00465983224603914_0.000741619697419163_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,5783,1-3-2-1-1,0.00340522133938706_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5786,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5787,34-1-1-1-1,0.0113378684807256_0.00199840127897682_0.000397161618301207_0.000195697269370768_0.000195697269370768
397,5790,16-3-2-1-1,0.00219202104340202_0.000741619697419163_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,5792,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5794,40-11-2-1-1,0.0025823111684958_0.000731930466605672_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,5795,39-11-2-1-1,0.00773694390715667_0.00146386093321134_0.00028106664792889_0.000104371876997743_0.000104371876997743
397,5796,38-7-2-1-1,0.00379266750948167_0.00117924528301887_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5798,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5805,4-3-2-1-1,0.0106232294617564_0.00222485909225749_0.000526999964866669_0.000195697269370768_0.000195697269370768
397,5806,38-7-2-1-1,0.00252844500632111_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5807,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5808,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5811,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5812,46-13-2-1-1,0.0181219110378913_0.00403966213734851_0.000386466640902224_0.000143511330871897_0.000143511330871897
397,5814,46-13-2-1-1,0.00658978583196046_0.00146896804994491_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,5815,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5816,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5817,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5822,36-1-1-1-1,0.00303643724696356_0.000399680255795364_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,5825,38-7-2-1-1,0.00379266750948167_0.00117924528301887_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5826,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5827,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5828,49-14-2-1-1,0.00496688741721854_0.00159151193633952_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5836,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5837,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5839,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5842,45-10-1-1-1,0.00272479564032698_0.000485358356253033_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,5843,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5844,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5845,40-11-2-1-1,0.00322788896061975_0.000914913083257091_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,5847,18-7-2-1-1,0.00400534045393859_0.00117924528301887_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5848,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5850,11-7-2-1-1,0.00355871886120996_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5851,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5852,33-2-1-1-1,0.00221729490022173_0.000240775296454584_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,5855,23-11-2-1-1,0.014098690835851_0.00512351326623971_0.000983733267751115_0.0003653015694921_0.0003653015694921
397,5856,42-7-2-1-1,0.00452488687782805_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5857,14-1-1-1-1,0.00363856882959369_0.000799360511590727_0.000158864647320483_7.82789077483072e-05_7.82789077483072e-05
397,5858,23-11-2-1-1,0.00302114803625378_0.00109789569990851_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,5859,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5861,23-11-2-1-1,0.00151057401812689_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5863,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5864,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5865,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5866,48-11-2-1-1,0.00558035714285714_0.000914913083257091_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,5868,45-10-1-1-1,0.00272479564032698_0.000485358356253033_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,5869,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5870,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5871,26-10-1-1-1,0.00556438791732909_0.00113250283125708_0.000185342088540563_9.13253923730251e-05_9.13253923730251e-05
397,5872,40-11-2-1-1,0.00322788896061975_0.000914913083257091_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,5873,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5876,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5878,45-10-1-1-1,0.0036330608537693_0.000647144475004045_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,5879,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5882,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5883,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5885,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5886,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5887,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5888,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5889,33-2-1-1-1,0.00498891352549889_0.000541744417022813_0.000238296970980724_0.000117418361622461_0.000117418361622461
397,5891,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5892,26-10-1-1-1,0.0325914149443561_0.00663323086879146_0.0010855750900233_0.000534905869613433_0.000534905869613433
397,5900,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5904,40-11-2-1-1,0.00193673337637185_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5910,40-11-2-1-1,0.00193673337637185_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5911,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5912,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5916,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5920,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5921,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5923,38-7-2-1-1,0.00252844500632111_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5924,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5926,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5927,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5929,12-8-2-1-1,0.00614250614250614_0.00163612565445026_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,5930,44-14-2-1-1,0.00548446069469835_0.00159151193633952_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,5931,39-11-2-1-1,0.00386847195357834_0.000731930466605672_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,5932,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5933,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5934,23-11-2-1-1,0.00755287009063444_0.00274473924977127_0.000526999964866669_0.000195697269370768_0.000195697269370768
397,5936,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5938,31-10-1-1-1,0.00712830957230143_0.00113250283125708_0.000185342088540563_9.13253923730251e-05_9.13253923730251e-05
397,5939,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5941,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5943,44-14-2-1-1,0.0219378427787934_0.00636604774535809_0.000421599971893335_0.000156557815496614_0.000156557815496614
397,5944,44-14-2-1-1,0.0109689213893967_0.00318302387267905_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,5945,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5947,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5949,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5950,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5951,9-6-3-1-1,0.0123809523809524_0.00472727272727273_0.00124784027644462_0.000169604300121332_0.000169604300121332
397,5955,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5957,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5958,46-13-2-1-1,0.0115321252059308_0.0025706940874036_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,5960,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5961,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5964,17-2-1-1-1,0.00107719928186715_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,5966,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5967,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5968,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5969,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5973,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5975,17-2-1-1-1,0.00107719928186715_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,5976,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5977,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5981,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5983,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5984,1-3-2-1-1,0.00681044267877412_0.000889943636902996_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
