Sample,word_ID_full,topic,p
879,2498,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2499,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,2500,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2501,263-46-5-1-1,0.00583333333333333_0.00155902004454343_0.000289304017192924_2.77481577205285e-05_1.46237619418685e-05
879,2503,271-60-16-3-1,0.002460024600246_0.00130890052356021_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,2504,274-18-4-1-1,0.00455465587044534_0.00225112556278139_0.000332606526479175_3.56762027835366e-05_1.88019796395452e-05
879,2505,259-57-11-1-1,0.0324675324675325_0.00574877838459327_0.00107509541471806_7.92804506300814e-05_4.1782176976767e-05
879,2506,228-78-11-1-1,0.00199468085106383_0.000780843310775638_0.000161264312207708_1.18920675945122e-05_6.26732654651505e-06
879,2507,271-60-16-3-1,0.00492004920049201_0.00261780104712042_0.00036941263391208_8.7590601528456e-05_8.3564353953534e-06
879,2508,329-47-3-1-1,0.0025273799494524_0.000769822940723634_0.000157596133641521_1.18920675945122e-05_6.26732654651505e-06
879,2509,82-46-5-1-1,0.000942507068803016_0.00044543429844098_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,2510,73-38-15-1-1,0.00886524822695036_0.00181818181818182_0.000354836420410191_1.98201126575203e-05_1.04455442441918e-05
879,2511,203-5-1-1-1,0.00125944584382872_0.000219322294111196_5.87406015037594e-05_1.58560901260163e-05_8.3564353953534e-06
879,2512,241-69-19-2-1,0.0152866242038217_0.0061633281972265_0.00136363636363636_6.63948167779702e-05_2.50693061860602e-05
879,2513,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,2514,8-8-7-2-1,0.00467653936087295_0.00169491525423729_0.000359206154398779_6.63948167779702e-05_2.50693061860602e-05
879,2515,142-57-11-1-1,0.00393700787401575_0.00143719459614832_0.000268773853679514_1.98201126575203e-05_1.04455442441918e-05
879,2516,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2517,138-59-5-1-1,0.00175284837861525_0.000765696784073507_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,2519,32-23-13-2-1,0.00290697674418605_0.00174165457184325_0.000327743486098214_3.31974083889851e-05_1.25346530930301e-05
879,2520,8-8-7-2-1,0.00233826968043648_0.000847457627118644_0.000179603077199389_3.31974083889851e-05_1.25346530930301e-05
879,2521,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,2522,124-48-4-1-1,0.00218221494817239_0.00144560896277557_0.000147825122879633_1.58560901260163e-05_8.3564353953534e-06
879,2523,265-55-9-2-1,0.0153977758768178_0.00209277990931287_0.000709163974470097_9.95922251669553e-05_3.76039592790903e-05
879,2524,98-50-4-1-1,0.00957510472770796_0.00328407224958949_0.000591300491518534_6.34243605040651e-05_3.34257415814136e-05
879,2525,67-39-2-1-1,0.000678656260604004_0.000350538953641223_9.40977204827213e-05_1.58560901260163e-05_8.3564353953534e-06
879,2526,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2527,301-44-5-1-1,0.00508130081300813_0.00085149863760218_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,2528,262-11-9-2-1,0.000851063829787234_0.000194817845314631_7.87959971633441e-05_1.10658027963284e-05_4.1782176976767e-06
879,2529,262-11-9-2-1,0.0914893617021277_0.0209429183713228_0.00847056969505949_0.0011895738006053_0.000449158402500245
879,2530,36-27-2-1-1,0.00353669319186561_0.000792079207920792_0.000188195440965443_3.17121802520326e-05_1.67128707907068e-05
879,2531,149-43-4-1-1,0.00517464424320828_0.00155945419103314_0.000147825122879633_1.58560901260163e-05_8.3564353953534e-06
879,2532,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,2533,28-2-2-1-1,0.0296474358974359_0.00276325616131441_0.000870403914465172_0.000146668833665651_7.7297027407019e-05
879,2534,288-67-18-3-1,0.0158794788273616_0.00803130148270181_0.00184528034066714_0.000854008364902446_8.14752451046957e-05
879,2535,43-32-7-2-1,0.162097162097162_0.021507435062863_0.0100877061693657_0.00186458777118133_0.000704029682058524
879,2536,34-25-3-1-1,0.00225056264066016_0.00121016538926987_0.000157596133641521_1.18920675945122e-05_6.26732654651505e-06
879,2537,21-17-11-1-1,0.0114367405289492_0.00560420315236427_0.000860076331774445_6.34243605040651e-05_3.34257415814136e-05
879,2538,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,2539,314-29-8-1-1,0.033921302578019_0.0030543677458766_0.00127955778482956_9.91005632876017e-05_5.22277212209588e-05
879,2540,124-48-4-1-1,0.0016366612111293_0.00108420672208168_0.000110868842159725_1.18920675945122e-05_6.26732654651505e-06
879,2541,258-6-5-1-1,0.00431034482758621_0.00110864745011086_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,2542,28-2-2-1-1,0.0584935897435897_0.00545182972367438_0.00171728339880966_0.000289373644799797_0.0001525049459652
879,2543,20-16-10-2-1,0.0897666068222621_0.0329308452250274_0.00771704180064309_0.00165987041944925_0.000626732654651505
879,2544,158-63-18-3-1,0.0328271207240374_0.0139304778023695_0.0101253844334043_0.0046860971817724_0.000447069293651407
879,2545,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,2546,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2547,231-24-10-2-1,0.0304683947248749_0.00486211901306241_0.00172347266881029_0.000370704393677_0.00013997029287217
879,2548,299-72-16-3-1,0.0123873873873874_0.0017276582377886_0.00101588474325822_0.000240874154203254_2.29801973372219e-05
879,2549,222-75-13-2-1,0.0269642026964203_0.0193397799266422_0.00316818703228273_0.000320908281093523_0.000121168313232624
879,2550,132-29-8-1-1,0.00225056264066016_0.000366524129505192_0.000153546934179548_1.18920675945122e-05_6.26732654651505e-06
879,2551,291-81-19-2-1,0.0193621867881549_0.0046448087431694_0.00193181818181818_9.40593237687911e-05_3.5514850430252e-05
879,2552,292-81-19-2-1,0.00618811881188119_0.00136612021857923_0.000568181818181818_2.76645069908209e-05_1.04455442441918e-05
879,2553,228-78-11-1-1,0.00531914893617021_0.00208224882873503_0.000430038165887223_3.17121802520326e-05_1.67128707907068e-05
879,2554,316-72-16-3-1,0.0168350168350168_0.00235589759698445_0.0013852973771703_0.00032846475573171_3.13366327325753e-05
879,2555,146-61-17-3-1,0.0130434782608696_0.00363930448847554_0.000656742556917688_0.000197078853439026_1.88019796395452e-05
879,2556,273-46-5-1-1,0.00256849315068493_0.00066815144766147_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,2557,134-58-15-1-1,0.00169779286926995_0.000550660792951542_7.09672840820382e-05_3.96402253150407e-06_2.08910884883835e-06
879,2558,19-15-11-1-1,0.0177646188008882_0.00509121764955452_0.00129011449766167_9.51365407560977e-05_5.01386123721204e-05
879,2559,331-9-8-1-1,0.00194552529182879_0.000358166189111748_0.000102364622786365_7.92804506300814e-06_4.1782176976767e-06
879,2560,19-15-11-1-1,0.0532938564026647_0.0152736529486636_0.003870343492985_0.000285409622268293_0.000150415837116361
879,2561,19-15-11-1-1,0.00888230940044412_0.00254560882477726_0.000645057248830834_4.75682703780488e-05_2.50693061860602e-05
879,2562,257-64-5-1-1,0.00827814569536424_0.00132310134956338_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,2563,257-64-5-1-1,0.00662251655629139_0.0010584810796507_0.0001653165812531_1.58560901260163e-05_8.3564353953534e-06
879,2564,258-6-5-1-1,0.00344827586206897_0.000886917960088692_0.0001653165812531_1.58560901260163e-05_8.3564353953534e-06
879,2565,247-44-5-1-1,0.00443458980044346_0.000681198910081744_0.0001653165812531_1.58560901260163e-05_8.3564353953534e-06
879,2566,146-61-17-3-1,0.00434782608695652_0.00121310149615851_0.000218914185639229_6.5692951146342e-05_6.26732654651505e-06
879,2567,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,2568,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,2569,82-46-5-1-1,0.00141376060320452_0.00066815144766147_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,2570,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,2571,335-4-4-1-1,0.00934579439252336_0.00363756613756614_0.000406519087918992_4.36042478465448e-05_2.29801973372219e-05
879,2572,203-5-1-1-1,0.00503778337531486_0.000877289176444786_0.000234962406015038_6.34243605040651e-05_3.34257415814136e-05
879,2573,335-4-4-1-1,0.0373831775700935_0.0145502645502645_0.00162607635167597_0.000174416991386179_9.19207893488874e-05
879,2574,265-55-9-2-1,0.0111206159110351_0.00151145215672596_0.000512173981561737_7.19277181761344e-05_2.71584150348986e-05
879,2575,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2576,9-9-8-1-1,0.00726141078838174_0.00125358166189112_0.000358276179752278_2.77481577205285e-05_1.46237619418685e-05
879,2578,328-6-5-1-1,0.00116144018583043_0.000221729490022173_4.13291453132749e-05_3.96402253150407e-06_2.08910884883835e-06
879,2579,337-72-16-3-1,0.00161943319838057_0.000314119679597927_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,2580,299-72-16-3-1,0.0045045045045045_0.000628239359195854_0.00036941263391208_8.7590601528456e-05_8.3564353953534e-06
879,2582,246-64-5-1-1,0.00846023688663283_0.00132310134956338_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,2583,249-79-5-1-1,0.0600475624256837_0.034435731333106_0.00417424367664077_0.000400366275681911_0.000210999993732673
879,2584,8-8-7-2-1,0.0019485580670304_0.000706214689265537_0.000149669230999491_2.76645069908209e-05_1.04455442441918e-05
879,2585,316-72-16-3-1,0.0123456790123457_0.0017276582377886_0.00101588474325822_0.000240874154203254_2.29801973372219e-05
879,2586,203-5-1-1-1,0.00220403022670025_0.000383814014694594_0.000102796052631579_2.77481577205285e-05_1.46237619418685e-05
879,2587,320-72-16-3-1,0.00385109114249037_0.00047117951939689_0.00027705947543406_6.5692951146342e-05_6.26732654651505e-06
879,2588,286-74-15-1-1,0.00159744408945687_0.000650618087182824_7.09672840820382e-05_3.96402253150407e-06_2.08910884883835e-06
879,2589,38-28-12-1-1,0.0107066381156317_0.00224181736661187_0.000783658116085889_5.9460337972561e-05_3.13366327325753e-05
879,2590,324-71-19-2-1,0.00277008310249307_0.000626370184779205_0.000227272727272727_1.10658027963284e-05_4.1782176976767e-06
879,2591,273-46-5-1-1,0.023972602739726_0.00623608017817372_0.0011572160687717_0.000110992630882114_5.84950477674738e-05
879,2592,142-57-11-1-1,0.0047244094488189_0.00172463351537798_0.000322528624415417_2.37841351890244e-05_1.25346530930301e-05
879,2593,148-51-14-2-1,0.00498338870431894_0.00151860288534548_0.000259627866724362_3.31974083889851e-05_1.25346530930301e-05
879,2594,66-19-1-1-1,0.00655737704918033_0.000452642299422881_0.000176221804511278_4.75682703780488e-05_2.50693061860602e-05
879,2595,11-10-6-2-1,0.000914913083257091_0.00022212350066637_6.08716824933041e-05_1.10658027963284e-05_4.1782176976767e-06
879,2596,11-10-6-2-1,0.000914913083257091_0.00022212350066637_6.08716824933041e-05_1.10658027963284e-05_4.1782176976767e-06
879,2597,262-11-9-2-1,0.00382978723404255_0.000876680303915839_0.000354581987235048_4.97961125834777e-05_1.88019796395452e-05
879,2599,8-8-7-2-1,0.0467653936087295_0.0169491525423729_0.00359206154398779_0.000663948167779702_0.000250693061860602
879,2600,8-8-7-2-1,0.0257209664848012_0.00932203389830509_0.00197563384919328_0.000365171492278836_0.000137881184023331
879,2601,329-47-3-1-1,0.0016849199663016_0.000513215293815756_0.000105064089094348_7.92804506300814e-06_4.1782176976767e-06
879,2602,320-72-16-3-1,0.00385109114249037_0.00047117951939689_0.00027705947543406_6.5692951146342e-05_6.26732654651505e-06
879,2603,9-9-8-1-1,0.00311203319502075_0.000537249283667622_0.000153546934179548_1.18920675945122e-05_6.26732654651505e-06
879,2604,109-42-4-1-1,0.00420462508759636_0.00130378096479791_0.00022173768431945_2.37841351890244e-05_1.25346530930301e-05
879,2605,109-42-4-1-1,0.00140154169586545_0.000434593654932638_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,2606,278-77-16-3-1,0.00440852314474651_0.00204568700988749_0.00055411895086812_0.000131385902292684_1.25346530930301e-05
879,2607,9-9-8-1-1,0.0020746887966805_0.000358166189111748_0.000102364622786365_7.92804506300814e-06_4.1782176976767e-06
879,2608,263-46-5-1-1,0.0208333333333333_0.00556792873051225_0.00103322863283187_9.91005632876017e-05_5.22277212209588e-05
879,2609,222-75-13-2-1,0.0353324035332404_0.0253417805935312_0.00415141749057737_0.000420500506260478_0.000158772272511715
879,2610,313-58-15-1-1,0.00449775112443778_0.00165198237885463_0.000212901852246115_1.18920675945122e-05_6.26732654651505e-06
879,2611,337-72-16-3-1,0.00161943319838057_0.000314119679597927_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,2612,192-29-8-1-1,0.0219981668194317_0.00293219303604154_0.00122837547343638_9.51365407560977e-05_5.01386123721204e-05
879,2613,67-39-2-1-1,0.000848320325755005_0.000438173692051529_0.000117622150603402_1.98201126575203e-05_1.04455442441918e-05
879,2614,192-29-8-1-1,0.00549954170485793_0.000733048259010385_0.000307093868359095_2.37841351890244e-05_1.25346530930301e-05
879,2615,203-5-1-1-1,0.00157430730478589_0.000274152867638995_7.34257518796992e-05_1.98201126575203e-05_1.04455442441918e-05
879,2616,82-46-5-1-1,0.00141376060320452_0.00066815144766147_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,2617,44-33-6-2-1,0.00123823675086677_0.000839207787848271_0.00015217920623326_2.76645069908209e-05_1.04455442441918e-05
879,2618,263-46-5-1-1,0.0025_0.00066815144766147_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,2619,231-24-10-2-1,0.011368804001819_0.00181422351233672_0.000643086816720257_0.000138322534954105_5.22277212209588e-05
879,2620,126-5-1-1-1,0.0113188976377953_0.00126110319113938_0.000337758458646617_9.11725182245936e-05_4.80495035232821e-05
879,2622,73-38-15-1-1,0.00531914893617021_0.00109090909090909_0.000212901852246115_1.18920675945122e-05_6.26732654651505e-06
879,2623,116-9-8-1-1,0.0112721417069243_0.00125358166189112_0.000358276179752278_2.77481577205285e-05_1.46237619418685e-05
879,2624,220-6-5-1-1,0.014098690835851_0.00310421286031042_0.000578608034385849_5.5496315441057e-05_2.92475238837369e-05
879,2625,79-44-5-1-1,0.0161943319838057_0.00136239782016349_0.000330633162506199_3.17121802520326e-05_1.67128707907068e-05
879,2626,245-11-9-2-1,0.0803418803418803_0.0137346580946815_0.00555511780001576_0.00078013909714115_0.000294564347686207
879,2627,239-73-13-2-1,0.00531914893617021_0.0014519056261343_0.000218495657398809_2.21316055926567e-05_8.3564353953534e-06
879,2628,47-1-1-1-1,0.00560828300258844_0.00111363344326894_0.000381813909774436_0.000103064585819106_5.43168300697971e-05
879,2629,235-9-8-1-1,0.00795755968169761_0.00107449856733524_0.000307093868359095_2.37841351890244e-05_1.25346530930301e-05
879,2630,203-5-1-1-1,0.00125944584382872_0.000219322294111196_5.87406015037594e-05_1.58560901260163e-05_8.3564353953534e-06
879,2631,292-81-19-2-1,0.00618811881188119_0.00136612021857923_0.000568181818181818_2.76645069908209e-05_1.04455442441918e-05
879,2632,114-34-6-2-1,0.0922890103217972_0.0180866254164683_0.00462624786949111_0.000841001012520956_0.000317544545023429
879,2633,117-15-11-1-1,0.00312825860271116_0.000636402206194315_0.000161264312207708_1.18920675945122e-05_6.26732654651505e-06
879,2634,84-34-6-2-1,0.00137867647058824_0.000356972870061875_9.13075237399562e-05_1.65987041944925e-05_6.26732654651505e-06
879,2635,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2636,164-22-2-1-1,0.00547945205479452_0.000788643533123028_0.000141146580724082_2.37841351890244e-05_1.25346530930301e-05
879,2637,114-34-6-2-1,0.0843958712811172_0.0165397429795336_0.00423058193328464_0.000769073294344822_0.000290386129988531
879,2638,114-34-6-2-1,0.0139647844565877_0.00273679200380771_0.000700024348672997_0.000127256732157776_4.80495035232821e-05
879,2639,19-15-11-1-1,0.0125832716506292_0.00360627916843445_0.000913831102510348_6.73883830355692e-05_3.5514850430252e-05
879,2640,44-33-6-2-1,0.000742942050520059_0.000503524672708963_9.13075237399562e-05_1.65987041944925e-05_6.26732654651505e-06
879,2643,44-33-6-2-1,0.00173353145121347_0.00117489090298758_0.000213050888726564_3.87303097871493e-05_1.46237619418685e-05
879,2644,230-76-15-1-1,0.00290135396518375_0.00120627261761158_0.000212901852246115_1.18920675945122e-05_6.26732654651505e-06
879,2645,82-46-5-1-1,0.00942507068803016_0.0044543429844098_0.000826582906265498_7.92804506300814e-05_4.1782176976767e-05
879,2646,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2647,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2648,153-41-14-2-1,0.00298507462686567_0.000323624595469256_8.65426222414539e-05_1.10658027963284e-05_4.1782176976767e-06
879,2649,296-50-4-1-1,0.0029940119760479_0.000821018062397373_0.000147825122879633_1.58560901260163e-05_8.3564353953534e-06
879,2650,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2651,98-50-4-1-1,0.00239377618192699_0.000821018062397373_0.000147825122879633_1.58560901260163e-05_8.3564353953534e-06
879,2652,223-76-15-1-1,0.0750172057811425_0.0438279051065541_0.00773543396494216_0.000432078455933944_0.00022771286452338
879,2653,223-76-15-1-1,0.0282174810736407_0.0164857257740249_0.00290965864736357_0.000162524923791667_8.56534628023724e-05
879,2654,124-48-4-1-1,0.00327332242225859_0.00216841344416335_0.00022173768431945_2.37841351890244e-05_1.25346530930301e-05
879,2656,137-10-6-2-1,0.00161290322580645_0.00022212350066637_6.08716824933041e-05_1.10658027963284e-05_4.1782176976767e-06
879,2657,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,2658,138-59-5-1-1,0.0035056967572305_0.00153139356814701_0.0001653165812531_1.58560901260163e-05_8.3564353953534e-06
879,2659,5-5-1-1-1,0.00396682293544897_0.00060313630880579_0.000161536654135338_4.36042478465448e-05_2.29801973372219e-05
879,2660,148-51-14-2-1,0.00249169435215947_0.000759301442672741_0.000129813933362181_1.65987041944925e-05_6.26732654651505e-06
879,2661,296-50-4-1-1,0.0134730538922156_0.00369458128078818_0.00066521305295835_7.13524055670732e-05_3.76039592790903e-05
879,2662,219-19-1-1-1,0.0291932059447983_0.00207461053902154_0.000807683270676692_0.000218021239232724_0.000114900986686109
879,2663,138-59-5-1-1,0.0324276950043821_0.0141653905053599_0.00152917837659117_0.000146668833665651_7.7297027407019e-05
879,2664,138-59-5-1-1,0.0148992112182296_0.00650842266462481_0.000702595470325674_6.73883830355692e-05_3.5514850430252e-05
879,2665,137-10-6-2-1,0.0556451612903226_0.00766326077298978_0.00210007304601899_0.000381770196473329_0.000144148510569846
879,2666,67-39-2-1-1,0.00118764845605701_0.000613443168872141_0.000164671010844762_2.77481577205285e-05_1.46237619418685e-05
879,2668,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2669,146-61-17-3-1,0.0202898550724638_0.00566114031540639_0.00102159953298307_0.000306567105349596_2.92475238837369e-05
879,2670,29-22-2-1-1,0.0383480825958702_0.00341745531019979_0.000611635183137689_0.000103064585819106_5.43168300697971e-05
879,2671,118-55-9-2-1,0.0067911714770798_0.000930124404139054_0.000315183988653376_4.42632111853135e-05_1.67128707907068e-05
879,2672,271-60-16-3-1,0.003690036900369_0.00196335078534031_0.00027705947543406_6.5692951146342e-05_6.26732654651505e-06
879,2673,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,2674,269-54-3-1-1,0.00491228070175439_0.00168796720520858_0.000367724311830216_2.77481577205285e-05_1.46237619418685e-05
879,2675,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,2676,108-28-12-1-1,0.0439970171513796_0.00881781497534001_0.00308238858993783_0.00023387732935874_0.000123257422081463
879,2677,271-60-16-3-1,0.003690036900369_0.00196335078534031_0.00027705947543406_6.5692951146342e-05_6.26732654651505e-06
879,2678,4-4-4-1-1,0.00639386189258312_0.00165343915343915_0.000184781403599542_1.98201126575203e-05_1.04455442441918e-05
879,2679,337-72-16-3-1,0.000809716599190283_0.000157059839798963_9.23531584780199e-05_2.1897650382114e-05_2.08910884883835e-06
879,2680,192-29-8-1-1,0.00366636113657195_0.000488698839340257_0.00020472924557273_1.58560901260163e-05_8.3564353953534e-06
879,2681,274-18-4-1-1,0.00101214574898785_0.000500250125062531_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,2682,82-46-5-1-1,0.000942507068803016_0.00044543429844098_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,2683,99-9-8-1-1,0.00555041628122109_0.00107449856733524_0.000307093868359095_2.37841351890244e-05_1.25346530930301e-05
879,2685,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,2686,220-6-5-1-1,0.0040281973816717_0.000886917960088692_0.0001653165812531_1.58560901260163e-05_8.3564353953534e-06
879,2687,273-46-5-1-1,0.00513698630136986_0.00133630289532294_0.00024797487187965_2.37841351890244e-05_1.25346530930301e-05
879,2688,267-66-17-3-1,0.00816802800466744_0.0021671826625387_0.000510799766491535_0.000153283552674798_1.46237619418685e-05
879,2689,166-41-14-2-1,0.00655021834061135_0.00145631067961165_0.000389441800086543_4.97961125834777e-05_1.88019796395452e-05
879,2690,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2691,129-53-12-1-1,0.0117233294255569_0.00197550375345713_0.000522438744057259_3.96402253150407e-05_2.08910884883835e-05
879,2692,258-6-5-1-1,0.00431034482758621_0.00110864745011086_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,2693,186-28-12-1-1,0.0212290502793296_0.0028396353310417_0.000992633613708793_7.53164280985773e-05_3.96930681279287e-05
879,2694,258-6-5-1-1,0.00258620689655172_0.000665188470066519_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,2695,269-54-3-1-1,0.00491228070175439_0.00168796720520858_0.000367724311830216_2.77481577205285e-05_1.46237619418685e-05
879,2696,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,2697,67-39-2-1-1,0.00339328130302002_0.00175269476820612_0.000470488602413607_7.92804506300814e-05_4.1782176976767e-05
879,2698,229-64-5-1-1,0.00679501698754247_0.00158772161947605_0.00024797487187965_2.37841351890244e-05_1.25346530930301e-05
879,2699,215-71-19-2-1,0.00332963374028857_0.000939555277168807_0.000340909090909091_1.65987041944925e-05_6.26732654651505e-06
879,2700,337-72-16-3-1,0.000809716599190283_0.000157059839798963_9.23531584780199e-05_2.1897650382114e-05_2.08910884883835e-06
879,2701,323-72-16-3-1,0.00303643724696356_0.00094235903879378_0.00055411895086812_0.000131385902292684_1.25346530930301e-05
879,2702,284-30-15-1-1,0.0029673590504451_0.000577700751010976_0.000141934568164076_7.92804506300814e-06_4.1782176976767e-06
879,2703,334-44-5-1-1,0.0189504373177843_0.00221389645776567_0.000537278889072574_5.15322929095529e-05_2.71584150348986e-05
879,2704,273-46-5-1-1,0.00599315068493151_0.00155902004454343_0.000289304017192924_2.77481577205285e-05_1.46237619418685e-05
879,2705,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2706,253-50-4-1-1,0.013941018766756_0.00533661740558292_0.000960863298717617_0.000103064585819106_5.43168300697971e-05
879,2708,240-11-9-2-1,0.00151630022744503_0.000389635690629262_0.000157591994326688_2.21316055926567e-05_8.3564353953534e-06
879,2709,290-78-11-1-1,0.0151828847481021_0.00572618427902134_0.00118260495618986_8.72084956930895e-05_4.59603946744437e-05
879,2710,290-78-11-1-1,0.00552104899930987_0.00208224882873503_0.000430038165887223_3.17121802520326e-05_1.67128707907068e-05
879,2711,82-46-5-1-1,0.00377002827521206_0.00178173719376392_0.000330633162506199_3.17121802520326e-05_1.67128707907068e-05
879,2712,203-5-1-1-1,0.000944584382871536_0.000164491720583397_4.40554511278195e-05_1.18920675945122e-05_6.26732654651505e-06
879,2713,203-5-1-1-1,0.000944584382871536_0.000164491720583397_4.40554511278195e-05_1.18920675945122e-05_6.26732654651505e-06
879,2714,91-39-2-1-1,0.00217509516041327_0.00105161686092367_0.000282293161448164_4.75682703780488e-05_2.50693061860602e-05
879,2716,193-52-4-1-1,0.00194363459669582_0.000717617509867241_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,2717,203-5-1-1-1,0.000944584382871536_0.000164491720583397_4.40554511278195e-05_1.18920675945122e-05_6.26732654651505e-06
879,2718,337-72-16-3-1,0.000809716599190283_0.000157059839798963_9.23531584780199e-05_2.1897650382114e-05_2.08910884883835e-06
879,2719,321-59-5-1-1,0.00135961930659415_0.000765696784073507_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,2720,126-5-1-1-1,0.0132874015748032_0.00148042548525058_0.000396499060150376_0.00010702860835061_5.64059389186355e-05
879,2721,290-78-11-1-1,0.0172532781228433_0.00650702758979698_0.00134386926839757_9.91005632876017e-05_5.22277212209588e-05
879,2722,83-47-3-1-1,0.0039177277179236_0.00102643058763151_0.000210128178188695_1.58560901260163e-05_8.3564353953534e-06
879,2723,34-25-3-1-1,0.00375093773443361_0.00201694231544978_0.000262660222735869_1.98201126575203e-05_1.04455442441918e-05
879,2724,248-79-5-1-1,0.0103916866506795_0.00443232185475622_0.000537278889072574_5.15322929095529e-05_2.71584150348986e-05
879,2725,300-44-5-1-1,0.00529100529100529_0.000681198910081744_0.0001653165812531_1.58560901260163e-05_8.3564353953534e-06
879,2726,210-22-2-1-1,0.00748663101604278_0.000920084121976866_0.000164671010844762_2.77481577205285e-05_1.46237619418685e-05
879,2727,182-53-12-1-1,0.0103359173126615_0.00158040300276571_0.000417950995245807_3.17121802520326e-05_1.67128707907068e-05
879,2728,191-19-1-1-1,0.0315518351577592_0.0018482893893101_0.000719572368421053_0.000194237104043699_0.000102366333593079
