Sample,word_ID_full,topic,p
773,5965,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,5968,38-18-3-1-1,0.00596125186289121_0.000970285021224985_0.000114228599985721_2.50283915817005e-05_2.50283915817005e-05
773,5969,85-22-3-1-1,0.00995475113122172_0.00160607387939845_0.000157064324980367_3.44140384248382e-05_3.44140384248382e-05
773,5971,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,5972,34-16-1-1-1,0.000382409177820268_0.00011997600479904_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,5973,66-12-3-1-1,0.00549073438572409_0.000812925515699624_0.000114228599985721_2.50283915817005e-05_2.50283915817005e-05
773,5974,76-18-3-1-1,0.00281888653981677_0.000485142510612492_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,5975,129-21-1-1-1,0.00891364902506964_0.000903189387524697_0.000139130434782609_5.0056783163401e-05_5.0056783163401e-05
773,5976,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,5977,109-29-6-1-1,0.00448833034111311_0.000935453695042095_0.000262867357131591_1.56427447385628e-05_1.56427447385628e-05
773,5978,129-21-1-1-1,0.00389972144846797_0.000395145357042055_6.08695652173913e-05_2.18998426339879e-05_2.18998426339879e-05
773,5979,135-30-6-1-1,0.00257289879931389_0.000834956860562204_0.000157720414278955_9.38564684313768e-06_9.38564684313768e-06
773,5981,117-14-3-1-1,0.00226628895184136_0.000430431507586355_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,5982,70-21-1-1-1,0.00136487716105551_0.000169348010160881_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,5983,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,5984,107-6-6-1-1,0.0285714285714286_0.00814566363200767_0.00178749802849482_0.000106370664222227_0.000106370664222227
773,5985,107-6-6-1-1,0.0394957983193277_0.01126018207954_0.00247095315703696_0.00014704180054249_0.00014704180054249
773,5986,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,5987,117-14-3-1-1,0.00736543909348442_0.00139890239965565_0.000185621474976797_4.06711363202633e-05_4.06711363202633e-05
773,5988,43-21-1-1-1,0.00602739726027397_0.000620942703923229_9.56521739130435e-05_3.44140384248382e-05_3.44140384248382e-05
773,5989,147-30-6-1-1,0.00402576489533011_0.00139159476760367_0.000262867357131591_1.56427447385628e-05_1.56427447385628e-05
773,5990,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,5991,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,5992,141-8-3-1-1,0.000890075656430797_0.000188306185858205_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,5993,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,5994,2-2-1-1-1,0.00576692630317555_0.00251749166285229_0.000669565217391304_0.000240898268973867_0.000240898268973867
773,5995,120-3-2-1-1,0.00507936507936508_0.000505082391565124_0.000240500240500241_5.0056783163401e-05_5.0056783163401e-05
773,5996,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,5997,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,5998,108-3-2-1-1,0.042486722899094_0.00429320032830355_0.00204425204425204_0.000425482656888908_0.000425482656888908
773,5999,132-31-3-1-1,0.00638977635782748_0.00162030785849311_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,6000,74-14-3-1-1,0.0076103500761035_0.00107607876896589_0.000142785749982152_3.12854894771256e-05_3.12854894771256e-05
773,6001,76-18-3-1-1,0.00563777307963354_0.000970285021224985_0.000114228599985721_2.50283915817005e-05_2.50283915817005e-05
773,6002,76-18-3-1-1,0.00140944326990839_0.000242571255306246_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,6003,70-21-1-1-1,0.00136487716105551_0.000169348010160881_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,6004,21-8-3-1-1,0.00205761316872428_0.000376612371716411_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,6005,26-1-1-1-1,0.00568888888888889_0.00140092811487611_0.000278260869565217_0.000100113566326802_0.000100113566326802
773,6006,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6007,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6008,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6009,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6010,84-10-5-1-1,0.00200803212851406_0.00111831804965332_0.000685965152970229_1.56427447385628e-05_1.56427447385628e-05
773,6011,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6012,8-6-6-1-1,0.00293255131964809_0.000718735026353618_0.000157720414278955_9.38564684313768e-06_9.38564684313768e-06
773,6013,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6014,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6016,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6017,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6019,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6022,31-16-1-1-1,0.00350672121566335_0.000719856028794241_5.21739130434783e-05_1.87712936862754e-05_1.87712936862754e-05
773,6023,24-11-1-1-1,0.00218150087260035_0.000347053515652114_4.34782608695652e-05_1.56427447385628e-05_1.56427447385628e-05
773,6024,80-29-6-1-1,0.00198609731876862_0.000374181478016838_0.000105146942852637_6.25709789542512e-06_6.25709789542512e-06
773,6025,116-18-3-1-1,0.00206398348813209_0.000485142510612492_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,6026,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6027,136-16-1-1-1,0.00278551532033426_0.000359928014397121_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,6028,135-30-6-1-1,0.00171526586620926_0.00055663790704147_0.000105146942852637_6.25709789542512e-06_6.25709789542512e-06
773,6029,24-11-1-1-1,0.0148342059336824_0.00235996390643437_0.000295652173913043_0.000106370664222227_0.000106370664222227
773,6031,23-11-1-1-1,0.0299089726918075_0.00478933851599917_6e-04_0.000215869877392167_0.000215869877392167
773,6032,24-11-1-1-1,0.00130890052356021_0.000208232109391268_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,6034,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6035,31-16-1-1-1,0.00584453535943892_0.0011997600479904_8.69565217391304e-05_3.12854894771256e-05_3.12854894771256e-05
773,6036,103-4-3-1-1,0.0106776180698152_0.00249304823089462_0.000371242949953595_8.13422726405266e-05_8.13422726405266e-05
773,6037,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6038,135-30-6-1-1,0.000857632933104631_0.000278318953520735_5.25734714263183e-05_3.12854894771256e-06_3.12854894771256e-06
773,6039,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6040,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6042,16-2-1-1-1,0.000779119594857811_0.000196168181520957_5.21739130434783e-05_1.87712936862754e-05_1.87712936862754e-05
773,6043,67-2-1-1-1,0.00618902758837722_0.00192898711828941_0.00051304347826087_0.000184584387915041_0.000184584387915041
773,6044,141-8-3-1-1,0.00311526479750779_0.000659071650503719_9.99500249875062e-05_2.18998426339879e-05_2.18998426339879e-05
773,6045,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6046,33-5-1-1-1,0.0224502886465683_0.00331517878285579_0.000608695652173913_0.000218998426339879_0.000218998426339879
773,6048,151-17-6-1-1,0.0119402985074627_0.00203080047385344_0.000630881657115819_3.75425873725507e-05_3.75425873725507e-05
773,6050,67-2-1-1-1,0.00713311654253645_0.00222323939057085_0.000591304347826087_0.000212741328444454_0.000212741328444454
773,6051,50-14-3-1-1,0.0114025085518814_0.00215215753793178_0.000285571499964304_6.25709789542512e-05_6.25709789542512e-05
773,6052,21-8-3-1-1,0.00205761316872428_0.000376612371716411_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,6053,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6055,134-17-6-1-1,0.00646725949878739_0.00135386698256896_0.000420587771410546_2.50283915817005e-05_2.50283915817005e-05
773,6056,2-2-1-1-1,0.00239664469742361_0.00104623030144511_0.000278260869565217_0.000100113566326802_0.000100113566326802
773,6058,12-4-3-1-1,0.0017286084701815_0.000383545881676096_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,6059,2-2-1-1-1,0.00209706411024566_0.000915451513764467_0.000243478260869565_8.75993705359517e-05_8.75993705359517e-05
773,6061,116-18-3-1-1,0.0103199174406605_0.00242571255306246_0.000285571499964304_6.25709789542512e-05_6.25709789542512e-05
773,6062,104-6-6-1-1,0.00381315538608198_0.00095831336847149_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,6063,100-30-6-1-1,0.00421940928270042_0.00139159476760367_0.000262867357131591_1.56427447385628e-05_1.56427447385628e-05
773,6064,97-25-7-1-1,0.00546448087431694_0.00124131082423039_0.000565099457504521_1.56427447385628e-05_1.56427447385628e-05
773,6065,107-6-6-1-1,0.00588235294117647_0.00167704839482511_0.000368014299984228_2.18998426339879e-05_2.18998426339879e-05
773,6066,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6067,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6068,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6069,154-25-7-1-1,0.00337078651685393_0.000744786494538232_0.000339059674502712_9.38564684313768e-06_9.38564684313768e-06
773,6071,123-14-3-1-1,0.00509229789942712_0.000860863015172711_0.000114228599985721_2.50283915817005e-05_2.50283915817005e-05
773,6072,125-28-3-1-1,0.00382043935052531_0.000668784484199967_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,6073,70-21-1-1-1,0.00136487716105551_0.000169348010160881_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,6074,38-18-3-1-1,0.0119225037257824_0.00194057004244997_0.000228457199971443_5.0056783163401e-05_5.0056783163401e-05
773,6075,24-11-1-1-1,0.00610820244328098_0.000971749843825918_0.000121739130434783_4.37996852679759e-05_4.37996852679759e-05
773,6076,66-12-3-1-1,0.0061770761839396_0.000914541205162077_0.000128507174983937_2.81569405294131e-05_2.81569405294131e-05
773,6077,138-31-3-1-1,0.00955180014695077_0.00351066702673508_0.000185621474976797_4.06711363202633e-05_4.06711363202633e-05
773,6078,147-30-6-1-1,0.00161030595813205_0.00055663790704147_0.000105146942852637_6.25709789542512e-06_6.25709789542512e-06
773,6079,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6080,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6081,122-18-3-1-1,0.00238473767885533_0.000363856882959369_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,6082,38-18-3-1-1,0.0022354694485842_0.000363856882959369_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,6083,53-25-7-1-1,0.000725163161711385_0.000248262164846077_0.000113019891500904_3.12854894771256e-06_3.12854894771256e-06
773,6084,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6085,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6086,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6087,67-2-1-1-1,0.00115388649952796_0.000359641666121755_9.56521739130435e-05_3.44140384248382e-05_3.44140384248382e-05
773,6088,11-8-3-1-1,0.00117924528301887_0.000282459278787308_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,6089,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6090,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6091,76-18-3-1-1,0.00422832980972516_0.000727713765918739_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,6092,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6093,45-22-3-1-1,0.00213827512473272_0.000438020148926851_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,6094,45-22-3-1-1,0.00356379187455453_0.000730033581544751_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,6095,45-22-3-1-1,0.00142551674982181_0.0002920134326179_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,6096,96-28-3-1-1,0.00382848392036753_0.000835980605249958_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,6097,139-12-3-1-1,0.0387596899224806_0.00457270602581039_0.000642535874919683_0.000140784702647065_0.000140784702647065
773,6098,139-12-3-1-1,0.0258397932816537_0.00304847068387359_0.000428357249946455_9.38564684313768e-05_9.38564684313768e-05
773,6099,115-16-1-1-1,0.00277008310249307_0.000479904019196161_3.47826086956522e-05_1.25141957908502e-05_1.25141957908502e-05
773,6100,63-28-3-1-1,0.0253164556962025_0.00468149138939977_0.000399800099950025_8.75993705359517e-05_8.75993705359517e-05
773,6101,100-30-6-1-1,0.00506329113924051_0.00166991372112441_0.00031544082855791_1.87712936862754e-05_1.87712936862754e-05
773,6102,24-11-1-1-1,0.00654450261780105_0.00104116054695634_0.000130434782608696_4.69282342156884e-05_4.69282342156884e-05
773,6103,106-29-6-1-1,0.00215982721382289_0.000561272217025257_0.000157720414278955_9.38564684313768e-06_9.38564684313768e-06
773,6105,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6106,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6107,24-11-1-1-1,0.00479930191972077_0.00076351773443465_9.56521739130435e-05_3.44140384248382e-05_3.44140384248382e-05
773,6108,26-1-1-1-1,0.00568888888888889_0.00140092811487611_0.000278260869565217_0.000100113566326802_0.000100113566326802
773,6109,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6110,135-30-6-1-1,0.000857632933104631_0.000278318953520735_5.25734714263183e-05_3.12854894771256e-06_3.12854894771256e-06
773,6111,38-18-3-1-1,0.00670640834575261_0.00109157064887811_0.000128507174983937_2.81569405294131e-05_2.81569405294131e-05
773,6112,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6113,72-11-1-1-1,0.00134288272157565_0.000208232109391268_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,6116,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6117,117-14-3-1-1,0.0028328611898017_0.000538039384482944_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,6118,12-4-3-1-1,0.0017286084701815_0.000383545881676096_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,6119,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6120,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6121,97-25-7-1-1,0.0120218579234973_0.00273088381330685_0.00124321880650995_3.44140384248382e-05_3.44140384248382e-05
773,6122,107-6-6-1-1,0.00252100840336134_0.000718735026353618_0.000157720414278955_9.38564684313768e-06_9.38564684313768e-06
773,6123,106-29-6-1-1,0.00359971202303816_0.000935453695042095_0.000262867357131591_1.56427447385628e-05_1.56427447385628e-05
773,6124,67-2-1-1-1,0.00419595090737438_0.00130778787680638_0.000347826086956522_0.000125141957908502_0.000125141957908502
773,6125,2-2-1-1-1,0.00134811264230078_0.000588504544562872_0.000156521739130435_5.63138810588261e-05_5.63138810588261e-05
773,6126,8-6-6-1-1,0.00195503421309873_0.000479156684235745_0.000105146942852637_6.25709789542512e-06_6.25709789542512e-06
773,6127,21-8-3-1-1,0.00565843621399177_0.00103568402222013_0.000157064324980367_3.44140384248382e-05_3.44140384248382e-05
773,6128,56-27-4-1-1,0.273692810457516_0.0763097949886105_0.0101774213148621_0.00104806389748371_0.00104806389748371
773,6129,139-12-3-1-1,0.0172265288544358_0.00203231378924906_0.000285571499964304_6.25709789542512e-05_6.25709789542512e-05
773,6130,123-14-3-1-1,0.00127307447485678_0.000215215753793178_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,6131,86-23-3-1-1,0.0248917748917749_0.00906761285235561_0.000656814449917898_0.000143913251594778_0.000143913251594778
773,6132,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6133,98-27-4-1-1,0.0129793510324484_0.00501138952164009_0.000668367966946166_6.88280768496763e-05_6.88280768496763e-05
773,6134,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6135,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6136,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6138,53-25-7-1-1,0.00217548948513416_0.000744786494538232_0.000339059674502712_9.38564684313768e-06_9.38564684313768e-06
773,6139,117-14-3-1-1,0.00169971671388102_0.000322823630689766_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,6140,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6141,11-8-3-1-1,0.00589622641509434_0.00141229639393654_0.000214178624973228_4.69282342156884e-05_4.69282342156884e-05
773,6142,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6143,31-16-1-1-1,0.0128579777907656_0.00263947210557888_0.000191304347826087_6.88280768496763e-05_6.88280768496763e-05
773,6145,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6146,31-16-1-1-1,0.00876680303915839_0.0017996400719856_0.000130434782608696_4.69282342156884e-05_4.69282342156884e-05
773,6147,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6148,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6149,128-13-2-1-1,0.00260416666666667_0.000486854917234664_6.01250601250601e-05_1.25141957908502e-05_1.25141957908502e-05
773,6150,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6151,74-14-3-1-1,0.00228310502283105_0.000322823630689766_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,6152,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6153,131-27-4-1-1,0.00407885791978246_0.00136674259681093_0.0001822821728035_1.87712936862754e-05_1.87712936862754e-05
773,6156,105-5-1-1-1,0.00365230094959825_0.000473596968979399_8.69565217391304e-05_3.12854894771256e-05_3.12854894771256e-05
773,6158,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6159,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6160,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6161,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6162,53-25-7-1-1,0.00217548948513416_0.000744786494538232_0.000339059674502712_9.38564684313768e-06_9.38564684313768e-06
773,6164,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6165,135-30-6-1-1,0.000857632933104631_0.000278318953520735_5.25734714263183e-05_3.12854894771256e-06_3.12854894771256e-06
773,6166,34-16-1-1-1,0.000382409177820268_0.00011997600479904_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6167,141-8-3-1-1,0.00267022696929239_0.000564918557574616_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,6170,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6173,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6174,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6177,98-27-4-1-1,0.0023598820058997_0.000911161731207289_0.000121521448535667_1.25141957908502e-05_1.25141957908502e-05
773,6178,91-28-3-1-1,0.032258064516129_0.00769102156829962_0.000656814449917898_0.000143913251594778_0.000143913251594778
773,6179,70-21-1-1-1,0.00181983621474067_0.000225797346881174_3.47826086956522e-05_1.25141957908502e-05_1.25141957908502e-05
773,6180,118-21-1-1-1,0.00346020761245675_0.000395145357042055_6.08695652173913e-05_2.18998426339879e-05_2.18998426339879e-05
773,6181,53-25-7-1-1,0.00435097897026831_0.00148957298907646_0.000678119349005425_1.87712936862754e-05_1.87712936862754e-05
773,6182,70-21-1-1-1,0.00136487716105551_0.000169348010160881_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,6183,100-30-6-1-1,0.00337552742616034_0.00111327581408294_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,6185,96-28-3-1-1,0.00995405819295559_0.00217354957364989_0.000185621474976797_4.06711363202633e-05_4.06711363202633e-05
773,6187,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6188,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6189,100-30-6-1-1,0.0126582278481013_0.00417478430281102_0.000788602071394774_4.69282342156884e-05_4.69282342156884e-05
773,6190,53-25-7-1-1,0.000725163161711385_0.000248262164846077_0.000113019891500904_3.12854894771256e-06_3.12854894771256e-06
773,6192,100-30-6-1-1,0.00337552742616034_0.00111327581408294_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,6193,126-21-1-1-1,0.00109170305676856_0.000112898673440587_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6194,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6195,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6196,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6197,11-8-3-1-1,0.00117924528301887_0.000282459278787308_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,6198,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6199,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6200,151-17-6-1-1,0.00298507462686567_0.000507700118463361_0.000157720414278955_9.38564684313768e-06_9.38564684313768e-06
773,6201,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6202,148-7-4-1-1,0.00674157303370787_0.00123102174805088_0.0001822821728035_1.87712936862754e-05_1.87712936862754e-05
773,6203,64-19-4-1-1,0.0388518411133662_0.02525204937341_0.00814193705188966_0.000838451117986966_0.000838451117986966
773,6204,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6206,117-14-3-1-1,0.00169971671388102_0.000322823630689766_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,6207,141-8-3-1-1,0.00178015131286159_0.000376612371716411_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,6209,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6210,35-5-1-1-1,0.0292397660818713_0.00402557423632489_0.000739130434782609_0.000265926660555568_0.000265926660555568
773,6211,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6212,70-21-1-1-1,0.00318471337579618_0.000395145357042055_6.08695652173913e-05_2.18998426339879e-05_2.18998426339879e-05
773,6213,8-6-6-1-1,0.0645161290322581_0.0158121705797796_0.00346984911413701_0.000206484230549029_0.000206484230549029
773,6214,155-33-7-1-1,0.00423728813559322_0.0018348623853211_0.000565099457504521_1.56427447385628e-05_1.56427447385628e-05
