Sample,word_ID_full,topic,p
179,224,1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
179,225,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
179,245,1-1-1,0.00027112269670076_0.00027112269670076_0.00027112269670076
179,255,3-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
179,256,1-1-1,0.000208938591952879_0.000208938591952879_0.000208938591952879
179,261,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
179,265,1-1-1,0.000461406057229275_0.000461406057229275_0.000461406057229275
179,271,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
179,280,1-1-1,0.000580177697297728_0.000580177697297728_0.000580177697297728
179,282,5-3-1,0.00100427329167827_0.00100427329167827_0.00100427329167827
179,283,4-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
179,292,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
179,297,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,323,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
179,337,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
179,339,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
179,346,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
179,361,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
179,369,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
179,370,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
179,371,1-1-1,0.000184686791101206_0.000184686791101206_0.000184686791101206
179,374,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,378,2-2-1,0.000838863573048912_0.000838863573048912_0.000838863573048912
179,380,1-1-1,0.00361165280375691_0.00361165280375691_0.00361165280375691
179,393,1-1-1,0.00105526425757154_0.00105526425757154_0.00105526425757154
179,394,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
179,396,1-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952
179,398,4-3-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
179,405,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
179,421,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
179,422,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
179,423,3-3-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
179,425,4-3-1,0.000778544991443467_0.000778544991443467_0.000778544991443467
179,429,5-3-1,0.000737503482309866_0.000737503482309866_0.000737503482309866
179,434,1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
179,469,2-2-1,0.000838241732001433_0.000838241732001433_0.000838241732001433
179,474,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
179,477,1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
179,484,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
179,485,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,505,1-1-1,0.000184686791101206_0.000184686791101206_0.000184686791101206
179,511,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
179,512,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
179,513,1-1-1,0.000378701197914594_0.000378701197914594_0.000378701197914594
179,525,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
179,529,5-3-1,0.000384297767341903_0.000384297767341903_0.000384297767341903
179,531,4-3-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
179,532,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,544,1-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
179,557,1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
179,571,1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
179,573,1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537
179,580,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
179,599,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
179,607,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
179,610,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
179,613,1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
179,615,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
179,618,1-1-1,0.00244694452182911_0.00244694452182911_0.00244694452182911
179,619,4-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
179,624,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
179,629,1-1-1,0.000920324750268635_0.000920324750268635_0.000920324750268635
179,631,1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
179,649,1-1-1,0.000243761690611693_0.000243761690611693_0.000243761690611693
179,651,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
179,655,1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
179,667,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
179,669,4-3-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
179,675,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
179,678,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
179,682,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
179,684,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
179,691,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
179,696,1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
179,710,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
179,715,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
179,717,1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
179,719,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
179,720,1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
179,722,1-1-1,0.00151729215584829_0.00151729215584829_0.00151729215584829
179,723,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,725,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
179,727,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
179,732,1-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369
179,736,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
179,738,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
179,751,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
179,756,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
179,757,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
179,759,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
179,764,1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
179,765,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
179,783,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
179,796,1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
179,802,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
179,804,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
179,808,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
179,809,3-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
179,813,1-1-1,0.00164414772953397_0.00164414772953397_0.00164414772953397
179,818,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
179,821,1-1-1,0.000494363632745652_0.000494363632745652_0.000494363632745652
179,823,3-3-1,0.000193392565765909_0.000193392565765909_0.000193392565765909
179,829,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
179,845,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
179,865,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
179,877,6-2-1,0.00015670394396466_0.00015670394396466_0.00015670394396466
179,878,6-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
179,879,6-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
179,880,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
179,884,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
179,893,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
179,897,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
179,898,1-1-1,0.0011914474469694_0.0011914474469694_0.0011914474469694
179,906,5-3-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
179,908,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
179,915,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
179,918,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
179,925,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
179,946,1-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477
179,952,1-1-1,0.000814611772197238_0.000814611772197238_0.000814611772197238
179,953,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
179,958,1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
179,960,5-3-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
179,982,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
179,992,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
179,995,6-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
179,996,6-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
179,1004,1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
179,1005,1-1-1,0.000167275241771799_0.000167275241771799_0.000167275241771799
179,1007,1-1-1,0.000642361802045608_0.000642361802045608_0.000642361802045608
179,1014,1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
179,1015,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
179,1025,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
179,1049,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
179,1050,1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
179,1052,1-1-1,0.000447103713137263_0.000447103713137263_0.000447103713137263
179,1057,3-3-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
179,1067,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
179,1075,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
179,1077,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
179,1081,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
179,1103,4-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
179,1108,1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
179,1113,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
179,1115,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,1122,1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
179,1131,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
179,1132,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
179,1135,1-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769
179,1140,1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
179,1141,1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
179,1144,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
179,1145,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
179,1149,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
179,1160,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
179,1169,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
179,1171,1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
179,1172,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
179,1174,1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
179,1175,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
179,1177,1-1-1,0.000438397938472559_0.000438397938472559_0.000438397938472559
179,1180,1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
179,1184,3-3-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
179,1185,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
179,1187,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
179,1192,1-1-1,0.000220131730807498_0.000220131730807498_0.000220131730807498
179,1195,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
179,1197,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
179,1203,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
179,1204,4-3-1,0.000479439447606161_0.000479439447606161_0.000479439447606161
179,1206,4-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
179,1209,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
179,1216,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
179,1222,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
179,1228,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
179,1239,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
179,1260,5-3-1,0.000228215664424722_0.000228215664424722_0.000228215664424722
179,1262,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
179,1263,1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
179,1264,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
179,1266,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
179,1267,1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867
179,1272,1-1-1,0.000315895252119234_0.000315895252119234_0.000315895252119234
179,1274,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
179,1279,1-1-1,0.000249980101086481_0.000249980101086481_0.000249980101086481
179,1282,1-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
179,1294,1-1-1,0.000305945795359573_0.000305945795359573_0.000305945795359573
179,1295,1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
179,1296,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
179,1304,1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
179,1305,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
179,1307,4-3-1,0.000413524296573407_0.000413524296573407_0.000413524296573407
179,1311,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
179,1313,1-1-1,0.00145946093843276_0.00145946093843276_0.00145946093843276
179,1315,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
179,1323,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
179,1330,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,1340,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
179,1342,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
179,1351,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
179,1353,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
179,1356,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
179,1369,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
179,1371,3-3-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
179,1374,1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
179,1375,1-1-1,0.00130648804075297_0.00130648804075297_0.00130648804075297
179,1376,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
179,1379,1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
179,1380,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
179,1384,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,1385,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
179,1388,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
179,1389,2-2-1,0.000460784216181796_0.000460784216181796_0.000460784216181796
179,1395,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
179,1397,1-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776
179,1400,1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
179,1414,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
179,1418,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
179,1421,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
179,1428,1-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
179,1430,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
179,1432,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
179,1438,1-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103
179,1440,1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
179,1441,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
179,1445,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
179,1450,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
179,1451,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
179,1457,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
179,1458,1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391
179,1465,1-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572
179,1466,1-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308
179,1468,1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
179,1469,1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316
179,1470,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
179,1472,1-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793
179,1474,1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
179,1475,1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634
179,1480,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
179,1487,1-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836
179,1489,1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
179,1490,1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
179,1492,1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
179,1503,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
179,1509,1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
179,1516,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
179,1522,1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961
179,1524,1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
179,1528,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
179,1530,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
179,1538,1-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911
179,1548,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
179,1558,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
179,1562,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
179,1571,1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
179,1574,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
179,1575,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
179,1579,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
179,1581,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
179,1593,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
179,1602,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,1618,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
179,1622,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
179,1627,5-3-1,0.000562144306920842_0.000562144306920842_0.000562144306920842
179,1628,1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
179,1632,1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
179,1638,1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537
179,1640,1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561
179,1647,1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
179,1649,1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
179,1661,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
179,1662,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
179,1664,1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
179,1666,5-3-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
179,1673,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
179,1687,1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422
179,1689,1-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277
179,1693,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
179,1695,4-3-1,0.000568984558443109_0.000568984558443109_0.000568984558443109
179,1697,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
179,1728,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
179,1729,1-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313
179,1731,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
179,1733,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
179,1737,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
179,1739,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
179,1743,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,1749,1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
179,1753,1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
179,1754,1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
179,1771,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
179,1775,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
