Sample,word_ID_full,topic,p
269,5735,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5738,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5739,6-6-1-1,0.0113871635610766_0.00239390642002176_0.000172649223863262_0.00014356939622543
269,5740,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5741,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5742,44-15-1-1,0.00337837837837838_0.00113464447806354_4.70861519627078e-05_3.91552898796627e-05
269,5743,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5745,39-10-1-1,0.00265721877767936_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,5746,39-10-1-1,0.00354295837023915_0.000588235294117647_6.2781535950277e-05_5.22070531728837e-05
269,5749,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5752,41-2-1-1,0.00732064421669107_0.00395882818685669_7.84769199378463e-05_6.52588164661046e-05
269,5753,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5766,24-10-1-1,0.00301204819277108_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,5769,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5771,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5773,32-9-1-1,0.00365965233302836_0.000590929236223962_6.2781535950277e-05_5.22070531728837e-05
269,5774,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5775,52-16-1-1,0.00469483568075117_0.000907715582450832_4.70861519627078e-05_3.91552898796627e-05
269,5776,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5778,52-16-1-1,0.00469483568075117_0.000907715582450832_4.70861519627078e-05_3.91552898796627e-05
269,5780,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5781,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5784,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5785,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5786,12-9-1-1,0.001953125_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,5787,45-6-1-1,0.0132890365448505_0.00261153427638738_0.000188344607850831_0.000156621159518651
269,5788,12-9-1-1,0.001953125_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,5790,32-9-1-1,0.00548947849954254_0.000886393854335943_9.41723039254155e-05_7.83105797593255e-05
269,5794,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5795,11-4-1-1,0.00200400801603206_0.000408621922566146_6.2781535950277e-05_5.22070531728837e-05
269,5797,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5798,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5799,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5800,29-6-1-1,0.0038961038961039_0.000652883569096844_4.70861519627078e-05_3.91552898796627e-05
269,5805,35-12-2-1,0.00935203740814963_0.00290999792143006_0.00108485083301046_0.000182724686105093
269,5807,47-15-1-1,0.00537634408602151_0.00113464447806354_4.70861519627078e-05_3.91552898796627e-05
269,5809,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5812,51-12-2-1,0.00892857142857143_0.00228642693826647_0.000852382797365362_0.00014356939622543
269,5813,53-12-2-1,0.00405679513184584_0.000831427977551445_0.000309957380860132_5.22070531728837e-05
269,5814,12-9-1-1,0.00390625_0.000886393854335943_9.41723039254155e-05_7.83105797593255e-05
269,5815,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5816,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5819,10-9-1-1,0.00209351011863224_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,5820,44-15-1-1,0.00225225225225225_0.00075642965204236_3.13907679751385e-05_2.61035265864418e-05
269,5826,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5829,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5833,57-16-1-1,0.000983284169124877_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,5841,48-16-1-1,0.00305188199389624_0.000907715582450832_4.70861519627078e-05_3.91552898796627e-05
269,5842,54-15-1-1,0.00490998363338789_0.00113464447806354_4.70861519627078e-05_3.91552898796627e-05
269,5843,52-16-1-1,0.00156494522691706_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,5844,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5845,30-10-1-1,0.00241545893719807_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,5849,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5850,39-10-1-1,0.00265721877767936_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,5852,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5855,49-8-1-1,0.0385288966725044_0.00633275762809442_0.000345298447726524_0.00028713879245086
269,5856,10-9-1-1,0.00209351011863224_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,5857,20-10-1-1,0.00567536889897843_0.000735294117647059_7.84769199378463e-05_6.52588164661046e-05
269,5858,10-9-1-1,0.00488485694347523_0.00103412616339193_0.000109867687912985_9.13623430525464e-05
269,5861,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5862,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5863,11-4-1-1,0.0030060120240481_0.000612932883849218_9.41723039254155e-05_7.83105797593255e-05
269,5864,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5865,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,5866,55-9-1-1,0.00554785020804438_0.00118185847244792_0.000125563071900554_0.000104414106345767
269,5867,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5868,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5870,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5871,8-7-1-1,0.00191038555053838_0.00191038555053838_0.000172649223863262_0.00014356939622543
269,5872,36-10-1-1,0.00466744457409568_0.000588235294117647_6.2781535950277e-05_5.22070531728837e-05
269,5875,3-3-1-1,0.00356718192627824_0.00158311345646438_4.70861519627078e-05_3.91552898796627e-05
269,5878,31-4-1-1,0.00204331834899877_0.000510777403207682_7.84769199378463e-05_6.52588164661046e-05
269,5879,38-8-1-1,0.0072992700729927_0.00115141047783535_6.2781535950277e-05_5.22070531728837e-05
269,5883,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5884,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5885,28-15-1-1,0.00170357751277683_0.00037821482602118_1.56953839875693e-05_1.30517632932209e-05
269,5888,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5889,34-10-1-1,0.00657894736842105_0.000735294117647059_7.84769199378463e-05_6.52588164661046e-05
269,5890,50-16-1-1,0.0045045045045045_0.000907715582450832_4.70861519627078e-05_3.91552898796627e-05
269,5891,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5892,55-9-1-1,0.0346740638002774_0.00738661545279953_0.000784769199378463_0.000652588164661046
269,5896,57-16-1-1,0.00196656833824975_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,5898,57-16-1-1,0.000983284169124877_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,5900,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5902,50-16-1-1,0.0105105105105105_0.00211800302571861_0.000109867687912985_9.13623430525464e-05
269,5903,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5904,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5905,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5910,48-16-1-1,0.00508646998982706_0.00151285930408472_7.84769199378463e-05_6.52588164661046e-05
269,5911,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5912,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5914,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5915,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5918,44-15-1-1,0.00225225225225225_0.00075642965204236_3.13907679751385e-05_2.61035265864418e-05
269,5919,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5924,54-15-1-1,0.00327332242225859_0.00075642965204236_3.13907679751385e-05_2.61035265864418e-05
269,5926,34-10-1-1,0.00394736842105263_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,5929,53-12-2-1,0.0050709939148073_0.00103928497193931_0.000387446726075165_6.52588164661046e-05
269,5930,25-11-2-1,0.00300902708124373_0.000889415950192707_0.000232468035645099_3.91552898796627e-05
269,5931,53-12-2-1,0.00608519269776876_0.00124714196632717_0.000464936071290198_7.83105797593255e-05
269,5932,28-15-1-1,0.00681431005110733_0.00151285930408472_6.2781535950277e-05_5.22070531728837e-05
269,5933,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5934,53-12-2-1,0.0202839756592292_0.00415713988775722_0.00154978690430066_0.000261035265864418
269,5935,28-15-1-1,0.00511073253833049_0.00113464447806354_4.70861519627078e-05_3.91552898796627e-05
269,5936,25-11-2-1,0.00300902708124373_0.000889415950192707_0.000232468035645099_3.91552898796627e-05
269,5938,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5939,12-9-1-1,0.001953125_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,5941,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5951,27-6-1-1,0.00670498084291188_0.0015233949945593_0.000109867687912985_9.13623430525464e-05
269,5954,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5958,20-10-1-1,0.00454029511918275_0.000588235294117647_6.2781535950277e-05_5.22070531728837e-05
269,5960,45-6-1-1,0.00332225913621262_0.000652883569096844_4.70861519627078e-05_3.91552898796627e-05
269,5964,50-16-1-1,0.003003003003003_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,5966,54-15-1-1,0.00490998363338789_0.00113464447806354_4.70861519627078e-05_3.91552898796627e-05
269,5968,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5969,56-8-1-1,0.00515995872033024_0.00143926309729419_7.84769199378463e-05_6.52588164661046e-05
269,5971,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5973,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5975,37-8-1-1,0.00451467268623025_0.00115141047783535_6.2781535950277e-05_5.22070531728837e-05
269,5977,12-9-1-1,0.001953125_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,5978,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5979,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5980,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,5984,8-7-1-1,0.00121569989579715_0.00121569989579715_0.000109867687912985_9.13623430525464e-05
269,5985,2-2-1-1,0.0137931034482759_0.0063341250989707_0.000125563071900554_0.000104414106345767
269,5987,21-3-1-1,0.00683760683760684_0.00211081794195251_6.2781535950277e-05_5.22070531728837e-05
269,5988,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,5989,56-8-1-1,0.0103199174406605_0.00287852619458837_0.000156953839875693_0.000130517632932209
269,5992,57-16-1-1,0.000983284169124877_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,5994,30-10-1-1,0.0136876006441224_0.0025_0.000266821527788677_0.000221879975984756
269,5995,10-9-1-1,0.00209351011863224_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,5996,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,5998,12-9-1-1,0.0143229166666667_0.00325011079923179_0.000345298447726524_0.00028713879245086
269,5999,45-6-1-1,0.00221483942414175_0.00043525571273123_3.13907679751385e-05_2.61035265864418e-05
269,6000,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6001,28-15-1-1,0.00340715502555366_0.00075642965204236_3.13907679751385e-05_2.61035265864418e-05
269,6003,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6005,11-4-1-1,0.00400801603206413_0.000817243845132291_0.000125563071900554_0.000104414106345767
269,6009,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6012,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6014,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,6017,57-16-1-1,0.000983284169124877_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,6022,3-3-1-1,0.00356718192627824_0.00158311345646438_4.70861519627078e-05_3.91552898796627e-05
269,6023,57-16-1-1,0.000983284169124877_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,6024,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6025,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6028,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6029,56-8-1-1,0.00928792569659443_0.00259067357512953_0.000141258455888123_0.000117465869638988
269,6031,56-8-1-1,0.022703818369453_0.00633275762809442_0.000345298447726524_0.00028713879245086
269,6035,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6036,53-12-2-1,0.00709939148073022_0.00145499896071503_0.000542425416505231_9.13623430525464e-05
269,6038,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6039,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6040,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,6042,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,6043,48-16-1-1,0.017293997965412_0.00514372163388805_0.000266821527788677_0.000221879975984756
269,6044,11-4-1-1,0.00200400801603206_0.000408621922566146_6.2781535950277e-05_5.22070531728837e-05
269,6045,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6046,4-4-1-1,0.00623564161470299_0.00194095413218919_0.000298212295763816_0.000247983502571197
269,6048,12-9-1-1,0.00325520833333333_0.000738661545279953_7.84769199378463e-05_6.52588164661046e-05
269,6050,4-4-1-1,0.00459468329504431_0.00143017672898151_0.00021973537582597_0.000182724686105093
269,6051,12-9-1-1,0.001953125_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,6055,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,6056,4-4-1-1,0.00328191663931736_0.00102155480641536_0.000156953839875693_0.000130517632932209
269,6059,6-6-1-1,0.0041407867494824_0.000870511425462459_6.2781535950277e-05_5.22070531728837e-05
269,6061,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,6063,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,6069,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6070,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6071,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,6074,10-9-1-1,0.00348918353105373_0.000738661545279953_7.84769199378463e-05_6.52588164661046e-05
269,6075,55-9-1-1,0.00277392510402219_0.000590929236223962_6.2781535950277e-05_5.22070531728837e-05
269,6076,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6080,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6083,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6085,54-15-1-1,0.00490998363338789_0.00113464447806354_4.70861519627078e-05_3.91552898796627e-05
269,6087,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,6090,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6094,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6096,29-6-1-1,0.0038961038961039_0.000652883569096844_4.70861519627078e-05_3.91552898796627e-05
269,6097,54-15-1-1,0.0114566284779051_0.00264750378214826_0.000109867687912985_9.13623430525464e-05
269,6098,54-15-1-1,0.016366612111293_0.0037821482602118_0.000156953839875693_0.000130517632932209
269,6099,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6100,3-3-1-1,0.0107015457788347_0.00474934036939314_0.000141258455888123_0.000117465869638988
269,6101,57-16-1-1,0.000983284169124877_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,6102,3-3-1-1,0.00356718192627824_0.00158311345646438_4.70861519627078e-05_3.91552898796627e-05
269,6103,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6106,54-15-1-1,0.00327332242225859_0.00075642965204236_3.13907679751385e-05_2.61035265864418e-05
269,6107,6-6-1-1,0.0031055900621118_0.000652883569096844_4.70861519627078e-05_3.91552898796627e-05
269,6108,31-4-1-1,0.0044953003677973_0.0011237102870569_0.000172649223863262_0.00014356939622543
269,6111,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6115,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6117,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6119,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6120,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6121,39-10-1-1,0.00620017714791851_0.00102941176470588_0.000109867687912985_9.13623430525464e-05
269,6124,25-11-2-1,0.0130391173520562_0.0038541357841684_0.00100736148779543_0.000169672922811872
269,6125,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,6127,37-8-1-1,0.00451467268623025_0.00115141047783535_6.2781535950277e-05_5.22070531728837e-05
269,6128,46-13-2-1,0.0871508379888268_0.0165219233213302_0.00604416892677257_0.00101803753687123
269,6129,25-11-2-1,0.00601805416248746_0.00177883190038541_0.000464936071290198_7.83105797593255e-05
269,6131,45-6-1-1,0.0044296788482835_0.000870511425462459_6.2781535950277e-05_5.22070531728837e-05
269,6133,45-6-1-1,0.0044296788482835_0.000870511425462459_6.2781535950277e-05_5.22070531728837e-05
269,6135,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6136,28-15-1-1,0.00170357751277683_0.00037821482602118_1.56953839875693e-05_1.30517632932209e-05
269,6138,28-15-1-1,0.00340715502555366_0.00075642965204236_3.13907679751385e-05_2.61035265864418e-05
269,6139,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6140,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6141,26-14-1-1,0.0034965034965035_0.00229463056447912_7.84769199378463e-05_6.52588164661046e-05
269,6143,57-16-1-1,0.00393313667649951_0.00121028744326778_6.2781535950277e-05_5.22070531728837e-05
269,6144,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6145,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6146,57-16-1-1,0.00393313667649951_0.00121028744326778_6.2781535950277e-05_5.22070531728837e-05
269,6147,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,6149,57-16-1-1,0.00393313667649951_0.00121028744326778_6.2781535950277e-05_5.22070531728837e-05
269,6151,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6152,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6153,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6155,28-15-1-1,0.00340715502555366_0.00075642965204236_3.13907679751385e-05_2.61035265864418e-05
269,6156,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,6160,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6168,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6177,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,6178,44-15-1-1,0.00788288288288288_0.00264750378214826_0.000109867687912985_9.13623430525464e-05
269,6179,3-3-1-1,0.00237812128418549_0.00105540897097625_3.13907679751385e-05_2.61035265864418e-05
269,6180,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,6181,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,6183,57-16-1-1,0.00196656833824975_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,6185,55-9-1-1,0.00208044382801664_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,6189,31-4-1-1,0.00204331834899877_0.000510777403207682_7.84769199378463e-05_6.52588164661046e-05
269,6192,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,6194,44-15-1-1,0.00112612612612613_0.00037821482602118_1.56953839875693e-05_1.30517632932209e-05
269,6195,44-15-1-1,0.00225225225225225_0.00075642965204236_3.13907679751385e-05_2.61035265864418e-05
269,6196,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,6197,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6202,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,6203,58-13-2-1,0.0376506024096386_0.0105909764880322_0.00387446726075165_0.000652588164661046
269,6207,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,6210,31-4-1-1,0.0118512464241929_0.00296250893860456_0.000455166135639508_0.000378501135503407
269,6212,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6213,6-6-1-1,0.0196687370600414_0.00413492927094668_0.000298212295763816_0.000247983502571197
269,6214,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6217,57-16-1-1,0.00196656833824975_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,6218,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6219,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6220,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6221,57-16-1-1,0.00196656833824975_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,6223,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6224,12-9-1-1,0.001953125_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,6229,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,6233,3-3-1-1,0.00118906064209275_0.000527704485488127_1.56953839875693e-05_1.30517632932209e-05
269,6234,38-8-1-1,0.00912408759124088_0.00143926309729419_7.84769199378463e-05_6.52588164661046e-05
269,6236,34-10-1-1,0.00394736842105263_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,6237,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6239,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,6240,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6241,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6242,36-10-1-1,0.00350058343057176_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,6245,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6248,41-2-1-1,0.00439238653001464_0.00237529691211401_4.70861519627078e-05_3.91552898796627e-05
269,6250,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,6255,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6258,49-8-1-1,0.00350262697022767_0.000575705238917674_3.13907679751385e-05_2.61035265864418e-05
269,6259,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6266,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,6271,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,6273,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
