Sample,word_ID_full,topic,p
509,3357,10-2-1-1-1,0.0016134236850597_0.000518905455426021_0.000153978812515398_0.000111424751151389_9.99054228663532e-05
509,3358,67-13-2-1-1,0.00103305785123967_0.000525762355415352_0.000234301780693533_7.42831674342594e-06_6.66036152442355e-06
509,3360,25-1-1-1-1,0.00642398286937901_0.000279674645162794_0.000123183050012318_8.91398009211113e-05_7.99243382930826e-05
509,3361,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3362,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3363,73-12-2-1-1,0.0223248652809854_0.0122569737954353_0.00679475164011246_0.000215421185559352_0.000193150484208283
509,3365,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3366,45-7-3-1-1,0.00689655172413793_0.00204798127559977_0.000212533398105417_5.19982172039816e-05_4.66225306709648e-05
509,3367,52-8-3-1-1,0.00222965440356745_0.000268528464017186_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,3368,48-4-1-1-1,0.00557724484104852_0.000390594484805875_0.000102652541676932_7.42831674342594e-05_6.66036152442355e-05
509,3369,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3370,10-2-1-1-1,0.0016134236850597_0.000518905455426021_0.000153978812515398_0.000111424751151389_9.99054228663532e-05
509,3371,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3373,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3374,14-1-1-1-1,0.00278440731901352_0.00016314354301163_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,3375,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3376,62-1-1-1-1,0.0372756557754257_0.00188780385484886_0.000831485587583149_0.000601693656217501_0.000539489283478307
509,3377,19-6-3-1-1,0.00801068090787717_0.0017286084701815_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,3379,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3380,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3381,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3383,45-7-3-1-1,0.00295566502463054_0.000877706260971328_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3384,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3385,32-1-1-1-1,0.00296296296296296_0.000139837322581397_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,3386,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3387,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3388,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3389,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3390,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3393,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3394,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3395,78-6-3-1-1,0.00611995104039168_0.00144050705848459_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,3396,14-1-1-1-1,0.0123309466984885_0.000722492833337218_0.000318222879198489_0.000230277819046204_0.00020647120725713
509,3397,51-7-3-1-1,0.00549450549450549_0.00117027501462844_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,3400,5-4-1-1-1,0.035804549283909_0.00332005312084993_0.000872546604253921_0.000631406923191205_0.000566130729576001
509,3401,21-7-3-1-1,0.00390625_0.000877706260971328_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3402,41-4-1-1-1,0.00993788819875776_0.000624951175689399_0.000164244066683091_0.000118853067894815_0.000106565784390777
509,3404,14-1-1-1-1,0.00755767700875099_0.000442818188174424_0.000195039829186171_0.000141138018125093_0.000126546868964047
509,3405,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3406,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3407,54-8-3-1-1,0.00326441784548422_0.000402792696025779_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3409,61-5-3-1-1,0.0227272727272727_0.00181341930284102_0.000546514452271071_0.000133709701381667_0.000119886507439624
509,3410,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3411,41-4-1-1-1,0.00248447204968944_0.00015623779392235_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,3412,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3413,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3414,68-7-3-1-1,0.00110253583241455_0.000292568753657109_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,3416,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3417,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3418,22-4-1-1-1,0.00463177396943029_0.000390594484805875_0.000102652541676932_7.42831674342594e-05_6.66036152442355e-05
509,3419,8-2-1-1-1,0.000394049847305684_0.000138374788113606_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,3420,54-8-3-1-1,0.00544069640914037_0.000671321160042965_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,3422,53-1-1-1-1,0.00185013876040703_9.32248817209313e-05_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,3423,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3424,43-3-3-1-1,0.00395256916996047_0.000656598818122127_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3425,38-4-1-1-1,0.00121901665989435_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3427,49-8-3-1-1,0.004_0.000402792696025779_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3428,58-8-3-1-1,0.00539083557951483_0.000537056928034372_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,3431,79-13-2-1-1,0.00513698630136986_0.00157728706624606_0.0007029053420806_2.22849502302778e-05_1.99810845732706e-05
509,3432,5-4-1-1-1,0.0181128896377422_0.00167955628466526_0.000441405929210807_0.000319417619967315_0.000286395545550212
509,3436,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3438,68-7-3-1-1,0.00330760749724366_0.000877706260971328_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3440,68-7-3-1-1,0.00110253583241455_0.000292568753657109_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,3441,61-5-3-1-1,0.0176767676767677_0.00141043723554302_0.000425066796210833_0.000103996434407963_9.32450613419296e-05
509,3445,68-7-3-1-1,0.00330760749724366_0.000877706260971328_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3446,67-13-2-1-1,0.00103305785123967_0.000525762355415352_0.000234301780693533_7.42831674342594e-06_6.66036152442355e-06
509,3447,60-3-3-1-1,0.00233644859813084_0.000437732545414752_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,3448,52-8-3-1-1,0.00222965440356745_0.000268528464017186_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,3452,79-13-2-1-1,0.0513698630136986_0.0157728706624606_0.007029053420806_0.000222849502302778_0.000199810845732706
509,3454,79-13-2-1-1,0.011986301369863_0.00368033648790747_0.00164011246485473_5.19982172039816e-05_4.66225306709648e-05
509,3458,67-13-2-1-1,0.00206611570247934_0.0010515247108307_0.000468603561387067_1.48566334868519e-05_1.33207230488471e-05
509,3459,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3460,28-9-3-1-1,0.000943396226415094_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,3462,25-1-1-1-1,0.00481798715203426_0.000209755983872095_9.23872875092387e-05_6.68548506908335e-05_5.99432537198119e-05
509,3464,39-6-3-1-1,0.0143540669856459_0.00259291270527226_0.000273257226135536_6.68548506908335e-05_5.99432537198119e-05
509,3465,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3466,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3467,39-6-3-1-1,0.00637958532695375_0.00115240564678767_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,3469,33-9-3-1-1,0.00833333333333333_0.0017056530214425_0.000212533398105417_5.19982172039816e-05_4.66225306709648e-05
509,3471,73-12-2-1-1,0.00846805234795997_0.00464919695688926_0.00257731958762887_8.17114841776853e-05_7.3263976768659e-05
509,3473,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3474,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3475,38-4-1-1-1,0.00284437220642015_0.000273416139364112_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,3477,34-10-4-2-1,0.103432282003711_0.0290100169116691_0.0143667053214792_0.0143667053214792_0.00148526061994645
509,3478,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3479,38-4-1-1-1,0.0113774888256806_0.00109366455745645_0.000287427116695409_0.000207992868815926_0.000186490122683859
509,3480,42-4-1-1-1,0.00893655049151028_0.000781188969611749_0.000205305083353864_0.000148566334868519_0.000133207230488471
509,3482,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3483,39-6-3-1-1,0.0111642743221691_0.00201670988187842_0.000212533398105417_5.19982172039816e-05_4.66225306709648e-05
509,3484,39-6-3-1-1,0.0175438596491228_0.00316911552866609_0.000333981054165655_8.17114841776853e-05_7.3263976768659e-05
509,3485,39-6-3-1-1,0.00637958532695375_0.00115240564678767_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,3486,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3489,57-9-3-1-1,0.00224215246636771_0.000730994152046784_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3490,44-4-1-1-1,0.00278357689631176_0.00015623779392235_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,3491,6-1-1-1-1,0.0474012474012474_0.00265690912904654_0.00117023897511702_0.000846828108750557_0.000759281213784284
509,3493,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3494,7-1-1-1-1,0.0148026315789474_0.000839023935488382_0.000369549150036955_0.000267419402763334_0.000239773014879248
509,3497,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3499,38-4-1-1-1,0.00284437220642015_0.000273416139364112_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,3502,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3503,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3505,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3506,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3507,42-4-1-1-1,0.0214477211796247_0.0018748535270682_0.000492732200049273_0.000356559203684445_0.00031969735317233
509,3509,79-13-2-1-1,0.011986301369863_0.00368033648790747_0.00164011246485473_5.19982172039816e-05_4.66225306709648e-05
509,3510,67-13-2-1-1,0.00619834710743802_0.00315457413249211_0.0014058106841612_4.45699004605556e-05_3.99621691465413e-05
509,3511,67-13-2-1-1,0.00723140495867769_0.00368033648790747_0.00164011246485473_5.19982172039816e-05_4.66225306709648e-05
509,3514,61-5-3-1-1,0.00631313131313131_0.000503727584122507_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,3515,54-8-3-1-1,0.0043525571273123_0.000537056928034372_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,3516,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3517,8-2-1-1-1,0.000394049847305684_0.000138374788113606_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,3518,63-12-2-1-1,0.00468603561387067_0.00211327134404058_0.00117150890346767_3.71415837171297e-05_3.33018076221177e-05
509,3519,16-1-1-1-1,0.00198511166253102_9.32248817209313e-05_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,3520,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3521,23-5-3-1-1,0.0010515247108307_0.000100745516824501_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,3522,40-4-1-1-1,0.118306986231515_0.00906179204749629_0.00238153896690482_0.00172336948447482_0.00154520387366626
509,3523,40-4-1-1-1,0.00356960734319225_0.000273416139364112_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,3524,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3525,47-4-1-1-1,0.00396650506831203_0.000351535036325287_9.23872875092387e-05_6.68548506908335e-05_5.99432537198119e-05
509,3526,40-4-1-1-1,0.0387557368689444_0.00296851808452465_0.000780159316744683_0.000564552072500371_0.000506187475856189
509,3527,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3528,26-4-1-1-1,0.0021865889212828_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3532,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3533,28-9-3-1-1,0.00566037735849057_0.00146198830409357_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,3534,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3535,54-8-3-1-1,0.00326441784548422_0.000402792696025779_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3537,79-13-2-1-1,0.00684931506849315_0.00210304942166141_0.000937207122774133_2.97132669737038e-05_2.66414460976942e-05
509,3538,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3540,20-5-3-1-1,0.00139664804469274_0.000201491033649003_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,3541,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3546,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3547,48-4-1-1-1,0.00446179587283882_0.0003124755878447_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,3549,41-4-1-1-1,0.00186335403726708_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3550,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3551,8-2-1-1-1,0.000394049847305684_0.000138374788113606_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,3552,63-12-2-1-1,0.0103092783505155_0.00464919695688926_0.00257731958762887_8.17114841776853e-05_7.3263976768659e-05
509,3554,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3555,51-7-3-1-1,0.0151098901098901_0.0032182562902282_0.000333981054165655_8.17114841776853e-05_7.3263976768659e-05
509,3556,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,3558,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3559,23-5-3-1-1,0.00841219768664564_0.00080596413459601_0.000242895312120476_5.94265339474075e-05_5.32828921953884e-05
509,3561,20-5-3-1-1,0.00139664804469274_0.000201491033649003_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,3567,41-4-1-1-1,0.022360248447205_0.00140614014530115_0.000369549150036955_0.000267419402763334_0.000239773014879248
509,3568,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3570,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3573,36-4-1-1-1,0.0148975791433892_0.000937426763534099_0.000246366100024637_0.000178279601842223_0.000159848676586165
509,3574,72-3-3-1-1,0.00384122919334187_0.00131319763624425_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,3575,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,3576,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3578,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3579,20-5-3-1-1,0.00488826815642458_0.000705218617771509_0.000212533398105417_5.19982172039816e-05_4.66225306709648e-05
509,3580,31-6-3-1-1,0.00938967136150235_0.00345721694036301_0.000364342968180714_8.91398009211113e-05_7.99243382930826e-05
509,3581,8-2-1-1-1,0.000492562309132105_0.000172968485142007_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,3582,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,3583,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3584,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3585,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,3586,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3588,2-1-1-1-1,0.00118483412322275_6.99186612906985e-05_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3589,2-1-1-1-1,0.00197472353870458_0.000116531102151164_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,3593,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3597,48-4-1-1-1,0.00334634690462911_0.000234356690883525_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,3598,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3599,53-1-1-1-1,0.0841813135985199_0.00424173211830237_0.00186827625852016_0.00135195364730352_0.00121218579744509
509,3600,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3601,17-1-1-1-1,0.0340659340659341_0.00288997133334887_0.00127289151679396_0.000921111276184817_0.00082588482902852
509,3602,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3603,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3605,53-1-1-1-1,0.0124884366327475_0.000629267951616286_0.000277161862527716_0.0002005645520725_0.000179829761159436
509,3606,53-1-1-1-1,0.0166512488436633_0.000839023935488382_0.000369549150036955_0.000267419402763334_0.000239773014879248
509,3607,5-4-1-1-1,0.0033698399326032_0.0003124755878447_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,3608,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3609,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3610,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3611,16-1-1-1-1,0.00148883374689826_6.99186612906985e-05_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3612,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3616,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3617,30-5-3-1-1,0.00436681222707424_0.000503727584122507_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,3619,30-5-3-1-1,0.00436681222707424_0.000503727584122507_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,3622,62-1-1-1-1,0.00966405890473999_0.000489430629034889_0.000215570337521557_0.000155994651611945_0.000139867592012894
509,3625,67-13-2-1-1,0.0103305785123967_0.00525762355415352_0.00234301780693533_7.42831674342594e-05_6.66036152442355e-05
509,3626,52-8-3-1-1,0.00334448160535117_0.000402792696025779_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3627,67-13-2-1-1,0.00103305785123967_0.000525762355415352_0.000234301780693533_7.42831674342594e-06_6.66036152442355e-06
509,3628,40-4-1-1-1,0.0132585415604284_0.00101554566049527_0.000266896608360023_0.000193136235329074_0.000173169399635012
509,3629,43-3-3-1-1,0.0197628458498024_0.00328299409061064_0.000455428710225893_0.000111424751151389_9.99054228663532e-05
509,3631,9-2-1-1-1,0.00172898206181111_0.000276749576227211_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,3632,52-8-3-1-1,0.00891861761426979_0.00107411385606874_0.000242895312120476_5.94265339474075e-05_5.32828921953884e-05
509,3634,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3637,31-6-3-1-1,0.0054773082942097_0.00201670988187842_0.000212533398105417_5.19982172039816e-05_4.66225306709648e-05
509,3639,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3642,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3643,41-4-1-1-1,0.00186335403726708_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3644,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3646,41-4-1-1-1,0.00496894409937888_0.0003124755878447_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,3647,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3648,40-4-1-1-1,0.00152983171851096_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3650,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3651,12-5-3-1-1,0.0107462686567164_0.00181341930284102_0.000546514452271071_0.000133709701381667_0.000119886507439624
509,3652,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3655,1-1-1-1-1,0.00904977375565611_0.000652574172046519_0.000287427116695409_0.000207992868815926_0.000186490122683859
509,3657,55-9-3-1-1,0.0046189376443418_0.000974658869395711_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,3659,8-2-1-1-1,0.000492562309132105_0.000172968485142007_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,3660,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3661,38-4-1-1-1,0.00568874441284031_0.000546832278728224_0.000143713558347705_0.000103996434407963_9.32450613419296e-05
509,3662,10-2-1-1-1,0.0010756157900398_0.000345936970284014_0.000102652541676932_7.42831674342594e-05_6.66036152442355e-05
509,3664,24-1-1-1-1,0.0118493440541684_0.000652574172046519_0.000287427116695409_0.000207992868815926_0.000186490122683859
509,3665,38-4-1-1-1,0.00121901665989435_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3667,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3668,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3669,3-2-1-1-1,0.00620860927152318_0.00103781091085204_0.000307957625030796_0.000222849502302778_0.000199810845732706
509,3670,47-4-1-1-1,0.00308505949757602_0.000273416139364112_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,3671,61-5-3-1-1,0.0189393939393939_0.00151118275236752_0.000455428710225893_0.000111424751151389_9.99054228663532e-05
