Sample,word_ID_full,topic,p
1441,4861,248-60-7-1-1,0.0193920335429769_0.00250101392456401_0.00025878831116147_4.11904255638914e-05_3.54345036296424e-05
1441,4862,12-1-1-1-1,0.15378221113882_0.0221272015070418_0.00647759103641457_0.000823808511277827_0.000708690072592848
1441,4863,12-1-1-1-1,0.0396924355777224_0.00571121011870945_0.001671918767507_0.000212631656289277_0.000182918653871938
1441,4864,12-1-1-1-1,0.0124688279301746_0.00179409741948988_0.000525210084033613_6.67952846982022e-05_5.74613572372579e-05
1441,4865,116-12-9-1-1,0.107438016528926_0.0205655526992288_0.00251289671752866_0.000231556986953768_0.000199199371755828
1441,4866,67-16-6-1-1,0.0312800769971126_0.00236690699876193_0.000741112352632659_7.23615584230524e-05_6.22498036736961e-05
1441,4867,295-16-6-1-1,0.00115074798619102_0.000145655815308426_4.56069140081636e-05_4.45301897988015e-06_3.83075714915053e-06
1441,4868,295-16-6-1-1,0.0025891829689298_0.000327725584443959_0.000102615556518368_1.00192927047303e-05_8.61920358558869e-06
1441,4869,295-16-6-1-1,0.00661680092059839_0.000837520938023451_0.000262239755546941_2.56048591343108e-05_2.20268536076155e-05
1441,4870,59-32-13-1-1,0.00509005481597494_0.000699639416608363_0.000140793207269262_1.44723116846105e-05_1.24499607347392e-05
1441,4871,174-60-7-1-1,0.00699912510936133_0.0010815195349466_0.000111908458880636_1.78120759195206e-05_1.53230285966021e-05
1441,4872,201-44-6-1-1,0.00201531640467553_0.000254336436237855_5.70086425102045e-05_5.56627372485018e-06_4.78844643643816e-06
1441,4873,295-16-6-1-1,0.00517836593785961_0.000655451168887918_0.000205231113036736_2.00385854094607e-05_1.72384071711774e-05
1441,4874,79-42-14-1-1,0.00283929585462805_0.000386697602474865_0.000149351813131011_5.56627372485018e-06_4.78844643643816e-06
1441,4875,119-9-7-1-1,0.00434782608695652_0.000728796574656099_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,4876,162-8-2-1-1,0.00987654320987654_0.00101434574699319_0.000211568249650535_3.1171132859161e-05_2.68153000440537e-05
1441,4877,219-65-12-1-1,0.00832376578645235_0.00528233151183971_0.000614263625002648_3.22843876041311e-05_2.77729893313413e-05
1441,4878,201-44-6-1-1,0.00120918984280532_0.000152601861742713_3.42051855061227e-05_3.33976423491011e-06_2.8730678618629e-06
1441,4879,219-65-12-1-1,0.000287026406429392_0.000182149362477231_2.11815043104361e-05_1.11325474497004e-06_9.57689287287632e-07
1441,4880,125-20-11-2-1,0.094285281188419_0.0211968375136314_0.0101344195519348_0.00426281414267406_0.000595682736692907
1441,4881,241-28-9-1-1,0.00139599813866915_0.000333592794395641_3.62437026566634e-05_3.33976423491011e-06_2.8730678618629e-06
1441,4882,295-16-6-1-1,0.00143843498273878_0.000182069769135533_5.70086425102045e-05_5.56627372485018e-06_4.78844643643816e-06
1441,4883,18-14-7-1-1,0.00941730429664508_0.000910798656571982_0.000111908458880636_1.78120759195206e-05_1.53230285966021e-05
1441,4884,14-12-9-1-1,0.00866904640489546_0.00168083844176389_0.000205380981721093_1.89253306644906e-05_1.62807178838898e-05
1441,4885,262-44-6-1-1,0.00496102055279943_0.000356071010732998_7.98120995142864e-05_7.79278321479026e-06_6.70382501101343e-06
1441,4886,14-12-9-1-1,0.00254971953085161_0.000494364247577615_6.0406171094439e-05_5.56627372485018e-06_4.78844643643816e-06
1441,4888,24-1-1-1-1,0.0337007206443408_0.00475435816164818_0.00139180672268908_0.000177007504450236_0.000152272596678734
1441,4889,304-58-7-1-1,0.0062214848610535_0.000885425889853019_0.000104914180200596_1.66988211745506e-05_1.43653393093145e-05
1441,4890,272-37-3-1-1,0.00183936235438381_0.000307723869114781_0.000109573030424778_3.33976423491011e-06_2.8730678618629e-06
1441,4891,133-51-7-1-1,0.00611620795107034_0.000811424862057773_6.99427868003973e-05_1.11325474497004e-05_9.57689287287632e-06
1441,4892,225-16-6-1-1,0.113645458183273_0.0103415628868983_0.00323809089457962_0.00031616434757149_0.000271983757589688
1441,4893,229-27-7-1-1,0.0196394942157654_0.00343642611683849_0.0005105823436429_8.12675963828127e-05_6.99113179719972e-05
1441,4894,229-27-7-1-1,0.0104923325262308_0.00183589888433837_0.000272776868521549_4.34169350538314e-05_3.73498822042177e-05
1441,4895,23-10-6-1-1,0.0175040518638574_0.0023239800309864_0.000615693339110209_6.0115756228382e-05_5.17152215135321e-05
1441,4896,330-60-7-1-1,0.00141709966934341_0.000202784912802488_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,4897,252-53-8-1-1,0.0114401076716016_0.00254072634882678_0.000668712139092125_1.89253306644906e-05_1.62807178838898e-05
1441,4898,183-52-7-1-1,0.00500192381685264_0.00091138530566461_9.09256228405165e-05_1.44723116846105e-05_1.24499607347392e-05
1441,4899,348-36-9-1-1,0.198284080076263_0.0425314385032205_0.00502579343505733_0.000463113973907535_0.000398398743511655
1441,4900,225-16-6-1-1,0.0100040016006403_0.000910348845677664_0.000285043212551023_2.78313686242509e-05_2.39422321821908e-05
1441,4901,295-16-6-1-1,0.00373993095512083_0.000473381399752385_0.000148222470526532_1.44723116846105e-05_1.24499607347392e-05
1441,4902,186-22-9-1-1,0.0195208518189885_0.00325925925925926_0.000531574305631063_4.89832087786816e-05_4.21383286406558e-05
1441,4903,249-60-7-1-1,0.00900473933649289_0.00128430444774909_0.000132891294920755_2.11518401544307e-05_1.8196096458465e-05
1441,4904,116-12-9-1-1,0.0511363636363636_0.00978841210203678_0.00119604218766989_0.000110212219752034_9.48112394414756e-05
1441,4905,64-36-9-1-1,0.0011754334410814_0.000408956139454044_4.83249368755512e-05_4.45301897988015e-06_3.83075714915053e-06
1441,4906,332-58-7-1-1,0.0047361299052774_0.000413198748598076_4.89599507602781e-05_7.79278321479026e-06_6.70382501101343e-06
1441,4907,24-1-1-1-1,0.00211954217888936_0.000299016236581646_8.75350140056022e-05_1.11325474497004e-05_9.57689287287632e-06
1441,4908,201-44-6-1-1,0.00523982265215639_0.000661274734218424_0.000148222470526532_1.44723116846105e-05_1.24499607347392e-05
1441,4909,20-16-6-1-1,0.028028028028028_0.00203918141431797_0.000638496796114291_6.23422657183221e-05_5.36306000881074e-05
1441,4910,262-44-6-1-1,0.0106307583274274_0.000763009308713566_0.000171025927530614_1.66988211745506e-05_1.43653393093145e-05
1441,4911,201-44-6-1-1,0.00201531640467553_0.000254336436237855_5.70086425102045e-05_5.56627372485018e-06_4.78844643643816e-06
1441,4912,276-10-6-1-1,0.00379965457685665_0.000473403339645378_0.00012541901352245_1.22458021946704e-05_1.0534582160164e-05
1441,4913,118-52-7-1-1,0.00644028103044497_0.00154234436343242_0.000153874130960874_2.44916043893408e-05_2.10691643203279e-05
1441,4914,199-58-7-1-1,0.0106316447779862_0.00100348267516676_0.000118902737560675_1.89253306644906e-05_1.62807178838898e-05
1441,4915,273-58-7-1-1,0.00519031141868512_0.000354170355941208_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,4916,161-42-14-1-1,0.00109170305676856_0.000154679040989946_5.97407252524046e-05_2.22650948994007e-06_1.91537857457526e-06
1441,4917,229-27-7-1-1,0.0591875168146355_0.0103563526808831_0.00153874130960874_0.000244916043893408_0.000210691643203279
1441,4918,185-44-6-1-1,0.0212998361551065_0.00198382420265527_0.000444667411579595_4.34169350538314e-05_3.73498822042177e-05
1441,4919,243-66-7-1-1,0.00959111559818274_0.00104069671906666_0.000132891294920755_2.11518401544307e-05_1.8196096458465e-05
1441,4920,205-42-14-1-1,0.00564102564102564_0.000850734725444702_0.000328573988888225_1.22458021946704e-05_1.0534582160164e-05
1441,4921,295-16-6-1-1,0.00201380897583429_0.000254897676789746_7.98120995142864e-05_7.79278321479026e-06_6.70382501101343e-06
1441,4922,87-44-6-1-1,0.00280504908835905_0.000305203723485427_6.84103710122455e-05_6.67952846982022e-06_5.74613572372579e-06
1441,4923,284-44-6-1-1,0.0128381476386978_0.00142428404293199_0.000319248398057145_3.1171132859161e-05_2.68153000440537e-05
1441,4924,338-41-2-1-1,0.00146771037181996_0.000107940848415069_2.26680267482716e-05_3.33976423491011e-06_2.8730678618629e-06
1441,4925,226-31-1-1-1,0.00108254397834912_0.000142688973709557_3.50140056022409e-05_4.45301897988015e-06_3.83075714915053e-06
1441,4926,81-32-13-1-1,0.02234382124943_0.00263710241644691_0.000530682088937986_5.45494825035318e-05_4.6926775077094e-05
1441,4927,337-8-2-1-1,0.0274297324754487_0.00293435733951601_0.000612036722203332_9.0173634342573e-05_7.75728322702982e-05
1441,4928,356-58-7-1-1,0.0066747572815534_0.000649312319225547_7.6937065480437e-05_1.22458021946704e-05_1.0534582160164e-05
1441,4929,16-5-4-1-1,0.00171330668189606_0.000432245515452777_0.000101039017900746_6.67952846982022e-06_5.74613572372579e-06
1441,4930,306-66-7-1-1,0.00639318060735216_0.00065728213835789_8.39313441604767e-05_1.33590569396404e-05_1.14922714474516e-05
1441,4931,189-38-9-1-1,0.00166251039068994_0.000629623799779632_4.83249368755512e-05_4.45301897988015e-06_3.83075714915053e-06
1441,4932,205-42-14-1-1,0.00205128205128205_0.000309358081979892_0.000119481450504809_4.45301897988015e-06_3.83075714915053e-06
1441,4933,199-58-7-1-1,0.110694183864916_0.0104480255002656_0.00123798732636703_0.000197046089859697_0.000169511003849911
1441,4934,102-31-1-1-1,0.0129954515919428_0.00142688973709557_0.000350140056022409_4.45301897988015e-05_3.83075714915053e-05
1441,4935,38-26-4-1-1,0.00415129151291513_0.00077633054429397_0.000151558526851119_1.00192927047303e-05_8.61920358558869e-06
1441,4936,59-32-13-1-1,0.00195771339075959_0.000269092083310909_5.41512335651006e-05_5.56627372485018e-06_4.78844643643816e-06
1441,4937,189-38-9-1-1,0.00540315876974231_0.0020462773492838_0.000157056044845541_1.44723116846105e-05_1.24499607347392e-05
1441,4938,249-60-7-1-1,0.0014218009478673_0.000202784912802488_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,4939,189-38-9-1-1,0.00831255195344971_0.00314811899889816_0.000241624684377756_2.22650948994007e-05_1.91537857457526e-05
1441,4940,212-14-7-1-1,0.0163735597331716_0.00153697273296522_0.000188845524361073_3.0057878114191e-05_2.58576107567661e-05
1441,4941,31-22-9-1-1,0.00100300902708124_0.000148148148148148_2.41624684377756e-05_2.22650948994007e-06_1.91537857457526e-06
1441,4942,31-22-9-1-1,0.00501504513540622_0.000740740740740741_0.000120812342188878_1.11325474497004e-05_9.57689287287632e-06
1441,4943,24-1-1-1-1,0.00190758796100042_0.000269114612923482_7.8781512605042e-05_1.00192927047303e-05_8.61920358558869e-06
1441,4944,347-41-2-1-1,0.00224466891133558_0.000215881696830137_4.53360534965431e-05_6.67952846982022e-06_5.74613572372579e-06
1441,4945,61-34-13-1-1,0.00265654648956357_0.000484730974309258_7.58117269911409e-05_7.79278321479026e-06_6.70382501101343e-06
1441,4946,295-16-6-1-1,0.00143843498273878_0.000182069769135533_5.70086425102045e-05_5.56627372485018e-06_4.78844643643816e-06
1441,4947,302-44-6-1-1,0.00602409638554217_0.000508672872475711_0.000114017285020409_1.11325474497004e-05_9.57689287287632e-06
1441,4948,302-44-6-1-1,0.00843373493975904_0.000712142021465995_0.000159624199028573_1.55855664295805e-05_1.34076500220269e-05
1441,4949,301-58-7-1-1,0.0034808552958727_0.000413198748598076_4.89599507602781e-05_7.79278321479026e-06_6.70382501101343e-06
1441,4950,159-9-7-1-1,0.0196671709531014_0.00355288330144848_0.000272776868521549_4.34169350538314e-05_3.73498822042177e-05
1441,4951,263-27-7-1-1,0.00729532558767901_0.00127100691992656_0.000188845524361073_3.0057878114191e-05_2.58576107567661e-05
1441,4952,356-58-7-1-1,0.00485436893203883_0.000472227141254944_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,4953,199-58-7-1-1,0.00938086303939963_0.000885425889853019_0.000104914180200596_1.66988211745506e-05_1.43653393093145e-05
1441,4954,241-28-9-1-1,0.00372266170311773_0.000889580785055043_9.66498737511024e-05_8.90603795976029e-06_7.66151429830106e-06
1441,4955,124-19-13-1-1,0.00649847094801223_0.00226154050818146_0.000368228388242684_3.78506613289812e-05_3.25614357677795e-05
1441,4956,287-45-12-1-1,0.000909090909090909_0.000162561976753637_4.23630086208723e-05_2.22650948994007e-06_1.91537857457526e-06
1441,4957,80-29-10-1-1,0.0254605671703581_0.00877568493150685_0.0028749737045088_0.000136930333631315_0.000117795782336379
1441,4958,258-68-12-1-1,0.00382262996941896_0.000771843161469589_0.000105907521552181_5.56627372485018e-06_4.78844643643816e-06
1441,4959,80-29-10-1-1,0.00993583109087146_0.00342465753424658_0.00112194095785709_5.34362277585618e-05_4.59690857898064e-05
1441,4960,158-59-10-1-1,0.00442913385826772_0.000664353731453458_0.000210363929598205_1.00192927047303e-05_8.61920358558869e-06
1441,4961,338-41-2-1-1,0.00244618395303327_0.000179901414025114_3.77800445804526e-05_5.56627372485018e-06_4.78844643643816e-06
1441,4962,297-59-10-1-1,0.0064343163538874_0.000885804975271278_0.000280485239464273_1.33590569396404e-05_1.14922714474516e-05
1441,4963,297-59-10-1-1,0.0101876675603217_0.00140252454417952_0.000444101629151766_2.11518401544307e-05_1.8196096458465e-05
1441,4964,80-29-10-1-1,0.0223556199544608_0.00770547945205479_0.00252436715517846_0.000120231512456764_0.000103430443027064
1441,4965,80-29-10-1-1,0.00206996481059822_0.000713470319634703_0.000233737699553561_1.11325474497004e-05_9.57689287287632e-06
1441,4966,311-60-7-1-1,0.0054678007290401_0.000608354738407463_6.29485081203576e-05_1.00192927047303e-05_8.61920358558869e-06
1441,4967,80-29-10-1-1,0.000827985924239288_0.000285388127853881_9.34950798214244e-05_4.45301897988015e-06_3.83075714915053e-06
1441,4968,47-29-10-1-1,0.137710781808891_0.0384560502283105_0.0125984620059369_0.00060004430753885_0.000516194525848034
1441,4969,354-51-7-1-1,0.00649819494584838_0.00146056475170399_0.000125897016240715_2.00385854094607e-05_1.72384071711774e-05
1441,4970,160-42-14-1-1,0.00364963503649635_0.000464037122969838_0.000179222175757214_6.67952846982022e-06_5.74613572372579e-06
1441,4971,311-60-7-1-1,0.00911300121506683_0.00101392456401244_0.000104914180200596_1.66988211745506e-05_1.43653393093145e-05
1441,4972,258-68-12-1-1,0.00382262996941896_0.000771843161469589_0.000105907521552181_5.56627372485018e-06_4.78844643643816e-06
1441,4973,354-51-7-1-1,0.00108303249097473_0.000243427458617332_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,4974,18-14-7-1-1,0.00294290759270159_0.000284624580178744_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,4975,286-25-3-1-1,0.00184842883548983_0.000749203970781045_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,4976,244-67-14-1-1,0.00208188757807078_0.000587256533228932_0.000179222175757214_6.67952846982022e-06_5.74613572372579e-06
1441,4977,201-44-6-1-1,0.00322450624748085_0.000406938297980569_9.12138280163273e-05_8.90603795976029e-06_7.66151429830106e-06
1441,4978,4-4-3-1-1,0.000374111485222596_0.000134789055128724_3.6524343474926e-05_1.11325474497004e-06_9.57689287287632e-07
1441,4979,293-37-3-1-1,0.00204359673024523_0.000307723869114781_0.000109573030424778_3.33976423491011e-06_2.8730678618629e-06
1441,4980,215-59-10-1-1,0.00342319212665811_0.000590536650180852_0.000186990159642849_8.90603795976029e-06_7.66151429830106e-06
1441,4981,119-9-7-1-1,0.00326086956521739_0.000546597430992074_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,4982,304-58-7-1-1,0.00165906262961427_0.000236113570627472_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,4983,141-14-7-1-1,0.000387296669248644_5.69249160357488e-05_6.99427868003973e-06_1.11325474497004e-06_9.57689287287632e-07
1441,4984,228-66-7-1-1,0.00292740046838408_0.000273867557649121_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,4985,218-41-2-1-1,0.0018802041364491_0.00025186197963516_5.28920624126336e-05_7.79278321479026e-06_6.70382501101343e-06
1441,4986,373-61-12-1-1,0.00422885572139303_0.00181488203266788_0.000360085573277414_1.89253306644906e-05_1.62807178838898e-05
1441,4987,179-14-7-1-1,0.0320052253429131_0.00557864177150339_0.000685439310643893_0.000109098965007064_9.3853550154188e-05
1441,4988,21-17-8-1-1,0.0228741919443063_0.00414489097134619_0.00180945637636693_5.12097182686217e-05_4.40537072152311e-05
1441,4989,367-45-12-1-1,0.000876424189307625_0.000243842965130456_6.35445129313084e-05_3.33976423491011e-06_2.8730678618629e-06
1441,4990,126-28-9-1-1,0.00187476565429321_0.000555987990659402_6.0406171094439e-05_5.56627372485018e-06_4.78844643643816e-06
1441,4991,145-40-7-1-1,0.00363636363636364_0.00048172457397483_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,4992,305-59-10-1-1,0.0126413838988689_0.00140252454417952_0.000444101629151766_2.11518401544307e-05_1.8196096458465e-05
1441,4993,226-31-1-1-1,0.00703653585926928_0.000927478329112118_0.000227591036414566_2.8944623369221e-05_2.48999214694784e-05
1441,4994,201-44-6-1-1,0.00322450624748085_0.000406938297980569_9.12138280163273e-05_8.90603795976029e-06_7.66151429830106e-06
1441,4995,367-45-12-1-1,0.000876424189307625_0.000243842965130456_6.35445129313084e-05_3.33976423491011e-06_2.8730678618629e-06
1441,4996,265-22-9-1-1,0.00503959683225342_0.00103703703703704_0.000169137279064429_1.55855664295805e-05_1.34076500220269e-05
1441,4997,261-14-7-1-1,0.00171575636259651_0.000341549496214493_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,4998,69-37-3-1-1,0.0626682045367166_0.0167196635552364_0.00595346798641294_0.000181460523430116_0.000156103353827884
1441,4999,271-40-7-1-1,0.0663360198388097_0.00644306617691335_0.000748387818764251_0.000119118257711794_0.000102472753739777
1441,5000,189-38-9-1-1,0.00207813798836243_0.00078702974972454_6.0406171094439e-05_5.56627372485018e-06_4.78844643643816e-06
1441,5001,271-40-7-1-1,0.0018598884066956_0.000180646715240561_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,5002,18-14-7-1-1,0.00235432607416127_0.000227699664142995_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5003,266-41-2-1-1,0.00131190554280092_0.000143921131220091_3.02240356643621e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5004,266-41-2-1-1,0.00163988192850115_0.000179901414025114_3.77800445804526e-05_5.56627372485018e-06_4.78844643643816e-06
1441,5005,282-70-3-1-1,0.00271739130434783_0.000821018062397373_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,5006,186-22-9-1-1,0.0062111801242236_0.00103703703703704_0.000169137279064429_1.55855664295805e-05_1.34076500220269e-05
1441,5007,252-53-8-1-1,0.00403768506056528_0.000896726946644747_0.000236016049091338_6.67952846982022e-06_5.74613572372579e-06
1441,5008,141-14-7-1-1,0.00193648334624322_0.000284624580178744_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,5009,311-60-7-1-1,0.00303766707168894_0.000337974854670812_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,5010,243-66-7-1-1,0.0242301867743564_0.00262912855343156_0.000335725376641907_5.34362277585618e-05_4.59690857898064e-05
1441,5011,35-25-3-1-1,0.00443599493029151_0.00131110694886683_0.000255670404324482_7.79278321479026e-06_6.70382501101343e-06
1441,5012,80-29-10-1-1,0.00144897536741875_0.000499429223744292_0.000163616389687493_7.79278321479026e-06_6.70382501101343e-06
1441,5013,80-29-10-1-1,0.00206996481059822_0.000713470319634703_0.000233737699553561_1.11325474497004e-05_9.57689287287632e-06
1441,5014,80-29-10-1-1,0.000206996481059822_7.13470319634703e-05_2.33737699553561e-05_1.11325474497004e-06_9.57689287287632e-07
1441,5015,367-45-12-1-1,0.000876424189307625_0.000243842965130456_6.35445129313084e-05_3.33976423491011e-06_2.8730678618629e-06
1441,5016,329-14-7-1-1,0.0886439865836128_0.0105311094666135_0.00129394155580735_0.000205952127819457_0.000177172518148212
1441,5017,369-39-14-1-1,0.0161952062189592_0.00725970380408479_0.00224027719696517_8.34941058727528e-05_7.18266965465724e-05
1441,5018,310-40-7-1-1,0.00162954915806627_0.000180646715240561_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,5019,236-67-14-1-1,0.00210304942166141_0.000391504355485955_0.000119481450504809_4.45301897988015e-06_3.83075714915053e-06
1441,5020,326-22-9-1-1,0.00529100529100529_0.000740740740740741_0.000120812342188878_1.11325474497004e-05_9.57689287287632e-06
1441,5021,63-35-5-2-1,0.0396067415730337_0.0132630984855611_0.00477917499915263_0.000966329250992029_0.000135034189507556
1441,5022,66-16-6-1-1,0.235106866757617_0.0376520282572282_0.0117893872711103_0.00115110540629902_0.000990250723055412
1441,5023,216-17-8-1-1,0.00804924242424242_0.00153180753288881_0.000668712139092125_1.89253306644906e-05_1.62807178838898e-05
1441,5024,216-17-8-1-1,0.00757575757575758_0.00144170120742476_0.000629376130910235_1.78120759195206e-05_1.53230285966021e-05
1441,5025,216-17-8-1-1,0.00710227272727273_0.00135159488196071_0.000590040122728346_1.66988211745506e-05_1.43653393093145e-05
1441,5026,216-17-8-1-1,0.00710227272727273_0.00135159488196071_0.000590040122728346_1.66988211745506e-05_1.43653393093145e-05
1441,5027,216-17-8-1-1,0.00662878787878788_0.00126148855649667_0.000550704114546456_1.55855664295805e-05_1.34076500220269e-05
1441,5028,216-17-8-1-1,0.00662878787878788_0.00126148855649667_0.000550704114546456_1.55855664295805e-05_1.34076500220269e-05
1441,5029,216-17-8-1-1,0.00662878787878788_0.00126148855649667_0.000550704114546456_1.55855664295805e-05_1.34076500220269e-05
1441,5030,216-17-8-1-1,0.00662878787878788_0.00126148855649667_0.000550704114546456_1.55855664295805e-05_1.34076500220269e-05
1441,5031,216-17-8-1-1,0.00615530303030303_0.00117138223103262_0.000511368106364566_1.44723116846105e-05_1.24499607347392e-05
1441,5032,216-17-8-1-1,0.0501893939393939_0.00955127049918904_0.00416961686728031_0.000118005002966824_0.000101515064452489
1441,5033,350-17-8-1-1,0.0303456026973869_0.00973148315011714_0.00424828888364409_0.000120231512456764_0.000103430443027064
1441,5034,295-16-6-1-1,0.00172612197928654_0.000218483722962639_6.84103710122455e-05_6.67952846982022e-06_5.74613572372579e-06
1441,5035,295-16-6-1-1,0.00230149597238205_0.000291311630616852_9.12138280163273e-05_8.90603795976029e-06_7.66151429830106e-06
1441,5036,216-17-8-1-1,0.0104166666666667_0.00198233916020905_0.000865392180001573_2.44916043893408e-05_2.10691643203279e-05
1441,5037,21-17-8-1-1,0.00497265042267529_0.000901063254640476_0.000393360081818897_1.11325474497004e-05_9.57689287287632e-06
1441,5038,163-53-8-1-1,0.0106316447779862_0.00254072634882678_0.000668712139092125_1.89253306644906e-05_1.62807178838898e-05
1441,5039,9-9-7-1-1,0.0474330357142857_0.00774346360572105_0.000594513687803377_9.46266533224531e-05_8.14035894194487e-05
1441,5040,283-44-6-1-1,0.0171211160431198_0.00137341675568442_0.000307846669555105_3.0057878114191e-05_2.58576107567661e-05
1441,5041,291-52-7-1-1,0.00632675846669148_0.00119181155356141_0.000118902737560675_1.89253306644906e-05_1.62807178838898e-05
1441,5042,278-24-11-2-1,0.047723532638508_0.00543223751990259_0.00283503054989817_0.00119249141611782_0.000166637935988048
1441,5043,12-1-1-1-1,0.00249376558603491_0.000358819483897976_0.000105042016806723_1.33590569396404e-05_1.14922714474516e-05
1441,5044,200-52-7-1-1,0.0019485580670304_0.000350532809871004_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,5045,224-37-3-1-1,0.000434404865334492_0.00010257462303826_3.6524343474926e-05_1.11325474497004e-06_9.57689287287632e-07
1441,5046,11-10-6-1-1,0.0173089483997387_0.00228094336374591_0.000604291610608168_5.90025014834119e-05_5.07575322262445e-05
1441,5047,268-44-6-1-1,0.002313743637205_0.000254336436237855_5.70086425102045e-05_5.56627372485018e-06_4.78844643643816e-06
1441,5048,4-4-3-1-1,0.00149644594089039_0.000539156220514894_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,5049,261-14-7-1-1,0.00171575636259651_0.000341549496214493_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,5050,186-22-9-1-1,0.00354924578527063_0.000592592592592593_9.66498737511024e-05_8.90603795976029e-06_7.66151429830106e-06
1441,5051,302-44-6-1-1,0.0120481927710843_0.00101734574495142_0.000228034570040818_2.22650948994007e-05_1.91537857457526e-05
1441,5052,21-17-8-1-1,0.00248632521133764_0.000450531627320238_0.000196680040909449_5.56627372485018e-06_4.78844643643816e-06
1441,5053,31-22-9-1-1,0.00200601805416249_0.000296296296296296_4.83249368755512e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5054,208-36-9-1-1,0.00520833333333333_0.000817912278908087_9.66498737511024e-05_8.90603795976029e-06_7.66151429830106e-06
1441,5055,147-40-7-1-1,0.00241643173580346_0.000361293430481122_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,5056,284-44-6-1-1,0.00504355800091701_0.000559540159723282_0.00012541901352245_1.22458021946704e-05_1.0534582160164e-05
1441,5057,365-48-9-1-1,0.000638569604086846_0.000119189511323004_1.20812342188878e-05_1.11325474497004e-06_9.57689287287632e-07
1441,5058,21-17-8-1-1,0.00447538538040776_0.000810956929176428_0.000354024073637007_1.00192927047303e-05_8.61920358558869e-06
1441,5059,193-8-2-1-1,0.0248046211348964_0.00264454426894653_0.000551588650874608_8.12675963828127e-05_6.99113179719972e-05
1441,5060,284-44-6-1-1,0.00183402109124255_0.000203469148990284_4.56069140081636e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5061,186-22-9-1-1,0.00488021295474712_0.000814814814814815_0.000132893576407766_1.22458021946704e-05_1.0534582160164e-05
1441,5062,38-26-4-1-1,0.00322878228782288_0.000603812645561977_0.000117878854217537_7.79278321479026e-06_6.70382501101343e-06
1441,5063,244-67-14-1-1,0.00312283136710618_0.000880884799843398_0.000268833263635821_1.00192927047303e-05_8.61920358558869e-06
1441,5064,304-58-7-1-1,0.0037328909166321_0.000531255533911812_6.29485081203576e-05_1.00192927047303e-05_8.61920358558869e-06
1441,5065,252-53-8-1-1,0.00605652759084791_0.00134509041996712_0.000354024073637007_1.00192927047303e-05_8.61920358558869e-06
1441,5066,299-55-9-1-1,0.228960396039604_0.0491009223011081_0.00894011332197697_0.000823808511277827_0.000708690072592848
1441,5067,344-63-12-1-1,0.003_0.0014140938015555_0.000127089025862617_6.67952846982022e-06_5.74613572372579e-06
1441,5068,56-32-13-1-1,0.00711912672045562_0.000807276249932727_0.000162453700695302_1.66988211745506e-05_1.43653393093145e-05
1441,5069,249-60-7-1-1,0.0018957345971564_0.00027037988373665_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5070,299-55-9-1-1,0.00897277227722772_0.0019242253334218_0.000350355792347746_3.22843876041311e-05_2.77729893313413e-05
1441,5071,144-8-2-1-1,0.00573065902578797_0.000652079408781336_0.000136008160489629_2.00385854094607e-05_1.72384071711774e-05
1441,5072,299-55-9-1-1,0.112933168316832_0.024218698162033_0.00440965048989405_0.000406337981914063_0.000349556589859986
1441,5073,228-66-7-1-1,0.0140515222482436_0.00131456427671578_0.000167862688320953_2.67181138792809e-05_2.29845428949032e-05
1441,5074,228-66-7-1-1,0.00526932084309133_0.000492961603768418_6.29485081203576e-05_1.00192927047303e-05_8.61920358558869e-06
1441,5075,235-59-10-1-1,0.00977397678680513_0.0011810733003617_0.000373980319285698_1.78120759195206e-05_1.53230285966021e-05
