Sample,word_ID_full,topic,p
0,1331,590-170-12-2-1-1,0.00668523676880223_0.00240867121637896_0.00016312326681529_3.44534533844776e-05_7.46209256974569e-06_7.46209256974569e-06
0,1332,61-46-16-2-1-1,0.0320579110651499_0.00421367405192334_0.000614384525437501_8.90047545765671e-05_1.9277072471843e-05_1.9277072471843e-05
0,1333,788-141-30-5-1-1,0.00161095449053564_0.000504668180671209_0.000125616304996389_1.55130154199373e-05_2.48736418991523e-06_2.48736418991523e-06
0,1334,143-82-19-6-1-1,0.0278551532033426_0.00272702481592582_0.000232302426786018_0.000232302426786018_1.86552314243642e-05_1.86552314243642e-05
0,1335,784-188-25-5-1-1,0.0129224652087475_0.00507119173005656_0.000924214417744917_0.000100834600229593_1.6167867234449e-05_1.6167867234449e-05
0,1336,390-157-37-5-1-1,0.00599520383693046_0.00169894665307509_0.0009268413247652_5.8173807824765e-05_9.32761571218212e-06_9.32761571218212e-06
0,1337,646-49-8-2-1-1,0.00853658536585366_0.000819096653405102_0.000334049152946791_4.01956956152238e-05_8.70577466470331e-06_8.70577466470331e-06
0,1338,114-44-20-4-1-1,0.00919842312746386_0.00205670633171735_0.000370969024086489_7.76410432737901e-05_8.70577466470331e-06_8.70577466470331e-06
0,1339,691-29-11-2-1-1,0.0110650069156293_0.00217568670111504_0.000180705202051004_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
0,1340,678-108-12-2-1-1,0.0124555160142349_0.00247000705716302_0.000190310477951172_4.01956956152238e-05_8.70577466470331e-06_8.70577466470331e-06
0,1341,626-51-20-4-1-1,0.060702875399361_0.0160994209857365_0.00302074776756141_0.000632219923800862_7.08898794125841e-05_7.08898794125841e-05
0,1342,520-61-17-4-1-1,0.00193236714975845_0.000791295746785361_9.57052278980739e-05_2.21831552210829e-05_2.48736418991523e-06_2.48736418991523e-06
0,1343,626-51-20-4-1-1,0.0218317358892439_0.00579014263522101_0.00108640928482472_0.000227377341016099_2.54954829466311e-05_2.54954829466311e-05
0,1344,352-147-26-5-1-1,0.00651890482398957_0.0011660447761194_0.000247806908856619_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,1345,626-51-20-4-1-1,0.0106496272630458_0.00282445982205903_0.000529955748694984_0.000110915776105414_1.24368209495762e-05_1.24368209495762e-05
0,1346,878-39-19-6-1-1,0.00769230769230769_0.00110864745011086_6.96907280358055e-05_6.96907280358055e-05_5.59656942730927e-06_5.59656942730927e-06
0,1347,872-155-24-4-1-1,0.0158730158730159_0.00224592925322852_0.000767717479967372_8.87326208843315e-05_9.94945675966092e-06_9.94945675966092e-06
0,1348,78-24-5-1-1-1,0.010717230008244_0.00156475686085701_0.000293023780006762_2.92219542294283e-05_8.0839336172245e-06_8.0839336172245e-06
0,1349,618-28-11-2-1-1,0.00495540138751239_0.000923361034164358_0.000112940751281878_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,1350,824-191-15-5-1-1,0.00486026731470231_0.00108108108108108_0.000131708923279552_1.55130154199373e-05_2.48736418991523e-06_2.48736418991523e-06
0,1351,631-79-6-1-1-1,0.0240667976424362_0.00777284263959391_0.000813750726563149_0.000110144289018614_3.04702113264616e-05_3.04702113264616e-05
0,1352,101-35-22-4-1-1,0.00706090026478376_0.00059263649159197_0.000239162929745889_4.43663104421657e-05_4.97472837983046e-06_4.97472837983046e-06
0,1353,74-54-19-6-1-1,0.0621693121693122_0.010467706013363_0.000727880937262858_0.000727880937262858_5.84530584630079e-05_5.84530584630079e-05
0,1354,135-5-3-1-1-1,0.00246132208157525_0.000379465495744566_0.000123983775837333_1.57348984312306e-05_4.35288733235165e-06_4.35288733235165e-06
0,1355,100-54-19-6-1-1,0.0263870094722598_0.00434298440979955_0.000301993154821824_0.000301993154821824_2.42518008516735e-05_2.42518008516735e-05
0,1356,640-70-21-2-1-1,0.0338563170933113_0.00174097664543524_0.000661461022199277_0.000117715965730298_2.54954829466311e-05_2.54954829466311e-05
0,1357,87-58-17-4-1-1,0.00413223140495868_0.00157232704402516_0.000191410455796148_4.43663104421657e-05_4.97472837983046e-06_4.97472837983046e-06
0,1358,680-186-38-8-1-1,0.00953389830508475_0.00455465587044534_0.00141198619391277_0.000303694955289354_5.59656942730927e-06_5.59656942730927e-06
0,1359,119-72-24-4-1-1,0.00648148148148148_0.000957985493362529_0.000335876397485725_3.8820521636895e-05_4.35288733235165e-06_4.35288733235165e-06
0,1360,783-74-25-5-1-1,0.0676982591876209_0.0137632717263075_0.00248826958623631_0.000271477769848903_4.35288733235165e-05_4.35288733235165e-05
0,1361,783-74-25-5-1-1,0.0338491295938104_0.00688163586315376_0.00124413479311816_0.000135738884924452_2.17644366617583e-05_2.17644366617583e-05
0,1362,783-74-25-5-1-1,0.0193423597678917_0.00393236335037357_0.00071093416749609_7.75650770996866e-05_1.24368209495762e-05_1.24368209495762e-05
0,1363,783-74-25-5-1-1,0.0309477756286267_0.00629178136059772_0.00113749466799374_0.000124104123359499_1.98989135193218e-05_1.98989135193218e-05
0,1364,122-74-25-5-1-1,0.0146396396396396_0.00255603617774282_0.000462107208872458_5.04173001147963e-05_8.0839336172245e-06_8.0839336172245e-06
0,1365,351-110-8-2-1-1,0.00833333333333333_0.00161351556567957_0.000405631114292532_4.88090589613432e-05_1.05712978071397e-05_1.05712978071397e-05
0,1366,256-38-19-6-1-1,0.00451807228915663_0.00094132412927518_9.29209707144074e-05_9.29209707144074e-05_7.46209256974569e-06_7.46209256974569e-06
0,1367,191-51-20-4-1-1,0.00699300699300699_0.00141222991102952_0.000264977874347492_5.54578880527072e-05_6.21841047478808e-06_6.21841047478808e-06
0,1368,50-15-10-1-1-1,0.00750117205813408_0.00176262410663876_0.00176262410663876_0.000287723857028217_7.95956540772874e-05_7.95956540772874e-05
0,1369,890-156-2-2-1-1,0.0220588235294118_0.0064034151547492_0.00114198705748002_0.000103360360153433_2.23862777092371e-05_2.23862777092371e-05
0,1370,890-156-2-2-1-1,0.0104166666666667_0.00302383493418712_0.000539271666032229_4.88090589613432e-05_1.05712978071397e-05_1.05712978071397e-05
0,1371,127-53-6-1-1-1,0.232664233576642_0.0392549261083744_0.00423482520966537_0.000573199871423401_0.000158569467107096_0.000158569467107096
0,1372,782-28-11-2-1-1,0.00576923076923077_0.00110803324099723_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,1373,902-191-15-5-1-1,0.00351617440225035_0.00135135135135135_0.00016463615409944_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,1374,78-24-5-1-1-1,0.16075845012366_0.0234713529128551_0.00439535670010143_0.000438329313441425_0.000121259004258367_0.000121259004258367
0,1375,335-6-4-1-1-1,0.577991746905089_0.033707684902936_0.033707684902936_0.00472271737200222_0.00130648804075297_0.00130648804075297
0,1376,730-35-22-4-1-1,0.113856068743287_0.0078524335135936_0.00316890881913303_0.000587853613358696_6.59151510327536e-05_6.59151510327536e-05
0,1377,782-28-11-2-1-1,0.00576923076923077_0.00110803324099723_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,1378,469-155-24-4-1-1,0.00651465798045603_0.000842223469960696_0.000287894054987765_3.32747328316243e-05_3.73104628487285e-06_3.73104628487285e-06
0,1379,67-39-19-6-1-1,0.0831781502172564_0.0165065287016507_0.00103761750631088_0.00103761750631088_8.33267003621602e-05_8.33267003621602e-05
0,1380,518-72-24-4-1-1,0.0158870255957635_0.0024633912686465_0.000863682164963294_9.98241984948729e-05_1.11931388546185e-05_1.11931388546185e-05
0,1381,709-18-12-2-1-1,0.00883977900552486_0.00119420809075981_0.000108748844543527_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
0,1382,630-117-16-2-1-1,0.0693950177935943_0.0118307295616563_0.00154587074142339_0.000223947446999104_4.8503601703347e-05_4.8503601703347e-05
0,1383,707-148-15-5-1-1,0.0256410256410256_0.00597826086956522_0.00108659861705631_0.000127982377214483_2.05207545668007e-05_2.05207545668007e-05
0,1384,787-22-16-2-1-1,0.00436681222707424_0.000478194338179036_9.90942782963712e-05_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,1385,738-166-18-3-1-1,0.0176010430247718_0.00523154427436543_0.000633906980020191_0.000285282588252697_1.67897082819278e-05_1.67897082819278e-05
0,1386,166-46-16-2-1-1,0.0138004246284501_0.00176702460241946_0.000257645123570565_3.73245744998507e-05_8.0839336172245e-06_8.0839336172245e-06
0,1387,501-67-28-2-1-1,0.00430725053840632_0.000990262419541178_0.00013457139012246_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,1388,43-32-20-4-1-1,0.0135218192993239_0.00330727600721588_0.000582951323564482_0.000122007353715956_1.36805030445338e-05_1.36805030445338e-05
0,1389,836-174-36-7-1-1,0.140287769784173_0.0164820499132524_0.0129305831850068_0.00600603034625859_0.000460784216181796_0.000460784216181796
0,1390,334-51-20-4-1-1,0.090531561461794_0.0153933060302217_0.00288825883038766_0.000604490979774508_6.778067417519e-05_6.778067417519e-05
0,1391,875-147-26-5-1-1,0.0269541778975741_0.00699626865671642_0.00148684145313971_0.00011634761564953_1.86552314243642e-05_1.86552314243642e-05
0,1392,473-52-22-4-1-1,0.0226364846870839_0.00201374081971097_0.000508221225710015_9.42784096896022e-05_1.05712978071397e-05_1.05712978071397e-05
0,1393,567-179-13-4-1-1,0.014525993883792_0.00326292289198008_0.000810441904111926_0.000105369987300144_1.18149799020973e-05_1.18149799020973e-05
0,1394,395-138-26-5-1-1,0.00370713623725672_0.000688468158347676_0.000198245527085295_1.55130154199373e-05_2.48736418991523e-06_2.48736418991523e-06
0,1395,190-33-21-2-1-1,0.054353562005277_0.00448860417483767_0.00166171915332989_0.000295725474883432_6.40496278903172e-05_6.40496278903172e-05
0,1396,386-33-21-2-1-1,0.0110565110565111_0.000784416263563865_0.000290397521941146_5.16801800767164e-05_1.11931388546185e-05_1.11931388546185e-05
0,1397,151-12-9-1-1-1,1_0.293101794109182_0.0487046632124352_0.00686715924391565_0.00189972440004776_0.00189972440004776
0,1398,693-143-1-1-1-1,0.0291970802919708_0.00318293944457707_0.000464263330160867_8.99137053213179e-05_2.48736418991523e-05_2.48736418991523e-05
0,1399,421-163-27-7-1-1,0.00823468862583634_0.000898119562166713_0.000406865861411316_0.000129684865776164_9.94945675966092e-06_9.94945675966092e-06
0,1400,141-5-3-1-1-1,0.0958024691358025_0.010516615167778_0.00343612178749181_0.000436081470808392_0.000120637163210889_0.000120637163210889
0,1401,497-128-19-6-1-1,0.105695509309967_0.0157114946271573_0.00149447894565672_0.00149447894565672_0.00012001532216341_0.00012001532216341
0,1402,281-122-30-5-1-1,0.0303724928366762_0.00783965683011612_0.0033288320824043_0.000411094908628339_6.59151510327536e-05_6.59151510327536e-05
0,1403,283-91-32-5-1-1,0.00956585724797645_0.00193567599761763_0.000606173645435046_5.04173001147963e-05_8.0839336172245e-06_8.0839336172245e-06
0,1404,497-128-19-6-1-1,0.0169769989047097_0.00252360794529469_0.000240045841012219_0.000240045841012219_1.9277072471843e-05_1.9277072471843e-05
0,1405,690-75-30-5-1-1,0.0620328849028401_0.00798383993843786_0.00260653832867506_0.0003218950699637_5.1612806940741e-05_5.1612806940741e-05
0,1406,845-174-36-7-1-1,0.0107166778298727_0.000711775434850305_0.000558405751579241_0.000259369731552328_1.98989135193218e-05_1.98989135193218e-05
0,1407,544-73-5-1-1-1,0.0112359550561798_0.00119591215481626_0.00024794319846726_2.47262689633624e-05_6.84025152226688e-06_6.84025152226688e-06
0,1408,472-32-20-4-1-1,0.010586319218241_0.00195429945880938_0.00034447123665174_7.20952544685193e-05_8.0839336172245e-06_8.0839336172245e-06
0,1409,904-145-11-2-1-1,0.00515463917525773_0.000826036676028416_0.000112940751281878_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,1410,80-28-11-2-1-1,0.0192153722978383_0.00443213296398892_0.000542115606153012_6.89069067689551e-05_1.49241851394914e-05_1.49241851394914e-05
0,1411,87-58-17-4-1-1,0.00258264462809917_0.000982704402515723_0.000119631534872592_2.77289440263536e-05_3.10920523739404e-06_3.10920523739404e-06
0,1412,265-82-19-6-1-1,0.00360576923076923_0.000545404963185165_4.64604853572037e-05_4.64604853572037e-05_3.73104628487285e-06_3.73104628487285e-06
0,1413,828-67-28-2-1-1,0.0079155672823219_0.00148539362931177_0.00020185708518369_2.58400900383582e-05_5.59656942730927e-06_5.59656942730927e-06
0,1414,889-188-25-5-1-1,0.0166340508806262_0.00331577920811391_0.000604294042371676_6.59303155347336e-05_1.05712978071397e-05_1.05712978071397e-05
0,1415,649-153-32-5-1-1,0.00655737704918033_0.00160685591858597_0.000279772451739252_2.3269523129906e-05_3.73104628487285e-06_3.73104628487285e-06
0,1416,894-35-22-4-1-1,0.00642201834862385_0.000518556930142974_0.000209267563527653_3.8820521636895e-05_4.35288733235165e-06_4.35288733235165e-06
0,1417,602-177-17-4-1-1,0.00474576271186441_0.0015638963360143_0.000167484148821629_3.8820521636895e-05_4.35288733235165e-06_4.35288733235165e-06
0,1418,550-182-25-5-1-1,0.0195412064570943_0.00622631293990255_0.000817574292620503_8.91998386646396e-05_1.43023440920126e-05_1.43023440920126e-05
0,1419,723-120-31-5-1-1,0.00535833891493637_0.001885458402074_0.000246829780012959_3.10260308398747e-05_4.97472837983046e-06_4.97472837983046e-06
0,1420,546-77-11-2-1-1,0.00476568705321684_0.00127199491202035_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,1421,607-97-25-5-1-1,0.0664451827242525_0.0169635284139101_0.00213280250248827_0.00023269523129906_3.73104628487285e-05_3.73104628487285e-05
0,1422,855-16-11-2-1-1,0.0101010101010101_0.00157887182431463_0.000248469652820131_3.15823322691044e-05_6.84025152226688e-06_6.84025152226688e-06
0,1423,399-121-28-2-1-1,0.00604838709677419_0.00118305860083603_0.00033642847530615_4.3066816730597e-05_9.32761571218212e-06_9.32761571218212e-06
0,1424,801-77-11-2-1-1,0.0110450297366185_0.0027559889760441_0.000293645953332882_3.73245744998507e-05_8.0839336172245e-06_8.0839336172245e-06
0,1425,487-71-29-5-1-1,0.046264367816092_0.0139418081052996_0.00508463870641738_0.000624398870652477_0.000100116408644088_0.000100116408644088
0,1426,148-57-12-2-1-1,0.0284738041002278_0.00173852573018081_0.000339840139198521_7.17780278843283e-05_1.55460261869702e-05_1.55460261869702e-05
0,1427,669-54-19-6-1-1,0.0368532955350815_0.00579064587973274_0.000402657539762432_0.000402657539762432_3.2335734468898e-05_3.2335734468898e-05
0,1428,276-37-6-1-1-1,0.130541871921182_0.0262376237623762_0.00264053807190899_0.000357406978652239_9.88727265491304e-05_9.88727265491304e-05
0,1429,543-40-21-2-1-1,0.192743764172336_0.0164654226125137_0.00411396489416624_0.000732135884420148_0.000158569467107096_0.000158569467107096
0,1430,50-15-10-1-1-1,0.00445382090951711_0.00104655806331676_0.00104655806331676_0.000170836040110504_4.72599196083894e-05_4.72599196083894e-05
0,1431,242-38-19-6-1-1,0.00191846522781775_0.000313774709758393_3.09736569048025e-05_3.09736569048025e-05_2.48736418991523e-06_2.48736418991523e-06
0,1432,714-33-21-2-1-1,0.0297297297297297_0.00191746197760056_0.000709860609189468_0.000126329329076418_2.73610060890675e-05_2.73610060890675e-05
0,1433,912-190-29-5-1-1,0.00945626477541371_0.00113154172560113_0.000252652854977261_3.10260308398747e-05_4.97472837983046e-06_4.97472837983046e-06
0,1434,760-67-28-2-1-1,0.00850785340314136_0.00214556857567255_0.00029157134526533_3.73245744998507e-05_8.0839336172245e-06_8.0839336172245e-06
0,1435,221-116-15-5-1-1,0.00993377483443709_0.00255029753471238_0.000296345077378992_3.4904284694859e-05_5.59656942730927e-06_5.59656942730927e-06
0,1436,200-32-20-4-1-1,0.00491228070175439_0.00105231509320505_0.000185484512043244_3.8820521636895e-05_4.35288733235165e-06_4.35288733235165e-06
0,1437,79-55-11-2-1-1,0.0173453996983409_0.00351305941652665_0.000519527455896637_6.6035785653582e-05_1.43023440920126e-05_1.43023440920126e-05
0,1438,144-5-3-1-1-1,0.349045346062053_0.0317124735729387_0.0103615012664057_0.00131498794032427_0.000363777012775103_0.000363777012775103
0,1439,121-1-9-1-1-1,0.0155495978552279_0.00177728749157321_0.000462335591869271_6.51874363579554e-05_1.80333903768854e-05_1.80333903768854e-05
0,1440,134-6-4-1-1-1,0.138243831640058_0.00611262634365474_0.00611262634365474_0.000856428043185553_0.000236921439089426_0.000236921439089426
0,1441,872-155-24-4-1-1,0.00595238095238095_0.000842223469960696_0.000287894054987765_3.32747328316243e-05_3.73104628487285e-06_3.73104628487285e-06
0,1442,135-5-3-1-1-1,0.00175808720112518_0.00027104678267469_8.85598398838095e-05_1.12392131651647e-05_3.10920523739404e-06_3.10920523739404e-06
0,1443,725-172-12-2-1-1,0.00991080277502478_0.00191864927091328_0.000135936055679408_2.87112111537313e-05_6.21841047478808e-06_6.21841047478808e-06
0,1444,218-113-11-2-1-1,0.005175983436853_0.00101688021151108_0.000112940751281878_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,1445,134-6-4-1-1-1,0.00507982583454282_0.000224610941761592_0.000224610941761592_3.14697968624612e-05_8.70577466470331e-06_8.70577466470331e-06
0,1446,565-26-18-3-1-1,0.045983379501385_0.00715393897603861_0.00194867701265466_0.000876979808332365_5.1612806940741e-05_5.1612806940741e-05
0,1447,743-183-31-5-1-1,0.015748031496063_0.00659229208924949_0.000802196785042115_0.000100834600229593_1.6167867234449e-05_1.6167867234449e-05
0,1448,748-35-22-4-1-1,0.0209140201394268_0.0020001481591229_0.000807174887892377_0.000149736297742309_1.67897082819278e-05_1.67897082819278e-05
0,1449,844-113-11-2-1-1,0.0065597667638484_0.00183038438071995_0.00020329335230738_2.58400900383582e-05_5.59656942730927e-06_5.59656942730927e-06
0,1450,629-49-8-2-1-1,0.110027855153203_0.00924409080271472_0.00376998329754235_0.000453637136228955_9.82508855016516e-05_9.82508855016516e-05
0,1451,643-110-8-2-1-1,0.02_0.00417615793470008_0.0010498687664042_0.000126329329076418_2.73610060890675e-05_2.73610060890675e-05
0,1452,725-172-12-2-1-1,0.0882061446977205_0.0170759785111282_0.00120983089554673_0.000255529779268209_5.53438532256139e-05_5.53438532256139e-05
0,1453,592-55-11-2-1-1,0.00848484848484849_0.0021383839926684_0.000316234103589257_4.01956956152238e-05_8.70577466470331e-06_8.70577466470331e-06
0,1454,869-122-30-5-1-1,0.0122324159021407_0.00147918053398417_0.000628081524981943_7.75650770996866e-05_1.24368209495762e-05_1.24368209495762e-05
0,1455,116-71-29-5-1-1,0.00598006644518272_0.000779355732594389_0.000284234461849419_3.4904284694859e-05_5.59656942730927e-06_5.59656942730927e-06
0,1456,441-76-28-2-1-1,0.00325278810408922_0.000429790630564254_0.00015699995514287_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,1457,162-89-29-5-1-1,0.0106685633001422_0.0052337752965806_0.000473724103082365_5.8173807824765e-05_9.32761571218212e-06_9.32761571218212e-06
0,1458,482-66-19-6-1-1,0.202204323866045_0.0476142942703134_0.00369360858589769_0.00369360858589769_0.000296618179647391_0.000296618179647391
0,1459,302-138-26-5-1-1,0.0159235668789809_0.00344234079173838_0.000991227635426476_7.75650770996866e-05_1.24368209495762e-05_1.24368209495762e-05
0,1460,488-159-2-2-1-1,0.00380952380952381_0.0010932944606414_0.000190331176246669_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,1461,299-71-29-5-1-1,0.00197516930022573_0.000606165569795636_0.000221071248105104_2.71477769848903e-05_4.35288733235165e-06_4.35288733235165e-06
0,1462,281-122-30-5-1-1,0.0292263610315186_0.00754382072331928_0.00320321577740791_0.000395581893208402_6.34277868428384e-05_6.34277868428384e-05
0,1463,914-191-15-5-1-1,0.00612745098039216_0.00135135135135135_0.00016463615409944_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,1464,894-35-22-4-1-1,0.0073394495412844_0.00059263649159197_0.000239162929745889_4.43663104421657e-05_4.97472837983046e-06_4.97472837983046e-06
0,1465,138-79-6-1-1-1,0.495238095238095_0.115482233502538_0.0120900107946525_0.00163642943684799_0.000452700282564572_0.000452700282564572
0,1466,224-53-6-1-1-1,0.284883720930233_0.0377155172413793_0.00406875363281574_0.000550721445093072_0.000152351056632308_0.000152351056632308
0,1467,882-64-11-2-1-1,0.00945626477541371_0.00133824021411843_0.000180705202051004_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
0,1468,626-51-20-4-1-1,0.0782747603833866_0.0207597796921339_0.00389517475290813_0.000815230954374795_9.14106339793847e-05_9.14106339793847e-05
0,1469,863-44-20-4-1-1,0.188857938718663_0.0498016747465844_0.00898274994037998_0.00188002240498677_0.000210804115095316_0.000210804115095316
0,1470,863-44-20-4-1-1,0.00445682451253482_0.00117526076098134_0.000211982299477994_4.43663104421657e-05_4.97472837983046e-06_4.97472837983046e-06
0,1471,904-145-11-2-1-1,0.034020618556701_0.00545184206178754_0.000745408958460392_9.47469968073133e-05_2.05207545668007e-05_2.05207545668007e-05
0,1472,793-13-9-1-1-1,0.227488151658768_0.031540904610667_0.00918294141092069_0.00129475735662698_0.000358180443347793_0.000358180443347793
0,1473,793-13-9-1-1-1,0.00197472353870458_0.000273792574745373_7.97130330809087e-05_1.12392131651647e-05_3.10920523739404e-06_3.10920523739404e-06
0,1474,621-13-9-1-1-1,0.0971074380165289_0.0128682510130325_0.00374651255480271_0.000528243018762742_0.00014613264615752_0.00014613264615752
0,1475,709-18-12-2-1-1,0.227624309392265_0.0307508583370652_0.00280028274699581_0.000591450949766865_0.000128099255780634_0.000128099255780634
0,1476,760-67-28-2-1-1,0.00392670157068063_0.000990262419541178_0.00013457139012246_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,1477,567-179-13-4-1-1,0.00458715596330275_0.00103039670273055_0.000255929022351135_3.32747328316243e-05_3.73104628487285e-06_3.73104628487285e-06
0,1478,540-113-11-2-1-1,0.00625651720542232_0.0012202562538133_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,1479,618-28-11-2-1-1,0.0148662041625372_0.00277008310249307_0.000338822253845633_4.3066816730597e-05_9.32761571218212e-06_9.32761571218212e-06
0,1480,492-38-19-6-1-1,0.0437864887406172_0.00823658613115783_0.000813058493751065_0.000813058493751065_6.52933099852748e-05_6.52933099852748e-05
0,1481,256-38-19-6-1-1,0.0143072289156626_0.00298085974270474_0.000294249740595623_0.000294249740595623_2.36299598041947e-05_2.36299598041947e-05
0,1482,849-52-22-4-1-1,0.00625978090766823_0.000947642738687515_0.000239162929745889_4.43663104421657e-05_4.97472837983046e-06_4.97472837983046e-06
0,1483,868-18-12-2-1-1,0.00960384153661465_0.00119420809075981_0.000108748844543527_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
0,1484,492-38-19-6-1-1,0.00166805671392827_0.000313774709758393_3.09736569048025e-05_3.09736569048025e-05_2.48736418991523e-06_2.48736418991523e-06
0,1485,4-4-2-2-1-1,0.00730223123732252_0.00240641711229947_0.000570993528740008_5.16801800767164e-05_1.11931388546185e-05_1.11931388546185e-05
0,1486,906-71-29-5-1-1,0.00381679389312977_0.000606165569795636_0.000221071248105104_2.71477769848903e-05_4.35288733235165e-06_4.35288733235165e-06
0,1487,808-3-1-1-1-1,1_0.159678037562284_0.0241765129181272_0.00468225620460763_0.00129529490189836_0.00129529490189836
0,1488,571-185-35-5-1-1,0.00651465798045603_0.00131521262604121_0.000637890708058686_2.3269523129906e-05_3.73104628487285e-06_3.73104628487285e-06
0,1489,490-54-19-6-1-1,0.114957544088831_0.0195991091314031_0.00136284090381131_0.00136284090381131_0.00010944402435627_0.00010944402435627
0,1490,470-128-19-6-1-1,0.0732984293193717_0.013676326929339_0.0013008935900017_0.0013008935900017_0.00010446929597644_0.00010446929597644
0,1491,569-4-2-2-1-1,0.00719822812846069_0.0017379679144385_0.000412384215201117_3.73245744998507e-05_8.0839336172245e-06_8.0839336172245e-06
0,1492,14-13-9-1-1-1,0.0982888977317947_0.0135253531924214_0.00393782383419689_0.000555217130359138_0.000153594738727265_0.000153594738727265
0,1493,863-44-20-4-1-1,0.00891364902506964_0.00235052152196269_0.000423964598955987_8.87326208843315e-05_9.94945675966092e-06_9.94945675966092e-06
0,1494,490-54-19-6-1-1,0.0111038536903984_0.00189309576837416_0.00013163804184541_0.00013163804184541_1.05712978071397e-05_1.05712978071397e-05
0,1495,879-64-11-2-1-1,0.0100603621730382_0.00167280026764804_0.000225881502563755_2.87112111537313e-05_6.21841047478808e-06_6.21841047478808e-06
0,1496,519-29-11-2-1-1,0.0208062418725618_0.00435137340223008_0.000361410404102008_4.59379378459701e-05_9.94945675966092e-06_9.94945675966092e-06
0,1497,743-183-31-5-1-1,0.017565112053301_0.00735294117647059_0.000894757952546975_0.000112469361794546_1.80333903768854e-05_1.80333903768854e-05
0,1498,376-155-24-4-1-1,0.0115183246073298_0.00154407636159461_0.000527805767477568_6.10036768579779e-05_6.84025152226688e-06_6.84025152226688e-06
0,1499,761-105-12-2-1-1,0.00603015075376884_0.000778008298755187_8.1561633407645e-05_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,1500,482-66-19-6-1-1,0.129715981348029_0.0305450189658615_0.00236948475321739_0.00236948475321739_0.000190283360528515_0.000190283360528515
0,1501,232-119-35-5-1-1,0.00187195806813927_0.00187195806813927_0.000531575590048905_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,1502,868-18-12-2-1-1,0.00720288115246098_0.000895656068069861_8.1561633407645e-05_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,1503,592-55-11-2-1-1,0.00363636363636364_0.00091645028257217_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,1504,397-127-14-4-1-1,0.004516711833785_0.0011936022917164_0.000216938562998959_2.77289440263536e-05_3.10920523739404e-06_3.10920523739404e-06
0,1505,694-27-15-5-1-1,0.00172413793103448_0.000660763843002511_0.00016463615409944_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,1506,514-73-5-1-1-1,0.00326397388820889_0.000869754294411829_0.000180322326158007_1.79827410642636e-05_4.97472837983046e-06_4.97472837983046e-06
0,1507,101-35-22-4-1-1,0.00706090026478376_0.00059263649159197_0.000239162929745889_4.43663104421657e-05_4.97472837983046e-06_4.97472837983046e-06
0,1508,70-52-22-4-1-1,0.0197322057787174_0.0033167495854063_0.000837070254110613_0.00015528208654758_1.74115493294066e-05_1.74115493294066e-05
0,1509,544-73-5-1-1-1,0.126659856996936_0.0134811915633833_0.00279499605544912_0.000278732486496085_7.71082898873721e-05_7.71082898873721e-05
0,1510,682-179-13-4-1-1,0.0066577896138482_0.00171732783788425_0.000426548370585224_5.54578880527072e-05_6.21841047478808e-06_6.21841047478808e-06
0,1511,748-35-22-4-1-1,0.0069713400464756_0.000666716053040966_0.000269058295964126_4.99120992474365e-05_5.59656942730927e-06_5.59656942730927e-06
0,1512,162-89-29-5-1-1,0.0120910384068279_0.00593161200279135_0.00053688731682668_6.59303155347336e-05_1.05712978071397e-05_1.05712978071397e-05
0,1513,726-28-11-2-1-1,0.00580270793036751_0.00110803324099723_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,1514,157-33-21-2-1-1,0.0581196581196581_0.00444502549352857_0.00164558595766649_0.000292854353768059_6.34277868428384e-05_6.34277868428384e-05
0,1515,824-191-15-5-1-1,0.0607533414337789_0.0135135135135135_0.0016463615409944_0.000193912692749217_3.10920523739404e-05_3.10920523739404e-05
