Sample,word_ID_full,topic,p
930,6076,214-9-6-2-1,0.00311526479750779_0.000530021958052548_8.68238591965072e-05_1.64618344127593e-05_1.4622876027257e-05
930,6077,162-61-11-2-1,0.0136986301369863_0.00704656862745098_0.00082280971630952_5.40888844990664e-05_4.80465926609874e-05
930,6078,269-55-1-2-1,0.0103896103896104_0.00206682741991044_0.000361532899493854_2.82202875647303e-05_2.50677874752978e-05
930,6079,50-19-3-2-1,0.000636132315521629_0.000156506768917756_5.30644733351022e-05_9.40676252157676e-06_8.35592915843259e-06
930,6080,278-66-9-2-1,0.0108695652173913_0.00347826086956522_0.000534140478945963_1.41101437823651e-05_1.25338937376489e-05
930,6081,216-36-6-2-1,0.00138792505204719_0.000213287831929188_2.48068169132878e-05_4.70338126078838e-06_4.1779645792163e-06
930,6082,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6083,32-22-12-2-1,0.00284090909090909_0.00110864745011086_0.000211797098379752_4.70338126078838e-06_4.1779645792163e-06
930,6084,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6085,30-1-1-2-1,0.0067001675041876_0.000817243845132291_0.000241021932995903_1.88135250431535e-05_1.67118583168652e-05
930,6086,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6087,162-61-11-2-1,0.00893388921977368_0.00459558823529412_0.000536615032375774_3.52753594559129e-05_3.13347343441222e-05
930,6088,50-19-3-2-1,0.000636132315521629_0.000156506768917756_5.30644733351022e-05_9.40676252157676e-06_8.35592915843259e-06
930,6089,269-55-1-2-1,0.0025974025974026_0.000516706854977609_9.03832248734635e-05_7.05507189118257e-06_6.26694686882445e-06
930,6090,269-55-1-2-1,0.00779220779220779_0.00155012056493283_0.00027114967462039_2.11652156735477e-05_1.88008406064733e-05
930,6091,202-56-7-2-1,0.00712250712250712_0.00306936771025169_0.000362187613183629_2.35169063039419e-05_2.08898228960815e-05
930,6092,145-36-6-2-1,0.00289855072463768_0.000533219579822971_6.20170422832194e-05_1.1758453151971e-05_1.04449114480407e-05
930,6093,152-31-13-2-1,0.00058343057176196_0.000249937515621095_4.6600493965236e-05_2.35169063039419e-06_2.08898228960815e-06
930,6094,249-60-10-2-1,0.00855513307984791_0.0017864231838031_0.000213670140784882_2.11652156735477e-05_1.88008406064733e-05
930,6095,152-31-13-2-1,0.00116686114352392_0.000499875031242189_9.32009879304721e-05_4.70338126078838e-06_4.1779645792163e-06
930,6096,184-52-10-2-1,0.00235849056603774_0.000592241634586911_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,6097,56-33-11-2-1,0.0286062081558125_0.0100620852065939_0.00168139376811076_0.000110529459628527_9.8182167611583e-05
930,6098,56-33-11-2-1,0.0206938527084601_0.00727895525583387_0.00121632740671842_7.99574814334025e-05_7.10253978466771e-05
930,6099,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,6100,77-18-2-2-1,0.0496957403651116_0.00760397268777157_0.0021642153615123_0.000115232840889315_0.000102360132190799
930,6101,211-27-6-2-1,0.010590015128593_0.000763109124604819_0.000173647718393014_3.29236688255187e-05_2.92457520545141e-05
930,6102,25-18-2-2-1,0.0165745856353591_0.00279329608938547_0.000795017887902478_4.23304313470954e-05_3.76016812129467e-05
930,6103,33-23-7-2-1,0.0087719298245614_0.00187869028448739_0.00025353132922854_1.64618344127593e-05_1.4622876027257e-05
930,6104,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,6105,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6106,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,6107,230-29-7-2-1,0.0312891113892365_0.00628772635814889_0.000905469032959073_5.87922657598548e-05_5.22245572402037e-05
930,6108,199-65-13-2-1,0.0341394025604552_0.0123775141825683_0.00223682371033133_0.000112881150258921_0.000100271149901191
930,6109,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6110,205-22-12-2-1,0.00497512437810945_0.0016629711751663_0.000317695647569628_7.05507189118257e-06_6.26694686882445e-06
930,6111,205-22-12-2-1,0.0132669983416252_0.00443458980044346_0.000847188393519009_1.88135250431535e-05_1.67118583168652e-05
930,6113,50-19-3-2-1,0.000477099236641221_0.000117380076688317_3.97983550013266e-05_7.05507189118257e-06_6.26694686882445e-06
930,6114,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,6115,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,6116,125-55-1-2-1,0.00637755102040816_0.000861178091629349_0.000150638708122439_1.1758453151971e-05_1.04449114480407e-05
930,6117,255-38-13-2-1,0.00276052449965493_0.001071524243236_0.000186401975860944_9.40676252157676e-06_8.35592915843259e-06
930,6118,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6119,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6120,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6121,273-53-11-2-1,0.0103926096997691_0.00174317257408483_0.000321969019425464_2.11652156735477e-05_1.88008406064733e-05
930,6122,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,6123,244-65-13-2-1,0.0050761421319797_0.00154718927282104_0.000279602963791416_1.41101437823651e-05_1.25338937376489e-05
930,6124,56-33-11-2-1,0.0474741326841144_0.0166987797045601_0.00279039816835402_0.000183431869170747_0.000162940618589436
930,6125,86-25-6-2-1,0.0102781136638452_0.000950410912953542_0.000210857943762946_3.99787407167012e-05_3.55126989233385e-05
930,6126,273-53-11-2-1,0.00346420323325635_0.000581057524694945_0.000107323006475155_7.05507189118257e-06_6.26694686882445e-06
930,6127,55-14-1-2-1,0.00886075949367089_0.00211928549803209_0.000632682574114244_4.9385503238278e-05_4.38686280817711e-05
930,6128,130-49-14-1-1,0.30195177956372_0.0375794813174252_0.0146571181764985_0.010246620173764_0.00109880468433389
930,6129,20-14-1-2-1,0.0122583686940123_0.00262387728327783_0.000783321282236684_6.11439563902489e-05_5.43135395298119e-05
930,6130,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,6131,195-64-12-2-1,0.0276094276094276_0.0122497759187332_0.00434184051678492_9.64193158461618e-05_8.56482738739341e-05
930,6132,178-36-6-2-1,0.00357142857142857_0.000213287831929188_2.48068169132878e-05_4.70338126078838e-06_4.1779645792163e-06
930,6133,195-64-12-2-1,0.0235690235690236_0.0104571257842844_0.00370644922164566_8.23091720637967e-05_7.31143801362852e-05
930,6134,193-33-11-2-1,0.00114876507754164_0.000428173838578463_7.15486709834365e-05_4.70338126078838e-06_4.1779645792163e-06
930,6135,214-9-6-2-1,0.00356030262572319_0.000605739380631483_9.92272676531511e-05_1.88135250431535e-05_1.67118583168652e-05
930,6136,197-46-9-2-1,0.00271985494106981_0.00123711340206186_0.000267070239472981_7.05507189118257e-06_6.26694686882445e-06
930,6137,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,6138,166-62-11-2-1,0.00443951165371809_0.00131061598951507_0.000143097341966873_9.40676252157676e-06_8.35592915843259e-06
930,6139,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6140,271-45-5-1-1,0.0101180438448567_0.000796812749003984_0.000388424936880948_0.000116881598940273_1.25338937376489e-05
930,6141,263-65-13-2-1,0.0232558139534884_0.00773594636410521_0.00139801481895708_7.05507189118257e-05_6.26694686882445e-05
930,6142,263-65-13-2-1,0.00232558139534884_0.000773594636410521_0.000139801481895708_7.05507189118257e-06_6.26694686882445e-06
930,6143,81-17-10-2-1,0.0288713910761155_0.00622876557191393_0.000522304788585266_5.17371938686722e-05_4.59576103713793e-05
930,6144,226-36-6-2-1,0.0054127198917456_0.000426575663858377_4.96136338265755e-05_9.40676252157676e-06_8.35592915843259e-06
930,6145,289-47-2-2-1,0.00163220892274211_0.000301446945337621_0.00013250298131708_7.05507189118257e-06_6.26694686882445e-06
930,6146,237-52-10-2-1,0.0147757255936675_0.00414569144210838_0.000664751549108521_6.58473376510373e-05_5.84915041090282e-05
930,6147,78-41-8-2-1,0.00143988480921526_0.000439850450846712_7.50581700818134e-05_4.70338126078838e-06_4.1779645792163e-06
930,6148,81-17-10-2-1,0.00393700787401575_0.000849377123442809_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,6149,128-39-6-2-1,0.00445324096981692_0.000891353867485392_0.000111630676109795_2.11652156735477e-05_1.88008406064733e-05
930,6150,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6151,116-53-11-2-1,0.000868055555555556_0.000193685841564982_3.57743354917182e-05_2.35169063039419e-06_2.08898228960815e-06
930,6152,116-53-11-2-1,0.00260416666666667_0.000581057524694945_0.000107323006475155_7.05507189118257e-06_6.26694686882445e-06
930,6153,228-64-12-2-1,0.00483351235230934_0.00268897520167314_0.000953086942708885_2.11652156735477e-05_1.88008406064733e-05
930,6154,110-40-10-2-1,0.00266903914590747_0.000649210127677992_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,6156,52-3-4-2-1,0.00201680672268908_0.000602833316587963_0.000127863612147043_1.41101437823651e-05_1.25338937376489e-05
930,6157,197-46-9-2-1,0.000906618313689937_0.000412371134020619_8.90234131576605e-05_2.35169063039419e-06_2.08898228960815e-06
930,6158,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,6159,168-53-11-2-1,0.00199203187250996_0.000387371683129963_7.15486709834365e-05_4.70338126078838e-06_4.1779645792163e-06
930,6160,240-53-11-2-1,0.00469483568075117_0.000774743366259926_0.000143097341966873_9.40676252157676e-06_8.35592915843259e-06
930,6161,28-20-11-2-1,0.00193050193050193_0.0010989010989011_0.000143097341966873_9.40676252157676e-06_8.35592915843259e-06
930,6162,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,6163,124-16-9-2-1,0.00239425379090184_0.00107719928186715_0.000267070239472981_7.05507189118257e-06_6.26694686882445e-06
930,6164,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6165,244-65-13-2-1,0.0050761421319797_0.00154718927282104_0.000279602963791416_1.41101437823651e-05_1.25338937376489e-05
930,6166,218-11-7-2-1,0.00268276324614353_0.000479501318628626_0.000144875045273452_9.40676252157676e-06_8.35592915843259e-06
930,6167,179-36-6-2-1,0.013599274705349_0.00159965873946891_0.000186051126849658_3.52753594559129e-05_3.13347343441222e-05
930,6168,179-36-6-2-1,0.00362647325475975_0.000426575663858377_4.96136338265755e-05_9.40676252157676e-06_8.35592915843259e-06
930,6169,268-1-1-2-1,0.00139762403913347_0.000204310961283073_6.02554832489757e-05_4.70338126078838e-06_4.1779645792163e-06
930,6171,272-18-2-2-1,0.00536193029490617_0.000620732464307883_0.000176670641756106_9.40676252157676e-06_8.35592915843259e-06
930,6172,279-36-6-2-1,0.00294550810014728_0.000426575663858377_4.96136338265755e-05_9.40676252157676e-06_8.35592915843259e-06
930,6174,52-3-4-2-1,0.000672268907563025_0.000200944438862654_4.26212040490144e-05_4.70338126078838e-06_4.1779645792163e-06
930,6175,97-44-10-2-1,0.00128150363092695_0.000426863972680706_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,6176,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6177,204-38-13-2-1,0.00427046263345196_0.001607286364854_0.000279602963791416_1.41101437823651e-05_1.25338937376489e-05
930,6178,138-59-7-2-1,0.0405305821665438_0.0173830594184576_0.00199203187250996_0.00012934298467168_0.000114894025928448
930,6179,197-46-9-2-1,0.00543970988213962_0.00247422680412371_0.000534140478945963_1.41101437823651e-05_1.25338937376489e-05
930,6180,172-18-2-2-1,0.00401203610832497_0.000620732464307883_0.000176670641756106_9.40676252157676e-06_8.35592915843259e-06
930,6181,185-2-10-2-1,0.00719424460431655_0.00107142857142857_0.000213670140784882_2.11652156735477e-05_1.88008406064733e-05
930,6182,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6183,283-36-6-2-1,0.0220858895705521_0.0019195904873627_0.00022326135221959_4.23304313470954e-05_3.76016812129467e-05
930,6184,244-65-13-2-1,0.0050761421319797_0.00154718927282104_0.000279602963791416_1.41101437823651e-05_1.25338937376489e-05
930,6185,244-65-13-2-1,0.0219966159052453_0.00670448684889118_0.00121161284309614_6.11439563902489e-05_5.43135395298119e-05
930,6186,285-60-10-2-1,0.0030241935483871_0.000595474394601032_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,6187,289-47-2-2-1,0.00163220892274211_0.000301446945337621_0.00013250298131708_7.05507189118257e-06_6.26694686882445e-06
930,6188,238-53-11-2-1,0.00232738557020946_0.000581057524694945_0.000107323006475155_7.05507189118257e-06_6.26694686882445e-06
930,6189,104-48-13-2-1,0.00632111251580278_0.00320855614973262_0.00069900740947854_3.52753594559129e-05_3.13347343441222e-05
930,6190,289-47-2-2-1,0.00163220892274211_0.000301446945337621_0.00013250298131708_7.05507189118257e-06_6.26694686882445e-06
930,6192,272-18-2-2-1,0.00536193029490617_0.000620732464307883_0.000176670641756106_9.40676252157676e-06_8.35592915843259e-06
930,6193,117-44-10-2-1,0.000608272506082725_0.000142287990893569_2.37411267538757e-05_2.35169063039419e-06_2.08898228960815e-06
930,6194,241-45-5-1-1,0.0063626723223754_0.000796812749003984_0.000388424936880948_0.000116881598940273_1.25338937376489e-05
930,6195,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6196,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,6197,289-47-2-2-1,0.00163220892274211_0.000301446945337621_0.00013250298131708_7.05507189118257e-06_6.26694686882445e-06
930,6198,196-20-11-2-1,0.00191326530612245_0.000824175824175824_0.000107323006475155_7.05507189118257e-06_6.26694686882445e-06
930,6199,238-53-11-2-1,0.00232738557020946_0.000581057524694945_0.000107323006475155_7.05507189118257e-06_6.26694686882445e-06
930,6200,165-61-11-2-1,0.00189274447949527_0.000919117647058824_0.000107323006475155_7.05507189118257e-06_6.26694686882445e-06
930,6201,238-53-11-2-1,0.00310318076027929_0.000774743366259926_0.000143097341966873_9.40676252157676e-06_8.35592915843259e-06
930,6202,193-33-11-2-1,0.0103388856978748_0.00385356454720617_0.000643938038850928_4.23304313470954e-05_3.76016812129467e-05
930,6203,203-49-14-1-1,0.0726302167583306_0.0320783024933914_0.0125114944130186_0.00874663965403047_0.000937953048034059
930,6204,71-39-6-2-1,0.000739918608953015_0.000198078637218976_2.48068169132878e-05_4.70338126078838e-06_4.1779645792163e-06
930,6205,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6206,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,6207,8-1-1-2-1,0.00724160631994733_0.0011237102870569_0.000331405157869366_2.58685969343361e-05_2.29788051856896e-05
930,6208,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,6209,201-22-12-2-1,0.00201207243460765_0.000554323725055432_0.000105898549189876_2.35169063039419e-06_2.08898228960815e-06
930,6210,233-2-10-2-1,0.108867427568042_0.0147619047619048_0.00294389971748059_0.00029160963816888_0.00025903380391141
930,6211,226-36-6-2-1,0.006765899864682_0.000533219579822971_6.20170422832194e-05_1.1758453151971e-05_1.04449114480407e-05
930,6212,97-44-10-2-1,0.00299017513882956_0.00099601593625498_0.00016618788727713_1.64618344127593e-05_1.4622876027257e-05
930,6213,126-33-11-2-1,0.0683760683760684_0.0188396488974524_0.00314814152327121_0.000206948775474689_0.000183830441485517
930,6214,145-36-6-2-1,0.00405797101449275_0.00074650741175216_8.68238591965072e-05_1.64618344127593e-05_1.4622876027257e-05
930,6215,181-30-10-2-1,0.00143472022955524_0.000263504611330698_2.37411267538757e-05_2.35169063039419e-06_2.08898228960815e-06
930,6216,280-58-7-2-1,0.00622083981337481_0.00161355385235982_0.000144875045273452_9.40676252157676e-06_8.35592915843259e-06
930,6217,280-58-7-2-1,0.00622083981337481_0.00161355385235982_0.000144875045273452_9.40676252157676e-06_8.35592915843259e-06
930,6218,196-20-11-2-1,0.00255102040816327_0.0010989010989011_0.000143097341966873_9.40676252157676e-06_8.35592915843259e-06
930,6219,172-18-2-2-1,0.00501504513540622_0.000775915580384854_0.000220838302195133_1.1758453151971e-05_1.04449114480407e-05
930,6220,49-31-13-2-1,0.0038560411311054_0.000749812546863284_0.000139801481895708_7.05507189118257e-06_6.26694686882445e-06
930,6221,181-30-10-2-1,0.00573888091822095_0.00105401844532279_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,6222,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6223,50-19-3-2-1,0.000636132315521629_0.000156506768917756_5.30644733351022e-05_9.40676252157676e-06_8.35592915843259e-06
930,6224,226-36-6-2-1,0.006765899864682_0.000533219579822971_6.20170422832194e-05_1.1758453151971e-05_1.04449114480407e-05
930,6225,239-55-1-2-1,0.00507900677200903_0.00155012056493283_0.00027114967462039_2.11652156735477e-05_1.88008406064733e-05
930,6226,181-30-10-2-1,0.00717360114777618_0.00131752305665349_0.000118705633769379_1.1758453151971e-05_1.04449114480407e-05
930,6227,11-2-10-2-1,0.00484764542936288_0.000833333333333333_0.00016618788727713_1.64618344127593e-05_1.4622876027257e-05
930,6228,97-44-10-2-1,0.000854335753951303_0.000284575981787137_4.74822535077515e-05_4.70338126078838e-06_4.1779645792163e-06
930,6229,262-9-6-2-1,0.00579322638146168_0.00098432649352616_0.000161244309936371_3.05719781951245e-05_2.71567697649059e-05
930,6230,117-44-10-2-1,0.0024330900243309_0.000569151963574274_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,6231,275-54-11-2-1,0.00391134289439374_0.000786575773466177_0.000107323006475155_7.05507189118257e-06_6.26694686882445e-06
930,6232,269-55-1-2-1,0.00519480519480519_0.00103341370995522_0.000180766449746927_1.41101437823651e-05_1.25338937376489e-05
930,6233,269-55-1-2-1,0.00519480519480519_0.00103341370995522_0.000180766449746927_1.41101437823651e-05_1.25338937376489e-05
930,6234,167-62-11-2-1,0.00720906282183316_0.00229357798165138_0.000250420348442028_1.64618344127593e-05_1.4622876027257e-05
930,6235,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,6236,274-47-2-2-1,0.0412111017661901_0.00492363344051447_0.0021642153615123_0.000115232840889315_0.000102360132190799
930,6237,108-15-8-2-1,0.00735294117647059_0.00091767173571054_0.000262703595286347_1.64618344127593e-05_1.4622876027257e-05
930,6238,255-38-13-2-1,0.0020703933747412_0.000803643182427002_0.000139801481895708_7.05507189118257e-06_6.26694686882445e-06
930,6239,238-53-11-2-1,0.00232738557020946_0.000581057524694945_0.000107323006475155_7.05507189118257e-06_6.26694686882445e-06
930,6240,152-31-13-2-1,0.00175029171528588_0.000749812546863284_0.000139801481895708_7.05507189118257e-06_6.26694686882445e-06
930,6241,32-22-12-2-1,0.00426136363636364_0.0016629711751663_0.000317695647569628_7.05507189118257e-06_6.26694686882445e-06
930,6242,51-30-10-2-1,0.00645994832041344_0.00131752305665349_0.000118705633769379_1.1758453151971e-05_1.04449114480407e-05
930,6243,50-19-3-2-1,0.000477099236641221_0.000117380076688317_3.97983550013266e-05_7.05507189118257e-06_6.26694686882445e-06
930,6244,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6245,230-29-7-2-1,0.0212765957446809_0.00427565392354125_0.000615718942412169_3.99787407167012e-05_3.55126989233385e-05
930,6248,143-40-10-2-1,0.0173745173745174_0.00389526076606795_0.000427340281569763_4.23304313470954e-05_3.76016812129467e-05
930,6249,242-47-2-2-1,0.00377358490566038_0.000502411575562701_0.000220838302195133_1.1758453151971e-05_1.04449114480407e-05
930,6250,202-56-7-2-1,0.00284900284900285_0.00122774708410068_0.000144875045273452_9.40676252157676e-06_8.35592915843259e-06
930,6251,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,6252,274-47-2-2-1,0.00420521446593776_0.000502411575562701_0.000220838302195133_1.1758453151971e-05_1.04449114480407e-05
930,6253,282-66-9-2-1,0.0062111801242236_0.00173913043478261_0.000267070239472981_7.05507189118257e-06_6.26694686882445e-06
930,6254,143-40-10-2-1,0.00579150579150579_0.00129842025535598_0.000142446760523254_1.41101437823651e-05_1.25338937376489e-05
930,6255,143-40-10-2-1,0.0106177606177606_0.0023804371348193_0.000261152394292633_2.58685969343361e-05_2.29788051856896e-05
930,6256,289-47-2-2-1,0.00217627856365615_0.000401929260450161_0.000176670641756106_9.40676252157676e-06_8.35592915843259e-06
930,6258,78-41-8-2-1,0.00647948164146868_0.0019793270288102_0.00033776176536816_2.11652156735477e-05_1.88008406064733e-05
930,6259,44-29-7-2-1,0.00630630630630631_0.00176056338028169_0.00025353132922854_1.64618344127593e-05_1.4622876027257e-05
930,6260,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6261,257-11-7-2-1,0.00190114068441065_0.000239750659314313_7.24375226367258e-05_4.70338126078838e-06_4.1779645792163e-06
930,6262,15-11-7-2-1,0.00583657587548638_0.000719251977942939_0.000217312567910177_1.41101437823651e-05_1.25338937376489e-05
930,6263,285-60-10-2-1,0.0231854838709677_0.00456530369194125_0.000546045915339142_5.40888844990664e-05_4.80465926609874e-05
930,6264,179-36-6-2-1,0.00181323662737987_0.000213287831929188_2.48068169132878e-05_4.70338126078838e-06_4.1779645792163e-06
930,6265,32-22-12-2-1,0.00426136363636364_0.0016629711751663_0.000317695647569628_7.05507189118257e-06_6.26694686882445e-06
930,6266,197-46-9-2-1,0.0199456029011786_0.00907216494845361_0.00195851508946853_5.17371938686722e-05_4.59576103713793e-05
930,6267,208-46-9-2-1,0.00441826215022091_0.00123711340206186_0.000267070239472981_7.05507189118257e-06_6.26694686882445e-06
930,6268,124-16-9-2-1,0.00159616919393456_0.000718132854578097_0.000178046826315321_4.70338126078838e-06_4.1779645792163e-06
930,6269,15-11-7-2-1,0.00194552529182879_0.000239750659314313_7.24375226367258e-05_4.70338126078838e-06_4.1779645792163e-06
930,6271,202-56-7-2-1,0.00498575498575499_0.00214855739717618_0.00025353132922854_1.64618344127593e-05_1.4622876027257e-05
930,6272,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6273,173-41-8-2-1,0.0020979020979021_0.000659775676270068_0.00011258725512272_7.05507189118257e-06_6.26694686882445e-06
930,6274,52-3-4-2-1,0.00739495798319328_0.0022103888274892_0.000468833244539158_5.17371938686722e-05_4.59576103713793e-05
930,6275,43-4-3-2-1,0.0238280238280238_0.00350877192982456_0.00122048288670735_0.000216355537996266_0.00019218637064395
930,6276,197-46-9-2-1,0.00181323662737987_0.000824742268041237_0.000178046826315321_4.70338126078838e-06_4.1779645792163e-06
930,6277,120-27-6-2-1,0.00726978998384491_0.000490570151531669_0.000111630676109795_2.11652156735477e-05_1.88008406064733e-05
930,6278,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6279,58-29-7-2-1,0.00634057971014493_0.00176056338028169_0.00025353132922854_1.64618344127593e-05_1.4622876027257e-05
930,6280,44-29-7-2-1,0.00810810810810811_0.0022635814889336_0.000325968851865266_2.11652156735477e-05_1.88008406064733e-05
930,6281,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6282,58-29-7-2-1,0.00271739130434783_0.000754527162977867_0.000108656283955089_7.05507189118257e-06_6.26694686882445e-06
930,6283,52-3-4-2-1,0.00302521008403361_0.000904249974881945_0.000191795418220565_2.11652156735477e-05_1.88008406064733e-05
930,6284,172-18-2-2-1,0.00501504513540622_0.000775915580384854_0.000220838302195133_1.1758453151971e-05_1.04449114480407e-05
930,6285,110-40-10-2-1,0.0133451957295374_0.00324605063838996_0.000356116901308136_3.52753594559129e-05_3.13347343441222e-05
930,6286,8-1-1-2-1,0.00263331138907176_0.000408621922566146_0.000120510966497951_9.40676252157676e-06_8.35592915843259e-06
930,6287,2-2-10-2-1,0.0255063765941485_0.00404761904761905_0.000807198309631775_7.99574814334025e-05_7.10253978466771e-05
930,6288,243-35-13-2-1,0.0015527950310559_0.000386697602474865_9.32009879304721e-05_4.70338126078838e-06_4.1779645792163e-06
930,6289,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,6290,243-35-13-2-1,0.00388198757763975_0.000966744006187162_0.00023300246982618_1.1758453151971e-05_1.04449114480407e-05
930,6291,231-55-1-2-1,0.0193236714975845_0.00413365483982087_0.000723065798987708_5.64405751294606e-05_5.01355749505956e-05
930,6292,2-2-10-2-1,0.0157539384846212_0.0025_0.000498563661831391_4.9385503238278e-05_4.38686280817711e-05
930,6293,280-58-7-2-1,0.0046656298600311_0.00121016538926987_0.000108656283955089_7.05507189118257e-06_6.26694686882445e-06
930,6294,145-36-6-2-1,0.0063768115942029_0.00117308307561054_0.000136437493023083_2.58685969343361e-05_2.29788051856896e-05
930,6295,127-49-14-1-1,0.0898897757506651_0.03379295563335_0.013180260261376_0.00921416604979156_0.000988088622984654
930,6296,145-36-6-2-1,0.0492753623188406_0.00906473285699051_0.00105428971881473_0.000199893703583506_0.000177563494616693
930,6297,239-55-1-2-1,0.00564334085778781_0.0017223561832587_0.000301277416244878_2.35169063039419e-05_2.08898228960815e-05
930,6298,145-36-6-2-1,0.0382608695652174_0.00703849845366322_0.000818624958138496_0.000155211581606017_0.000137872831114138
930,6299,127-49-14-1-1,0.088939566704675_0.033435736229192_0.0130409340429682_0.00911676471734133_0.000977643711536614
930,6300,273-53-11-2-1,0.0046189376443418_0.000774743366259926_0.000143097341966873_9.40676252157676e-06_8.35592915843259e-06
