Sample,word_ID_full,topic,p
1889,133,446-34-4-4-2-1,0.00331308669243512_0.00052369730295889_0.000164536828826852_2.38579972006617e-05_7.42747074814437e-06_4.26951756586265e-06
1889,134,755-130-2-2-2-1,0.00162667751118341_0.000226462095906698_5.58791891929648e-05_3.84057762287448e-05_4.95164716542958e-06_2.84634504390843e-06
1889,135,433-15-11-5-2-1,0.00185185185185185_0.000239980801535877_3.99063530914122e-05_8.40597496700655e-06_3.71373537407219e-06_2.13475878293132e-06
1889,136,607-139-16-2-2-1,0.0102810143934202_0.0017415534656914_0.000460574797347089_0.000144021660857793_1.85686768703609e-05_1.06737939146566e-05
1889,137,190-51-9-1-1-1,0.002601908065915_0.000334709360705121_5.57714115744269e-05_1.46736219634774e-05_1.00418578106407e-05_4.26951756586265e-06
1889,138,261-14-8-1-1-1,0.0212849822625148_0.00375078141279433_0.000530102977411723_0.000132062597671296_9.03767202957662e-05_3.84256580927638e-05
1889,139,150-89-2-2-2-1,0.0037359900373599_0.000502638853983413_8.38187837894472e-05_5.76086643431172e-05_7.42747074814437e-06_4.26951756586265e-06
1889,140,652-131-20-4-2-1,0.011015911872705_0.00183398994701807_0.000628096866494522_0.000107360987402977_3.34236183666497e-05_1.92128290463819e-05
1889,141,690-48-14-4-2-1,0.00399361022364217_0.000699594235343501_0.000183197156780127_1.98816643338847e-05_6.18955895678698e-06_3.55793130488554e-06
1889,142,715-140-23-4-2-1,0.00497512437810945_0.00144867549668874_0.00049469964664311_2.78343300674386e-05_8.66538253950176e-06_4.98110382683975e-06
1889,143,580-37-3-3-2-1,0.010989010989011_0.00103050288540808_0.00025766555011595_0.000121399002100203_1.2379117913574e-05_7.11586260977108e-06
1889,144,706-118-14-4-2-1,0.00354400472533963_0.00112760759255779_0.000219836588136152_2.38579972006617e-05_7.42747074814437e-06_4.26951756586265e-06
1889,145,80-58-11-5-2-1,0.00126689189189189_0.000319488817891374_3.99063530914122e-05_8.40597496700655e-06_3.71373537407219e-06_2.13475878293132e-06
1889,146,462-117-16-2-2-1,0.00289519397799653_0.00107898144151921_0.00015352493244903_4.8007220285931e-05_6.18955895678698e-06_3.55793130488554e-06
1889,147,209-105-27-4-2-1,0.00240153698366955_0.000478973081712808_0.000182741858850188_1.98816643338847e-05_6.18955895678698e-06_3.55793130488554e-06
1889,148,547-7-3-3-2-1,0.0833922261484099_0.0110259764529994_0.0030404534913682_0.00143250822478239_0.000146073591380173_8.39671787952987e-05
1889,149,628-113-19-6-1-1,0.00430570505920344_0.000629227623092654_0.000146525513755083_2.12086828347525e-05_6.69457187376046e-06_2.84634504390843e-06
1889,150,489-97-7-5-2-1,0.0366524129505192_0.00369708546429232_0.000391650021540751_0.000168119499340131_7.42747074814437e-05_4.26951756586265e-05
1889,151,444-102-8-1-1-1,0.00959692898272553_0.000638610383804841_9.8167218039208e-05_2.44560366057956e-05_1.67364296844011e-05_7.11586260977108e-06
1889,152,578-97-7-5-2-1,0.386132695756127_0.0398052868322139_0.00421676523192209_0.00181008660956208_0.000799691017216877_0.000459684724591211
1889,153,445-66-14-4-2-1,0.00547445255474453_0.00109609061015711_0.000219836588136152_2.38579972006617e-05_7.42747074814437e-06_4.26951756586265e-06
1889,154,548-116-20-4-2-1,0.00240963855421687_0.000315258511979823_9.3051387628818e-05_1.59053314671078e-05_4.95164716542958e-06_2.84634504390843e-06
1889,155,288-115-9-1-1-1,0.00174596246180707_0.000331510028178352_3.7180941049618e-05_9.78241464231824e-06_6.69457187376046e-06_2.84634504390843e-06
1889,156,457-50-7-5-2-1,0.0107288198298187_0.00217848557692308_0.000189297510411363_8.12577580143966e-05_3.58994419493645e-05_2.06360015683361e-05
1889,157,28-26-4-4-2-1,0.00547445255474453_0.00162548764629389_0.000411342072067131_5.96449930016542e-05_1.85686768703609e-05_1.06737939146566e-05
1889,158,261-14-8-1-1-1,0.00236499802916831_0.000416753490310481_5.89003308235248e-05_1.46736219634774e-05_1.00418578106407e-05_4.26951756586265e-06
1889,159,468-133-22-7-2-1,0.00210748155953635_0.00110803324099723_0.000458557835607016_0.000309813337464178_4.95164716542958e-06_2.84634504390843e-06
1889,160,356-82-11-5-2-1,0.0291479820627803_0.00673226307612636_0.000691710120251144_0.00014570356609478_6.43714131505845e-05_3.70024855708096e-05
1889,161,371-116-20-4-2-1,0.00425330812854442_0.000709331651954603_0.000209365622164841_3.57869958009925e-05_1.11412061222166e-05_6.40427634879397e-06
1889,162,768-127-27-4-2-1,0.00461627236006924_0.000691443388072602_0.000292386974160301_3.18106629342155e-05_9.90329433085916e-06_5.69269008781686e-06
1889,163,617-130-2-2-2-1,0.00327868852459016_0.000452924191813395_0.00011175837838593_7.68115524574896e-05_9.90329433085916e-06_5.69269008781686e-06
1889,164,617-130-2-2-2-1,0.00327868852459016_0.000452924191813395_0.00011175837838593_7.68115524574896e-05_9.90329433085916e-06_5.69269008781686e-06
1889,165,598-10-2-2-2-1,0.00591715976331361_0.00128663330950679_0.000125728175684171_8.64129965146758e-05_1.11412061222166e-05_6.40427634879397e-06
1889,166,498-114-11-5-2-1,0.00200601805416249_0.000266489007328448_2.66042353942748e-05_5.6039833113377e-06_2.47582358271479e-06_1.42317252195422e-06
1889,167,755-130-2-2-2-1,0.00162667751118341_0.000226462095906698_5.58791891929648e-05_3.84057762287448e-05_4.95164716542958e-06_2.84634504390843e-06
1889,168,679-31-19-6-1-1,0.00197472353870458_0.000502411575562701_0.000183156892193853_2.65108535434407e-05_8.36821484220057e-06_3.55793130488554e-06
1889,169,747-7-3-3-2-1,0.064367816091954_0.00523266679125397_0.00144292708064932_0.000679834411761135_6.93230603160141e-05_3.9848830614718e-05
1889,170,356-82-11-5-2-1,0.000560538116591928_0.000129466597617815_1.33021176971374e-05_2.80199165566885e-06_1.2379117913574e-06_7.11586260977108e-07
1889,171,719-71-14-4-2-1,0.0076530612244898_0.00107219442458899_0.000219836588136152_2.38579972006617e-05_7.42747074814437e-06_4.26951756586265e-06
1889,172,478-114-11-5-2-1,0.00531914893617021_0.000666222518321119_6.65105884856869e-05_1.40099582783442e-05_6.18955895678698e-06_3.55793130488554e-06
1889,173,409-88-6-4-2-1,0.0244554833779136_0.0103526366871563_0.00212405827884903_0.000254485303473724_7.92263546468733e-05_4.55415207025349e-05
1889,174,220-97-7-5-2-1,0.0158450704225352_0.00166368845893154_0.000176242509693338_7.56537747030589e-05_3.34236183666497e-05_1.92128290463819e-05
1889,175,713-8-7-5-2-1,0.612748457847841_0.0611993428258489_0.00583558532095719_0.00250498054016795_0.00110669314147351_0.000636158117313534
1889,176,423-132-27-4-2-1,0.00288421920065925_0.00130792227204783_0.000255838602390264_2.78343300674386e-05_8.66538253950176e-06_4.98110382683975e-06
1889,177,288-115-9-1-1-1,0.00174596246180707_0.000331510028178352_3.7180941049618e-05_9.78241464231824e-06_6.69457187376046e-06_2.84634504390843e-06
1889,178,296-8-7-5-2-1,0.0623624358033749_0.00581872946330778_0.000554837530516064_0.000238169290731852_0.000105222502265379_6.04848321830541e-05
1889,179,28-26-4-4-2-1,0.0156934306569343_0.00465973125270915_0.00117918060659244_0.000170982313271409_5.3230207028368e-05_3.05982092220156e-05
1889,180,261-14-8-1-1-1,0.00315333070555775_0.000555671320413975_7.85337744313664e-05_1.95648292846365e-05_1.33891437475209e-05_5.69269008781686e-06
1889,181,553-127-27-4-2-1,0.00268276324614353_0.000345721694036301_0.000146193487080151_1.59053314671078e-05_4.95164716542958e-06_2.84634504390843e-06
1889,182,617-130-2-2-2-1,0.00409836065573771_0.000566155239766744_0.000139697972982412_9.6014440571862e-05_1.2379117913574e-05_7.11586260977108e-06
1889,183,503-124-5-1-1-1,0.00341130604288499_0.00137632717263075_0.000156855715150021_1.71192256240569e-05_1.17155007790808e-05_4.98110382683975e-06
1889,184,423-132-27-4-2-1,0.00370828182941904_0.00168161434977578_0.000328935345930339_3.57869958009925e-05_1.11412061222166e-05_6.40427634879397e-06
