Sample,word_ID_full,topic,p
808,1049,45-28-1-1-1,0.0102996254681648_0.00083701110942018_0.000411769109830052_3.13938587904232e-05_2.2583280981182e-05
808,1050,54-33-7-1-1,0.0626319493314567_0.0113202747392521_0.00159501066327354_0.000254004857486151_0.0001827192733932
808,1051,205-28-1-1-1,0.0100133511348465_0.00114137878557297_0.000561503331586434_4.28098074414861e-05_3.07953831561572e-05
808,1052,147-17-5-1-1,0.0687568756875688_0.0310520432244442_0.00426192059189553_0.000713496790691435_0.000513256385935954
808,1053,83-40-9-2-1,0.0014985014985015_0.000346901017576318_0.000126443564022591_2.19460274032729e-05_6.15907663123145e-06
808,1054,27-19-5-1-1,0.00190023752969121_0.000356315695706396_6.81907294703285e-05_1.1415948651063e-05_8.21210217497526e-06
808,1055,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1056,49-31-7-1-1,0.00343406593406593_0.000950028500855026_8.96073406333447e-05_1.42699358138287e-05_1.02651277187191e-05
808,1057,192-31-7-1-1,0.0656742556917688_0.0142504275128254_0.00134411010950017_0.000214049037207431_0.000153976915780786
808,1058,83-40-9-2-1,0.00849150849150849_0.00196577243293247_0.00071651352946135_0.00012436082195188_3.49014342436449e-05
808,1060,129-24-3-1-1,0.0136307311028501_0.00193440604941528_0.000193885554644881_6.27877175808463e-05_4.51665619623639e-05
808,1061,45-28-1-1-1,0.00187265917602996_0.000152183838076396_7.48671108781912e-05_5.70797432553148e-06_4.10605108748763e-06
808,1062,123-5-2-1-1,0.000932545850170967_0.000116306117701791_3.13329016355775e-05_8.56196148829723e-06_6.15907663123145e-06
808,1063,120-7-3-1-1,0.00222841225626741_0.000352951557398747_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,1064,154-25-7-1-1,0.00224215246636771_0.00053184416965829_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,1065,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1067,45-28-1-1-1,0.0196629213483146_0.00159793029980216_0.000786104664221008_5.99337304180806e-05_4.31135364186201e-05
808,1068,134-30-3-1-1,0.00376293508936971_0.00100050025012506_7.0503838052684e-05_2.28318973021259e-05_1.64242043499505e-05
808,1069,136-39-3-1-1,0.00580973129992738_0.00104370515329419_7.0503838052684e-05_2.28318973021259e-05_1.64242043499505e-05
808,1070,17-13-7-1-1,0.00423011844331641_0.00129971406290616_8.96073406333447e-05_1.42699358138287e-05_1.02651277187191e-05
808,1071,216-28-1-1-1,0.000938086303939962_0.000228275757114594_0.000112300666317287_8.56196148829723e-06_6.15907663123145e-06
808,1072,45-28-1-1-1,0.00468164794007491_0.000380459595190991_0.000187167777195478_1.42699358138287e-05_1.02651277187191e-05
808,1073,211-11-6-2-1,0.00961052099140111_0.00240872210953347_0.000978675182857732_0.000138991506887395_3.90074853311325e-05
808,1074,23-16-3-1-1,0.00130662020905923_0.000288018433179724_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,1075,123-5-2-1-1,0.00870376126826236_0.00108552376521672_0.00029244041526539_7.99116405574408e-05_5.74847152248268e-05
808,1076,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1077,8-7-3-1-1,0.00765027322404372_0.00123533045089561_0.000123381716592197_3.99558202787204e-05_2.87423576124134e-05
808,1078,189-19-5-1-1,0.0117860380779692_0.00231605202209157_0.000443239741557135_7.42036662319093e-05_5.33786641373392e-05
808,1079,32-20-3-1-1,0.000905387052965143_0.000187863986473793_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1081,59-33-7-1-1,0.00310318076027929_0.000508776392775375_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,1082,74-32-7-1-1,0.00260552371026576_0.000973141300116777_8.96073406333447e-05_1.42699358138287e-05_1.02651277187191e-05
808,1083,74-32-7-1-1,0.00781657113079729_0.00291942390035033_0.000268822021900034_4.28098074414861e-05_3.07953831561572e-05
808,1084,54-33-7-1-1,0.0281491907107671_0.00508776392775375_0.000716858725066758_0.00011415948651063_8.21210217497526e-05
808,1085,205-28-1-1-1,0.00801068090787717_0.000913103028458378_0.000449202665269147_3.42478459531889e-05_2.46363065249258e-05
808,1088,27-19-5-1-1,0.00190023752969121_0.000356315695706396_6.81907294703285e-05_1.1415948651063e-05_8.21210217497526e-06
808,1089,59-33-7-1-1,0.00232738557020946_0.000381582294581531_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,1090,85-43-3-1-1,0.00300525920360631_0.000775193798449612_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,1091,77-33-7-1-1,0.00234925606891151_0.000381582294581531_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,1092,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1093,61-34-3-1-1,0.00589390962671906_0.00109449106165633_7.93168178092695e-05_2.56858844648917e-05_1.84772298936943e-05
808,1094,27-19-5-1-1,0.00142517814726841_0.000267236771779797_5.11430471027464e-05_8.56196148829723e-06_6.15907663123145e-06
808,1095,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1096,162-34-3-1-1,0.00111296605453534_0.000243220235923629_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1097,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1098,162-34-3-1-1,0.00278241513633834_0.000608050589809072_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,1099,77-33-7-1-1,0.00313234142521535_0.000508776392775375_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,1100,1-1-1-1-1,0.00386847195357834_0.0008859357696567_0.000149734221756382_1.1415948651063e-05_8.21210217497526e-06
808,1101,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1102,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1103,87-24-3-1-1,0.00264750378214826_0.000615492833904862_6.16908582960985e-05_1.99779101393602e-05_1.43711788062067e-05
808,1105,22-15-7-1-1,0.011090573012939_0.0029940119760479_0.000215057617520027_3.42478459531889e-05_2.46363065249258e-05
808,1106,164-31-7-1-1,0.00160513643659711_0.00038001140034201_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,1107,51-32-7-1-1,0.00259571706683971_0.000778513040093422_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,1108,99-44-3-1-1,0.0317052270779777_0.00511898173768677_0.000326080250993663_0.000105597525022332_7.59619451185212e-05
808,1109,47-30-3-1-1,0.00116822429906542_0.000250125062531266_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1110,27-19-5-1-1,0.00760095011876485_0.00142526278282558_0.000272762917881314_4.56637946042519e-05_3.2848408699901e-05
808,1111,180-44-3-1-1,0.00191570881226054_0.000276701715550636_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1112,9-8-3-1-1,0.000786163522012579_0.000205549845837616_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1113,49-31-7-1-1,0.0309065934065934_0.00855025650769523_0.000806466065700102_0.000128429422324458_9.23861494684717e-05
808,1115,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1116,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1118,109-11-6-2-1,0.00137080191912269_0.000253549695740365_0.000103018440300814_1.46306849355153e-05_4.10605108748763e-06
808,1119,123-5-2-1-1,0.00155424308361828_0.000193843529502985_5.22215027259624e-05_1.42699358138287e-05_1.02651277187191e-05
808,1120,142-5-2-1-1,0.00141043723554302_0.000193843529502985_5.22215027259624e-05_1.42699358138287e-05_1.02651277187191e-05
808,1121,164-31-7-1-1,0.00481540930979133_0.00114003420102603_0.000107528808760014_1.71239229765945e-05_1.23181532624629e-05
808,1122,21-2-2-1-1,0.0074061315880124_0.000899750999142098_0.000449104923443277_0.000122721447998927_8.82800983809841e-05
808,1123,32-20-3-1-1,0.00271616115889543_0.000563591959421379_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,1124,83-40-9-2-1,0.00699300699300699_0.00161887141535615_0.000590069965438759_0.000102414794548607_2.87423576124134e-05
808,1126,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1127,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1128,30-22-5-1-1,0.000919117647058824_0.000384467512495194_5.11430471027464e-05_8.56196148829723e-06_6.15907663123145e-06
808,1129,177-39-3-1-1,0.0016597510373444_0.000260926288323549_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1130,9-8-3-1-1,0.000786163522012579_0.000205549845837616_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1131,14-11-6-2-1,0.0213864306784661_0.00367647058823529_0.0014937673843618_0.000212144931564971_5.95377407685706e-05
808,1132,4-4-3-1-1,0.000674915635545557_0.000252951096121417_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,1133,180-44-3-1-1,0.0028735632183908_0.000415052573325955_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,1134,74-32-7-1-1,0.00156331422615946_0.000583884780070066_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,1135,13-10-5-1-1,0.0328402366863905_0.0112587483517598_0.00189229274280162_0.000316792575066997_0.000227885835355563
808,1136,190-41-9-2-1,0.00493305144467935_0.000758068009529998_0.00029503498271938_5.12073972743034e-05_1.43711788062067e-05
808,1137,120-7-3-1-1,0.00278551532033426_0.000441189446748434_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,1138,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1139,76-35-3-1-1,0.00162800162800163_0.000720850603712381_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,1140,6-4-3-1-1,0.0183673469387755_0.006070826306914_0.000634534542474156_0.000205487075719133_0.000147817839149555
808,1141,102-8-3-1-1,0.0943747094374709_0.020863309352518_0.00178903489058686_0.000579359394041446_0.000416764185379994
808,1142,123-5-2-1-1,0.00248678893378924_0.000310149647204776_8.35544043615399e-05_2.28318973021259e-05_1.64242043499505e-05
808,1143,45-28-1-1-1,0.00187265917602996_0.000152183838076396_7.48671108781912e-05_5.70797432553148e-06_4.10605108748763e-06
808,1144,59-33-7-1-1,0.00853374709076804_0.00139913508013228_0.000197136149393358_3.13938587904232e-05_2.2583280981182e-05
808,1145,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1146,125-46-5-1-1,0.000730727073438071_0.000211126359125937_3.40953647351643e-05_5.70797432553148e-06_4.10605108748763e-06
808,1147,77-33-7-1-1,0.00548159749412686_0.000890358687356907_0.000125450276886683_1.99779101393602e-05_1.43711788062067e-05
808,1148,108-44-3-1-1,0.0014792899408284_0.000276701715550636_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1149,136-39-3-1-1,0.027596223674655_0.00495759947814742_0.000334893230750249_0.000108451512185098_7.8014970662265e-05
808,1150,51-32-7-1-1,0.00843608046722907_0.00253016738030362_0.000232979085646696_3.71018331159546e-05_2.66893320686696e-05
808,1151,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1152,117-8-3-1-1,0.00169635284139101_0.000616649537512847_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,1153,64-5-2-1-1,0.00783196867212531_0.000852911529813135_0.000229774611994235_6.27877175808463e-05_4.51665619623639e-05
808,1154,38-24-3-1-1,0.00268456375838926_0.000527565286204168_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,1155,133-30-3-1-1,0.00694123091161499_0.00187593796898449_0.000132194696348782_4.28098074414861e-05_3.07953831561572e-05
808,1156,123-5-2-1-1,0.000932545850170967_0.000116306117701791_3.13329016355775e-05_8.56196148829723e-06_6.15907663123145e-06
808,1157,122-46-5-1-1,0.00792864222001982_0.00253351630951124_0.000409144376821971_6.84956919063778e-05_4.92726130498516e-05
808,1158,125-46-5-1-1,0.000730727073438071_0.000211126359125937_3.40953647351643e-05_5.70797432553148e-06_4.10605108748763e-06
808,1159,109-11-6-2-1,0.00205620287868403_0.000380324543610548_0.000154527660451221_2.19460274032729e-05_6.15907663123145e-06
808,1160,169-26-7-1-1,0.00908574673480977_0.00341078661266255_0.000286743490026703_4.56637946042519e-05_3.2848408699901e-05
808,1162,47-30-3-1-1,0.00116822429906542_0.000250125062531266_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1163,202-29-3-1-1,0.0018738288569644_0.000476947535771065_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,1164,23-16-3-1-1,0.00130662020905923_0.000288018433179724_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,1165,194-46-5-1-1,0.0022202486678508_0.000527815897814842_8.52384118379106e-05_1.42699358138287e-05_1.02651277187191e-05
808,1166,166-16-3-1-1,0.00319148936170213_0.000576036866359447_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,1167,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1168,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1169,20-4-3-1-1,0.0100143061516452_0.00295109612141653_0.000308454291480492_9.9889550696801e-05_7.18558940310335e-05
808,1170,46-29-3-1-1,0.00337381916329285_0.000794912559618442_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,1171,111-5-2-1-1,0.0325565455791638_0.00368302706055672_0.000992208551793286_0.000271128780462745_0.000195037426655662
808,1172,6-4-3-1-1,0.00688775510204082_0.00227655986509275_0.000237950453427808_7.7057653394675e-05_5.5431689681083e-05
808,1173,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1174,57-5-2-1-1,0.0319148936170213_0.00372179576645732_0.00100265285233848_0.000273982767625511_0.000197090452199406
808,1175,8-7-3-1-1,0.0169398907103825_0.00273537456984029_0.00027320237245415_8.8473602045738e-05_6.36437918560583e-05
808,1176,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1177,55-2-2-1-1,0.0399108589951378_0.00412211504258124_0.00205752720740292_0.000562235471064851_0.000404446032117532
808,1178,46-29-3-1-1,0.00404858299595142_0.00095389507154213_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,1179,101-34-3-1-1,0.00224466891133558_0.000486440471847258_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,1180,178-15-7-1-1,0.0371867421180275_0.0114770459081836_0.000824387533826771_0.000131283409487224_9.44391750122155e-05
808,1181,150-7-3-1-1,0.00358851674641148_0.000529427336098121_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,1182,38-24-3-1-1,0.00357941834451902_0.000703420381605557_7.0503838052684e-05_2.28318973021259e-05_1.64242043499505e-05
808,1183,31-8-3-1-1,0.00133511348464619_0.000205549845837616_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1184,183-16-3-1-1,0.0311165344722392_0.0048963133640553_0.00044946196758586_0.000145553345301053_0.000104704302730935
808,1185,189-19-5-1-1,0.0158658204895739_0.00311776233743096_0.000596668882865374_9.9889550696801e-05_7.18558940310335e-05
808,1186,4-4-3-1-1,0.000674915635545557_0.000252951096121417_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,1187,23-16-3-1-1,0.00566202090592335_0.00124807987711214_0.000114568736835611_3.71018331159546e-05_2.66893320686696e-05
808,1188,162-34-3-1-1,0.00111296605453534_0.000243220235923629_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1189,60-26-7-1-1,0.00139178844815588_0.000426348326582818_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,1190,158-7-3-1-1,0.00884353741496599_0.00114709256154593_0.000114568736835611_3.71018331159546e-05_2.66893320686696e-05
808,1191,197-24-3-1-1,0.00368421052631579_0.000615492833904862_6.16908582960985e-05_1.99779101393602e-05_1.43711788062067e-05
808,1192,156-22-5-1-1,0.0395480225988701_0.012559272074843_0.00167067287202305_0.000279690741951043_0.000201196503286894
808,1193,27-19-5-1-1,0.00427553444180523_0.000801710315339391_0.000153429141308239_2.56858844648917e-05_1.84772298936943e-05
808,1194,109-11-6-2-1,0.00205620287868403_0.000380324543610548_0.000154527660451221_2.19460274032729e-05_6.15907663123145e-06
808,1195,146-22-5-1-1,0.0116448326055313_0.00307574009996155_0.000409144376821971_6.84956919063778e-05_4.92726130498516e-05
808,1196,194-46-5-1-1,0.0022202486678508_0.000527815897814842_8.52384118379106e-05_1.42699358138287e-05_1.02651277187191e-05
808,1197,124-43-3-1-1,0.00128865979381443_0.000387596899224806_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1198,166-16-3-1-1,0.00372340425531915_0.000672043010752688_6.16908582960985e-05_1.99779101393602e-05_1.43711788062067e-05
808,1199,176-44-3-1-1,0.00348432055749129_0.000553403431101273_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,1200,51-32-7-1-1,0.0045425048669695_0.00136239782016349_0.000125450276886683_1.99779101393602e-05_1.43711788062067e-05
808,1201,51-32-7-1-1,0.00259571706683971_0.000778513040093422_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,1202,164-31-7-1-1,0.000802568218298555_0.000190005700171005_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,1203,4-4-3-1-1,0.000674915635545557_0.000252951096121417_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,1204,47-30-3-1-1,0.14018691588785_0.0300150075037519_0.00211511514158052_0.000684956919063778_0.000492726130498516
808,1205,72-37-8-2-1,0.00691389063482087_0.000736278447121821_0.000295961471197568_8.04687671453339e-05_2.2583280981182e-05
808,1206,202-29-3-1-1,0.00687070580886946_0.00174880763116057_9.69427773224405e-05_3.13938587904232e-05_2.2583280981182e-05
808,1207,83-40-9-2-1,0.003996003996004_0.000925069380203515_0.000337182837393577_5.8522739742061e-05_1.64242043499505e-05
808,1208,193-42-7-1-1,0.00182481751824818_0.000495867768595041_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,1209,125-46-5-1-1,0.00548045305078553_0.00158344769344453_0.000255715235513732_4.28098074414861e-05_3.07953831561572e-05
808,1210,61-34-3-1-1,0.0222658808120498_0.00413474401070169_0.000299641311723907_9.70355635340352e-05_6.98028684872897e-05
808,1211,194-46-5-1-1,0.0022202486678508_0.000527815897814842_8.52384118379106e-05_1.42699358138287e-05_1.02651277187191e-05
808,1212,9-8-3-1-1,0.00117924528301887_0.000308324768756423_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,1213,83-40-9-2-1,0.0014985014985015_0.000346901017576318_0.000126443564022591_2.19460274032729e-05_6.15907663123145e-06
808,1214,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1215,215-28-1-1-1,0.00295159386068477_0.000380459595190991_0.000187167777195478_1.42699358138287e-05_1.02651277187191e-05
808,1216,200-12-7-1-1,0.00435835351089588_0.00149476831091181_0.00016129321314002_2.56858844648917e-05_1.84772298936943e-05
808,1217,162-34-3-1-1,0.00222593210907067_0.000486440471847258_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,1218,21-2-2-1-1,0.00396141922149501_0.00048126216233182_0.000240218912539427_6.56417047436121e-05_4.72195875061078e-05
808,1219,119-39-3-1-1,0.00263157894736842_0.000652315720808871_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,1220,186-27-8-2-1,0.00294695481335953_0.00108675964499185_0.000161433529744128_4.38920548065458e-05_1.23181532624629e-05
808,1221,124-43-3-1-1,0.0077319587628866_0.00232558139534884_0.000105755757079026_3.42478459531889e-05_2.46363065249258e-05
808,1222,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1223,176-44-3-1-1,0.00348432055749129_0.000553403431101273_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,1224,87-24-3-1-1,0.00226928895612708_0.000527565286204168_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,1225,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1226,159-7-3-1-1,0.00322283609576427_0.000617665225447807_6.16908582960985e-05_1.99779101393602e-05_1.43711788062067e-05
808,1227,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1228,123-5-2-1-1,0.00901460988498601_0.00112429247111731_0.000302884715810582_8.27656277202065e-05_5.95377407685706e-05
808,1229,123-5-2-1-1,0.00310848616723656_0.00038768705900597_0.000104443005451925_2.85398716276574e-05_2.05302554374382e-05
808,1230,142-5-2-1-1,0.00197461212976023_0.000271380941304179_7.31101038163474e-05_1.99779101393602e-05_1.43711788062067e-05
808,1231,142-5-2-1-1,0.00112834978843441_0.000155074823602388_4.177720218077e-05_1.1415948651063e-05_8.21210217497526e-06
808,1232,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1233,211-11-6-2-1,0.00202326757713708_0.00050709939148073_0.000206036880601628_2.92613698710305e-05_8.21210217497526e-06
808,1234,199-38-1-1-1,0.00335570469798658_0.00103234686854783_0.000112300666317287_8.56196148829723e-06_6.15907663123145e-06
808,1235,28-20-3-1-1,0.00640478223740393_0.00140897989855345_0.000132194696348782_4.28098074414861e-05_3.07953831561572e-05
808,1236,124-43-3-1-1,0.00902061855670103_0.00271317829457364_0.000123381716592197_3.99558202787204e-05_2.87423576124134e-05
808,1237,201-11-6-2-1,0.00440917107583774_0.000633874239350913_0.000257546100752035_3.65767123387881e-05_1.02651277187191e-05
808,1238,110-28-1-1-1,0.00158881474420083_0.000380459595190991_0.000187167777195478_1.42699358138287e-05_1.02651277187191e-05
808,1239,41-31-7-1-1,0.00281888653981677_0.000760022800684021_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,1240,200-12-7-1-1,0.000484261501210654_0.00016608536787909_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,1241,7-6-1-1-1,0.000768049155145929_0.000325150382051699_7.48671108781912e-05_5.70797432553148e-06_4.10605108748763e-06
808,1242,107-34-3-1-1,0.00213675213675214_0.000364830353885443_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,1243,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1244,74-32-7-1-1,0.00208441896821261_0.000778513040093422_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,1246,198-1-1-1-1,0.00575373993095512_0.00221483942414175_0.000374335554390956_2.85398716276574e-05_2.05302554374382e-05
808,1247,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1248,4-4-3-1-1,0.000674915635545557_0.000252951096121417_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,1249,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1250,4-4-3-1-1,0.000674915635545557_0.000252951096121417_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,1251,196-43-3-1-1,0.0121951219512195_0.00193798449612403_8.8129797565855e-05_2.85398716276574e-05_2.05302554374382e-05
808,1252,136-39-3-1-1,0.00508351488743646_0.00091324200913242_6.16908582960985e-05_1.99779101393602e-05_1.43711788062067e-05
808,1253,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1254,87-24-3-1-1,0.00037821482602118_8.79275477006946e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,1255,215-28-1-1-1,0.00118063754427391_0.000152183838076396_7.48671108781912e-05_5.70797432553148e-06_4.10605108748763e-06
808,1256,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1257,198-1-1-1-1,0.00230149597238205_0.0008859357696567_0.000149734221756382_1.1415948651063e-05_8.21210217497526e-06
808,1258,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,1260,124-43-3-1-1,0.0689432989690722_0.0207364341085271_0.000942988833954648_0.000305376626415934_0.000219673733180588
808,1261,62-42-7-1-1,0.00396301188903567_0.000991735537190083_0.000107528808760014_1.71239229765945e-05_1.23181532624629e-05
808,1262,2-2-2-1-1,0.0101339124140427_0.00117176874306878_0.000584880830530779_0.000159823281114882_0.000114969430449654
808,1263,21-2-2-1-1,0.0165346193592835_0.00200874641668934_0.00100265285233848_0.000273982767625511_0.000197090452199406
808,1264,14-11-6-2-1,0.0147492625368732_0.00253549695740365_0.00103018440300814_0.000146306849355153_4.10605108748763e-05
808,1265,140-27-8-2-1,0.00443131462333826_0.00163013946748777_0.000242150294616192_6.58380822098187e-05_1.84772298936943e-05
808,1266,140-27-8-2-1,0.00295420974889217_0.00108675964499185_0.000161433529744128_4.38920548065458e-05_1.23181532624629e-05
808,1267,131-36-6-2-1,0.0374504861361181_0.00902307825785181_0.00535695889564232_0.000760795616646793_0.000213514656549357
808,1268,215-28-1-1-1,0.00354191263282172_0.000456551514229189_0.000224601332634574_1.71239229765945e-05_1.23181532624629e-05
808,1269,64-5-2-1-1,0.0092559629761481_0.00100798635341552_0.000271551814175005_7.42036662319093e-05_5.33786641373392e-05
808,1270,138-39-3-1-1,0.00253378378378378_0.000391389432485323_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,1271,14-11-6-2-1,0.00368731563421829_0.000633874239350913_0.000257546100752035_3.65767123387881e-05_1.02651277187191e-05
808,1272,170-14-4-2-1,0.0517534899557371_0.0109604845687915_0.00269541778975741_0.00111193205509916_0.00031205988264906
808,1273,197-24-3-1-1,0.0315789473684211_0.00527565286204168_0.00052877878539513_0.000171239229765945_0.000123181532624629
808,1274,26-18-8-2-1,0.00393700787401575_0.00113507377979569_0.000161433529744128_4.38920548065458e-05_1.23181532624629e-05
808,1275,107-34-3-1-1,0.00213675213675214_0.000364830353885443_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
