Sample,word_ID_full,topic,p
1952,94,516-151-27-7-1,0.00117096018735363_7.4285006809459e-05_4.80715304372907e-05_3.64033491081179e-05_2.12857893941426e-06
1952,95,289-114-9-3-1,0.00525854513584575_0.000519435546705913_4.34313675813795e-05_1.31849875731492e-05_4.25715787882852e-06
1952,96,524-143-30-2-1,0.00317965023847377_0.00141442715700141_0.000204530347190264_1.18790945754115e-05_2.83810525255234e-06
1952,97,393-24-14-2-1,0.00577557755775578_0.000840739851068941_0.000163612565445026_2.07884155069701e-05_4.9666841919666e-06
1952,98,253-21-5-3-1,0.563808431316318_0.10904048807543_0.00960214118957147_0.00432028092813523_0.00139492873162948
1952,99,435-78-14-2-1,0.040650406504065_0.00697228516646331_0.00093492894540015_0.000118790945754115_2.83810525255234e-05
1952,101,252-120-23-6-1,0.014722536806342_0.00229763167196889_0.000644361833952912_0.000197349445144445_9.22384207079512e-06
1952,102,839-119-13-2-1,0.00459558823529412_0.000706314451193671_0.000154012012937009_1.48488682192643e-05_3.54763156569043e-06
1952,103,847-120-23-6-1,0.0107108081791626_0.00194414987628137_0.000545229244114002_0.000166987992045299_7.80478944451895e-06
1952,104,36-24-14-2-1,0.00376175548589342_0.000720634158059092_0.000140239341810022_1.78186418631172e-05_4.25715787882852e-06
1952,105,847-120-23-6-1,0.0068159688412853_0.00123718628490633_0.000346964064436183_0.000106265085847009_4.9666841919666e-06
1952,106,31-22-12-2-1,0.471134704711347_0.0982155208189238_0.023359105115973_0.00210853928713553_0.000503763682328041
1952,107,422-142-14-2-1,0.0143945808636749_0.00318054256314312_0.000397344801795064_5.04861519454987e-05_1.20619473233475e-05
1952,108,764-77-9-3-1,0.0759209344115005_0.016884803676691_0.00122331685354219_0.000371377149977036_0.000119909946920337
1952,109,423-57-26-1-1,0.00524590163934426_0.000942285041224971_0.000238684846495808_2.54293588305038e-05_5.67621050510469e-06
1952,110,840-145-28-2-1,0.00189873417721519_0.000484183344092963_9.67273899725939e-05_8.9093209315586e-06_2.12857893941426e-06
1952,111,377-100-21-1-1,0.00570206699928724_0.00110436223081171_0.000278396436525612_2.54293588305038e-05_5.67621050510469e-06
1952,112,440-92-1-1-1,0.00242914979757085_0.000478583393156257_0.000132324724874843_1.90720191228778e-05_4.25715787882852e-06
1952,113,436-143-30-2-1,0.00573248407643312_0.00318246110325318_0.000460193281178095_2.67279627946758e-05_6.38573681824277e-06
1952,114,259-115-28-2-1,0.0124143835616438_0.00235027149687981_0.000935031436401741_8.61234356717331e-05_2.05762630810045e-05
1952,115,556-67-26-1-1,0.0215128383067314_0.00204337222332081_0.000924903780171256_9.85387654682022e-05_2.19953157072807e-05
1952,116,114-67-26-1-1,0.0210918114143921_0.00112055896117593_0.000507205298803592_5.40373875148206e-05_1.20619473233475e-05
1952,117,800-156-25-1-1,0.00625_0.00125786163522013_0.000267046466085099_1.90720191228778e-05_4.25715787882852e-06
1952,118,13-9-9-3-1,0.00794701986754967_0.00105217010083297_8.6862735162759e-05_2.63699751462984e-05_8.51431575765703e-06
1952,119,613-151-27-7-1,0.037986024010034_0.0157484214436053_0.0101911644527056_0.007717510010921_0.000451258735155823
1952,120,255-110-2-2-1,0.00609490639965172_0.00126285405015335_0.000256147540983607_4.15768310139401e-05_9.9333683839332e-06
1952,121,577-150-8-6-1,0.00188560653676933_0.000895121587348948_0.000210386058417196_9.1084359297436e-05_4.25715787882852e-06
1952,122,851-8-8-6-1,0.00136177939173854_0.00018828845791753_0.000105193029208598_4.5542179648718e-05_2.12857893941426e-06
1952,123,845-109-29-6-1,0.00334224598930481_0.00174520069808028_0.000291053029862041_7.59036327478633e-05_3.54763156569043e-06
1952,124,636-67-26-1-1,0.0033311125916056_0.000329576165051743_0.00014917802905988_1.58933492690649e-05_3.54763156569043e-06
1952,125,620-17-10-1-1,0.00347912524850895_0.000572690828765442_0.000144003291503806_2.22506889766908e-05_4.9666841919666e-06
1952,126,748-32-16-2-1,0.00688231245698555_0.00110095783331498_0.000260287878393503_2.96977364385287e-05_7.09526313138086e-06
1952,127,851-8-8-6-1,0.00817067635043123_0.00112973074750518_0.000631158175251587_0.000273253077892308_1.27714736364855e-05
1952,128,685-29-7-5-1,0.00967741935483871_0.00200311595815713_0.000158795973639868_0.000158795973639868_1.27714736364855e-05
1952,129,577-150-8-6-1,0.00345694531741043_0.00164105624347307_0.000385707773764858_0.000166987992045299_7.80478944451895e-06
1952,130,748-32-16-2-1,0.0075705437026841_0.00121105361664648_0.000286316666232854_3.26675100823815e-05_7.80478944451895e-06
1952,131,531-120-23-6-1,0.118349619978284_0.01926475786497_0.00540272614622057_0.00165469919390342_7.73383681320514e-05
1952,132,681-159-25-1-1,0.00735785953177258_0.00314195944015995_0.000489585187822681_3.49653683919427e-05_7.80478944451895e-06
1952,133,662-156-25-1-1,0.00690448791714614_0.00125786163522013_0.000267046466085099_1.90720191228778e-05_4.25715787882852e-06
1952,134,851-8-8-6-1,0.00136177939173854_0.00018828845791753_0.000105193029208598_4.5542179648718e-05_2.12857893941426e-06
1952,135,298-93-16-2-1,0.00393700787401575_0.000589622641509434_0.000104115151357401_1.18790945754115e-05_2.83810525255234e-06
1952,136,633-139-31-7-1,0.00982456140350877_0.00246262093227792_0.000699895015747638_0.000169882295837884_9.9333683839332e-06
1952,137,14-10-10-1-1,0.00163132137030995_0.000915192190359976_0.000123431392717548_1.90720191228778e-05_4.25715787882852e-06
1952,138,840-145-28-2-1,0.0316455696202532_0.00806972240154939_0.0016121231662099_0.000148488682192643_3.54763156569043e-05
1952,139,741-150-8-6-1,0.00225225225225225_0.000596747724899299_0.00014025737227813_6.07229061982906e-05_2.83810525255234e-06
1952,140,728-67-26-1-1,0.0211210398050366_0.00171379605826907_0.000775725751111376_8.26454161991373e-05_1.84476841415902e-05
1952,141,409-135-24-1-1,0.00343642611683849_0.000654278984559016_0.000139715539162266_1.58933492690649e-05_3.54763156569043e-06
1952,142,638-53-20-4-1,0.00842358604091456_0.002042602859644_0.000728862973760933_0.000169208827866277_4.9666841919666e-06
1952,143,588-93-16-2-1,0.007011393514461_0.00117924528301887_0.000208230302714803_2.37581891508229e-05_5.67621050510469e-06
1952,144,524-143-30-2-1,0.00556438791732909_0.00247524752475248_0.000357928107582963_2.07884155069701e-05_4.9666841919666e-06
1952,145,654-94-11-1-1,0.00418760469011725_0.000680457267283615_0.000129172264131446_1.58933492690649e-05_3.54763156569043e-06
1952,146,23-10-10-1-1,0.00208478109798471_0.000915192190359976_0.000123431392717548_1.90720191228778e-05_4.25715787882852e-06
1952,147,558-121-26-1-1,0.00290135396518375_0.000608766233766234_0.000179013634871856_1.90720191228778e-05_4.25715787882852e-06
1952,148,252-120-23-6-1,0.130237825594564_0.0203252032520325_0.0057001239157373_0.00174578355320086_8.15955260108799e-05
1952,149,140-83-12-2-1,0.00324939073923639_0.00066203243958954_0.000131600592202665_1.18790945754115e-05_2.83810525255234e-06
1952,150,585-63-11-1-1,0.0504050405040504_0.0142857142857143_0.00144672935827219_0.000178005511813527_3.97334735357328e-05
1952,151,393-24-14-2-1,0.00742574257425743_0.00108095123708864_0.000210359012715034_2.67279627946758e-05_6.38573681824277e-06
1952,152,83-55-7-5-1,0.391577624135764_0.0246420378134641_0.00549610508764656_0.00549610508764656_0.000442034893085027
1952,153,654-94-11-1-1,0.00418760469011725_0.000680457267283615_0.000129172264131446_1.58933492690649e-05_3.54763156569043e-06
1952,154,160-44-22-4-1,0.00332963374028857_0.000728685936361428_0.000201477501678979_7.25180690855472e-05_2.12857893941426e-06
1952,155,499-45-15-2-1,0.00284090909090909_0.00074861506213505_8.68357068426537e-05_1.48488682192643e-05_3.54763156569043e-06
1952,156,208-106-12-2-1,0.0242647058823529_0.00611677479147359_0.00108570488567199_9.80025302471446e-05_2.34143683335568e-05
1952,157,819-145-28-2-1,0.0134529147982063_0.00338928340865074_0.000677091729808157_6.23652465209102e-05_1.49000525758998e-05
1952,158,259-115-28-2-1,0.00214041095890411_0.000405219223599968_0.00016121231662099_1.48488682192643e-05_3.54763156569043e-06
1952,159,728-67-26-1-1,0.00324939073923639_0.000263660932041395_0.000119342423247904_1.27146794152519e-05_2.83810525255234e-06
1952,160,622-24-14-2-1,0.0404916847433116_0.00672591880855153_0.00130890052356021_0.00016630732405576_3.97334735357328e-05
1952,161,255-110-2-2-1,0.00391815411406182_0.000811834746527151_0.000164666276346604_2.67279627946758e-05_6.38573681824277e-06
1952,162,499-45-15-2-1,0.00340909090909091_0.00089833807456206_0.000104202848211184_1.78186418631172e-05_4.25715787882852e-06
1952,163,440-92-1-1-1,0.00323886639676113_0.00063811119087501_0.00017643296649979_2.54293588305038e-05_5.67621050510469e-06
1952,164,440-92-1-1-1,0.00323886639676113_0.00063811119087501_0.00017643296649979_2.54293588305038e-05_5.67621050510469e-06
1952,165,588-93-16-2-1,0.007011393514461_0.00117924528301887_0.000208230302714803_2.37581891508229e-05_5.67621050510469e-06
1952,166,748-32-16-2-1,0.00344115622849277_0.000550478916657492_0.000130143939196752_1.48488682192643e-05_3.54763156569043e-06
1952,167,851-8-8-6-1,0.00136177939173854_0.00018828845791753_0.000105193029208598_4.5542179648718e-05_2.12857893941426e-06
1952,168,622-24-14-2-1,0.00433839479392625_0.000720634158059092_0.000140239341810022_1.78186418631172e-05_4.25715787882852e-06
1952,169,252-120-23-6-1,0.0498301245753114_0.00777659950512549_0.00218091697645601_0.000667951968181197_3.12191577780758e-05
1952,170,46-32-16-2-1,0.00281888653981677_0.000440383133325994_0.000104115151357401_1.18790945754115e-05_2.83810525255234e-06
1952,171,259-115-28-2-1,0.00256849315068493_0.000486263068319961_0.000193454779945188_1.78186418631172e-05_4.25715787882852e-06
1952,172,783-32-16-2-1,0.0049800796812749_0.000550478916657492_0.000130143939196752_1.48488682192643e-05_3.54763156569043e-06
1952,173,532-114-9-3-1,0.0698174006444683_0.00562721842264739_0.000470506482131612_0.000142837365375783_4.61192103539756e-05
1952,174,585-63-11-1-1,0.0288028802880288_0.00816326530612245_0.000826702490441252_0.000101717435322015_2.27048420204187e-05
1952,175,351-22-12-2-1,0.724497991967871_0.124775210955872_0.0296759335417009_0.00267873582675528_0.000639992734450553
1952,176,319-130-4-1-1,0.00336511497476164_0.00112443778110945_0.000212036611654946_1.90720191228778e-05_4.25715787882852e-06
1952,177,14-10-10-1-1,0.00135943447525829_0.000762660158633313_0.00010285949393129_1.58933492690649e-05_3.54763156569043e-06
1952,178,208-106-12-2-1,0.0661764705882353_0.0166821130676552_0.00296101332455996_0.000267279627946758_6.38573681824277e-05
1952,179,764-77-9-3-1,0.0215633423180593_0.00479568388450395_0.000347450940651036_0.000105479900585194_3.40572630306281e-05
1952,180,259-115-28-2-1,0.00299657534246575_0.000567306913039955_0.000225697243269386_2.07884155069701e-05_4.9666841919666e-06
1952,181,68-45-15-2-1,0.00397877984084881_0.00089833807456206_0.000104202848211184_1.78186418631172e-05_4.25715787882852e-06
1952,182,440-92-1-1-1,0.00445344129554656_0.000877402887453139_0.000242595328937212_3.49653683919427e-05_7.80478944451895e-06
1952,183,139-82-22-4-1,0.00759219088937093_0.0017258382642998_0.000470114170584285_0.000169208827866277_4.9666841919666e-06
1952,184,453-128-17-1-1,0.00550964187327824_0.000913137769660998_0.000241465696779451_2.54293588305038e-05_5.67621050510469e-06
1952,185,323-131-29-6-1,0.00321543408360129_0.00183206106870229_0.000349263635834449_9.1084359297436e-05_4.25715787882852e-06
1952,186,847-120-23-6-1,0.0068159688412853_0.00123718628490633_0.000346964064436183_0.000106265085847009_4.9666841919666e-06
1952,187,516-151-27-7-1,0.0124902419984387_0.000792373405967562_0.000512762991331101_0.000388302390486591_2.27048420204187e-05
1952,188,452-80-9-3-1,0.00499643112062812_0.000511060816237132_5.06699288449428e-05_1.53824855020074e-05_4.9666841919666e-06
1952,189,516-151-27-7-1,0.00156128024980484_9.90466757459453e-05_6.40953739163876e-05_4.85377988108239e-05_2.83810525255234e-06
1952,190,516-151-27-7-1,0.0039032006245121_0.000247616689364863_0.000160238434790969_0.00012134449702706_7.09526313138086e-06
1952,191,255-110-2-2-1,0.0113191118850675_0.00234530037885621_0.000475702576112412_7.72141147401745e-05_1.84476841415902e-05
1952,192,738-68-24-1-1,0.00346740638002774_0.000316736348663373_0.000139715539162266_1.58933492690649e-05_3.54763156569043e-06
1952,193,777-100-21-1-1,0.00696055684454756_0.00082827167310878_0.000208797327394209_1.90720191228778e-05_4.25715787882852e-06
1952,194,577-150-8-6-1,0.00282840980515399_0.00134268238102342_0.000315579087625793_0.000136626538946154_6.38573681824277e-06
1952,195,590-43-21-1-1,0.00537634408602151_0.000483045116413873_0.000173997772828508_1.58933492690649e-05_3.54763156569043e-06
1952,196,697-48-24-1-1,0.0133460438512869_0.00245441795231417_0.000391203509654344_4.45013779533816e-05_9.9333683839332e-06
1952,197,251-119-13-2-1,0.00419664268585132_0.00098884023167114_0.000215616818111813_2.07884155069701e-05_4.9666841919666e-06
1952,198,169-72-1-1-1,0.00181488203266788_0.000330278259433573_8.82164832498952e-05_1.27146794152519e-05_2.83810525255234e-06
1952,199,531-120-23-6-1,0.0401737242128122_0.00653941322021916_0.00183395291201983_0.000561686882334189_2.62524735861092e-05
1952,200,844-52-17-1-1,0.00392541707556428_0.000739234891886897_0.000120732848389726_1.27146794152519e-05_2.83810525255234e-06
1952,201,585-63-11-1-1,0.0495049504950495_0.014030612244898_0.0014208949054459_0.000174826841959714_3.90239472225947e-05
1952,202,83-55-7-5-1,0.219358893777498_0.0138042876354719_0.00307887748890634_0.00307887748890634_0.000247624683285192
1952,203,405-79-28-2-1,0.0200823892893924_0.00559540889526542_0.00125745606964372_0.000115821172110262_2.76715262123853e-05
1952,204,701-14-7-5-1,0.0589574898785425_0.0138123184539688_0.00205552565878274_0.00205552565878274_0.000165319630961174
1952,205,627-105-10-1-1,0.00681302043906132_0.00179033220608713_0.000185147089076322_2.86080286843168e-05_6.38573681824277e-06
1952,206,255-110-2-2-1,0.00348280365694384_0.000721630885801912_0.000146370023419204_2.37581891508229e-05_5.67621050510469e-06
1952,207,780-145-28-2-1,0.00230149597238205_0.000645577792123951_0.000128969853296792_1.18790945754115e-05_2.83810525255234e-06
1952,208,585-63-11-1-1,0.0324032403240324_0.00918367346938776_0.000930040301746409_0.000114432114737267_2.55429472729711e-05
1952,209,42-29-7-5-1,0.429694323144105_0.0547518361896283_0.00434042327948974_0.00434042327948974_0.000349086946063938
1952,210,689-43-21-1-1,0.0106382978723404_0.00144913534924162_0.000521993318485523_4.76800478071946e-05_1.06428946970713e-05
1952,211,255-110-2-2-1,0.0148019155420113_0.00306693126465813_0.000622072599531616_0.000100972303890997_2.41238946466949e-05
1952,212,259-115-28-2-1,0.00770547945205479_0.00145878920495988_0.000580364339835563_5.34559255893516e-05_1.27714736364855e-05
1952,213,80-53-20-4-1,0.00663716814159292_0.00175080245112343_0.000624739691795085_0.000145036138171094_4.25715787882852e-06
1952,214,845-109-29-6-1,0.00401069518716578_0.00209424083769634_0.000349263635834449_9.1084359297436e-05_4.25715787882852e-06
1952,215,577-150-8-6-1,0.00219987429289755_0.00104430851857377_0.000245450401486728_0.000106265085847009_4.9666841919666e-06
1952,216,851-8-8-6-1,0.00136177939173854_0.00018828845791753_0.000105193029208598_4.5542179648718e-05_2.12857893941426e-06
1952,217,839-119-13-2-1,0.00459558823529412_0.000706314451193671_0.000154012012937009_1.48488682192643e-05_3.54763156569043e-06
1952,218,572-98-29-6-1,0.00365764447695684_0.00148235991698784_0.000291053029862041_7.59036327478633e-05_3.54763156569043e-06
1952,219,255-110-2-2-1,0.00522420548541576_0.00108244632870287_0.000219555035128806_3.56372837262344e-05_8.51431575765703e-06
1952,220,743-111-25-1-1,0.00690846286701209_0.00146627565982405_0.000356061954780132_2.54293588305038e-05_5.67621050510469e-06
1952,221,794-8-8-6-1,0.281647940074906_0.023598820058997_0.0131841929941443_0.00570795318263932_0.00026678189373992
1952,222,253-21-5-3-1,0.23888729566963_0.0462007764836384_0.00406845554980317_0.00183051577473888_0.000591035418844025
1952,223,728-67-26-1-1,0.0105605199025183_0.000856898029134533_0.000387862875555688_4.13227080995687e-05_9.22384207079512e-06
