Sample,word_ID_full,topic,p
1343,3109,281-79-4-3-1,0.00254841997961264_0.00136351240796291_0.00036411302068162_5.84980052180221e-05_6.19954346561919e-06
1343,3110,248-16-7-2-1,0.076271186440678_0.00639369671919401_0.00110177508207668_0.000191899886410774_0.00012275096061926
1343,3111,67-44-2-2-1,0.00526777875329236_0.000889547813194959_0.000110928284863836_1.16302961461075e-05_7.43945215874303e-06
1343,3112,205-18-13-2-1,0.00213447171824973_0.00032441200324412_6.89476859432905e-05_7.75353076407169e-06_4.95963477249535e-06
1343,3113,259-16-7-2-1,0.0413094310210444_0.00342288814259881_0.000589839185354182_0.00010273428262395_6.57151607355634e-05
1343,3114,145-7-3-3-1,0.0842230130486358_0.0400903444381705_0.00677125554336941_0.00166134334819183_0.000176067034423585
1343,3115,64-43-16-2-1,0.0119453924914676_0.00357446808510638_0.000830696202531646_8.14120730227527e-05_5.20761651112012e-05
1343,3116,248-16-7-2-1,0.285053929121726_0.0238956342030483_0.00411774525624617_0.000717201595676631_0.00045876621645582
1343,3118,310-80-16-2-1,0.00448681996634885_0.00147194112235511_0.000158227848101266_1.55070615281434e-05_9.91926954499071e-06
1343,3119,275-18-13-2-1,0.00250941028858218_0.00048661800486618_0.000103421528914936_1.16302961461075e-05_7.43945215874303e-06
1343,3120,189-73-16-2-1,0.00675067506750675_0.00412201154163232_0.000296677215189873_2.90757403652688e-05_1.85986303968576e-05
1343,3121,280-91-2-2-1,0.00176991150442478_0.000354547066123028_3.69760949546118e-05_3.87676538203584e-06_2.47981738624768e-06
1343,3122,42-21-10-2-1,0.0009441756166647_0.000288652354320765_6.21663415885054e-05_1.55070615281434e-05_9.91926954499071e-06
1343,3123,76-2-2-2-1,0.0061381074168798_0.00132362673726009_0.000221856569727671_2.32605922922151e-05_1.48789043174861e-05
1343,3124,258-62-13-2-1,0.00171453064723532_0.00030821390044691_6.89476859432905e-05_7.75353076407169e-06_4.95963477249535e-06
1343,3125,280-91-2-2-1,0.0353982300884956_0.00709094132246056_0.000739521899092237_7.75353076407169e-05_4.95963477249535e-05
1343,3126,272-36-11-1-1,0.00775193798449612_0.00157535445475232_0.000278310346960233_4.38716218851148e-05_1.11591782381145e-05
1343,3127,143-47-7-2-1,0.0023728813559322_0.000507908866637643_7.79032886316844e-05_1.35686788371255e-05_8.67936085186687e-06
1343,3128,391-43-16-2-1,0.00876601483479434_0.0011063829787234_0.000257120253164557_2.5198974983233e-05_1.61188130106099e-05
1343,3129,258-62-13-2-1,0.00085726532361766_0.000154106950223455_3.44738429716453e-05_3.87676538203584e-06_2.47981738624768e-06
1343,3130,6-6-3-3-1,0.00213414634146341_0.00108949416342412_0.000333794287349197_8.18972073052309e-05_8.67936085186687e-06
1343,3131,108-4-4-3-1,0.00328947368421053_0.000913659205116492_0.000291290416545296_4.67984041744176e-05_4.95963477249535e-06
1343,3132,22-47-7-2-1,0.0124090714591356_0.00210419387607024_0.000322742195759835_5.62130980395197e-05_3.59573521005913e-05
1343,3133,355-75-15-2-1,0.00290360046457607_0.000527203711514129_0.000124313169737202_9.69191345508961e-06_6.19954346561919e-06
1343,3134,355-75-15-2-1,0.00348432055749129_0.000632644453816955_0.000149175803684642_1.16302961461075e-05_7.43945215874303e-06
1343,3135,322-35-1-1-1,0.00183351668500183_0.000490436488474743_8.42971305256769e-05_2.43731232695082e-05_6.19954346561919e-06
1343,3136,35-16-7-2-1,0.00799644602398934_0.00116249031258073_0.00020032274219576_3.48908884383226e-05_2.23183564762291e-05
1343,3137,76-2-2-2-1,0.00153452685421995_0.000330906684315023_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3138,101-19-13-2-1,0.0125600295530107_0.00367408688134861_0.000586055330517969_6.59050114946094e-05_4.21568955662105e-05
1343,3139,207-84-2-2-1,0.00261096605744125_0.000760340632603406_9.24402373865296e-05_9.69191345508961e-06_6.19954346561919e-06
1343,3140,258-62-13-2-1,0.00085726532361766_0.000154106950223455_3.44738429716453e-05_3.87676538203584e-06_2.47981738624768e-06
1343,3141,206-84-2-2-1,0.0124426981008513_0.00288929440389294_0.000351272902068813_3.68292711293405e-05_2.35582651693529e-05
1343,3142,360-67-16-2-1,0.0155963302752294_0.00311241303551813_0.00033623417721519_3.29525057473047e-05_2.10784477831053e-05
1343,3143,277-92-16-2-1,0.00697167755991285_0.0035265594004849_0.000316455696202532_3.10141230562868e-05_1.98385390899814e-05
1343,3144,246-81-2-2-1,0.00600961538461538_0.00105887335874629_0.000184880474773059_1.93838269101792e-05_1.23990869312384e-05
1343,3145,207-84-2-2-1,0.000522193211488251_0.000152068126520681_1.84880474773059e-05_1.93838269101792e-06_1.23990869312384e-06
1343,3146,75-49-14-3-1,0.171602126044039_0.0837968112717835_0.0140355235374488_0.0026441098358546_0.000280219364645987
1343,3147,138-6-3-3-1,0.00319233838786911_0.000622568093385214_0.000190739592770969_4.67984041744176e-05_4.95963477249535e-06
1343,3148,131-16-7-2-1,0.0653789004457652_0.00568328597261689_0.000979355628512604_0.000170577676809577_0.000109111964994898
1343,3149,310-80-16-2-1,0.0297251822770611_0.00975160993560258_0.00104825949367089_0.00010273428262395_6.57151607355634e-05
1343,3150,201-58-16-2-1,0.00157645822385707_0.000564652738565782_5.93354430379747e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3151,42-21-10-2-1,0.0103859317833117_0.00317517589752841_0.00068382975747356_0.000170577676809577_0.000109111964994898
1343,3152,280-91-2-2-1,0.00265486725663717_0.000531820599184542_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3153,108-4-4-3-1,0.00986842105263158_0.00274097761534947_0.000873871249635887_0.000140395212523253_1.48789043174861e-05
1343,3154,391-43-16-2-1,0.00134861766689144_0.000170212765957447_3.95569620253165e-05_3.87676538203584e-06_2.47981738624768e-06
1343,3155,391-43-16-2-1,0.00134861766689144_0.000170212765957447_3.95569620253165e-05_3.87676538203584e-06_2.47981738624768e-06
1343,3156,100-60-17-3-1,0.0995085995085995_0.019845644983462_0.00769705896327268_0.00189533536906392_0.000200865208286062
1343,3157,217-87-12-1-1,0.00494743351886209_0.00193143408981169_0.000177356064468929_3.89969972312132e-05_9.91926954499071e-06
1343,3158,53-14-12-1-1,0.00145032632342277_0.000962927298988926_0.000133017048351697_2.92477479234099e-05_7.43945215874303e-06
1343,3159,158-42-2-2-1,0.082004555808656_0.010455997676445_0.00133113941836603_0.00013956355375329_8.92734259049164e-05
1343,3160,326-32-11-1-1,0.00168067226890756_0.000982077093051805_0.000123693487537881_1.94984986156066e-05_4.95963477249535e-06
1343,3161,304-99-11-1-1,0.000474608448030375_0.000173852573018081_3.09233718844703e-05_4.87462465390165e-06_1.23990869312384e-06
1343,3162,20-18-13-2-1,0.00312989045383412_0.00048661800486618_0.000103421528914936_1.16302961461075e-05_7.43945215874303e-06
1343,3163,143-47-7-2-1,0.00101694915254237_0.00021767522855899_3.33871236992933e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3164,76-2-2-2-1,0.0040920716112532_0.000882417824840062_0.000147904379818447_1.55070615281434e-05_9.91926954499071e-06
1343,3165,141-62-13-2-1,0.00164527805199079_0.000385267375558638_8.61846074291132e-05_9.69191345508961e-06_6.19954346561919e-06
1343,3166,135-72-6-2-1,0.00349127182044888_0.00128937189169276_0.000217027345445526_1.35686788371255e-05_8.67936085186687e-06
1343,3167,305-99-11-1-1,0.00335570469798658_0.000695410292072323_0.000123693487537881_1.94984986156066e-05_4.95963477249535e-06
1343,3168,379-66-9-1-1,0.0223463687150838_0.00438640215332469_0.000848127373310974_0.000214483484771673_5.45559824974489e-05
1343,3169,89-29-13-2-1,0.00140911225927666_0.000377073906485671_5.17107644574679e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3170,101-19-13-2-1,0.00147765053564832_0.000432245515452777_6.89476859432905e-05_7.75353076407169e-06_4.95963477249535e-06
1343,3171,6-6-3-3-1,0.00121951219512195_0.000622568093385214_0.000190739592770969_4.67984041744176e-05_4.95963477249535e-06
1343,3172,353-67-16-2-1,0.00611620795107034_0.00109849871841816_0.000118670886075949_1.16302961461075e-05_7.43945215874303e-06
1343,3173,353-67-16-2-1,0.00203873598369011_0.000366166239472721_3.95569620253165e-05_3.87676538203584e-06_2.47981738624768e-06
1343,3174,3-3-3-3-1,0.0415384615384615_0.01455525606469_0.00257498450240809_0.000631778456354638_6.69550694286873e-05
1343,3175,304-99-11-1-1,0.00094921689606075_0.000347705146036161_6.18467437689406e-05_9.7492493078033e-06_2.47981738624768e-06
1343,3176,42-21-10-2-1,0.00212439513749557_0.000649467797221721_0.000139874268574137_3.48908884383226e-05_2.23183564762291e-05
1343,3177,258-62-13-2-1,0.00085726532361766_0.000154106950223455_3.44738429716453e-05_3.87676538203584e-06_2.47981738624768e-06
1343,3178,77-31-5-1-1,0.00655469070053257_0.00365380223795387_0.000969344480794862_7.79939944624264e-05_1.98385390899814e-05
1343,3179,59-39-14-3-1,0.00370096225018505_0.00127258844489692_0.000310520432244442_5.84980052180221e-05_6.19954346561919e-06
1343,3180,205-18-13-2-1,0.00693703308431163_0.00105433901054339_0.000224079979315694_2.5198974983233e-05_1.61188130106099e-05
1343,3181,205-18-13-2-1,0.00426894343649947_0.00064882400648824_0.000137895371886581_1.55070615281434e-05_9.91926954499071e-06
1343,3182,301-65-17-3-1,0.0536332179930796_0.0133104336625161_0.00294578799828954_0.000725375264703474_7.6874338973678e-05
1343,3183,262-29-13-2-1,0.0132365499573015_0.0038964303670186_0.000534344566060502_6.00898634215556e-05_3.8437169486839e-05
1343,3184,248-16-7-2-1,0.117103235747304_0.00981658486179282_0.00169161426743086_0.000294634169034724_0.000188466121354823
1343,3185,191-16-7-2-1,0.00578642819568648_0.000710410746577112_0.000122419453564075_2.13222096011971e-05_1.36389956243622e-05
1343,3186,256-36-11-1-1,0.0102960102960103_0.00140031507089095_0.000247386975075762_3.89969972312132e-05_9.91926954499071e-06
1343,3187,35-16-7-2-1,0.0324300310972901_0.00471454404546629_0.000812420010016137_0.000141501936444308_9.05133345980402e-05
1343,3188,277-92-16-2-1,0.00522875816993464_0.00264491955036368_0.000237341772151899_2.32605922922151e-05_1.48789043174861e-05
1343,3189,218-88-16-2-1,0.00277520814061055_0.000444115470022206_5.93354430379747e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3190,218-88-16-2-1,0.00185013876040703_0.000296076980014804_3.95569620253165e-05_3.87676538203584e-06_2.47981738624768e-06
1343,3191,242-61-6-2-1,0.0219298245614035_0.00250563768479078_0.00062007812984436_3.87676538203584e-05_2.47981738624768e-05
1343,3193,276-67-16-2-1,0.00300751879699248_0.000732332478945441_7.91139240506329e-05_7.75353076407169e-06_4.95963477249535e-06
1343,3194,352-61-6-2-1,0.00307377049180328_0.000375845652718617_9.30117194766541e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3195,42-21-10-2-1,0.0009441756166647_0.000288652354320765_6.21663415885054e-05_1.55070615281434e-05_9.91926954499071e-06
1343,3196,246-81-2-2-1,0.00961538461538462_0.00169419737399407_0.000295808759636895_3.10141230562868e-05_1.98385390899814e-05
1343,3197,317-56-7-2-1,0.00939199209095403_0.0016908427516241_0.000211451783428858_3.68292711293405e-05_2.35582651693529e-05
1343,3198,134-68-18-3-1,0.00603621730382294_0.00191143676330041_0.000681276257522425_7.01976062616265e-05_7.43945215874303e-06
1343,3199,379-66-9-1-1,0.01066531234129_0.00209351011863224_0.000404788064534783_0.000102367117731935_2.60380825556006e-05
1343,3200,270-54-8-2-1,0.00289017341040462_0.000715819613457409_8.03690546991786e-05_9.69191345508961e-06_6.19954346561919e-06
1343,3201,273-81-2-2-1,0.0401844532279315_0.00645912748835239_0.00112777089611566_0.000118241344152093_7.56344302805541e-05
1343,3202,43-33-15-2-1,0.000300751879699248_5.02335861757171e-05_2.48626339474404e-05_1.93838269101792e-06_1.23990869312384e-06
1343,3203,150-59-7-2-1,0.0730778990104035_0.0203807232326092_0.00320516387513216_0.000558254215013162_0.000357093703619665
1343,3204,322-35-1-1-1,0.0106343967730106_0.00284453163315351_0.000488923357048926_0.000141364114963148_3.59573521005913e-05
1343,3205,42-21-10-2-1,0.00106219756874779_0.000324733898610861_6.99371342870686e-05_1.74454442191613e-05_1.11591782381145e-05
1343,3206,280-91-2-2-1,0.00530973451327434_0.00106364119836908_0.000110928284863836_1.16302961461075e-05_7.43945215874303e-06
1343,3207,258-62-13-2-1,0.00042863266180883_7.70534751117275e-05_1.72369214858226e-05_1.93838269101792e-06_1.23990869312384e-06
1343,3208,254-81-2-2-1,0.0593165699548678_0.0097416349004659_0.00170090036791214_0.000178331207573649_0.000114071599767393
1343,3209,207-84-2-2-1,0.000522193211488251_0.000152068126520681_1.84880474773059e-05_1.93838269101792e-06_1.23990869312384e-06
1343,3210,11-11-10-2-1,0.00635379969803724_0.0031795000944406_0.000784850062554881_0.00019577665179281_0.000125230778005508
1343,3211,372-61-6-2-1,0.00102040816326531_0.000125281884239539_3.1003906492218e-05_1.93838269101792e-06_1.23990869312384e-06
1343,3212,27-23-10-2-1,0.00660950339406931_0.00167952791647753_0.000287519329846838_7.17201595676631e-05_4.5876621645582e-05
1343,3213,53-14-12-1-1,0.00169204737732657_0.00112341518215375_0.000155186556410313_3.41223725773115e-05_8.67936085186687e-06
1343,3214,254-81-2-2-1,0.00193423597678917_0.000317662007623888_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3215,191-16-7-2-1,0.00789058390320884_0.000968741927150607_0.000166935618496467_2.90757403652688e-05_1.85986303968576e-05
1343,3216,232-91-2-2-1,0.00169109357384442_0.000531820599184542_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3217,91-55-6-2-1,0.0193548387096774_0.00575221238938053_0.0012091523531965_7.5596924949699e-05_4.83564390318297e-05
1343,3218,91-55-6-2-1,0.0183622828784119_0.00545722713864307_0.00114714454021207_7.17201595676631e-05_4.5876621645582e-05
1343,3219,258-62-13-2-1,0.00128589798542649_0.000231160425335183_5.17107644574679e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3220,390-98-18-3-1,0.00813008130081301_0.00151228733459357_0.000454184171681617_4.67984041744176e-05_4.95963477249535e-06
1343,3221,91-55-6-2-1,0.024317617866005_0.00722713864306785_0.00151919141811868_9.49807518598782e-05_6.07555259630681e-05
1343,3222,311-94-2-2-1,0.00144717800289436_0.000723763570566948_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3223,53-14-12-1-1,0.00265893159294175_0.00176536671481303_0.000243864588644778_5.36208711929181e-05_1.36389956243622e-05
1343,3224,217-87-12-1-1,0.0111317254174397_0.00434572670207629_0.000399051145055091_8.77432437702297e-05_2.23183564762291e-05
1343,3225,257-87-12-1-1,0.00576784426820476_0.00193143408981169_0.000177356064468929_3.89969972312132e-05_9.91926954499071e-06
1343,3226,257-87-12-1-1,0.00793078586878154_0.00265572187349107_0.000243864588644778_5.36208711929181e-05_1.36389956243622e-05
1343,3227,354-102-11-1-1,0.00276752767527675_0.000601443464314354_9.27701156534108e-05_1.46238739617049e-05_3.71972607937151e-06
1343,3228,217-87-12-1-1,0.00309214594928881_0.0012071463061323_0.000110847540293081_2.43731232695082e-05_6.19954346561919e-06
1343,3229,277-92-16-2-1,0.00522875816993464_0.00264491955036368_0.000237341772151899_2.32605922922151e-05_1.48789043174861e-05
1343,3230,49-44-2-2-1,0.00425230333097094_0.000889547813194959_0.000110928284863836_1.16302961461075e-05_7.43945215874303e-06
1343,3231,113-43-16-2-1,0.00246103363412633_0.00025531914893617_5.93354430379747e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3232,190-2-2-2-1,0.00264725347452019_0.000441208912420031_7.39521899092237e-05_7.75353076407169e-06_4.95963477249535e-06
1343,3233,101-19-13-2-1,0.00591060214259328_0.00172898206181111_0.000275790743773162_3.10141230562868e-05_1.98385390899814e-05
1343,3234,101-19-13-2-1,0.00258588843738456_0.00075642965204236_0.000120658450400758_1.35686788371255e-05_8.67936085186687e-06
1343,3235,258-62-13-2-1,0.00085726532361766_0.000154106950223455_3.44738429716453e-05_3.87676538203584e-06_2.47981738624768e-06
1343,3236,277-92-16-2-1,0.0135076252723312_0.0068327088384395_0.000613132911392405_6.00898634215556e-05_3.8437169486839e-05
1343,3237,258-62-13-2-1,0.00042863266180883_7.70534751117275e-05_1.72369214858226e-05_1.93838269101792e-06_1.23990869312384e-06
1343,3238,6-6-3-3-1,0.00518292682926829_0.00264591439688716_0.00081064326927662_0.000198893217741275_2.10784477831053e-05
1343,3239,6-6-3-3-1,0.00701219512195122_0.00357976653696498_0.00109675265843307_0.000269090824002901_2.85178999418483e-05
1343,3240,6-6-3-3-1,0.00426829268292683_0.00217898832684825_0.000667588574698393_0.000163794414610462_1.73587217037337e-05
1343,3241,277-92-16-2-1,0.00435729847494553_0.00220409962530306_0.000197784810126582_1.93838269101792e-05_1.23990869312384e-05
1343,3242,297-35-1-1-1,0.036551724137931_0.00519862677783227_0.000893549583572175_0.000258355106656787_6.57151607355634e-05
1343,3243,388-86-11-1-1,0.00721500721500722_0.00157035175879397_0.000154616859422351_2.43731232695082e-05_6.19954346561919e-06
1343,3244,165-43-16-2-1,0.00324149108589951_0.000340425531914894_7.91139240506329e-05_7.75353076407169e-06_4.95963477249535e-06
1343,3245,313-80-16-2-1,0.0264072272411397_0.00699172033118675_0.000751582278481013_7.36585422586811e-05_4.71165303387059e-05
1343,3246,76-2-2-2-1,0.00664961636828645_0.0014339289653651_0.000240344617204977_2.5198974983233e-05_1.61188130106099e-05
1343,3247,256-36-11-1-1,0.00643500643500643_0.000875196919306844_0.000154616859422351_2.43731232695082e-05_6.19954346561919e-06
1343,3248,138-6-3-3-1,0.00558659217877095_0.00108949416342412_0.000333794287349197_8.18972073052309e-05_8.67936085186687e-06
1343,3249,369-42-2-2-1,0.002601908065915_0.000435666569851873_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3250,314-43-16-2-1,0.00374298190892077_0.00051063829787234_0.000118670886075949_1.16302961461075e-05_7.43945215874303e-06
1343,3251,62-42-2-2-1,0.29060773480663_0.0381934359570142_0.00486235648653146_0.000509794647737714_0.00032609598629157
1343,3252,391-43-16-2-1,0.00202292650033715_0.00025531914893617_5.93354430379747e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3253,108-4-4-3-1,0.00575657894736842_0.00159890360895386_0.000509758228954267_8.18972073052309e-05_8.67936085186687e-06
1343,3254,352-61-6-2-1,0.00614754098360656_0.000751691305437234_0.000186023438953308_1.16302961461075e-05_7.43945215874303e-06
1343,3255,291-33-15-2-1,0.00568181818181818_0.000401868689405737_0.000198901071579523_1.55070615281434e-05_9.91926954499071e-06
1343,3257,307-86-11-1-1,0.00832177531206657_0.00188442211055276_0.000185540231306822_2.92477479234099e-05_7.43945215874303e-06
1343,3258,194-13-11-1-1,0.000906618313689937_0.000387146728610143_6.18467437689406e-05_9.7492493078033e-06_2.47981738624768e-06
1343,3259,42-21-10-2-1,0.00259648294582792_0.000793793974382104_0.00017095743936839_4.26444192023943e-05_2.72779912487244e-05
1343,3260,326-32-11-1-1,0.00546218487394958_0.00319175055241836_0.000402003834498114_6.33701205007214e-05_1.61188130106099e-05
1343,3261,206-84-2-2-1,0.0438768827766863_0.0101885644768856_0.0012386991809795_0.000129871640298201_8.30738824392972e-05
1343,3262,102-61-6-2-1,0.000657030223390276_0.000125281884239539_3.1003906492218e-05_1.93838269101792e-06_1.23990869312384e-06
1343,3263,206-84-2-2-1,0.00785854616895874_0.00182481751824818_0.000221856569727671_2.32605922922151e-05_1.48789043174861e-05
1343,3264,382-93-14-3-1,0.00202942668696093_0.00122473974280465_0.000248416345795553_4.67984041744176e-05_4.95963477249535e-06
1343,3265,143-47-7-2-1,0.0240677966101695_0.0051516470758961_0.000790161927549942_0.000137625171062272_8.80335172117925e-05
1343,3266,247-2-2-2-1,0.0222222222222222_0.00341936907125524_0.000573129471796484_6.00898634215556e-05_3.8437169486839e-05
1343,3267,258-62-13-2-1,0.00085726532361766_0.000154106950223455_3.44738429716453e-05_3.87676538203584e-06_2.47981738624768e-06
1343,3268,307-86-11-1-1,0.00554785020804438_0.00125628140703518_0.000123693487537881_1.94984986156066e-05_4.95963477249535e-06
1343,3269,87-53-7-2-1,0.151422319474836_0.024989166546295_0.00385064826665183_0.000670680411092201_0.000429008407820848
1343,3270,87-53-7-2-1,0.0336980306345733_0.00556117290192113_0.000856936174948528_0.00014925546720838_9.54729693705356e-05
1343,3271,156-53-7-2-1,0.015580155801558_0.00274447493861043_0.000422903566857715_7.36585422586811e-05_4.71165303387059e-05
1343,3272,42-21-10-2-1,0.000590109760415437_0.000180407721450478_3.88539634928159e-05_9.69191345508961e-06_6.19954346561919e-06
1343,3273,214-70-12-1-1,0.00264550264550265_0.00091254752851711_0.000133017048351697_2.92477479234099e-05_7.43945215874303e-06
1343,3274,285-95-12-1-1,0.11304347826087_0.0423728813559322_0.0028820360476201_0.000633701205007214_0.000161188130106099
1343,3275,254-81-2-2-1,0.00386847195357834_0.000635324015247776_0.000110928284863836_1.16302961461075e-05_7.43945215874303e-06
1343,3276,207-84-2-2-1,0.00156657963446475_0.000456204379562044_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3277,311-94-2-2-1,0.0125422093584178_0.00627261761158022_0.000480689234409954_5.0397949966466e-05_3.22376260212198e-05
1343,3278,220-89-16-2-1,0.0072225869993434_0.00246360582306831_0.000217563291139241_2.13222096011971e-05_1.36389956243622e-05
1343,3279,230-91-2-2-1,0.0203412073490814_0.00549547952490693_0.000573129471796484_6.00898634215556e-05_3.8437169486839e-05
1343,3280,99-42-2-2-1,0.00389863547758285_0.000871333139703747_0.000110928284863836_1.16302961461075e-05_7.43945215874303e-06
1343,3281,251-94-2-2-1,0.0849420849420849_0.0424607961399276_0.00325389635600584_0.000341155353619154_0.000218223929989796
1343,3282,220-89-16-2-1,0.00919238345370978_0.00313549832026876_0.000276898734177215_2.71373576742509e-05_1.73587217037337e-05
1343,3283,101-19-13-2-1,0.0262282970077577_0.00767235789928679_0.00122382142549341_0.000137625171062272_8.80335172117925e-05
1343,3284,42-21-10-2-1,0.00259648294582792_0.000793793974382104_0.00017095743936839_4.26444192023943e-05_2.72779912487244e-05
1343,3285,158-42-2-2-1,0.0501138952164009_0.00638977635782748_0.000813474089001461_8.52888384047886e-05_5.45559824974489e-05
1343,3286,88-54-8-2-1,0.0248447204968944_0.00916249105225483_0.00102872390014949_0.000124056492225147_7.93541563599257e-05
1343,3287,250-89-16-2-1,0.0193877551020408_0.00425531914893617_0.000375791139240506_3.68292711293405e-05_2.35582651693529e-05
1343,3288,354-102-11-1-1,0.00276752767527675_0.000601443464314354_9.27701156534108e-05_1.46238739617049e-05_3.71972607937151e-06
1343,3289,190-2-2-2-1,0.00529450694904037_0.000882417824840062_0.000147904379818447_1.55070615281434e-05_9.91926954499071e-06
1343,3290,246-81-2-2-1,0.00180288461538462_0.000317662007623888_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3291,322-35-1-1-1,0.00366703337000367_0.000980872976949485_0.000168594261051354_4.87462465390165e-05_1.23990869312384e-05
1343,3292,313-80-16-2-1,0.000694927032661571_0.000183992640294388_1.97784810126582e-05_1.93838269101792e-06_1.23990869312384e-06
1343,3293,373-61-6-2-1,0.00476758045292014_0.000501127536958156_0.000124015625968872_7.75353076407169e-06_4.95963477249535e-06
1343,3294,143-47-7-2-1,0.0023728813559322_0.000507908866637643_7.79032886316844e-05_1.35686788371255e-05_8.67936085186687e-06
1343,3295,366-98-18-3-1,0.0121457489878543_0.00340264650283554_0.00102191438628364_0.00010529640939244_1.11591782381145e-05
1343,3296,25-19-13-2-1,0.0239943542695836_0.00367408688134861_0.000586055330517969_6.59050114946094e-05_4.21568955662105e-05
1343,3297,193-81-2-2-1,0.00411039342337052_0.000741211351122406_0.000129416332341141_1.35686788371255e-05_8.67936085186687e-06
1343,3298,141-62-13-2-1,0.000987166831194472_0.000231160425335183_5.17107644574679e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3299,131-16-7-2-1,0.00742942050520059_0.000645827951433738_0.000111290412330978_1.93838269101792e-05_1.23990869312384e-05
1343,3300,104-23-10-2-1,0.0200132318888521_0.00549251021334544_0.000940265916526145_0.000234544305613169_0.000150028951867984
1343,3301,331-101-2-2-1,0.120122417750574_0.0281059792337988_0.00290262345393703_0.000304326082489814_0.000194665664820443
1343,3302,216-71-8-2-1,0.00197303518579415_0.000735835172921266_9.64428656390143e-05_1.16302961461075e-05_7.43945215874303e-06
1343,3303,258-62-13-2-1,0.00042863266180883_7.70534751117275e-05_1.72369214858226e-05_1.93838269101792e-06_1.23990869312384e-06
1343,3304,216-71-8-2-1,0.00131535679052943_0.00049055678194751_6.42952437593429e-05_7.75353076407169e-06_4.95963477249535e-06
1343,3305,101-19-13-2-1,0.00701884004432952_0.00205316619840069_0.00032750150823063_3.68292711293405e-05_2.35582651693529e-05
1343,3306,103-19-13-2-1,0.00384451089278086_0.000972552409768749_0.000155132293372404_1.74454442191613e-05_1.11591782381145e-05
1343,3307,277-92-16-2-1,0.000871459694989107_0.000440819925060613_3.95569620253165e-05_3.87676538203584e-06_2.47981738624768e-06
1343,3308,250-89-16-2-1,0.00408163265306122_0.000895856662933931_7.91139240506329e-05_7.75353076407169e-06_4.95963477249535e-06
1343,3309,311-94-2-2-1,0.00241196333815726_0.00120627261761158_9.24402373865296e-05_9.69191345508961e-06_6.19954346561919e-06
1343,3310,94-57-4-3-1,0.00131578947368421_0.000769230769230769_0.000145645208272648_2.33992020872088e-05_2.47981738624768e-06
1343,3311,141-62-13-2-1,0.000987166831194472_0.000231160425335183_5.17107644574679e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3312,231-80-16-2-1,0.00768187980117488_0.0031278748850046_0.00033623417721519_3.29525057473047e-05_2.10784477831053e-05
1343,3313,384-45-14-3-1,0.0156862745098039_0.0031104199066874_0.00074524903738666_0.000140395212523253_1.48789043174861e-05
1343,3314,232-91-2-2-1,0.00450958286358512_0.00141818826449211_0.000147904379818447_1.55070615281434e-05_9.91926954499071e-06
1343,3315,289-32-11-1-1,0.0756054341405789_0.0314264669776577_0.0039581916012122_0.000623951955699411_0.000158708312719851
1343,3316,298-71-8-2-1,0.00349192492361414_0.000981113563895021_0.000128590487518686_1.55070615281434e-05_9.91926954499071e-06
1343,3317,169-39-14-3-1,0.0262510254306809_0.00814456604734029_0.00198733076636443_0.000374387233395341_3.96770781799628e-05
1343,3318,293-20-6-2-1,0.0865695792880259_0.0148569841710636_0.00331741799466733_0.000207406947938918_0.000132670230164251
1343,3319,293-20-6-2-1,0.063915857605178_0.010969175229103_0.00244930861288522_0.000153132232590416_9.79527867567832e-05
1343,3320,286-98-18-3-1,0.00206611570247934_0.000756143667296786_0.000227092085840808_2.33992020872088e-05_2.47981738624768e-06
1343,3321,258-62-13-2-1,0.00042863266180883_7.70534751117275e-05_1.72369214858226e-05_1.93838269101792e-06_1.23990869312384e-06
1343,3322,246-81-2-2-1,0.00180288461538462_0.000317662007623888_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,3323,261-50-3-3-1,0.0173913043478261_0.00274197970935015_0.000953697963854847_0.000233992020872088_2.47981738624768e-05
1343,3324,310-80-16-2-1,0.00224340998317443_0.000735970561177553_7.91139240506329e-05_7.75353076407169e-06_4.95963477249535e-06
1343,3325,252-5-5-1-1,0.00743494423791822_0.00200451014783262_0.000484672240397431_3.89969972312132e-05_9.91926954499071e-06
1343,3326,39-21-10-2-1,0.00394040142839552_0.00115460941728306_0.000248665366354022_6.20282461125735e-05_3.96770781799628e-05
