Sample,word_ID_full,topic,p
1939,5056,702-137-6-1-1-1,0.0127931769722814_0.00256556442417332_0.000291606590308941_3.26591042696336e-05_1.53123202929077e-05_1.28152461559601e-05
1939,5057,332-10-9-1-1-1,0.00360750360750361_0.000716537689882488_0.000107740044819859_9.07197340823155e-06_4.25342230358546e-06_3.55979059887781e-06
1939,5058,422-41-14-2-1-1,0.00629370629370629_0.00144277011862777_0.000321222071525448_2.11122892289792e-05_7.65616014645384e-06_6.40762307798006e-06
1939,5059,489-11-10-1-1-1,0.0499186109603907_0.009816474605207_0.00108849976336962_0.00016692431071146_7.82629703859725e-05_6.55001470193517e-05
1939,5060,613-52-6-1-1-1,0.00426439232409382_0.000724506429994566_6.4801464513098e-05_7.25757872658524e-06_3.40273784286837e-06_2.84783247910225e-06
1939,5061,65-46-9-1-1-1,0.0122739018087855_0.00336998935792834_0.000409412170315463_3.44734989512799e-05_1.61630047536248e-05_1.35272042757357e-05
1939,5062,596-140-30-2-1-1,0.00715563506261181_0.00153491941673062_0.000228160739240795_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,5063,591-172-22-2-1-1,0.00674308833445718_0.00202224469160768_0.000436052849605372_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,5064,468-52-6-1-1-1,0.0109780439121756_0.00199239268248506_0.000178204027411019_1.99583414981094e-05_9.35752906788802e-06_7.83153931753119e-06
1939,5065,367-25-17-2-1-1,0.0114122681883024_0.00193610842207164_0.00028030833917309_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,5066,273-102-31-3-1-1,0.625220978196818_0.0778087415664418_0.0499952879087739_0.00846288216573211_0.000902576212820836_0.000755387565081872
1939,5067,213-35-23-2-1-1,0.00875656742556918_0.0013262599469496_0.000250012500625031_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,5068,374-126-24-2-1-1,0.0253940455341506_0.00461416070007955_0.000765959694672618_6.80284875155996e-05_2.46698493607957e-05_2.06467854734913e-05
1939,5069,194-9-8-2-1-1,0.003725782414307_0.000720772668300418_0.000121424061392005_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,5070,217-102-31-3-1-1,0.0168567178978681_0.00249339982399531_0.00160211101686929_0.000271195092964083_2.89232716643812e-05_2.42065760723691e-05
1939,5071,505-102-31-3-1-1,0.00963977676306443_0.00139337048987973_0.000895297332956366_0.00015155019900934_1.61630047536248e-05_1.35272042757357e-05
1939,5072,217-102-31-3-1-1,0.248388696083292_0.0367409797594603_0.0236075770426915_0.00399613945808839_0.000426192914819264_0.000356691018007557
1939,5073,561-126-24-2-1-1,0.0330578512396694_0.00381861575178998_0.000633897678349753_5.62994379439445e-05_2.04164270572102e-05_1.70869948746135e-05
1939,5074,494-162-45-7-1-1,0.00805008944543828_0.00129347513653349_0.000735113942661112_0.000220723482526058_7.65616014645384e-06_6.40762307798006e-06
1939,5075,276-30-20-2-1-1,0.0138138138138138_0.00128290941543954_0.000525618172676996_5.39536280296135e-05_1.95657425964931e-05_1.63750367548379e-05
1939,5076,140-88-27-3-1-1,0.006635700066357_0.00327118089630357_0.00074827895839569_7.97632626364949e-05_8.50684460717093e-06_7.11958119775562e-06
1939,5077,422-41-14-2-1-1,0.0188811188811189_0.0043283103558833_0.000963666214576344_6.33368676869376e-05_2.29684804393615e-05_1.92228692339402e-05
1939,5078,363-123-17-2-1-1,0.00840336134453781_0.00165152766308836_0.00028030833917309_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,5079,494-162-45-7-1-1,0.0268336314847943_0.00431158378844496_0.00245037980887038_0.000735744941753525_2.55205338215128e-05_2.13587435932669e-05
1939,5080,370-156-24-2-1-1,0.0441558441558442_0.0100725818397274_0.00179604342199097_0.000159515074174509_5.78465433287623e-05_4.84131521447382e-05
1939,5081,370-156-24-2-1-1,0.00714285714285714_0.00162938823877944_0.000290536435910303_2.58039090576412e-05_9.35752906788802e-06_7.83153931753119e-06
1939,5082,93-63-22-2-1-1,0.0011883541295306_0.000316355583676052_8.72105699210744e-05_4.69161982866204e-06_1.70136892143419e-06_1.42391623955112e-06
1939,5083,793-20-14-2-1-1,0.0917254650416934_0.02935742147403_0.00510386180312656_0.000335450817749336_0.000121647877882544_0.000101810011127905
1939,5084,810-28-6-1-1-1,0.00523560209424084_0.00101971447994562_9.7202196769647e-05_1.08863680898779e-05_5.10410676430256e-06_4.27174871865337e-06
1939,5085,793-20-14-2-1-1,0.0397690827453496_0.0127283925272018_0.00221286315939753_0.000145440214688523_5.27424365644598e-05_4.41414034260849e-05
1939,5086,793-20-14-2-1-1,0.0147530468248877_0.00472182303428454_0.000820900849453923_5.39536280296135e-05_1.95657425964931e-05_1.63750367548379e-05
1939,5087,195-11-10-1-1-1,0.0209747069710056_0.00362782757148954_0.000402271651680076_6.16894191759745e-05_2.89232716643812e-05_2.42065760723691e-05
1939,5088,454-21-15-1-1-1,0.0222757375075256_0.000662002826930991_0.000662002826930991_6.71326032209134e-05_3.14753250465324e-05_2.63424504316958e-05
1939,5089,806-150-42-3-1-1,0.0106809078771696_0.00165837479270315_0.000540321491287316_6.38106101091959e-05_6.80547568573674e-06_5.6956649582045e-06
1939,5090,522-168-42-3-1-1,0.449628127112914_0.138167463120715_0.0449142239632581_0.00530425696532691_0.000565705166376867_0.000473452149650749
1939,5091,522-168-42-3-1-1,0.0101419878296146_0.00311655931851236_0.00101310279616372_0.000119644893954742_1.27602669107564e-05_1.06793717966334e-05
1939,5092,532-137-6-1-1-1,0.013771186440678_0.00185290763968073_0.000210604759667568_2.3587130861402e-05_1.10588979893222e-05_9.25545555708231e-06
1939,5093,814-53-25-4-2-1,0.0105124835742444_0.00122624156958921_0.000239127185771932_4.35383627398692e-05_3.49264144106386e-05_5.6956649582045e-06
1939,5094,441-117-23-2-1-1,0.00576036866359447_0.00063653723742839_0.000125006250312516_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,5095,522-168-42-3-1-1,0.0304259634888438_0.00934967795553709_0.00303930838849115_0.000358934681864227_3.82808007322692e-05_3.20381153899003e-05
1939,5096,757-118-28-2-1-1,0.00320855614973262_0.000451399337947638_0.000137931034482759_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,5097,697-182-29-6-2-1,0.144808743169399_0.0337257397391028_0.00255102040816327_0.00233959432317302_0.000462774990940961_7.54675606962096e-05
1939,5098,533-110-34-3-1-1,0.00913900913900914_0.00616083009079118_0.00177520321405213_0.00015155019900934_1.61630047536248e-05_1.35272042757357e-05
1939,5099,533-110-34-3-1-1,0.00384800384800385_0.00259403372243839_0.000747453984864057_6.38106101091959e-05_6.80547568573674e-06_5.6956649582045e-06
1939,5100,533-110-34-3-1-1,0.00432900432900433_0.00291828793774319_0.000840885732972064_7.17869363728454e-05_7.65616014645384e-06_6.40762307798006e-06
1939,5101,25-21-15-1-1-1,0.0738544474393531_0.00245119965647421_0.00245119965647421_0.000248572071385544_0.000116543771118242_9.7538262409252e-05
1939,5102,296-79-23-2-1-1,0.0244648318042813_0.00211388558594266_0.00040002000100005_3.75329586292964e-05_1.36109513714735e-05_1.1391329916409e-05
1939,5103,717-176-42-3-1-1,0.0515297906602254_0.00619075256335848_0.00216128596514926_0.000255242440436784_2.7221902742947e-05_2.2782659832818e-05
1939,5104,518-174-14-2-1-1,0.1036866359447_0.0283196979232222_0.00321222071525448_0.000211122892289792_7.65616014645384e-05_6.40762307798006e-05
1939,5105,527-117-23-2-1-1,0.00530785562632696_0.00063653723742839_0.000125006250312516_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,5106,59-44-24-2-1-1,0.00388726919339164_0.00179654165730968_0.000211299226116584_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,5107,420-139-25-4-2-1,0.00262927256792287_0.000571319748619311_8.96726946644747e-05_1.63268860274509e-05_1.30974054039895e-05_2.13587435932669e-06
1939,5108,225-41-14-2-1-1,0.00877963125548727_0.00160307790958641_0.000356913412806053_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,5109,306-122-27-3-1-1,0.00307692307692308_0.000866738894907909_0.000299311583358276_3.1905305054598e-05_3.40273784286837e-06_2.84783247910225e-06
1939,5110,259-78-26-2-1-1,0.0618320610687023_0.0192765349833413_0.00297936513774966_0.000190010603060813_6.89054413180845e-05_5.76686077018206e-05
1939,5111,438-21-15-1-1-1,0.0305602716468591_0.000966166287953338_0.000966166287953338_9.79773128089007e-05_4.5936960878723e-05_3.84457384678804e-05
1939,5112,311-138-28-2-1-1,0.108843537414966_0.0322667383705297_0.00551724137931034_0.000562994379439445_0.000204164270572102_0.000170869948746135
1939,5113,418-138-28-2-1-1,0.785871964679912_0.143586985748857_0.024551724137931_0.00250532498850553_0.000908531004045855_0.000760371271920301
1939,5114,452-79-23-2-1-1,0.011336032388664_0.00184964988769983_0.000350017500875044_3.28413388006343e-05_1.19095824500393e-05_9.96741367685787e-06
1939,5115,575-122-27-3-1-1,0.0334685598377282_0.00715059588299025_0.00246932056270578_0.000263218766700433_2.80725872036641e-05_2.34946179525936e-05
1939,5116,450-78-26-2-1-1,0.0408401400233372_0.00832936696811042_0.00128737999779306_8.21033470015858e-05_2.97739561250983e-05_2.49185341921447e-05
1939,5117,39-28-6-1-1-1,0.0166570936243538_0.00492861998640381_0.00046981061771996_5.2617445767743e-05_2.46698493607957e-05_2.06467854734913e-05
1939,5118,128-83-19-1-1-1,0.751379038613081_0.14480978054522_0.0264570818130107_0.00346005065789951_0.0016222552665875_0.001357704134412
1939,5119,214-21-15-1-1-1,0.00564546480993602_0.000268379524431483_0.000268379524431483_2.72159202246946e-05_1.27602669107564e-05_1.06793717966334e-05
1939,5120,737-130-24-2-1-1,0.0754147812971342_0.0100969305331179_0.00132062016322865_0.000117290495716551_4.25342230358546e-05_3.55979059887781e-05
1939,5121,627-170-14-2-1-1,0.00857843137254902_0.00169368497459473_0.000249839388964237_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,5122,729-145-23-2-1-1,0.0156739811912226_0.00352795907567472_0.000500025001250063_4.69161982866204e-05_1.70136892143419e-05_1.42391623955112e-05
1939,5123,30-6-5-4-2-1,0.0596330275229358_0.0168612191958495_0.00331865466845363_0.00028299935780915_0.000227021693669151_3.70218222283292e-05
1939,5124,30-6-5-4-2-1,0.0240825688073395_0.00680933852140078_0.00134022592379858_0.000114288202192157_9.16818378279263e-05_1.49511205152868e-05
1939,5125,408-118-28-2-1-1,0.18719806763285_0.0233222991272946_0.0071264367816092_0.000727201073442617_0.000263712182822299_0.000220707017130424
1939,5126,242-118-28-2-1-1,0.00408997955010225_0.000601865783930184_0.000183908045977011_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,5127,439-51-4-1-1-1,0.261486486486486_0.0365542646642108_0.00716083191473614_0.000702170741797122_0.000329214886297515_0.000275527792353143
1939,5128,622-8-7-2-1-1,0.00655430711610487_0.00125156445556946_0.00024693100042331_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,5129,8-8-7-2-1-1,0.0201550387596899_0.00464866797782943_0.000917172287286581_6.09910577726066e-05_2.21177959786444e-05_1.85109111141646e-05
1939,5130,213-35-23-2-1-1,0.00350262697022767_0.000530503978779841_0.000100005000250012_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,5131,333-93-17-2-1-1,0.0516014234875445_0.0166602834163156_0.00304835318850736_0.000204085462546799_7.40095480823871e-05_6.19403564204739e-05
1939,5132,816-155-26-2-1-1,0.024346257889991_0.00460515094661436_0.00099312171258322_6.33368676869376e-05_2.29684804393615e-05_1.92228692339402e-05
1939,5133,550-83-19-1-1-1,0.029881504379186_0.00440428278532918_0.000804672650841438_0.000105234891535486_4.93396987215914e-05_4.12935709469826e-05
1939,5134,620-164-23-2-1-1,0.00484261501210654_0.000351957765068192_0.000100005000250012_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,5135,526-92-30-2-1-1,0.0238993710691824_0.00525442477876106_0.000541881755696888_4.45703883722894e-05_1.61630047536248e-05_1.35272042757357e-05
1939,5136,842-97-33-4-2-1,0.00297176820208024_0.000404183297125246_0.000280869290453955_4.35383627398692e-05_3.49264144106386e-05_5.6956649582045e-06
1939,5137,682-174-14-2-1-1,0.00690335305719921_0.00220264317180617_0.000249839388964237_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,5138,280-72-20-2-1-1,0.0141843971631206_0.00315291644771414_0.000959824489236254_9.85240164019029e-05_3.57287473501179e-05_2.99022410305736e-05
1939,5139,340-139-25-4-2-1,0.00153491941673062_0.000380879832412874_5.97817964429831e-05_1.08845906849673e-05_8.73160360265965e-06_1.42391623955112e-06
1939,5140,328-114-20-2-1-1,0.0378103837471783_0.00535614357662483_0.00153114858997212_0.000157169264260178_5.69958588680452e-05_4.77011940249627e-05
1939,5141,731-131-39-7-1-1,0.00879765395894428_0.00225479143179256_0.00126023944549464_0.000147148988350705_5.10410676430256e-06_4.27174871865337e-06
1939,5142,63-46-9-1-1-1,0.39634703196347_0.0769776516495211_0.00935183589036373_0.000787447291834498_0.000369197055951218_0.000308989823982594
1939,5143,776-178-9-1-1-1,0.0585260115606936_0.0111878453038674_0.00174538872608171_0.000146965969213351_6.89054413180845e-05_5.76686077018206e-05
1939,5144,256-67-19-1-1-1,0.194019471488178_0.0120253437351838_0.00387075292387519_0.00050621611617932_0.000237340964540069_0.000198636315417382
1939,5145,770-54-6-1-1-1,0.0901542111506524_0.00751359367276322_0.00123122782574886_0.00013789399580512_6.46520190144991e-05_5.41088171029427e-05
1939,5146,814-53-25-4-2-1,0.00919842312746386_0.00107296137339056_0.000209236287550441_3.80960673973855e-05_3.05606126093088e-05_4.98370683842894e-06
1939,5147,63-46-9-1-1-1,0.0812785388127854_0.0157857396239801_0.00191777279779348_0.000161481126666522_7.57109170038213e-05_6.3364272660025e-05
1939,5148,99-65-25-4-2-1,0.576560121765601_0.357223689173897_0.056613361231505_0.010307707378664_0.00826882861171869_0.00134844867885492
1939,5149,88-7-6-1-1-1,0.0480349344978166_0.0124676165803109_0.00124742819187714_0.000139708390486766_6.55027034752162e-05_5.48207752227183e-05
1939,5150,117-79-23-2-1-1,0.0191431175934366_0.00277447483154974_0.000525026251312566_4.92620082009515e-05_1.7864373675059e-05_1.49511205152868e-05
1939,5151,817-183-5-4-2-1,0.0299065420560748_0.00650671004473363_0.0020422490267407_0.000174153450959477_0.000139705657642554_2.2782659832818e-05
1939,5152,422-41-14-2-1-1,0.0034965034965035_0.000801538954793203_0.000178456706403027_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,5153,817-183-5-4-2-1,0.0401869158878505_0.00874339162261082_0.00274427212968281_0.000234018699726797_0.000187729477457182_3.06141991503492e-05
1939,5154,780-156-24-2-1-1,0.0172612197928654_0.00222189305288105_0.000396186048968596_3.51871487149653e-05_1.27602669107564e-05_1.06793717966334e-05
1939,5155,209-66-25-4-2-1,0.00272232304900181_0.00152827305145186_0.000179345389328949_3.26537720549019e-05_2.61948108079789e-05_4.27174871865337e-06
1939,5156,364-35-23-2-1-1,0.00796019900497512_0.00106100795755968_0.000200010000500025_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,5157,621-24-8-2-1-1,0.00053475935828877_0.000109938434476693_2.42848122784011e-05_2.34580991433102e-06_8.50684460717093e-07_7.11958119775562e-07
1939,5158,117-79-23-2-1-1,0.00364630811303555_0.000528471396485665_0.000100005000250012_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,5159,682-174-14-2-1-1,0.00394477317554241_0.0012586532410321_0.000142765365122421_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,5160,135-1-1-1-1-1,0.0120898100172712_0.000767291461142168_0.000336889387984278_3.81022883145725e-05_1.7864373675059e-05_1.49511205152868e-05
1939,5161,609-178-9-1-1-1,0.0185714285714286_0.00179558011049724_0.000280124116531632_2.3587130861402e-05_1.10588979893222e-05_9.25545555708231e-06
1939,5162,366-155-26-2-1-1,0.0177165354330709_0.00307010063107624_0.000662081141722147_4.22245784579584e-05_1.53123202929077e-05_1.28152461559601e-05
1939,5163,31-21-15-1-1-1,0.0198634388578523_0.00057254298545383_0.00057254298545383_5.80606298126819e-05_2.7221902742947e-05_2.2782659832818e-05
1939,5164,704-185-35-3-1-1,0.0173210161662818_0.0088809946714032_0.00278112542875684_0.000239289787909485_2.55205338215128e-05_2.13587435932669e-05
1939,5165,658-159-44-7-1-1,0.00552922590837283_0.00151876762855283_0.000796087797111339_0.000171673819742489_5.95479122501965e-06_4.98370683842894e-06
1939,5166,440-51-4-1-1-1,0.00530152418820411_0.000755643713988854_0.000148027533121161_1.45151574531705e-05_6.80547568573674e-06_5.6956649582045e-06
1939,5167,774-187-45-7-1-1,0.00789229340761374_0.0032166508987701_0.00138854855835988_0.000416922133660331_1.44616358321906e-05_1.21032880361846e-05
1939,5168,558-136-41-5-1-1,0.00503018108651911_0.000852660300136426_0.000385297064036372_0.000156553322061494_4.25342230358546e-06_3.55979059887781e-06
1939,5169,824-170-14-2-1-1,0.00396563119629874_0.00145172997822405_0.000214148047683632_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,5170,570-35-23-2-1-1,0.015929203539823_0.00238726790450928_0.000450022501125056_4.22245784579584e-05_1.53123202929077e-05_1.28152461559601e-05
1939,5171,705-164-23-2-1-1,0.0120481927710843_0.00167179938407391_0.000475023751187559_4.45703883722894e-05_1.61630047536248e-05_1.35272042757357e-05
1939,5172,338-148-17-2-1-1,0.00425531914893617_0.00141643059490085_0.000210231254379818_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,5173,329-46-9-1-1-1,0.0312633832976445_0.0129478538488826_0.00157300465436994_0.000132450811760181_6.20999656323478e-05_5.19729427436161e-05
1939,5174,75-53-25-4-2-1,0.00335570469798658_0.000766400980993256_0.000149454491107458_2.72114767124182e-05_2.18290090066491e-05_3.55979059887781e-06
1939,5175,65-46-9-1-1-1,0.0271317829457364_0.00744945015963107_0.000905016376486813_7.6204576629145e-05_3.57287473501179e-05_2.99022410305736e-05
1939,5176,262-123-17-2-1-1,0.00151343170639425_0.000825763831544178_0.000140154169586545_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,5177,442-145-23-2-1-1,0.00399042298483639_0.000881989768918681_0.000125006250312516_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,5178,620-164-23-2-1-1,0.0254237288135593_0.00184777826660801_0.000525026251312566_4.92620082009515e-05_1.7864373675059e-05_1.49511205152868e-05
1939,5179,672-164-23-2-1-1,0.00395256916996047_0.000351957765068192_0.000100005000250012_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,5180,326-94-37-3-1-1,0.00859906843425296_0.00236057834169371_0.00103635892564125_0.000191431830327588_2.04164270572102e-05_1.70869948746135e-05
1939,5181,616-169-11-4-2-1,0.0052790346907994_0.000896746092749167_0.000203476542061508_3.80960673973855e-05_3.05606126093088e-05_4.98370683842894e-06
1939,5182,280-72-20-2-1-1,0.00135089496791624_0.000300277756925156_9.14118561177385e-05_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,5183,704-185-35-3-1-1,0.0484988452655889_0.024866785079929_0.00778715120051914_0.000670011406146557_7.14574947002358e-05_5.98044820611472e-05
1939,5184,586-126-24-2-1-1,0.0130039011703511_0.00159108989657916_0.00026412403264573_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,5185,791-156-24-2-1-1,0.0110220440881764_0.00162938823877944_0.000290536435910303_2.58039090576412e-05_9.35752906788802e-06_7.83153931753119e-06
1939,5186,240-117-23-2-1-1,0.0131578947368421_0.00165499681731381_0.000325016250812541_3.04955288863033e-05_1.10588979893222e-05_9.25545555708231e-06
1939,5187,704-185-35-3-1-1,0.00346420323325635_0.00177619893428064_0.000556225085751367_4.78579575818969e-05_5.10410676430256e-06_4.27174871865337e-06
1939,5188,378-79-23-2-1-1,0.0105633802816901_0.001585414189457_0.000300015000750038_2.81497189719723e-05_1.02082135286051e-05_8.54349743730675e-06
1939,5189,808-61-22-2-1-1,0.0230769230769231_0.00219178082191781_0.000523263419526447_2.81497189719723e-05_1.02082135286051e-05_8.54349743730675e-06
1939,5190,208-80-9-1-1-1,0.00814053127677806_0.00202149164804766_0.000409412170315463_3.44734989512799e-05_1.61630047536248e-05_1.35272042757357e-05
1939,5191,51-36-21-5-1-1,0.00310173697270471_0.00138007176373171_0.000464943276920216_0.000156553322061494_4.25342230358546e-06_3.55979059887781e-06
1939,5192,622-8-7-2-1-1,0.0177902621722846_0.00339710352225997_0.000670241286863271_4.45703883722894e-05_1.61630047536248e-05_1.35272042757357e-05
1939,5193,180-8-7-2-1-1,0.0261363636363636_0.0041122832111568_0.000811344715676591_5.39536280296135e-05_1.95657425964931e-05_1.63750367548379e-05
1939,5194,222-72-20-2-1-1,0.0212189616252822_0.00352826364387058_0.00107408930938343_0.000110253065973558_3.99821696537034e-05_3.34620316294514e-05
1939,5195,232-115-3-3-1-1,0.00408639813193228_0.00144359661785935_0.000474672814809792_5.58342838455464e-05_5.95479122501965e-06_4.98370683842894e-06
1939,5196,700-97-33-4-2-1,0.141238471673254_0.0270802809073915_0.018818242460415_0.00291707030357123_0.00234006976551279_0.000381609552199701
1939,5197,203-37-12-1-1-1,0.0181752090149037_0.00211488029777515_0.000767966578094521_9.07197340823155e-05_4.25342230358546e-05_3.55979059887781e-05
1939,5198,446-51-4-1-1-1,0.0515297906602254_0.00906772456786625_0.00177633039745393_0.000174181889438046_8.16657082288409e-05_6.8347979498454e-05
1939,5199,194-9-8-2-1-1,0.0171385991058122_0.00331555427418192_0.000558550682403225_5.39536280296135e-05_1.95657425964931e-05_1.63750367548379e-05
1939,5200,28-24-8-2-1-1,0.00615858352578907_0.000879507475813544_0.000194278498227209_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,5201,787-139-25-4-2-1,0.0145985401459854_0.00228527899447724_0.000358690778657899_6.53075441098038e-05_5.23896216159579e-05_8.54349743730675e-06
1939,5202,111-74-35-3-1-1,0.00875420875420875_0.00313253012048193_0.0012051543524613_0.000103692241427443_1.10588979893222e-05_9.25545555708231e-06
1939,5203,644-35-23-2-1-1,0.00378071833648393_0.000530503978779841_0.000100005000250012_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,5204,575-122-27-3-1-1,0.0101419878296146_0.00216684723726977_0.00074827895839569_7.97632626364949e-05_8.50684460717093e-06_7.11958119775562e-06
1939,5205,705-164-23-2-1-1,0.0380469245402663_0.00527936647602288_0.00150007500375019_0.000140748594859861_5.10410676430256e-05_4.27174871865337e-05
1939,5206,673-164-23-2-1-1,0.00816326530612245_0.000703915530136384_0.000200010000500025_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,5207,720-63-22-2-1-1,0.00284900284900285_0.000949066751028156_0.000261631709763223_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,5208,347-141-2-2-1-1,0.0840336134453782_0.0183992640294388_0.00276491325084675_0.000187664793146482_6.80547568573674e-05_5.6956649582045e-05
1939,5209,624-160-30-2-1-1,0.00646830530401035_0.00109289617486339_0.000142600462025497_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,5210,214-21-15-1-1-1,0.00526910048927362_0.000250487556136051_0.000250487556136051_2.54015255430483e-05_1.19095824500393e-05_9.96741367685787e-06
1939,5211,285-35-23-2-1-1,0.00656814449917898_0.00106100795755968_0.000200010000500025_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,5212,195-11-10-1-1-1,0.00246761258482418_0.000426803243704652_4.73260766682442e-05_7.25757872658524e-06_3.40273784286837e-06_2.84783247910225e-06
1939,5213,211-109-10-1-1-1,0.00637348629700446_0.00118147448015123_0.000118315191670611_1.81439468164631e-05_8.50684460717093e-06_7.11958119775562e-06
1939,5214,160-83-19-1-1-1,0.217179902755267_0.0305262358569367_0.00557721389031479_0.000729386662021816_0.000341975153208271_0.000286207164149776
1939,5215,597-164-23-2-1-1,0.161392405063291_0.00897492300923889_0.00255012750637532_0.000239272611261764_8.67698149931435e-05_7.26197282171074e-05
1939,5216,464-51-4-1-1-1,0.0037037037037037_0.000755643713988854_0.000148027533121161_1.45151574531705e-05_6.80547568573674e-06_5.6956649582045e-06
1939,5217,705-164-23-2-1-1,0.00507292327203551_0.000703915530136384_0.000200010000500025_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,5218,478-149-30-2-1-1,0.267100977198697_0.0614539095678241_0.00701594273165445_0.000577069238925431_0.000209268377336405_0.000175141697464788
1939,5219,805-149-30-2-1-1,0.209715639810427_0.044216837371971_0.00504805635570259_0.000415208354836591_0.000150571149546925_0.000126016587200275
1939,5220,786-54-6-1-1-1,0.0130662020905923_0.00148294611962432_0.000243005491924117_2.72159202246946e-05_1.27602669107564e-05_1.06793717966334e-05
1939,5221,688-179-30-2-1-1,0.1632_0.0294202480530718_0.00290904942532014_0.000239272611261764_8.67698149931435e-05_7.26197282171074e-05
1939,5222,498-137-6-1-1-1,0.0167714884696017_0.00228050171037628_0.000259205858052392_2.90303149063409e-05_1.36109513714735e-05_1.1391329916409e-05
1939,5223,352-151-14-2-1-1,0.00684931506849315_0.00304321363359708_0.000356913412806053_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,5224,196-106-30-2-1-1,0.122599704579025_0.0288946910356832_0.0047343353392465_0.00038940444577895_0.000141213620479037_0.000118185047882743
1939,5225,743-133-17-2-1-1,0.00379027163613392_0.00100789517890139_0.000210231254379818_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,5226,127-82-17-2-1-1,0.00974025974025974_0.00288947748615459_0.000420462508759636_2.81497189719723e-05_1.02082135286051e-05_8.54349743730675e-06
1939,5227,639-133-17-2-1-1,0.00636942675159236_0.00134386023853519_0.00028030833917309_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,5228,152-79-23-2-1-1,0.0106609808102345_0.00132117849121416_0.000250012500625031_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,5229,496-150-42-3-1-1,0.00996677740863787_0.00186567164179104_0.00060786167769823_7.17869363728454e-05_7.65616014645384e-06_6.40762307798006e-06
1939,5230,677-148-17-2-1-1,0.00547045951859956_0.00118035882908404_0.000175192711983181_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,5231,757-118-28-2-1-1,0.00695187165775401_0.000978031898886548_0.000298850574712644_3.04955288863033e-05_1.10588979893222e-05_9.25545555708231e-06
1939,5232,702-137-6-1-1-1,0.00497512437810945_0.000997719498289624_0.000113402562897921_1.27007627715242e-05_5.95479122501965e-06_4.98370683842894e-06
1939,5233,830-171-14-2-1-1,0.0109769484083425_0.00158428390367554_0.000356913412806053_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,5234,534-175-5-4-2-1,0.271197007481297_0.0955623901581722_0.0277618227072564_0.00236739847398039_0.00189912378357847_0.00030970178210237
1939,5235,220-61-22-2-1-1,0.0122905027932961_0.00200913242009132_0.000479658134565909_2.58039090576412e-05_9.35752906788802e-06_7.83153931753119e-06
1939,5236,669-118-28-2-1-1,0.011500547645126_0.00157989768281673_0.000482758620689655_4.92620082009515e-05_1.7864373675059e-05_1.49511205152868e-05
1939,5237,108-72-20-2-1-1,0.0721357850070721_0.00765708280159147_0.00233100233100233_0.000239272611261764_8.67698149931435e-05_7.26197282171074e-05
