Sample,word_ID_full,topic,p
1397,5528,263-33-5-2-1,0.00818452380952381_0.000781139042749609_9.84005438866426e-05_2.07020634311224e-05_1.36363241924507e-05
1397,5529,186-14-3-2-1,0.0150699677072121_0.00255009107468124_0.000162646963148845_5.26961614610387e-05_3.47106433989654e-05
1397,5530,77-42-9-2-1,0.0135542168674699_0.00494686698424331_0.0017813551494359_5.08141556945731e-05_3.3470977563288e-05
1397,5531,186-14-3-2-1,0.0069967707212056_0.001183970856102_7.55146614619639e-05_2.44660749640537e-05_1.61156558638054e-05
1397,5532,4-3-3-2-1,0.0015625_0.000353700592448492_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5533,299-54-5-2-1,0.239664082687338_0.0295170657968017_0.00331878198017676_0.000698224139358763_0.000459916025036291
1397,5534,264-35-8-1-1,0.00454545454545455_0.000511535116885774_0.000151132739885441_3.63212395712641e-05_1.23966583567733e-05
1397,5535,273-43-3-2-1,0.000964785335262904_0.000150195253829979_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5536,297-59-3-2-1,0.00177935943060498_0.000369276218611521_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,5537,131-25-7-1-1,0.292882668254914_0.077756255682492_0.0459987839670736_0.00714438782366765_0.00243842269877732
1397,5538,149-17-3-2-1,0.00454545454545455_0.00104880436302615_8.71323016868814e-05_2.8230086496985e-05_1.859498753516e-05
1397,5539,300-26-1-1-1,0.0639122014202711_0.00885351457699875_0.000706320498277006_0.000359580271755514_0.000122726917732056
1397,5540,36-26-1-1-1,0.0392523364485981_0.00751207297442318_0.000599302240962308_0.000305098412398618_0.000104131930196896
1397,5541,48-34-2-2-1,0.0164168451106353_0.00245202558635394_0.000474788065617087_0.000129858397886131_8.55369426617361e-05
1397,5542,80-44-1-1-1,0.00204918032786885_0.00038296568627451_3.56727524382326e-05_1.8160619785632e-05_6.19832917838667e-06
1397,5543,202-26-1-1-1,0.0051440329218107_0.000894294401717045_7.13455048764653e-05_3.63212395712641e-05_1.23966583567733e-05
1397,5544,63-3-3-2-1,0.00564391995895331_0.000972676629233354_6.38970212370463e-05_2.07020634311224e-05_1.36363241924507e-05
1397,5545,189-11-3-2-1,0.0131761442441054_0.00191012365537348_0.000110367582136716_3.57581095628477e-05_2.35536508778694e-05
1397,5546,4-3-3-2-1,0.019140625_0.00433283225749403_0.000284632185510479_9.22182825568178e-05_6.07436259481894e-05
1397,5547,4-3-3-2-1,0.001171875_0.000265275444336369_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,5548,202-26-1-1-1,0.0113168724279835_0.0019674476837775_0.000156960110728224_7.9906727056781e-05_2.72726483849014e-05
1397,5549,316-52-4-2-1,0.000878220140515222_0.000282432686876294_0.000110975474420153_5.64601729939701e-06_3.718997507032e-06
1397,5550,15-12-1-1-1,0.000717360114777618_0.000253464008110848_2.14036514629396e-05_1.08963718713792e-05_3.718997507032e-06
1397,5551,22-15-3-2-1,0.913337846987136_0.208130833911903_0.0156721966634137_0.00507765155792437_0.00334461842465745
1397,5552,259-7-3-2-1,0.00048828125_0.000152462265589267_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,5553,234-59-3-2-1,0.00466045272969374_0.00086164451009355_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,5554,80-44-1-1-1,0.00368852459016393_0.000689338235294118_6.42109543888187e-05_3.26891156141377e-05_1.1156992521096e-05
1397,5555,43-31-6-2-1,0.0106071689831748_0.00608987820243595_0.00048422107196527_5.45781672275044e-05_3.59503092346427e-05
1397,5556,71-8-6-2-1,0.741626794258373_0.14242396398052_0.0258807814326265_0.00291710893802179_0.00192148204529987
1397,5557,171-8-6-2-1,0.00656544932293804_0.00147018285399247_0.00026715645349808_3.01120922634507e-05_1.98346533708374e-05
1397,5558,296-33-5-2-1,0.00105318588730911_0.000142025280499929_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5559,317-24-6-2-1,0.000341880341880342_8.19336337566571e-05_1.669727834363e-05_1.88200576646567e-06_1.23966583567733e-06
1397,5560,217-26-1-1-1,0.00201845444059977_0.000626006081201932_4.99418534135257e-05_2.54248676998849e-05_8.67766084974134e-06
1397,5561,82-45-3-2-1,0.0136315973435862_0.00241306768964237_0.000226543984385892_7.33982248921611e-05_4.83469675914161e-05
1397,5562,44-14-3-2-1,0.00139742873113471_0.000455373406193078_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5563,58-15-3-2-1,0.0423489553924337_0.0115713955102985_0.000871323016868814_0.00028230086496985_0.0001859498753516
1397,5564,228-54-5-2-1,0.00145419292292777_0.000238682472750418_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,5565,228-54-5-2-1,0.00193892389723703_0.000318243297000557_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5566,286-50-1-1-1,0.00466079751424133_0.00108342361863489_6.42109543888187e-05_3.26891156141377e-05_1.1156992521096e-05
1397,5567,149-17-3-2-1,0.00181818181818182_0.00041952174521046_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5568,264-35-8-1-1,0.00772727272727273_0.000869609698705816_0.00025692565780525_6.1746107271149e-05_2.10743192065147e-05
1397,5569,220-11-3-2-1,0.00544588155207624_0.000804262591736202_4.64705608996701e-05_1.50560461317253e-05_9.91732668541868e-06
1397,5570,63-3-3-2-1,0.00205233453052848_0.000353700592448492_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5571,317-24-6-2-1,0.0160683760683761_0.00385088078656288_0.000784772082150609_8.84542710238864e-05_5.82642942768347e-05
1397,5572,317-24-6-2-1,0.00205128205128205_0.000491601802539943_0.00010018367006178_1.1292034598794e-05_7.43799501406401e-06
1397,5573,79-34-2-2-1,0.111953352769679_0.0136460554371002_0.00264229879995596_0.000722690214322817_0.000476031680900097
1397,5574,184-23-3-2-1,0.00198807157057654_0.00032234668385849_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5575,81-21-3-2-1,0.0113510520487265_0.00233445311165518_0.000238161624610809_7.71622364250924e-05_5.08262992627707e-05
1397,5576,126-40-5-2-1,0.0099009900990099_0.00141843971631206_0.000169964575804201_3.57581095628477e-05_2.35536508778694e-05
1397,5577,81-21-3-2-1,0.00692137320044297_0.00142344701930194_0.000145220502811469_4.70501441616417e-05_3.09916458919334e-05
1397,5578,81-21-3-2-1,0.00138427464008859_0.000284689403860388_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5579,21-13-2-2-1,0.0203488372093023_0.0030535302548763_0.000674336672905428_0.000184436565113636_0.000121487251896379
1397,5580,286-50-1-1-1,0.00362506473329881_0.0008426628144938_4.99418534135257e-05_2.54248676998849e-05_8.67766084974134e-06
1397,5581,67-30-1-1-1,0.0225885225885226_0.00413061680156294_0.000527956736085843_0.000268777172827354_9.17352718401228e-05
1397,5582,257-16-2-2-1,0.0156622403813415_0.00149476831091181_0.000316525377078058_8.65722652574207e-05_5.70246284411574e-05
1397,5583,273-43-3-2-1,0.000964785335262904_0.000150195253829979_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5584,267-47-2-2-1,0.0196308233225901_0.00226811103588355_0.00046102609270065_0.0001260943863532_8.30576109903814e-05
1397,5585,239-33-5-2-1,0.0045045045045045_0.000568101121999716_7.15640319175582e-05_1.50560461317253e-05_9.91732668541868e-06
1397,5586,138-43-3-2-1,0.00142247510668563_0.000225292880744968_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,5587,76-33-5-2-1,0.0583259127337489_0.00930265587274535_0.00117186102265002_0.000246542755407003_0.000162396224473731
1397,5588,11-10-3-2-1,0.00258564964447317_0.000267719697476742_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5589,76-33-5-2-1,0.0396260017809439_0.00632012498224684_0.000796149855082835_0.000167498513215444_0.000110330259375283
1397,5590,93-21-3-2-1,0.000682128240109141_0.000113875761544155_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5591,76-33-5-2-1,0.00934995547640249_0.00149126544524925_0.00018785558378359_3.9522121095779e-05_2.6032982549224e-05
1397,5592,76-33-5-2-1,0.0031166518254675_0.000497088481749751_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,5593,235-5-5-2-1,0.00172488141440276_0.000365063429770923_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5594,87-13-2-2-1,0.00373744452230787_0.000498535551816539_0.000110095783331498_3.01120922634507e-05_1.98346533708374e-05
1397,5595,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,5596,249-39-8-1-1,0.0208427729950159_0.0045567112431897_0.00069521060347303_0.000167077702027815_5.70246284411574e-05
1397,5597,283-27-1-1-1,0.002313743637205_0.000297565910849253_3.56727524382326e-05_1.8160619785632e-05_6.19832917838667e-06
1397,5598,93-21-3-2-1,0.00136425648021828_0.000227751523088311_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5599,286-50-1-1-1,0.0398757120662869_0.0092692909594318_0.000549360387548782_0.000279673544698733_9.54542693471548e-05
1397,5600,161-14-3-2-1,0.00315457413249211_0.000728597449908925_4.64705608996701e-05_1.50560461317253e-05_9.91732668541868e-06
1397,5601,220-11-3-2-1,0.0122532334921715_0.00180959083140645_0.000104558762024258_3.3876103796382e-05_2.2313985042192e-05
1397,5602,294-16-2-2-1,0.0104609349460608_0.00103983882498213_0.000220191566662997_6.02241845269014e-05_3.96693067416747e-05
1397,5603,82-45-3-2-1,0.0244669695910521_0.00433114713525554_0.000406617407872113_0.000131740403652597_8.67766084974134e-05
1397,5604,4-3-3-2-1,0.0140625_0.00318330533203643_0.000209117524048515_6.77522075927641e-05_4.46279700843841e-05
1397,5605,228-54-5-2-1,0.00145419292292777_0.000238682472750418_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,5606,172-48-5-2-1,0.00226244343891403_0.000279076257587386_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5607,76-33-5-2-1,0.00267141585040071_0.000426075841499787_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5608,250-45-3-2-1,0.0519098922624878_0.00983789135008043_0.000923602397880942_0.000299238916868041_0.000197106867872696
1397,5609,70-17-3-2-1,0.00255754475703325_0.00048944203607887_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,5610,89-30-1-1-1,0.135375494071146_0.0305888919899526_0.0039097336672303_0.00199040392850527_0.00067933687795118
1397,5611,128-20-6-2-1,0.0125664572257129_0.00314199395770393_0.00043412923693438_4.89321499281074e-05_3.22313117276107e-05
1397,5613,212-27-1-1-1,0.0470053070507961_0.00737963458906148_0.000884684260468169_0.000450383370683675_0.00015371856362399
1397,5614,51-13-2-2-1,0.0818164399310213_0.0133046675391039_0.00293818121765936_0.00080361646228084_0.000529337311834222
1397,5615,245-40-5-2-1,0.00843881856540084_0.0013437849944009_0.000161019071814506_3.3876103796382e-05_2.2313985042192e-05
1397,5616,178-30-1-1-1,0.00585223116313094_0.00178621267094613_0.000228305615604689_0.000116227966628045_3.96693067416747e-05
1397,5617,260-10-3-2-1,0.00138121546961326_0.000267719697476742_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5618,6-5-5-2-1,0.0656702898550725_0.0132335493291959_0.00129709807850574_0.000272890836137522_0.000179751546173214
1397,5619,239-33-5-2-1,0.0242117117117117_0.00305354353074847_0.000384656671556876_8.09262479580237e-05_5.33056309341254e-05
1397,5620,297-59-3-2-1,0.0136417556346382_0.00283111767602166_0.000133602862586551_4.32861326287104e-05_2.85123142205787e-05
1397,5621,56-3-3-2-1,0.00129757785467128_0.000265275444336369_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,5622,27-20-6-2-1,0.00168137873055906_0.000483383685800604_6.678911337452e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5623,16-11-3-2-1,0.00510948905109489_0.000703729767769177_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,5624,305-55-8-1-1,0.00279589934762349_0.000599221012683511_9.06796439312648e-05_2.17927437427585e-05_7.43799501406401e-06
1397,5625,119-33-5-2-1,0.00464330941325454_0.000781139042749609_9.84005438866426e-05_2.07020634311224e-05_1.36363241924507e-05
1397,5626,239-33-5-2-1,0.00788288288288288_0.000994176963499503_0.000125237055855727_2.63480807305194e-05_1.73553216994827e-05
1397,5627,136-53-9-2-1,0.00328677074774034_0.00100275758335422_0.000263904466583097_7.52802306586267e-06_4.95866334270934e-06
1397,5628,295-59-3-2-1,0.0058679706601467_0.00147710487444609_6.97058413495051e-05_2.2584069197588e-05_1.4875990028128e-05
1397,5629,157-40-5-2-1,0.0136177939173854_0.00223964165733483_0.000268365119690843_5.64601729939701e-05_3.718997507032e-05
1397,5630,276-24-6-2-1,0.00564971751412429_0.0005735354362966_0.00011688094840541_1.31740403652597e-05_8.67766084974134e-06
1397,5631,281-59-3-2-1,0.00340831629175187_0.000615460364352536_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5632,165-9-5-2-1,0.000950871632329636_0.000218978102189781_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,5633,15-12-1-1-1,0.000478240076518412_0.000168976005407232_1.42691009752931e-05_7.26424791425282e-06_2.47933167135467e-06
1397,5634,303-43-3-2-1,0.00868878357030016_0.000826073896064884_6.38970212370463e-05_2.07020634311224e-05_1.36363241924507e-05
1397,5635,56-3-3-2-1,0.00216262975778547_0.000442125740560615_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5636,174-51-1-1-1,0.0154918667699458_0.00194042883477248_0.000142691009752931_7.26424791425282e-05_2.47933167135467e-05
1397,5637,56-3-3-2-1,0.00173010380622837_0.000353700592448492_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5638,4-3-3-2-1,0.0015625_0.000353700592448492_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5639,76-33-5-2-1,0.00445235975066785_0.000710126402499645_8.94550398969478e-05_1.88200576646567e-05_1.23966583567733e-05
1397,5640,66-10-3-2-1,0.00274876305662452_0.000334649621845927_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5641,188-40-5-2-1,0.00601503759398496_0.00119447555057857_0.000143128063835116_3.01120922634507e-05_1.98346533708374e-05
1397,5642,30-22-6-2-1,0.00378071833648393_0.00058923178905502_0.00013357822674904_1.50560461317253e-05_9.91732668541868e-06
1397,5643,93-21-3-2-1,0.00136425648021828_0.000227751523088311_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5644,108-46-3-2-1,0.044242029928432_0.00793002915451895_0.000394999767647195_0.000127976392119665_8.42972768260588e-05
1397,5645,165-9-5-2-1,0.00221870047543582_0.000510948905109489_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,5646,286-50-1-1-1,0.00362506473329881_0.0008426628144938_4.99418534135257e-05_2.54248676998849e-05_8.67766084974134e-06
1397,5647,157-40-5-2-1,0.005901044030867_0.000970511384845091_0.000116291551866032_2.44660749640537e-05_1.61156558638054e-05
1397,5648,225-58-5-2-1,0.000669568128557081_0.000150477766909939_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5649,286-50-1-1-1,0.00207146556188503_0.000481521608282172_2.85382019505861e-05_1.45284958285056e-05_4.95866334270934e-06
1397,5650,286-50-1-1-1,0.00258933195235629_0.000601902010352715_3.56727524382326e-05_1.8160619785632e-05_6.19832917838667e-06
1397,5651,225-58-5-2-1,0.00200870438567124_0.000451433300729817_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5652,91-23-3-2-1,0.00469483568075117_0.000725280038681602_5.22793810121288e-05_1.6938051898191e-05_1.1156992521096e-05
1397,5653,235-5-5-2-1,0.00258732212160414_0.000547595144656384_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5654,258-58-5-2-1,0.0014903129657228_0.000225716650364909_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,5655,145-35-8-1-1,0.00403836446239273_0.000409228093508619_0.000120906191908353_2.90569916570113e-05_9.91732668541868e-06
1397,5656,283-27-1-1-1,0.00740397963905599_0.00095221091471761_0.000114152807802344_5.81139833140225e-05_1.98346533708374e-05
1397,5657,3-2-2-2-1,0.0132516150405831_0.00322841000807102_0.000550478916657492_0.000150560461317253_9.91732668541868e-05
1397,5658,220-11-3-2-1,0.0068073519400953_0.00100532823967025_5.80882011245876e-05_1.88200576646567e-05_1.23966583567733e-05
1397,5659,56-3-3-2-1,0.000865051903114187_0.000176850296224246_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5660,149-17-3-2-1,0.00787878787878788_0.00181792756257866_0.000151029322923928_4.89321499281074e-05_3.22313117276107e-05
1397,5661,191-23-3-2-1,0.00380021715526602_0.000564106696752357_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,5662,273-43-3-2-1,0.00337674867342016_0.000525683388404926_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,5663,56-3-3-2-1,0.00173010380622837_0.000353700592448492_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5664,309-53-9-2-1,0.0465337132003799_0.0122837803960892_0.00323282971564294_9.22182825568178e-05_6.07436259481894e-05
1397,5665,316-52-4-2-1,0.000878220140515222_0.000282432686876294_0.000110975474420153_5.64601729939701e-06_3.718997507032e-06
1397,5666,297-59-3-2-1,0.00237247924080664_0.000492368291482029_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5667,205-17-3-2-1,0.0029585798816568_0.00041952174521046_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5668,93-21-3-2-1,0.00136425648021828_0.000227751523088311_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5669,15-12-1-1-1,0.00167384026781444_0.000591416018925313_4.99418534135257e-05_2.54248676998849e-05_8.67766084974134e-06
1397,5670,161-14-3-2-1,0.00197160883280757_0.000455373406193078_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5671,247-18-6-2-1,0.00115273775216138_0.000392618767177071_6.678911337452e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5672,202-26-1-1-1,0.0185185185185185_0.00321945984618136_0.000256843817555275_0.000130756462456551_4.46279700843841e-05
1397,5673,265-32-9-2-1,0.0262738853503185_0.00577933450087566_0.00217721184931055_6.21061902933671e-05_4.09089725773521e-05
1397,5674,47-33-5-2-1,0.00157109190887667_0.000142025280499929_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5675,63-3-3-2-1,0.00153925089789636_0.000265275444336369_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,5676,43-31-6-2-1,0.00365764447695684_0.00209995800083998_0.0001669727834363_1.88200576646567e-05_1.23966583567733e-05
1397,5677,220-11-3-2-1,0.00476514635806671_0.000703729767769177_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,5678,24-17-3-2-1,0.00290528762347472_0.0006992029086841_5.80882011245876e-05_1.88200576646567e-05_1.23966583567733e-05
1397,5679,317-24-6-2-1,0.00170940170940171_0.000409668168783286_8.34863917181499e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5680,4-3-3-2-1,0.001171875_0.000265275444336369_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,5681,235-5-5-2-1,0.00129366106080207_0.000273797572328192_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,5682,56-3-3-2-1,0.000865051903114187_0.000176850296224246_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5683,24-17-3-2-1,0.000871586287042417_0.00020976087260523_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,5685,33-24-6-2-1,0.00474254742547425_0.0005735354362966_0.00011688094840541_1.31740403652597e-05_8.67766084974134e-06
1397,5686,149-17-3-2-1,0.00181818181818182_0.00041952174521046_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5687,264-35-8-1-1,0.00454545454545455_0.000511535116885774_0.000151132739885441_3.63212395712641e-05_1.23966583567733e-05
1397,5688,296-33-5-2-1,0.00263296471827278_0.000355063201249822_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5690,76-33-5-2-1,0.00178094390026714_0.000284050560999858_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5691,81-21-3-2-1,0.00276854928017719_0.000569378807720777_5.80882011245876e-05_1.88200576646567e-05_1.23966583567733e-05
1397,5692,296-33-5-2-1,0.00631911532385466_0.000852151682999574_0.000107346047876337_2.2584069197588e-05_1.4875990028128e-05
1397,5693,277-32-9-2-1,0.00684410646387833_0.00157618213660245_0.000593785049811968_1.6938051898191e-05_1.1156992521096e-05
1397,5694,78-43-3-2-1,0.000897263346792284_0.000150195253829979_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5695,56-3-3-2-1,0.00216262975778547_0.000442125740560615_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5696,137-19-5-2-1,0.00391849529780564_0.000554631170271769_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5697,182-48-5-2-1,0.00128865979381443_0.000209307193190539_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,5698,260-10-3-2-1,0.00069060773480663_0.000133859848738371_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5699,262-58-5-2-1,0.00103734439834025_0.000300955533819878_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5700,61-24-6-2-1,0.12232226016765_0.0322818517001229_0.00657872766739022_0.000741510271987473_0.00048842833925687
1397,5701,104-9-5-2-1,0.033966033966034_0.00496350364963504_0.000608294271299245_0.000127976392119665_8.42972768260588e-05
1397,5702,306-43-3-2-1,0.00260416666666667_0.000450585761489937_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5703,36-26-1-1-1,0.0014018691588785_0.000268288320515114_2.14036514629396e-05_1.08963718713792e-05_3.718997507032e-06
1397,5704,297-59-3-2-1,0.00177935943060498_0.000369276218611521_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,5705,27-20-6-2-1,0.0193358554014292_0.00555891238670695_0.000768074803806979_8.65722652574207e-05_5.70246284411574e-05
1397,5706,27-20-6-2-1,0.0218579234972678_0.00628398791540785_0.000868258473868759_9.78642998562148e-05_6.44626234552214e-05
1397,5707,123-21-3-2-1,0.00291970802919708_0.000341627284632466_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5708,27-20-6-2-1,0.0344682639764607_0.00990936555891239_0.00136917682417766_0.000154324472850185_0.000101652598525541
1397,5709,243-52-4-2-1,0.00427350427350427_0.000376576915835059_0.000147967299226871_7.52802306586267e-06_4.95866334270934e-06
1397,5710,113-47-2-2-1,0.0157081327590575_0.0020988490182803_0.000426621160409556_0.000116684357520871_7.68592818119948e-05
1397,5711,145-35-8-1-1,0.0161534578495709_0.00163691237403448_0.000483624767633412_0.000116227966628045_3.96693067416747e-05
1397,5712,76-33-5-2-1,0.00178094390026714_0.000284050560999858_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5713,78-43-3-2-1,0.000897263346792284_0.000150195253829979_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5714,273-43-3-2-1,0.00675349734684033_0.00105136677680985_8.13234815744226e-05_2.63480807305194e-05_1.73553216994827e-05
1397,5715,92-22-6-2-1,0.00438917337234821_0.000441923841791265_0.00010018367006178_1.1292034598794e-05_7.43799501406401e-06
1397,5716,44-14-3-2-1,0.00670765790944662_0.00218579234972678_0.00013941168269901_4.5168138395176e-05_2.9751980056256e-05
1397,5717,186-14-3-2-1,0.00107642626480086_0.000182149362477231_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5718,135-7-3-2-1,0.00260247234873129_0.000609849062357067_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5719,168-36-8-1-1,0.00325732899022801_0.000378529790294496_7.55663699427207e-05_1.8160619785632e-05_6.19832917838667e-06
1397,5720,78-43-3-2-1,0.0273665320771646_0.00458095524181436_0.000354338026859984_0.000114802351754406_7.56196159763174e-05
1397,5721,273-43-3-2-1,0.00675349734684033_0.00105136677680985_8.13234815744226e-05_2.63480807305194e-05_1.73553216994827e-05
1397,5722,13-11-3-2-1,0.00329308452250274_0.000603196943802151_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5723,208-43-3-2-1,0.00237642585551331_0.000375488134574947_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5724,273-43-3-2-1,0.00337674867342016_0.000525683388404926_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,5725,80-44-1-1-1,0.00040983606557377_7.6593137254902e-05_7.13455048764653e-06_3.63212395712641e-06_1.23966583567733e-06
1397,5726,304-54-5-2-1,0.0512956107879429_0.00771739995226351_0.000867713887000394_0.00018255455934717_0.000120247586060701
1397,5727,304-54-5-2-1,0.0645161290322581_0.00970642055851699_0.00109135148674276_0.000229604703508812_0.000151239231952635
1397,5728,304-54-5-2-1,0.032258064516129_0.00485321027925849_0.000545675743371382_0.000114802351754406_7.56196159763174e-05
1397,5729,304-54-5-2-1,0.0206240084611317_0.00310287214575543_0.000348874655598096_7.33982248921611e-05_4.83469675914161e-05
1397,5730,304-54-5-2-1,0.0132205182443152_0.00198902060625348_0.000223637599742369_4.70501441616417e-05_3.09916458919334e-05
1397,5731,252-48-5-2-1,0.00326036329762459_0.000488383450777925_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,5732,304-54-5-2-1,0.00475938656795346_0.000716047418251253_8.0509535907253e-05_1.6938051898191e-05_1.1156992521096e-05
1397,5733,304-54-5-2-1,0.148598625066103_0.0223565916142891_0.00251368662110423_0.000528843620376853_0.000348346099825331
1397,5734,238-11-3-2-1,0.00221238938053097_0.000402131295868101_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5735,204-11-3-2-1,0.00196463654223969_0.000402131295868101_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5736,307-33-5-2-1,0.00315955766192733_0.000284050560999858_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5737,255-6-4-2-1,0.00117096018735363_0.00022754854368932_0.000110975474420153_5.64601729939701e-06_3.718997507032e-06
1397,5738,144-48-5-2-1,0.00156657963446475_0.000209307193190539_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,5739,226-48-5-2-1,0.0585365853658537_0.00669783018209726_0.000858768383010699_0.000180672553580704_0.000119007920225024
1397,5740,24-17-3-2-1,0.00348634514816967_0.00083904349042092_6.97058413495051e-05_2.2584069197588e-05_1.4875990028128e-05
1397,5741,232-38-5-2-1,0.00503597122302158_0.00201033888569787_0.00018785558378359_3.9522121095779e-05_2.6032982549224e-05
1397,5742,295-59-3-2-1,0.0058679706601467_0.00147710487444609_6.97058413495051e-05_2.2584069197588e-05_1.4875990028128e-05
1397,5743,56-3-3-2-1,0.00129757785467128_0.000265275444336369_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,5744,149-17-3-2-1,0.00242424242424242_0.00055936232694728_4.64705608996701e-05_1.50560461317253e-05_9.91732668541868e-06
