Sample,word_ID_full,topic,p
554,6576,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6578,62-12-1-1-1,0.00552995391705069_0.000985221674876847_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,6579,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6580,46-7-1-1-1,0.00461982675649663_0.00154211912870269_0.000260278280861955_0.000147567896604094_0.000147567896604094
554,6583,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6585,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6587,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6588,75-23-1-1-1,0.00380710659898477_0.000826560132249621_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,6589,75-23-1-1-1,0.00317258883248731_0.000688800110208018_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,6590,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6591,60-12-1-1-1,0.00380228136882129_0.000821018062397373_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,6592,19-12-1-1-1,0.0021398002853067_0.000492610837438424_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6595,82-11-6-1-1,0.00190114068441065_0.000714796283059328_0.000573888091822095_1.22973247170078e-05_1.22973247170078e-05
554,6596,87-11-6-1-1,0.00120918984280532_0.000357398141529664_0.000286944045911047_6.14866235850391e-06_6.14866235850391e-06
554,6597,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6598,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6600,61-17-4-1-1,0.00301724137931034_0.00111464968152866_0.00111464968152866_4.30406365095274e-05_4.30406365095274e-05
554,6601,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6603,63-20-1-1-1,0.00606520090978014_0.00108932461873638_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,6604,50-21-5-1-1,0.00229621125143513_0.000854335753951303_9.86436498150432e-05_1.22973247170078e-05_1.22973247170078e-05
554,6606,24-15-1-1-1,0.00186683260734287_0.00123864574731627_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6607,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6608,68-23-1-1-1,0.00185356811862836_0.000275520044083207_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6609,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6612,62-12-1-1-1,0.000921658986175115_0.000164203612479475_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6613,53-3-1-1-1,0.00799289520426288_0.00110024449877751_9.76043553232331e-05_5.53379612265352e-05_5.53379612265352e-05
554,6614,43-18-1-1-1,0.00272232304900181_0.00054367524465386_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6615,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6616,37-18-1-1-1,0.00635208711433757_0.00126857557085901_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,6619,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6620,21-14-1-1-1,0.00120481927710843_0.000375657400450789_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6621,57-22-1-1-1,0.00188797986154814_0.000478240076518412_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6623,69-10-5-1-1,0.0119047619047619_0.00322234156820623_0.000443896424167694_5.53379612265352e-05_5.53379612265352e-05
554,6626,74-14-1-1-1,0.00227617602427921_0.000375657400450789_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6627,38-12-1-1-1,0.00188146754468485_0.000328407224958949_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6629,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6630,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6631,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6633,29-3-1-1-1,0.00188146754468485_0.000488997555012225_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,6638,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6641,83-22-1-1-1,0.00870406189555126_0.00143472022955524_9.76043553232331e-05_5.53379612265352e-05_5.53379612265352e-05
554,6644,37-18-1-1-1,0.00272232304900181_0.00054367524465386_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6646,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6649,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6650,20-13-5-1-1,0.0174563591022444_0.0072783987522745_0.0013810110974106_0.000172162546038109_0.000172162546038109
554,6651,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6652,82-11-6-1-1,0.000950570342205323_0.000357398141529664_0.000286944045911047_6.14866235850391e-06_6.14866235850391e-06
554,6655,61-17-4-1-1,0.00603448275862069_0.00222929936305732_0.00222929936305732_8.60812730190547e-05_8.60812730190547e-05
554,6656,54-6-3-1-1,0.00169635284139101_0.000318674314850223_0.00020703933747412_1.22973247170078e-05_1.22973247170078e-05
554,6660,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6661,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6662,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6663,75-23-1-1-1,0.00190355329949239_0.000413280066124811_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6664,63-20-1-1-1,0.00530705079605762_0.000953159041394336_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,6665,24-15-1-1-1,0.00186683260734287_0.00123864574731627_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6667,2-2-2-1-1,0.00220264317180617_0.00029289247591773_0.00029289247591773_5.53379612265352e-05_5.53379612265352e-05
554,6668,52-14-1-1-1,0.0018348623853211_0.000500876533934385_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,6669,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6671,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6672,1-1-1-1-1,0.00343499531591548_0.00343499531591548_0.000357882636185188_0.000202905857830629_0.000202905857830629
554,6673,21-14-1-1-1,0.00120481927710843_0.000375657400450789_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6676,31-2-2-1-1,0.00820008200082001_0.000650872168706066_0.000650872168706066_0.000122973247170078_0.000122973247170078
554,6677,23-3-1-1-1,0.00202122283981809_0.000488997555012225_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,6680,48-22-1-1-1,0.00540540540540541_0.00127530687071577_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,6681,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6682,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6683,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6685,60-12-1-1-1,0.00152091254752852_0.000328407224958949_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6686,37-18-1-1-1,0.00453720508166969_0.000906125407756433_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,6687,23-3-1-1-1,0.00606366851945427_0.00146699266503667_0.000130139140430977_7.37839483020469e-05_7.37839483020469e-05
554,6688,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6689,44-6-3-1-1,0.00165700082850041_0.000318674314850223_0.00020703933747412_1.22973247170078e-05_1.22973247170078e-05
554,6690,58-18-1-1-1,0.00728155339805825_0.00163102573396158_9.76043553232331e-05_5.53379612265352e-05_5.53379612265352e-05
554,6691,75-23-1-1-1,0.00253807106598985_0.000551040088166414_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,6694,10-7-1-1-1,0.00735125201010797_0.00205615883827026_0.00034703770781594_0.000196757195472125_0.000196757195472125
554,6695,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6696,1-1-1-1-1,0.00426772145310711_0.00426772145310711_0.000444642063139173_0.00025209515669866_0.00025209515669866
554,6697,43-18-1-1-1,0.00544464609800363_0.00108735048930772_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,6698,2-2-2-1-1,0.0281448849730788_0.00374251497005988_0.00374251497005988_0.000707096171227949_0.000707096171227949
554,6699,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6700,38-12-1-1-1,0.0122295390404516_0.00213464696223317_0.000140984068800226_7.99326106605508e-05_7.99326106605508e-05
554,6702,35-7-1-1-1,0.00615128844555278_0.00237743365674998_0.00040126234966218_0.000227500507264645_0.000227500507264645
554,6703,38-12-1-1-1,0.00188146754468485_0.000328407224958949_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6706,12-2-2-1-1,0.0214201877934272_0.00237568341577714_0.00237568341577714_0.000448852352170785_0.000448852352170785
554,6707,64-24-5-1-1,0.115295926210607_0.0207382828701783_0.00739827373612824_0.000922299353775586_0.000922299353775586
554,6708,7-5-1-1-1,0.00269853508095605_0.00080293645331498_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,6709,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6712,62-12-1-1-1,0.000921658986175115_0.000164203612479475_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6713,19-12-1-1-1,0.0199714693295292_0.00459770114942529_0.000303657994338947_0.000172162546038109_0.000172162546038109
554,6714,19-12-1-1-1,0.0106990014265335_0.00246305418719212_0.000162673925538722_9.22299353775586e-05_9.22299353775586e-05
554,6716,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6718,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6719,35-7-1-1-1,0.00232751454696592_0.000899569491743237_0.000151828997169474_8.60812730190547e-05_8.60812730190547e-05
554,6720,61-17-4-1-1,0.00862068965517241_0.00318471337579618_0.00318471337579618_0.000122973247170078_0.000122973247170078
554,6724,73-22-1-1-1,0.00273972602739726_0.000478240076518412_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6728,43-18-1-1-1,0.00544464609800363_0.00108735048930772_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,6729,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6732,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6733,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6735,87-11-6-1-1,0.00241837968561064_0.000714796283059328_0.000573888091822095_1.22973247170078e-05_1.22973247170078e-05
554,6736,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6737,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6738,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6739,44-6-3-1-1,0.00745650372825186_0.001434034416826_0.00093167701863354_5.53379612265352e-05_5.53379612265352e-05
554,6740,14-10-5-1-1,0.0053134962805526_0.00179018976011457_0.000246609124537608_3.07433117925195e-05_3.07433117925195e-05
554,6741,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6742,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6744,44-6-3-1-1,0.0149130074565037_0.00286806883365201_0.00186335403726708_0.00011067592245307_0.00011067592245307
554,6745,38-12-1-1-1,0.00188146754468485_0.000328407224958949_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6746,34-18-1-1-1,0.0107296137339056_0.00181225081551287_0.000108449283692481_6.14866235850391e-05_6.14866235850391e-05
554,6747,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6748,60-12-1-1-1,0.00304182509505703_0.000656814449917898_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,6750,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6751,52-14-1-1-1,0.00458715596330275_0.00125219133483596_0.000108449283692481_6.14866235850391e-05_6.14866235850391e-05
554,6752,62-12-1-1-1,0.000921658986175115_0.000164203612479475_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6753,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6757,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6759,60-12-1-1-1,0.0114068441064639_0.00246305418719212_0.000162673925538722_9.22299353775586e-05_9.22299353775586e-05
554,6760,76-24-5-1-1,0.059402332361516_0.0225356007189271_0.00803945745992602_0.00100223196443614_0.00100223196443614
554,6761,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6762,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6763,37-18-1-1-1,0.00453720508166969_0.000906125407756433_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,6765,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6769,87-11-6-1-1,0.00120918984280532_0.000357398141529664_0.000286944045911047_6.14866235850391e-06_6.14866235850391e-06
554,6770,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6771,60-12-1-1-1,0.00380228136882129_0.000821018062397373_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,6772,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6775,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6776,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6778,63-20-1-1-1,0.00227445034116755_0.000408496732026144_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6779,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6780,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6781,81-20-1-1-1,0.0163690476190476_0.00449346405228758_0.000357882636185188_0.000202905857830629_0.000202905857830629
554,6782,61-17-4-1-1,0.00517241379310345_0.00191082802547771_0.00191082802547771_7.37839483020469e-05_7.37839483020469e-05
554,6783,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6787,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6788,85-15-1-1-1,0.0049079754601227_0.00165152766308836_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,6791,1-1-1-1-1,0.00176954304153222_0.00176954304153222_0.000184363782277218_0.000104527260094566_0.000104527260094566
554,6794,38-12-1-1-1,0.0188146754468485_0.00328407224958949_0.000216898567384962_0.000122973247170078_0.000122973247170078
554,6795,44-6-3-1-1,0.00745650372825186_0.001434034416826_0.00093167701863354_5.53379612265352e-05_5.53379612265352e-05
554,6796,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6797,68-23-1-1-1,0.00834105653382762_0.00123984019837443_9.76043553232331e-05_5.53379612265352e-05_5.53379612265352e-05
554,6798,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6799,84-20-1-1-1,0.00228102189781022_0.00068082788671024_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,6800,44-6-3-1-1,0.00662800331400166_0.00127469725940089_0.00082815734989648_4.91892988680313e-05_4.91892988680313e-05
554,6801,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6803,13-9-1-1-1,0.00151745068285281_0.00151745068285281_0.000119294212061729_6.7635285943543e-05_6.7635285943543e-05
554,6804,9-6-3-1-1,0.00430802369413032_0.00127469725940089_0.00082815734989648_4.91892988680313e-05_4.91892988680313e-05
554,6805,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6806,19-12-1-1-1,0.00641940085592011_0.00147783251231527_9.76043553232331e-05_5.53379612265352e-05_5.53379612265352e-05
554,6807,38-12-1-1-1,0.013170272812794_0.00229885057471264_0.000151828997169474_8.60812730190547e-05_8.60812730190547e-05
554,6811,44-6-3-1-1,0.000828500414250207_0.000159337157425112_0.00010351966873706_6.14866235850391e-06_6.14866235850391e-06
554,6812,27-4-3-1-1,0.00350058343057176_0.000886524822695035_0.00031055900621118_1.84459870755117e-05_1.84459870755117e-05
554,6813,61-17-4-1-1,0.00258620689655172_0.000955414012738854_0.000955414012738854_3.68919741510234e-05_3.68919741510234e-05
554,6815,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6817,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6818,15-11-6-1-1,0.00652883569096844_0.00214438884917798_0.00172166427546628_3.68919741510234e-05_3.68919741510234e-05
554,6820,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6821,56-23-1-1-1,0.00210231254379818_0.000413280066124811_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6822,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6823,1-1-1-1-1,0.00322681378161757_0.00322681378161757_0.000336192779446692_0.000190608533113621_0.000190608533113621
554,6824,71-5-1-1-1,0.00127551020408163_0.000229410415232852_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6829,51-18-1-1-1,0.00610820244328098_0.00126857557085901_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,6830,51-18-1-1-1,0.0130890052356021_0.0027183762232693_0.000162673925538722_9.22299353775586e-05_9.22299353775586e-05
554,6832,51-18-1-1-1,0.00610820244328098_0.00126857557085901_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,6834,84-20-1-1-1,0.00136861313868613_0.000408496732026144_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6835,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6838,18-3-1-1-1,0.014344262295082_0.00256723716381418_0.000227743495754211_0.000129121909528582_0.000129121909528582
554,6839,29-3-1-1-1,0.00235183443085607_0.000611246943765281_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,6840,18-3-1-1-1,0.00546448087431694_0.00097799511002445_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,6841,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6842,18-3-1-1-1,0.014344262295082_0.00256723716381418_0.000227743495754211_0.000129121909528582_0.000129121909528582
554,6843,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6845,59-23-1-1-1,0.00275103163686382_0.000551040088166414_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,6847,38-12-1-1-1,0.00564440263405456_0.000985221674876847_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,6850,44-6-3-1-1,0.00414250207125104_0.000796685787125558_0.0005175983436853_3.07433117925195e-05_3.07433117925195e-05
554,6851,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6852,52-14-1-1-1,0.00137614678899083_0.000375657400450789_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6853,18-3-1-1-1,0.00478142076502732_0.000855745721271394_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,6854,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6855,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6856,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6857,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6858,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6859,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6860,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6861,31-2-2-1-1,0.00697006970069701_0.000553241343400156_0.000553241343400156_0.000104527260094566_0.000104527260094566
554,6865,62-12-1-1-1,0.000921658986175115_0.000164203612479475_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6868,26-17-4-1-1,0.00700389105058366_0.00143312101910828_0.00143312101910828_5.53379612265352e-05_5.53379612265352e-05
554,6871,35-7-1-1-1,0.00149625935162095_0.00057829467326351_9.76043553232331e-05_5.53379612265352e-05_5.53379612265352e-05
554,6873,50-21-5-1-1,0.0034443168771527_0.00128150363092695_0.000147965474722565_1.84459870755117e-05_1.84459870755117e-05
554,6874,47-21-5-1-1,0.00368098159509202_0.00128150363092695_0.000147965474722565_1.84459870755117e-05_1.84459870755117e-05
554,6877,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6878,60-12-1-1-1,0.00228136882129278_0.000492610837438424_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6879,27-4-3-1-1,0.117852975495916_0.0298463356973995_0.0104554865424431_0.000621014898208895_0.000621014898208895
554,6880,57-22-1-1-1,0.00881057268722467_0.00223178702375259_0.000151828997169474_8.60812730190547e-05_8.60812730190547e-05
554,6881,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6882,74-14-1-1-1,0.0121396054628225_0.00200350613573754_0.00017351885390797_9.83785977360625e-05_9.83785977360625e-05
554,6883,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6885,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6886,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6887,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6888,37-18-1-1-1,0.00544464609800363_0.00108735048930772_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,6889,24-15-1-1-1,0.00186683260734287_0.00123864574731627_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6890,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6891,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6892,54-6-3-1-1,0.00169635284139101_0.000318674314850223_0.00020703933747412_1.22973247170078e-05_1.22973247170078e-05
554,6893,63-20-1-1-1,0.00227445034116755_0.000408496732026144_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6894,71-5-1-1-1,0.00255102040816327_0.000458820830465703_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,6895,23-3-1-1-1,0.00202122283981809_0.000488997555012225_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,6896,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6897,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6898,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6901,54-6-3-1-1,0.00593723494486853_0.00111536010197578_0.00072463768115942_4.30406365095274e-05_4.30406365095274e-05
554,6902,1-1-1-1-1,0.00353908608306443_0.00353908608306443_0.000368727564554436_0.000209054520189133_0.000209054520189133
