Sample,word_ID_full,topic,p
1415,1475,3-3-2-2-1-1,0.0321493388644024_0.0032327024349549_0.000466048025497337_0.000216166462122057_0.000118507418182096_0.000118507418182096
1415,1476,181-20-6-1-1-1,0.00227998176014592_0.000489907897315305_8.45909183190093e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,1477,37-13-5-2-1-1,0.00192752505782575_0.000315776177845143_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,1478,25-14-4-2-1-1,0.00177462289263532_0.000205307190884361_3.84467512495194e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,1479,86-22-5-2-1-1,0.00274306613837245_0.000481231953801732_4.42206117184621e-05_1.56895012830525e-05_8.60134486805537e-06_8.60134486805537e-06
1415,1480,38-21-1-1-1-1,0.0117695643196366_0.00370346306282893_0.000490326798510095_0.000202777698722145_5.44751841643507e-05_5.44751841643507e-05
1415,1481,38-21-1-1-1-1,0.00412967169110056_0.00129946072379962_0.000172044490705296_7.11500697270683e-05_1.91140997067897e-05_1.91140997067897e-05
1415,1482,277-47-5-2-1-1,0.00144787644787645_0.000184252548826925_1.4740203906154e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,1483,140-40-5-2-1-1,0.00344629523262493_0.00027025809648214_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,1484,38-21-1-1-1-1,0.000619450753665084_0.000194919108569943_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,1485,257-5-4-2-1-1,0.00462695199537305_0.000662690523525514_7.68935024990388e-05_1.39462233627134e-05_7.64563988271588e-06_7.64563988271588e-06
1415,1486,336-56-6-1-1-1,0.00237868696479543_0.000291953754525283_8.45909183190093e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,1487,251-7-2-2-1-1,0.296850913895618_0.0321856644859367_0.00506639305137428_0.0023499386366172_0.00128829032023763_0.00128829032023763
1415,1488,66-27-5-2-1-1,0.00174418604651163_0.000572246065808298_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,1489,105-8-2-2-1-1,0.0185213767556722_0.00167597765363128_0.000451014218223229_0.000209193350440701_0.000114684598240738_0.000114684598240738
1415,1490,75-7-2-2-1-1,0.0218181818181818_0.00300845231841841_0.000473564929134391_0.000219653017962736_0.000120418828152775_0.000120418828152775
1415,1491,325-25-5-2-1-1,0.00601421541826134_0.000562142273098937_5.40474143225648e-05_1.91760571237309e-05_1.05127548387343e-05_1.05127548387343e-05
1415,1492,314-5-4-2-1-1,0.0498880716341541_0.0129224652087475_0.00149942329873126_0.000271951355572911_0.00014908997771296_0.00014908997771296
1415,1493,281-40-5-2-1-1,0.00368701351904957_0.000405387144723211_4.42206117184621e-05_1.56895012830525e-05_8.60134486805537e-06_8.60134486805537e-06
1415,1494,261-5-4-2-1-1,0.00607399226946438_0.000911199469847581_0.000105728565936178_1.91760571237309e-05_1.05127548387343e-05_1.05127548387343e-05
1415,1495,94-13-5-2-1-1,0.00308285163776493_0.000505241884552229_3.93072104164108e-05_1.39462233627134e-05_7.64563988271588e-06_7.64563988271588e-06
1415,1496,273-18-5-2-1-1,0.00374149659863946_0.00076644370122631_5.40474143225648e-05_1.91760571237309e-05_1.05127548387343e-05_1.05127548387343e-05
1415,1497,117-44-9-3-1-1,0.00371155885471898_0.000734175887566207_0.000319081046585833_8.84391128293567e-05_1.33798697947528e-05_1.33798697947528e-05
1415,1498,84-25-5-2-1-1,0.00268256333830104_0.000459934587080948_4.42206117184621e-05_1.56895012830525e-05_8.60134486805537e-06_8.60134486805537e-06
1415,1499,195-37-1-1-1-1,0.00228937728937729_0.000484355323065_4.30111226763241e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,1500,167-7-2-2-1-1,0.0693568726355612_0.00525285325438136_0.000826859400075921_0.000383521142474618_0.000210255096774687_0.000210255096774687
1415,1501,21-18-5-2-1-1,0.000806126561870214_0.000139353400222965_9.82680260410269e-06_3.48655584067834e-06_1.91140997067897e-06_1.91140997067897e-06
1415,1502,25-14-4-2-1-1,0.00133096716947649_0.000153980393163271_2.88350634371396e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,1503,25-14-4-2-1-1,0.000443655723158829_5.13267977210902e-05_9.61168781237985e-06_1.74327792033917e-06_9.55704985339486e-07_9.55704985339486e-07
1415,1504,334-57-11-1-1-1,0.00231080300404391_0.000342876735813475_0.000217521344281908_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,1505,289-26-1-1-1-1,0.00222345747637576_0.000199830144377279_3.44088981410593e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,1506,180-22-5-2-1-1,0.00245624808105619_0.000427761736712651_3.93072104164108e-05_1.39462233627134e-05_7.64563988271588e-06_7.64563988271588e-06
1415,1507,183-47-5-2-1-1,0.00060459492140266_0.000184252548826925_1.4740203906154e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,1508,277-47-5-2-1-1,0.0111003861003861_0.00141260287433976_0.000113008229947181_4.0095392167801e-05_2.19812146628082e-05_2.19812146628082e-05
1415,1509,40-27-5-2-1-1,0.0537240537240537_0.0083929422985217_0.000432379314580518_0.000153408456989847_8.41020387098747e-05_8.41020387098747e-05
1415,1510,292-26-1-1-1-1,0.00157418339236521_0.000199830144377279_3.44088981410593e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,1511,118-47-5-2-1-1,0.000868809730668983_0.000122835032551284_9.82680260410269e-06_3.48655584067834e-06_1.91140997067897e-06_1.91140997067897e-06
1415,1512,211-44-9-3-1-1,0.00598035027765912_0.000734175887566207_0.000319081046585833_8.84391128293567e-05_1.33798697947528e-05_1.33798697947528e-05
1415,1513,67-32-4-2-1-1,0.00224299065420561_0.000537393640841917_5.76701268742791e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,1514,16-4-3-1-1-1,0.0151041666666667_0.00258570728010343_0.000663995420721236_0.000206335202208498_5.54308891496902e-05_5.54308891496902e-05
1415,1515,310-56-6-1-1-1,0.0249609984399376_0.00186850402896181_0.000541381877241659_0.000113840111563309_3.05825595308635e-05_3.05825595308635e-05
1415,1516,132-4-3-1-1-1,0.0143777887952405_0.00258570728010343_0.000663995420721236_0.000206335202208498_5.54308891496902e-05_5.54308891496902e-05
1415,1517,89-43-1-1-1-1,0.0014792899408284_0.000386847195357834_6.02155717468537e-05_2.49025244044739e-05_6.6899348973764e-06_6.6899348973764e-06
1415,1518,245-28-8-3-1-1,0.0190105359596885_0.00682678072051324_0.00233244344527188_0.000524317597488329_7.93235137831773e-05_7.93235137831773e-05
1415,1519,38-21-1-1-1-1,0.0014453850918852_0.000454811253329868_6.02155717468537e-05_2.49025244044739e-05_6.6899348973764e-06_6.6899348973764e-06
1415,1520,295-14-4-2-1-1,0.00344149459193707_0.000359287584047631_6.7281814686659e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,1521,211-44-9-3-1-1,0.00683468603161042_0.000839058157218522_0.000364664053240952_0.000101073271804979_1.52912797654318e-05_1.52912797654318e-05
1415,1522,181-20-6-1-1-1,0.25672594619243_0.0551636292377033_0.00952493740272044_0.00200287446281697_0.00053806190674613_0.00053806190674613
1415,1523,171-17-3-1-1-1,0.00241837968561064_0.000221914008321775_4.57927876359473e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,1524,206-6-3-1-1-1,0.055148230793752_0.00633653212218885_0.00198053806525472_0.000615448103139141_0.000165336962463731_0.000165336962463731
1415,1525,284-12-4-2-1-1,0.00135795763172189_0.000383788762665029_4.80584390618993e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,1526,176-33-7-3-1-1,0.0028204324663115_0.000511044233717563_0.000114155251141553_5.68537153903008e-05_8.60134486805537e-06_8.60134486805537e-06
1415,1527,141-52-5-2-1-1,0.00321100917431193_0.000953029271613342_3.43938091143594e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,1528,23-20-6-1-1-1,0.0126103404791929_0.00293944738389183_0.000507545509914056_0.000106725104590603_2.86711495601846e-05_2.86711495601846e-05
1415,1529,208-29-1-1-1-1,0.00653798256537983_0.00143747005270724_0.000180646715240561_7.47075732134217e-05_2.00698046921292e-05_2.00698046921292e-05
1415,1530,265-25-5-2-1-1,0.00160578081091931_0.000204415372035977_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,1531,48-14-4-2-1-1,0.00319318786588611_0.000307960786326541_5.76701268742791e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,1532,208-29-1-1-1-1,0.0049813200498132_0.00109521527825313_0.000137635592564237_5.69200557816547e-05_1.52912797654318e-05_1.52912797654318e-05
1415,1533,208-29-1-1-1-1,0.0049813200498132_0.00109521527825313_0.000137635592564237_5.69200557816547e-05_1.52912797654318e-05_1.52912797654318e-05
1415,1534,278-17-3-1-1-1,0.0032017075773746_0.000499306518723994_0.000103033772180882_3.20175313771808e-05_8.60134486805537e-06_8.60134486805537e-06
1415,1535,162-50-9-3-1-1,0.0023094688221709_0.000386309201885189_0.000113957516637797_3.1585397439056e-05_4.77852492669743e-06_4.77852492669743e-06
1415,1536,62-37-1-1-1-1,0.000970402717127608_0.000193742129226_1.72044490705296e-05_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,1537,229-17-3-1-1-1,0.00400200100050025_0.000443828016643551_9.15855752718947e-05_2.84600278908273e-05_7.64563988271588e-06_7.64563988271588e-06
1415,1538,208-29-1-1-1-1,0.146637608966376_0.0322403997535766_0.00405164775610973_0.00167558414207246_0.000450137048094898_0.000450137048094898
1415,1539,208-29-1-1-1-1,0.011519302615193_0.00253268533096037_0.000318282307804798_0.000131627628995076_3.5361084457561e-05_3.5361084457561e-05
1415,1540,93-13-5-2-1-1,0.00460829493087558_0.000505241884552229_3.93072104164108e-05_1.39462233627134e-05_7.64563988271588e-06_7.64563988271588e-06
1415,1541,208-29-1-1-1-1,0.00155666251556663_0.000342254774454104_4.30111226763241e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,1542,183-47-5-2-1-1,0.000403063280935107_0.000122835032551284_9.82680260410269e-06_3.48655584067834e-06_1.91140997067897e-06_1.91140997067897e-06
1415,1543,83-40-5-2-1-1,0.0118906064209275_0.0013512904824107_0.00014740203906154_5.22983376101752e-05_2.86711495601846e-05_2.86711495601846e-05
1415,1544,208-29-1-1-1-1,0.00435865504358655_0.00095831336847149_0.000120431143493707_4.98050488089478e-05_1.33798697947528e-05_1.33798697947528e-05
1415,1545,117-44-9-3-1-1,0.000795334040296925_0.000157323404478473_6.83745099826785e-05_1.89512384634336e-05_2.86711495601846e-06_2.86711495601846e-06
1415,1546,266-50-9-3-1-1,0.00706991358994501_0.00139071312678668_0.000410247059896071_0.000113707430780602_1.72026897361107e-05_1.72026897361107e-05
1415,1547,131-51-6-1-1-1,0.00616903146206046_0.000709018718094158_0.000169181836638019_3.55750348635342e-05_9.55704985339486e-06_9.55704985339486e-06
1415,1548,338-31-5-2-1-1,0.0149184149184149_0.00202685583987839_0.000157228841665643_5.57848934508535e-05_3.05825595308635e-05_3.05825595308635e-05
1415,1549,241-56-6-1-1-1,0.00176991150442478_0.000291953754525283_8.45909183190093e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,1550,48-14-4-2-1-1,0.0191591271953167_0.00184776471795925_0.000346020761245675_6.27580051322102e-05_3.44053794722215e-05_3.44053794722215e-05
1415,1551,25-14-4-2-1-1,0.000443655723158829_5.13267977210902e-05_9.61168781237985e-06_1.74327792033917e-06_9.55704985339486e-07_9.55704985339486e-07
1415,1552,41-28-8-3-1-1,0.00125470514429109_0.000164500740253331_5.62034565125755e-05_1.26341589756224e-05_1.91140997067897e-06_1.91140997067897e-06
1415,1553,17-14-4-2-1-1,0.00645802285146547_0.000667248370374172_0.000124951941560938_2.26626129644092e-05_1.24241648094133e-05_1.24241648094133e-05
1415,1554,21-18-5-2-1-1,0.0314389359129383_0.00543478260869565_0.000383245301560005_0.000135975677786455_7.45449888564799e-05_7.45449888564799e-05
1415,1555,83-40-5-2-1-1,0.00198176773682124_0.000225215080401784_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,1556,152-48-6-1-1-1,0.00362882322446864_0.000996157677529529_0.000118427285646613_2.49025244044739e-05_6.6899348973764e-06_6.6899348973764e-06
1415,1557,21-18-5-2-1-1,0.00685207577589682_0.00118450390189521_8.35278221348729e-05_2.96357246457659e-05_1.62469847507713e-05_1.62469847507713e-05
1415,1558,125-51-6-1-1-1,0.0077243018419489_0.000921724333522405_0.000219936387629424_4.62475453225944e-05_1.24241648094133e-05_1.24241648094133e-05
1415,1559,51-11-1-1-1-1,0.00813008130081301_0.00235165007446892_0.000258066736057945_0.000106725104590603_2.86711495601846e-05_2.86711495601846e-05
1415,1560,12-11-1-1-1-1,0.000744416873449132_0.000235165007446892_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,1561,112-2-2-2-1-1,0.00805426027977957_0.000967881612796414_0.000142821169104023_6.62445609728885e-05_3.63167894429005e-05_3.63167894429005e-05
1415,1562,318-42-4-2-1-1,0.0260366441658631_0.00485306012402265_0.000519031141868512_9.41370076983153e-05_5.16080692083322e-05_5.16080692083322e-05
1415,1563,318-42-4-2-1-1,0.00144648023143684_0.000269614451334592_2.88350634371396e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,1564,25-14-4-2-1-1,0.0031055900621118_0.000359287584047631_6.7281814686659e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,1565,295-14-4-2-1-1,0.0221238938053097_0.00230970589744906_0.000432525951557093_7.84475064152627e-05_4.30067243402768e-05_4.30067243402768e-05
1415,1566,342-58-11-1-1-1,0.00194628260023355_0.000743715603153354_0.000271901680352385_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,1567,295-14-4-2-1-1,0.00589970501474926_0.000615921572653082_0.000115340253748558_2.09193350440701e-05_1.14684598240738e-05_1.14684598240738e-05
1415,1568,95-44-9-3-1-1,0.00292932991578176_0.000419529078609261_0.000182332026620476_5.05366359024896e-05_7.64563988271588e-06_7.64563988271588e-06
1415,1569,87-42-4-2-1-1,0.00156801254410035_0.000359485935112789_3.84467512495194e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,1570,289-26-1-1-1-1,0.00277932184546971_0.000249787680471599_4.30111226763241e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,1571,175-38-5-2-1-1,0.061250805931657_0.0101360362763404_0.000933546247389756_0.000331222804864443_0.000181583947214502_0.000181583947214502
1415,1572,114-48-6-1-1-1,0.0117810117810118_0.00241924007400028_0.000287609122284632_6.04775592680081e-05_1.62469847507713e-05_1.62469847507713e-05
1415,1573,137-34-8-3-1-1,0.0097196261682243_0.00186139747995418_0.000730644934663482_0.000164244066683091_2.48483296188266e-05_2.48483296188266e-05
1415,1574,131-51-6-1-1-1,0.0314620604565083_0.0036159954622802_0.000862827366853895_0.000181432677804024_4.87409542523138e-05_4.87409542523138e-05
1415,1575,48-14-4-2-1-1,0.00319318786588611_0.000307960786326541_5.76701268742791e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,1576,337-52-5-2-1-1,0.00166666666666667_0.000408441116405718_1.4740203906154e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,1577,222-44-9-3-1-1,0.00414507772020725_0.000419529078609261_0.000182332026620476_5.05366359024896e-05_7.64563988271588e-06_7.64563988271588e-06
1415,1578,87-42-4-2-1-1,0.00117600940807526_0.000269614451334592_2.88350634371396e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,1579,121-30-5-2-1-1,0.0200821542674578_0.00231165283177472_0.000216189657290259_7.67042284949236e-05_4.20510193549374e-05_4.20510193549374e-05
1415,1580,152-48-6-1-1-1,0.0046656298600311_0.00128077415682368_0.000152263652974217_3.20175313771808e-05_8.60134486805537e-06_8.60134486805537e-06
1415,1581,162-50-9-3-1-1,0.00046189376443418_7.72618403770378e-05_2.27915033275595e-05_6.31707948781119e-06_9.55704985339486e-07_9.55704985339486e-07
1415,1582,333-57-11-1-1-1,0.0117731002497324_0.00282873307046117_0.00179455109032574_0.000117397615049663_3.1538264516203e-05_3.1538264516203e-05
1415,1583,241-56-6-1-1-1,0.00106194690265487_0.00017517225271517_5.07545509914056e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,1584,336-56-6-1-1-1,0.0133206470028544_0.00163494102534159_0.000473709142586452_9.96100976178957e-05_2.67597395895056e-05_2.67597395895056e-05
1415,1585,41-28-8-3-1-1,0.00752823086574655_0.000987004441519987_0.000337220739075453_7.58049538537343e-05_1.14684598240738e-05_1.14684598240738e-05
1415,1586,255-26-1-1-1-1,0.00818777292576419_0.000749363041414797_0.000129033368028972_5.33625522953013e-05_1.43355747800923e-05_1.43355747800923e-05
1415,1587,76-9-2-2-1-1,0.00314795383001049_0.000305227012590614_4.51014218223229e-05_2.09193350440701e-05_1.14684598240738e-05_1.14684598240738e-05
1415,1588,95-44-9-3-1-1,0.00768949102892713_0.00110126383134931_0.000478621569878749_0.000132658669244035_2.00698046921292e-05_2.00698046921292e-05
1415,1589,328-56-6-1-1-1,0.000662471016893011_0.000116781501810113_3.38363673276037e-05_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,1590,302-56-6-1-1-1,0.00641399416909621_0.000642298259955623_0.00018610002030182_3.91325383498876e-05_1.05127548387343e-05_1.05127548387343e-05
1415,1591,25-14-4-2-1-1,0.000443655723158829_5.13267977210902e-05_9.61168781237985e-06_1.74327792033917e-06_9.55704985339486e-07_9.55704985339486e-07
1415,1592,277-47-5-2-1-1,0.00386100386100386_0.000491340130205134_3.93072104164108e-05_1.39462233627134e-05_7.64563988271588e-06_7.64563988271588e-06
1415,1593,92-18-5-2-1-1,0.00172176308539945_0.000348383500557414_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,1594,327-15-3-1-1-1,0.00530102234002272_0.000714577378521846_0.000160274756725816_4.98050488089478e-05_1.33798697947528e-05_1.33798697947528e-05
1415,1595,48-14-4-2-1-1,0.0127727514635444_0.00123184314530616_0.000230680507497116_4.18386700881401e-05_2.29369196481477e-05_2.29369196481477e-05
1415,1596,241-56-6-1-1-1,0.00176991150442478_0.000291953754525283_8.45909183190093e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,1597,98-22-5-2-1-1,0.00405754334194024_0.000588172387979895_5.40474143225648e-05_1.91760571237309e-05_1.05127548387343e-05_1.05127548387343e-05
1415,1598,118-47-5-2-1-1,0.00260642919200695_0.000368505097653851_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,1599,269-40-5-2-1-1,0.00631095811818703_0.000495473176883924_5.40474143225648e-05_1.91760571237309e-05_1.05127548387343e-05_1.05127548387343e-05
1415,1600,196-26-1-1-1-1,0.00193986420950533_0.000199830144377279_3.44088981410593e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,1601,143-21-1-1-1-1,0.004068584713746_0.000909622506659736_0.000120431143493707_4.98050488089478e-05_1.33798697947528e-05_1.33798697947528e-05
1415,1602,38-21-1-1-1-1,0.000619450753665084_0.000194919108569943_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,1603,98-22-5-2-1-1,0.0250829952047215_0.00363597476205753_0.000334111288539491_0.000118542898583064_6.4987939003085e-05_6.4987939003085e-05
1415,1604,37-13-5-2-1-1,0.0038550501156515_0.000631552355690287_4.91340130205135e-05_1.74327792033917e-05_9.55704985339486e-06_9.55704985339486e-06
1415,1605,37-13-5-2-1-1,0.00616808018504241_0.00101048376910446_7.86144208328215e-05_2.78924467254268e-05_1.52912797654318e-05_1.52912797654318e-05
1415,1606,67-32-4-2-1-1,0.0100934579439252_0.00241827138378863_0.000259515570934256_4.70685038491577e-05_2.58040346041661e-05_2.58040346041661e-05
1415,1607,37-13-5-2-1-1,0.0023130300693909_0.000378931413414172_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,1608,243-48-6-1-1-1,0.00732807215332582_0.00185000711541198_0.000219936387629424_4.62475453225944e-05_1.24241648094133e-05_1.24241648094133e-05
1415,1609,181-20-6-1-1-1,0.0104879160966712_0.0022535763276504_0.000389118224267443_8.18225801861286e-05_2.19812146628082e-05_2.19812146628082e-05
1415,1610,181-20-6-1-1-1,0.00638394892840857_0.00137174211248285_0.000236854571293226_4.98050488089478e-05_1.33798697947528e-05_1.33798697947528e-05
1415,1611,211-44-9-3-1-1,0.00256300726185391_0.000314646808956946_0.000136749019965357_3.79024769268672e-05_5.73422991203691e-06_5.73422991203691e-06
1415,1612,302-56-6-1-1-1,0.00291545189504373_0.000291953754525283_8.45909183190093e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,1613,200-40-5-2-1-1,0.00307557117750439_0.000315301112562497_3.43938091143594e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,1614,87-42-4-2-1-1,0.00901607212857703_0.00206704412689854_0.000221068819684737_4.0095392167801e-05_2.19812146628082e-05_2.19812146628082e-05
1415,1615,243-48-6-1-1-1,0.00338218714768884_0.000853849437882453_0.000101509101982811_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,1616,336-56-6-1-1-1,0.00285442435775452_0.00035034450543034_0.000101509101982811_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,1617,94-13-5-2-1-1,0.00269749518304432_0.000442086648983201_3.43938091143594e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,1618,66-27-5-2-1-1,0.00232558139534884_0.000762994754411063_3.93072104164108e-05_1.39462233627134e-05_7.64563988271588e-06_7.64563988271588e-06
1415,1619,335-57-11-1-1-1,0.00413223140495868_0.000600034287673581_0.000380662352493338_2.49025244044739e-05_6.6899348973764e-06_6.6899348973764e-06
1415,1620,298-18-5-2-1-1,0.0033955857385399_0.000418060200668896_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,1621,111-47-5-2-1-1,0.0032183908045977_0.000429922613929493_3.43938091143594e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,1622,83-40-5-2-1-1,0.00475624256837099_0.000540516192964281_5.89608156246161e-05_2.09193350440701e-05_1.14684598240738e-05_1.14684598240738e-05
1415,1623,195-37-1-1-1-1,0.00274725274725275_0.000581226387678001_5.16133472115889e-05_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,1624,298-18-5-2-1-1,0.00226372382569327_0.000278706800445931_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,1625,281-40-5-2-1-1,0.0307251126587464_0.00337822620602676_0.000368505097653851_0.000130745844025438_7.16778739004614e-05_7.16778739004614e-05
1415,1626,280-39-5-2-1-1,0.00150867488056324_0.000373994888736521_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,1627,201-7-2-2-1-1,0.154465212876428_0.0142065803925314_0.00223627883202351_0.00103725036260181_0.000568644466276994_0.000568644466276994
1415,1628,3-3-2-2-1-1,0.0222971221156339_0.00224203555972678_0.000323226856393314_0.000149921901149169_8.21906287391958e-05_8.21906287391958e-05
1415,1629,14-13-5-2-1-1,0.00260983036102653_0.000378931413414172_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,1630,185-51-6-1-1-1,0.00181928441479685_0.000425411230856495_0.000101509101982811_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,1631,4-4-3-1-1-1,0.0121516865702912_0.00258570728010343_0.000663995420721236_0.000206335202208498_5.54308891496902e-05_5.54308891496902e-05
1415,1632,81-19-2-2-1-1,0.0423162583518931_0.00266472188718409_0.000357052922760057_0.000165611402432221_9.07919736072511e-05_9.07919736072511e-05
1415,1633,38-21-1-1-1-1,0.00206483584555028_0.000649730361899812_8.60222453526482e-05_3.55750348635342e-05_9.55704985339486e-06_9.55704985339486e-06
1415,1634,298-18-5-2-1-1,0.0181097906055461_0.00222965440356745_0.000157228841665643_5.57848934508535e-05_3.05825595308635e-05_3.05825595308635e-05
1415,1635,289-26-1-1-1-1,0.00500277932184547_0.000449617824848878_7.74200208173834e-05_3.20175313771808e-05_8.60134486805537e-06_8.60134486805537e-06
1415,1636,341-44-9-3-1-1,0.00130590923930787_0.000209764539304631_9.11660133102379e-05_2.52683179512448e-05_3.82281994135794e-06_3.82281994135794e-06
1415,1637,258-44-9-3-1-1,0.00104384133611691_0.000157323404478473_6.83745099826785e-05_1.89512384634336e-05_2.86711495601846e-06_2.86711495601846e-06
1415,1638,64-8-2-2-1-1,0.0197069226882264_0.0016340782122905_0.000439738862767649_0.000203963516679683_0.00011181748328472_0.00011181748328472
1415,1639,221-13-5-2-1-1,0.00265957446808511_0.000252620942276115_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,1640,114-48-6-1-1-1,0.191268191268191_0.0392770741425929_0.00466941869120931_0.000981870962233543_0.000263774575953698_0.000263774575953698
1415,1641,298-18-5-2-1-1,0.00792303338992643_0.000975473801560758_6.87876182287188e-05_2.44058908847484e-05_1.33798697947528e-05_1.33798697947528e-05
1415,1642,246-26-1-1-1-1,0.00134770889487871_0.000149872608282959_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,1643,246-26-1-1-1-1,0.00494159928122192_0.000549532897037518_9.4624469887913e-05_3.91325383498876e-05_1.05127548387343e-05_1.05127548387343e-05
1415,1644,86-22-5-2-1-1,0.00182871075891497_0.000320821302534488_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,1645,246-26-1-1-1-1,0.00449236298292902_0.000499575360943198_8.60222453526482e-05_3.55750348635342e-05_9.55704985339486e-06_9.55704985339486e-06
1415,1646,69-40-5-2-1-1,0.00943783340172343_0.0010359893698482_0.000113008229947181_4.0095392167801e-05_2.19812146628082e-05_2.19812146628082e-05
1415,1647,78-19-2-2-1-1,0.0569020021074816_0.00454405206025076_0.00060886919460136_0.000282411023094946_0.000154824207624997_0.000154824207624997
1415,1648,1-1-1-1-1-1,0.00426573426573427_0.00426573426573427_0.000524735696651154_0.000217007712667558_5.82980041057086e-05_5.82980041057086e-05
1415,1649,1-1-1-1-1-1,0.00447552447552448_0.00447552447552448_0.000550542370256948_0.000227680223126619_6.11651190617271e-05_6.11651190617271e-05
1415,1650,95-44-9-3-1-1,0.00146466495789088_0.000209764539304631_9.11660133102379e-05_2.52683179512448e-05_3.82281994135794e-06_3.82281994135794e-06
1415,1651,277-47-5-2-1-1,0.000965250965250965_0.000122835032551284_9.82680260410269e-06_3.48655584067834e-06_1.91140997067897e-06_1.91140997067897e-06
1415,1652,27-22-5-2-1-1,0.00847953216374269_0.00155063629558336_0.000142488637759489_5.0555059689836e-05_2.77154445748451e-05_2.77154445748451e-05
