Sample,word_ID_full,topic,p
1035,5876,78-32-1-1,0.00175953079178886_0.000413707508791285_3.13960242168e-05_9.19499363246691e-06
1035,5877,226-8-2-1,0.00342319212665811_0.000560931145701865_8.76308986548657e-05_1.22599915099559e-05
1035,5878,173-29-7-1,0.0417021276595745_0.00871575951618641_0.00249287749287749_7.50924479984798e-05
1035,5879,2-2-6-1,0.0100797984040319_0.00196078431372549_0.00018640052813483_3.67799745298676e-05
1035,5880,58-28-1-1,0.0013869625520111_0.000187863986473793_1.04653414056e-05_3.06499787748897e-06
1035,5881,75-7-1-1,0.000528262017960909_3.87086784857165e-05_5.2326707028e-06_1.53249893874448e-06
1035,5882,225-16-6-1,0.00168255748738082_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,5883,104-21-2-1,0.00998336106489185_0.000828729281767956_0.000197169521973448_2.75849808974007e-05
1035,5884,40-9-1-1,0.00847457627118644_0.00120167189132706_0.0001203514261644_3.52474755911232e-05
1035,5885,245-35-7-1,0.0101580135440181_0.00194468452895419_0.000457875457875458_1.37924904487004e-05
1035,5886,178-28-1-1,0.00442913385826772_0.000845387939132068_4.70940363252e-05_1.37924904487004e-05
1035,5887,206-16-6-1,0.00224845418774592_0.000241370987207338_3.10667546891383e-05_6.12999575497794e-06
1035,5888,116-1-1-1,0.00346020761245675_0.00034373710985838_5.2326707028e-05_1.53249893874449e-05
1035,5889,79-1-1-1,0.0118343195266272_0.00151244328337687_0.0002302375109232_6.74299533047573e-05
1035,5890,77-26-1-1,0.014344262295082_0.00147811856622499_0.0001465147796784_4.29099702848456e-05
1035,5891,139-31-6-1,0.00619578686493185_0.000509761941173472_7.76668867228457e-05_1.53249893874449e-05
1035,5892,42-4-3-1,0.0670542635658915_0.00667090828465113_0.00253348075360069_0.000530244632805592
1035,5893,199-25-5-1,0.00196206671026815_0.000242385069079745_6.55881066899869e-05_4.59749681623345e-06
1035,5895,206-16-6-1,0.000562113546936481_6.03427468018344e-05_7.76668867228457e-06_1.53249893874448e-06
1035,5896,104-21-2-1,0.00277315585135885_0.000230202578268877_5.47693116592911e-05_7.66249469372243e-06
1035,5897,232-12-1-1,0.00409416581371546_0.000526038926880589_4.18613656224e-05_1.22599915099559e-05
1035,5898,69-17-1-1,0.0033096926713948_0.000330375684349632_3.66286949196e-05_1.07274925712114e-05
1035,5899,230-16-6-1,0.00279017857142857_0.000301713734009172_3.88334433614229e-05_7.66249469372243e-06
1035,5900,230-16-6-1,0.00223214285714286_0.000241370987207338_3.10667546891383e-05_6.12999575497794e-06
1035,5901,224-26-1-1,0.000616142945163278_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,5902,209-22-6-1,0.00267469073888332_0.000584667105166996_6.21335093782766e-05_1.22599915099559e-05
1035,5903,206-16-6-1,0.000562113546936481_6.03427468018344e-05_7.76668867228457e-06_1.53249893874448e-06
1035,5904,224-26-1-1,0.00431300061614294_0.000369529641556248_3.66286949196e-05_1.07274925712114e-05
1035,5905,248-32-1-1,0.00151745068285281_0.000206853754395642_1.56980121084e-05_4.59749681623345e-06
1035,5906,134-23-1-1,0.000726744186046512_0.000153045607591062_1.04653414056e-05_3.06499787748897e-06
1035,5907,201-34-1-1,0.00182232346241458_0.000271499355189031_2.09306828112e-05_6.12999575497794e-06
1035,5908,237-16-6-1,0.00188560653676933_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,5909,206-16-6-1,0.00168634064080944_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,5910,135-16-6-1,0.0113930605903677_0.00132754042964036_0.000170867150790261_3.37149766523787e-05
1035,5911,233-26-1-1,0.00668724279835391_0.000686269334318746_6.80247191364e-05_1.99224862036783e-05
1035,5912,98-31-6-1,0.00190961171228517_0.000152928582352042_2.33000660168537e-05_4.59749681623345e-06
1035,5913,132-31-6-1,0.000238549618320611_5.09761941173472e-05_7.76668867228457e-06_1.53249893874448e-06
1035,5914,197-12-1-1,0.00211237853823405_0.000328774329300368_2.6163353514e-05_7.66249469372243e-06
1035,5915,186-11-4-1,0.0100200400801603_0.00135446295543817_0.000253755582622818_1.53249893874449e-05
1035,5916,109-17-1-1,0.000977198697068404_0.000141589579006985_1.56980121084e-05_4.59749681623345e-06
1035,5917,121-27-1-1,0.000974184120798831_0.000228519195612431_1.04653414056e-05_3.06499787748897e-06
1035,5918,47-8-2-1,0.00261917234154007_0.000350581966063666_5.47693116592911e-05_7.66249469372243e-06
1035,5920,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,5921,75-7-1-1,0.000528262017960909_3.87086784857165e-05_5.2326707028e-06_1.53249893874448e-06
1035,5922,233-26-1-1,0.00102880658436214_0.000105579897587499_1.04653414056e-05_3.06499787748897e-06
1035,5923,61-26-1-1,0.00134861766689144_0.000211159795174999_2.09306828112e-05_6.12999575497794e-06
1035,5924,98-31-6-1,0.00891152132399745_0.000713666717642861_0.000108733641411984_2.14549851424228e-05
1035,5925,126-37-7-1,0.00101936799184506_0.000212630236019562_0.000101750101750102_3.06499787748897e-06
1035,5926,59-1-1-1,0.00471142520612485_0.000549979375773409_8.37227312448e-05_2.45199830199118e-05
1035,5927,10-9-1-1,0.0024_0.000470219435736677_4.70940363252e-05_1.37924904487004e-05
1035,5928,13-12-1-1,0.00181598062953995_0.000197264597580221_1.56980121084e-05_4.59749681623345e-06
1035,5929,238-12-1-1,0.0168711656441718_0.00216991057338243_0.0001726781331924_5.0572464978568e-05
1035,5930,211-28-1-1,0.022107243650047_0.00441480368213413_0.0002459355230316_7.20274501209908e-05
1035,5931,98-31-6-1,0.0292807129217059_0.00234490492939797_0.00035726767892509_7.04949511822463e-05
1035,5932,178-28-1-1,0.0147637795275591_0.00281795979710689_0.000156980121084_4.59749681623345e-05
1035,5933,47-8-2-1,0.0141435306443164_0.00189314261674379_0.000295754282960172_4.13774713461011e-05
1035,5934,98-31-6-1,0.0681094844048377_0.00545445277055615_0.000831035687934449_0.00016397738644566
1035,5935,10-9-1-1,0.00586666666666667_0.00114942528735632_0.0001151187554616_3.37149766523787e-05
1035,5936,232-12-1-1,0.0015353121801433_0.000197264597580221_1.56980121084e-05_4.59749681623345e-06
1035,5937,185-12-1-1,0.00171762281003092_0.000328774329300368_2.6163353514e-05_7.66249469372243e-06
1035,5938,73-19-6-1,0.0194285714285714_0.00211996508292805_0.000264067414857675_5.21049639173125e-05
1035,5939,73-19-6-1,0.0148571428571429_0.00162114976929792_0.000201933905479399_3.98449724073566e-05
1035,5940,237-16-6-1,0.00188560653676933_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,5941,245-35-7-1,0.00451467268623025_0.000864304235090752_0.000203500203500203_6.12999575497794e-06
1035,5942,61-26-1-1,0.000674308833445718_0.000105579897587499_1.04653414056e-05_3.06499787748897e-06
1035,5943,144-12-1-1,0.00997506234413965_0.000789058390320884_6.27920484336e-05_1.83899872649338e-05
1035,5944,144-12-1-1,0.00498753117206983_0.000394529195160442_3.13960242168e-05_9.19499363246691e-06
1035,5945,19-15-6-1,0.00171526586620926_0.000399640323708662_3.10667546891383e-05_6.12999575497794e-06
1035,5946,98-31-6-1,0.00509229789942712_0.000407809552938778_6.21335093782766e-05_1.22599915099559e-05
1035,5947,243-23-1-1,0.0017162471395881_0.000229568411386593_1.56980121084e-05_4.59749681623345e-06
1035,5948,98-31-6-1,0.00254614894971356_0.000203904776469389_3.10667546891383e-05_6.12999575497794e-06
1035,5950,48-26-1-1,0.00106157112526539_0.000105579897587499_1.04653414056e-05_3.06499787748897e-06
1035,5951,102-18-2-1,0.016590187080833_0.00228354873190166_0.000514831529597336_7.20274501209908e-05
1035,5953,237-16-6-1,0.00314267756128221_0.000301713734009172_3.88334433614229e-05_7.66249469372243e-06
1035,5954,245-35-7-1,0.0316027088036117_0.00605012964563526_0.00142450142450142_4.29099702848456e-05
1035,5955,185-12-1-1,0.00240467193404328_0.000460284061020516_3.66286949196e-05_1.07274925712114e-05
1035,5956,104-21-2-1,0.00166389351081531_0.000138121546961326_3.28615869955746e-05_4.59749681623345e-06
1035,5957,185-12-1-1,0.0020611473720371_0.000394529195160442_3.13960242168e-05_9.19499363246691e-06
1035,5958,128-12-1-1,0.0202282157676349_0.00256443976854287_0.0002040741574092_5.97674586110349e-05
1035,5959,128-12-1-1,0.00363070539419087_0.000460284061020516_3.66286949196e-05_1.07274925712114e-05
1035,5960,185-12-1-1,0.00446581930608038_0.000854813256180957_6.80247191364e-05_1.99224862036783e-05
1035,5961,232-12-1-1,0.00102354145342886_0.000131509731720147_1.04653414056e-05_3.06499787748897e-06
1035,5962,199-25-5-1,0.00327011118378025_0.000403975115132908_0.000109313511149978_7.66249469372243e-06
1035,5963,69-17-1-1,0.00283687943262411_0.00028317915801397_3.13960242168e-05_9.19499363246691e-06
1035,5964,29-17-1-1,0.00538793103448276_0.000471965263356617_5.2326707028e-05_1.53249893874449e-05
1035,5965,19-15-6-1,0.00128644939965695_0.000299730242781497_2.33000660168537e-05_4.59749681623345e-06
1035,5966,147-3-2-1,0.00494296577946768_0.000621950052626543_0.000142400210314157_1.99224862036783e-05
1035,5967,225-16-6-1,0.00168255748738082_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,5968,80-27-1-1,0.00321027287319422_0.000685557586837294_3.13960242168e-05_9.19499363246691e-06
1035,5969,38-17-1-1,0.0126582278481013_0.000896734000377572_9.94207433532e-05_2.91174798361452e-05
1035,5970,38-17-1-1,0.00133244503664224_9.43930526713234e-05_1.04653414056e-05_3.06499787748897e-06
1035,5971,242-34-1-1,0.000382995021064726_6.78748387972579e-05_5.2326707028e-06_1.53249893874448e-06
1035,5972,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,5973,24-14-5-1,0.00492307692307692_0.000523800170235055_0.000174901617839965_1.22599915099559e-05
1035,5974,78-32-1-1,0.000293255131964809_6.89512514652141e-05_5.2326707028e-06_1.53249893874448e-06
1035,5975,206-16-6-1,0.0202360876897133_0.00217233888486604_0.000279600792202245_5.51699617948015e-05
1035,5976,60-7-1-1,0.000500751126690035_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,5977,69-17-1-1,0.0066193853427896_0.000660751368699264_7.32573898392e-05_2.14549851424228e-05
1035,5978,56-9-1-1,0.00293772032902468_0.000522466039707419_5.2326707028e-05_1.53249893874449e-05
1035,5979,199-25-5-1,0.0065402223675605_0.000807950230265816_0.000218627022299956_1.53249893874449e-05
1035,5980,173-29-7-1,0.00340425531914894_0.000711490572749911_0.000203500203500203_6.12999575497794e-06
1035,5981,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,5982,173-29-7-1,0.00936170212765958_0.00195659907506226_0.00055962555962556_1.68574883261893e-05
1035,5983,128-12-1-1,0.00155601659751037_0.000197264597580221_1.56980121084e-05_4.59749681623345e-06
1035,5984,195-16-6-1,0.0593723494486853_0.00422399227612841_0.00054366820705992_0.000107274925712114
1035,5985,84-4-3-1,0.0108161258603736_0.00127248539533808_0.000483265114848687_0.000101144929957136
1035,5986,232-12-1-1,0.0015353121801433_0.000197264597580221_1.56980121084e-05_4.59749681623345e-06
1035,5987,237-16-6-1,0.0138277812696417_0.00132754042964036_0.000170867150790261_3.37149766523787e-05
1035,5988,109-17-1-1,0.00423452768729642_0.000613554842363602_6.80247191364e-05_1.99224862036783e-05
1035,5989,78-32-1-1,0.00791788856304985_0.00186168378956078_0.0001412821089756_4.13774713461011e-05
1035,5990,78-32-1-1,0.00205278592375367_0.000482658760256499_3.66286949196e-05_1.07274925712114e-05
1035,5991,128-12-1-1,0.00155601659751037_0.000197264597580221_1.56980121084e-05_4.59749681623345e-06
1035,5992,135-16-6-1,0.00207146556188503_0.000241370987207338_3.10667546891383e-05_6.12999575497794e-06
1035,5993,219-34-1-1,0.00367647058823529_0.000339374193986289_2.6163353514e-05_7.66249469372243e-06
1035,5994,176-4-3-1,0.034171808258187_0.00277633177164671_0.00105439661421532_0.000220679847179206
1035,5995,94-1-1-1,0.00801710315339391_0.00103121132957514_0.000156980121084_4.59749681623345e-05
1035,5996,81-15-6-1,0.0014336917562724_0.000199820161854331_1.55333773445691e-05_3.06499787748897e-06
1035,5997,128-12-1-1,0.00259336099585062_0.000328774329300368_2.6163353514e-05_7.66249469372243e-06
1035,5998,26-4-3-1,0.0487804878048781_0.00466577978290628_0.00177197208777852_0.000370864743176165
1035,5999,235-28-1-1,0.0106534090909091_0.00140897989855345_7.8490060542e-05_2.29874840811673e-05
1035,6000,232-12-1-1,0.0102354145342886_0.00131509731720147_0.000104653414056_3.06499787748897e-05
1035,6001,17-14-5-1,0.00479616306954436_0.000916650297911347_0.000306077831219939_2.14549851424228e-05
1035,6002,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,6003,131-34-1-1,0.00639658848614072_0.00122174709835064_9.41880726504e-05_2.75849808974007e-05
1035,6004,106-35-7-1,0.00389408099688474_0.00108038029386344_0.000254375254375254_7.66249469372243e-06
1035,6005,148-23-1-1,0.0266393442622951_0.00596877869605142_0.0004081483148184_0.00011953491722207
1035,6006,142-19-6-1,0.00245338567222767_0.00031175957101883_3.88334433614229e-05_7.66249469372243e-06
1035,6007,70-7-1-1,0.00243478260869565_0.000270960749400016_3.66286949196e-05_1.07274925712114e-05
1035,6008,206-16-6-1,0.00281056773468241_0.000301713734009172_3.88334433614229e-05_7.66249469372243e-06
1035,6009,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,6010,139-31-6-1,0.00619578686493185_0.000509761941173472_7.76668867228457e-05_1.53249893874449e-05
1035,6011,115-34-1-1,0.0015495867768595_0.000203624516391774_1.56980121084e-05_4.59749681623345e-06
1035,6012,13-12-1-1,0.00242130750605327_0.000263019463440295_2.09306828112e-05_6.12999575497794e-06
1035,6013,100-19-6-1,0.00109349371241115_0.000124703828407532_1.55333773445691e-05_3.06499787748897e-06
1035,6014,19-15-6-1,0.00514579759862779_0.00119892097112599_9.32002640674149e-05_1.83899872649338e-05
1035,6015,237-16-6-1,0.00251414204902577_0.000241370987207338_3.10667546891383e-05_6.12999575497794e-06
1035,6017,219-34-1-1,0.00514705882352941_0.000475123871580805_3.66286949196e-05_1.07274925712114e-05
1035,6018,67-31-6-1,0.00189393939393939_0.000152928582352042_2.33000660168537e-05_4.59749681623345e-06
1035,6019,61-26-1-1,0.00134861766689144_0.000211159795174999_2.09306828112e-05_6.12999575497794e-06
1035,6020,205-17-1-1,0.00104712041884817_9.43930526713234e-05_1.04653414056e-05_3.06499787748897e-06
1035,6021,126-37-7-1,0.00101936799184506_0.000212630236019562_0.000101750101750102_3.06499787748897e-06
1035,6022,78-32-1-1,0.0032258064516129_0.000758463766117355_5.75593777308e-05_1.68574883261893e-05
1035,6023,248-32-1-1,0.000505816894284269_6.89512514652141e-05_5.2326707028e-06_1.53249893874448e-06
1035,6024,154-25-5-1,0.00133868808567604_0.000161590046053163_4.37254044599913e-05_3.06499787748897e-06
1035,6025,204-25-5-1,0.00159744408945687_0.000242385069079745_6.55881066899869e-05_4.59749681623345e-06
1035,6026,19-15-6-1,0.000857632933104631_0.000199820161854331_1.55333773445691e-05_3.06499787748897e-06
1035,6027,180-29-7-1,0.0021398002853067_0.000533617929562433_0.000152625152625153_4.59749681623345e-06
1035,6028,166-8-2-1,0.00105988341282459_0.000140232786425466_2.19077246637164e-05_3.06499787748897e-06
1035,6029,231-32-1-1,0.025830258302583_0.00482658760256499_0.000366286949196_0.000107274925712114
1035,6030,127-37-7-1,0.000809498111171074_0.000318945354029343_0.000152625152625153_4.59749681623345e-06
1035,6031,7-7-1-1,0.0513122972574462_0.00673531005651467_0.0009104847022872_0.00026665481534154
1035,6032,231-32-1-1,0.0044280442804428_0.000827415017582569_6.27920484336e-05_1.83899872649338e-05
1035,6033,24-14-5-1,0.00123076923076923_0.000130950042558764_4.37254044599913e-05_3.06499787748897e-06
1035,6034,80-27-1-1,0.00160513643659711_0.000342778793418647_1.56980121084e-05_4.59749681623345e-06
1035,6035,200-31-6-1,0.00769230769230769_0.000866595299994902_0.000132033707428838_2.60524819586562e-05
1035,6036,132-31-6-1,0.0119274809160305_0.00254880970586736_0.000388334433614229_7.66249469372242e-05
1035,6037,132-31-6-1,0.000715648854961832_0.000152928582352042_2.33000660168537e-05_4.59749681623345e-06
1035,6038,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,6039,248-32-1-1,0.00151745068285281_0.000206853754395642_1.56980121084e-05_4.59749681623345e-06
1035,6040,78-32-1-1,0.00146627565982405_0.00034475625732607_2.6163353514e-05_7.66249469372243e-06
1035,6041,104-21-2-1,0.00277315585135885_0.000230202578268877_5.47693116592911e-05_7.66249469372243e-06
1035,6042,245-35-7-1,0.0158013544018059_0.00302506482281763_0.000712250712250712_2.14549851424228e-05
1035,6043,105-21-2-1,0.0612444879960804_0.00575506445672192_0.00136923279148228_0.000191562367343061
1035,6044,143-9-1-1,0.0112241318835496_0.00167189132706374_0.0001674454624896_4.90399660398235e-05
1035,6045,98-31-6-1,0.00445576066199873_0.00035683335882143_5.4366820705992e-05_1.07274925712114e-05
1035,6046,65-10-3-1,0.0159702691844114_0.0038472706155633_0.00116422959486275_0.000243667331260373
1035,6047,61-26-1-1,0.000674308833445718_0.000105579897587499_1.04653414056e-05_3.06499787748897e-06
1035,6048,112-26-1-1,0.0132395531650807_0.00168927836139999_0.0001674454624896_4.90399660398235e-05
1035,6049,75-7-1-1,0.00158478605388273_0.000116126035457149_1.56980121084e-05_4.59749681623345e-06
1035,6050,215-20-6-1,0.0653043091959129_0.00791769901971346_0.00114170323482583_0.000225277343995439
1035,6051,58-28-1-1,0.0131761442441054_0.00178470787150103_9.94207433532e-05_2.91174798361452e-05
1035,6052,74-5-6-1,0.000905182167911292_0.000181570585565138_3.10667546891383e-05_6.12999575497794e-06
1035,6053,48-26-1-1,0.00424628450106157_0.000422319590349997_4.18613656224e-05_1.22599915099559e-05
1035,6054,209-22-6-1,0.00167168171180207_0.000365416940729372_3.88334433614229e-05_7.66249469372243e-06
1035,6055,174-20-6-1,0.00976630624346006_0.00150813314661209_0.000217467282823968_4.29099702848456e-05
1035,6056,201-34-1-1,0.0273348519362187_0.00407249032783547_0.000313960242168_9.19499363246691e-05
1035,6058,128-12-1-1,0.00778008298755187_0.000986322987901105_7.8490060542e-05_2.29874840811673e-05
1035,6059,124-17-1-1,0.0436390532544379_0.00278459505380404_0.0003087275714652_9.04174373859246e-05
1035,6060,240-27-1-1,0.0015552099533437_0.000342778793418647_1.56980121084e-05_4.59749681623345e-06
1035,6061,124-17-1-1,0.0347633136094675_0.0022182367377761_0.0002459355230316_7.20274501209908e-05
1035,6062,67-31-6-1,0.00631313131313131_0.000509761941173472_7.76668867228457e-05_1.53249893874449e-05
1035,6063,67-31-6-1,0.00694444444444444_0.000560738135290819_8.54335753951303e-05_1.68574883261893e-05
1035,6064,132-31-6-1,0.000715648854961832_0.000152928582352042_2.33000660168537e-05_4.59749681623345e-06
1035,6065,225-16-6-1,0.00560852495793606_0.000603427468018344_7.76668867228457e-05_1.53249893874449e-05
1035,6066,209-22-6-1,0.00100300902708124_0.000219250164437623_2.33000660168537e-05_4.59749681623345e-06
1035,6068,201-34-1-1,0.000911161731207289_0.000135749677594516_1.04653414056e-05_3.06499787748897e-06
1035,6069,96-2-6-1,0.000472589792060492_8.16993464052288e-05_7.76668867228457e-06_1.53249893874448e-06
1035,6070,108-29-7-1,0.00271739130434783_0.000533617929562433_0.000152625152625153_4.59749681623345e-06
1035,6071,229-21-2-1,0.0105263157894737_0.00101289134438306_0.000240984971300881_3.37149766523787e-05
1035,6072,118-17-1-1,0.00437636761487965_0.000377572210685294_4.18613656224e-05_1.22599915099559e-05
1035,6073,157-19-6-1,0.00151438667339727_0.000187055742611298_2.33000660168537e-05_4.59749681623345e-06
1035,6074,83-4-3-1,0.0080296479308215_0.000751923188154318_0.000285565749683315_5.97674586110349e-05
1035,6075,104-21-2-1,0.0105379922351636_0.000874769797421731_0.000208123384305306_2.91174798361452e-05
1035,6076,221-9-1-1,0.00207838479809976_0.000365726227795193_3.66286949196e-05_1.07274925712114e-05
1035,6077,240-27-1-1,0.0171073094867807_0.00377056672760512_0.0001726781331924_5.0572464978568e-05
1035,6078,178-28-1-1,0.0078740157480315_0.00150291189179034_8.37227312448e-05_2.45199830199118e-05
1035,6079,61-26-1-1,0.00101146325016858_0.000158369846381249_1.56980121084e-05_4.59749681623345e-06
1035,6080,75-7-1-1,0.00158478605388273_0.000116126035457149_1.56980121084e-05_4.59749681623345e-06
1035,6081,143-9-1-1,0.0014030164854437_0.000208986415882968_2.09306828112e-05_6.12999575497794e-06
1035,6082,219-34-1-1,0.00294117647058824_0.000271499355189031_2.09306828112e-05_6.12999575497794e-06
1035,6083,104-21-2-1,0.00221852468108708_0.000184162062615101_4.38154493274329e-05_6.12999575497794e-06
1035,6084,104-21-2-1,0.00166389351081531_0.000138121546961326_3.28615869955746e-05_4.59749681623345e-06
1035,6085,132-31-6-1,0.0021469465648855_0.000458785747056125_6.99001980505611e-05_1.37924904487004e-05
1035,6086,132-31-6-1,0.000238549618320611_5.09761941173472e-05_7.76668867228457e-06_1.53249893874448e-06
1035,6087,43-1-1-1,0.00618406693343034_0.000584353086759247_8.89554019476e-05_2.60524819586562e-05
1035,6088,142-19-6-1,0.00343473994111874_0.000436463399426362_5.4366820705992e-05_1.07274925712114e-05
1035,6089,34-19-6-1,0.00380021715526602_0.000436463399426362_5.4366820705992e-05_1.07274925712114e-05
1035,6090,178-28-1-1,0.00639763779527559_0.00122111591207965_6.80247191364e-05_1.99224862036783e-05
1035,6091,49-14-5-1,0.00459183673469388_0.00117855038302887_0.000393528640139921_2.75849808974007e-05
1035,6092,206-16-6-1,0.00337268128161889_0.000362056480811006_4.66001320337074e-05_9.19499363246691e-06
1035,6093,73-19-6-1,0.00114285714285714_0.000124703828407532_1.55333773445691e-05_3.06499787748897e-06
1035,6094,73-19-6-1,0.00685714285714286_0.000748222970445193_9.32002640674149e-05_1.83899872649338e-05
1035,6095,73-19-6-1,0.00114285714285714_0.000124703828407532_1.55333773445691e-05_3.06499787748897e-06
1035,6096,74-5-6-1,0.00226295541977823_0.000453926463912846_7.76668867228457e-05_1.53249893874449e-05
1035,6097,202-11-4-1,0.063915857605178_0.0107002573479615_0.00200466910272026_0.000121067416160814
1035,6098,202-11-4-1,0.0444983818770227_0.00744954625490993_0.0013956557044255_8.42874416309467e-05
1035,6099,106-35-7-1,0.00311526479750779_0.000864304235090752_0.000203500203500203_6.12999575497794e-06
1035,6100,68-6-3-1,0.0161662817551963_0.00145241608262634_0.000461298518719201_9.65474331409025e-05
1035,6101,96-2-6-1,0.00472589792060491_0.000816993464052288_7.76668867228457e-05_1.53249893874449e-05
1035,6102,34-19-6-1,0.0141150922909881_0.00162114976929792_0.000201933905479399_3.98449724073566e-05
1035,6103,61-26-1-1,0.00134861766689144_0.000211159795174999_2.09306828112e-05_6.12999575497794e-06
1035,6104,197-12-1-1,0.00211237853823405_0.000328774329300368_2.6163353514e-05_7.66249469372243e-06
1035,6105,134-23-1-1,0.00109011627906977_0.000229568411386593_1.56980121084e-05_4.59749681623345e-06
1035,6106,130-16-6-1,0.00192431045542014_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,6107,186-11-4-1,0.0270541082164329_0.00365704997968306_0.000685140073081608_4.13774713461011e-05
1035,6108,40-9-1-1,0.0250552689756817_0.00355276907001045_0.0003558216077904_0.000104209927834625
1035,6109,227-36-4-1,0.00361990950226244_0.000980392156862745_0.000101502233049127_6.12999575497794e-06
1035,6110,252-36-4-1,0.0051975051975052_0.00122549019607843_0.000126877791311409_7.66249469372243e-06
1035,6111,250-25-5-1,0.00597269624573379_0.000565565161186071_0.000153038915609969_1.07274925712114e-05
1035,6112,233-26-1-1,0.00102880658436214_0.000105579897587499_1.04653414056e-05_3.06499787748897e-06
1035,6113,130-16-6-1,0.00192431045542014_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,6114,209-22-6-1,0.00133734536944166_0.000292333552583498_3.10667546891383e-05_6.12999575497794e-06
1035,6115,80-27-1-1,0.00160513643659711_0.000342778793418647_1.56980121084e-05_4.59749681623345e-06
1035,6116,58-28-1-1,0.00346740638002774_0.000469659966184482_2.6163353514e-05_7.66249469372243e-06
1035,6117,33-20-6-1,0.00485908649173955_0.000538618980932888_7.76668867228457e-05_1.53249893874449e-05
1035,6118,61-26-1-1,0.00101146325016858_0.000158369846381249_1.56980121084e-05_4.59749681623345e-06
1035,6119,21-16-6-1,0.00184615384615385_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,6120,225-16-6-1,0.00392596747055524_0.000422399227612841_5.4366820705992e-05_1.07274925712114e-05
1035,6121,225-16-6-1,0.0100953449242849_0.00108616944243302_0.000139800396101122_2.75849808974007e-05
1035,6122,21-16-6-1,0.00307692307692308_0.000301713734009172_3.88334433614229e-05_7.66249469372243e-06
1035,6123,166-8-2-1,0.00105988341282459_0.000140232786425466_2.19077246637164e-05_3.06499787748897e-06
1035,6124,43-1-1-1,0.0254638050200073_0.00240615976900866_0.000366286949196_0.000107274925712114
1035,6125,137-20-6-1,0.00773275595422209_0.00134654745233222_0.000194167216807114_3.83124734686121e-05
1035,6126,81-15-6-1,0.0014336917562724_0.000199820161854331_1.55333773445691e-05_3.06499787748897e-06
1035,6127,40-9-1-1,0.00736919675755343_0.00104493207941484_0.000104653414056_3.06499787748897e-05
1035,6128,152-24-4-1,0.307423580786026_0.0710967481316906_0.0178643930166464_0.00107887925287612
1035,6129,31-18-2-1,0.0249201277955272_0.00189485958604606_0.00042720063094247_5.97674586110349e-05
1035,6130,206-16-6-1,0.00168634064080944_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,6131,232-12-1-1,0.0337768679631525_0.00433982114676486_0.0003453562663848_0.000101144929957136
1035,6132,56-9-1-1,0.00117508813160987_0.000208986415882968_2.09306828112e-05_6.12999575497794e-06
1035,6133,89-33-4-1,0.028045574057844_0.00177354098542371_0.000812017864393017_4.90399660398235e-05
1035,6134,21-16-6-1,0.00184615384615385_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,6135,118-17-1-1,0.00164113785557987_0.000141589579006985_1.56980121084e-05_4.59749681623345e-06
1035,6136,56-9-1-1,0.00176263219741481_0.000313479623824451_3.13960242168e-05_9.19499363246691e-06
1035,6137,21-16-6-1,0.000615384615384615_6.03427468018344e-05_7.76668867228457e-06_1.53249893874448e-06
1035,6138,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,6139,206-16-6-1,0.00224845418774592_0.000241370987207338_3.10667546891383e-05_6.12999575497794e-06
1035,6140,56-9-1-1,0.00176263219741481_0.000313479623824451_3.13960242168e-05_9.19499363246691e-06
1035,6141,201-34-1-1,0.0168564920273349_0.00251136903549854_0.0001936088160036_5.67024607335459e-05
1035,6142,19-15-6-1,0.00171526586620926_0.000399640323708662_3.10667546891383e-05_6.12999575497794e-06
1035,6143,78-32-1-1,0.0108504398826979_0.00255119630421292_0.0001936088160036_5.67024607335459e-05
1035,6144,191-16-6-1,0.00121728545343883_0.000120685493603669_1.55333773445691e-05_3.06499787748897e-06
1035,6145,213-17-1-1,0.0033003300330033_0.000188786105342647_2.09306828112e-05_6.12999575497794e-06
1035,6146,78-32-1-1,0.0117302052785924_0.00275805005860856_0.000209306828112_6.12999575497794e-05
