Sample,word_ID_full,topic,p
1905,899,233-51-7-3-1,0.00179425837320574_0.000218507593138862_2.34036743768772e-05_1.3151117297007e-05_4.27104629244708e-06
1905,900,285-27-1-1-1,0.0104052573932092_0.000863165546065782_0.000127420998980632_2.43148647005752e-05_1.35249799260824e-05
1905,901,371-73-4-1-1,0.0116518163125428_0.00208947885939036_0.000150325410299943_2.17554052584094e-05_1.21012978286001e-05
1905,902,242-72-10-1-1,0.00283419933868682_0.000484535249939433_6.58060695131448e-05_7.67837832649744e-06_4.27104629244708e-06
1905,903,274-46-4-1-1,0.00250705108116578_0.000568222174870374_7.07413695529145e-05_1.02378377686633e-05_5.69472838992944e-06
1905,904,261-19-5-1-1,0.00395256916996047_0.000425040986095088_6.46537790133833e-05_8.95810804758035e-06_4.98288734118826e-06
1905,905,150-13-7-3-1,0.000758725341426404_0.000162694216220613_1.56024495845848e-05_8.76741153133802e-06_2.84736419496472e-06
1905,906,154-15-7-3-1,0.160215580597746_0.0143483984203598_0.00127550025353981_0.000716735892686883_0.000232772022938366
1905,907,398-51-7-3-1,0.00429799426934097_0.000327761389708292_3.51055115653158e-05_1.97266759455105e-05_6.40656943867062e-06
1905,908,233-51-7-3-1,0.027811004784689_0.00338686769365235_0.000362756952841596_0.000203842318103609_6.62012175329298e-05
1905,909,270-51-7-3-1,0.00676482292081178_0.000619104847226775_6.63104107344853e-05_3.72614990081866e-05_1.21012978286001e-05
1905,910,233-51-7-3-1,0.00328947368421053_0.000400597254087913_4.29067363576081e-05_2.41103817111795e-05_7.83025153615298e-06
1905,911,233-51-7-3-1,0.00149521531100478_0.000182089660949051_1.9503061980731e-05_1.09592644141725e-05_3.5592052437059e-06
1905,912,468-69-4-1-1,0.000761614623000762_0.000146477222791856_2.6528013582343e-05_3.83918916324872e-06_2.13552314622354e-06
1905,913,226-40-5-1-1,0.001318391562294_0.000329896907216495_3.69450165790762e-05_5.11891888433163e-06_2.84736419496472e-06
1905,914,233-51-7-3-1,0.00448564593301435_0.000546268982847154_5.85091859421929e-05_3.28777932425176e-05_1.06776157311177e-05
1905,915,259-19-5-1-1,0.00803023145961266_0.00103224239480236_0.000157016320461074_2.17554052584094e-05_1.21012978286001e-05
1905,916,396-30-1-1-1,0.0131313131313131_0.00128712871287129_0.000174365577552444_3.32729727481556e-05_1.85078672672707e-05
1905,917,159-49-4-1-1,0.00548754748839173_0.00112340131351538_0.000114954725523486_1.66364863740778e-05_9.25393363363534e-06
1905,918,31-26-8-1-1,0.00771084337349398_0.00224246671338472_0.000357757753281309_2.04756755373265e-05_1.13894567798589e-05
1905,919,466-56-12-1-1,0.0107604017216643_0.00133523233042549_0.000246751110379997_1.91959458162436e-05_1.06776157311177e-05
1905,920,398-51-7-3-1,0.00573065902578797_0.000437015186277723_4.68073487537543e-05_2.6302234594014e-05_8.54209258489416e-06
1905,921,468-69-4-1-1,0.00152322924600152_0.000292954445583712_5.30560271646859e-05_7.67837832649744e-06_4.27104629244708e-06
1905,922,410-89-4-1-1,0.00569715142428786_0.00160662946051074_0.000168010752688172_2.43148647005752e-05_1.35249799260824e-05
1905,923,434-88-3-1-1,0.00356102298478472_0.00192005585617036_0.000171499844091051_1.4077026931912e-05_7.83025153615298e-06
1905,924,147-27-1-1-1,0.00355239786856128_0.000272578593494458_4.02382102044101e-05_7.67837832649744e-06_4.27104629244708e-06
1905,925,66-15-7-3-1,0.0214022140221402_0.00254497586660816_0.000226235518976479_0.000127127467204401_4.12867808269885e-05
1905,926,233-51-7-3-1,0.00837320574162679_0.00101970210131469_0.000109217147092093_6.13718807193661e-05_1.9931549364753e-05
1905,927,401-26-8-1-1,0.00266098988823842_0.000700770847932726_0.000111799297900409_6.39864860541454e-06_3.5592052437059e-06
1905,928,34-29-8-1-1,0.0179458862506902_0.0082855321861058_0.00145339087270532_8.3182431870389e-05_4.62696681681767e-05
1905,929,468-69-4-1-1,0.000761614623000762_0.000146477222791856_2.6528013582343e-05_3.83918916324872e-06_2.13552314622354e-06
1905,930,468-69-4-1-1,0.000761614623000762_0.000146477222791856_2.6528013582343e-05_3.83918916324872e-06_2.13552314622354e-06
1905,931,233-51-7-3-1,0.00269138755980861_0.000327761389708292_3.51055115653158e-05_1.97266759455105e-05_6.40656943867062e-06
1905,932,459-88-3-1-1,0.00944081336238199_0.00226915692092861_0.000202681633925787_1.66364863740778e-05_9.25393363363534e-06
1905,933,401-26-8-1-1,0.00319318786588611_0.000840925017519271_0.000134159157480491_7.67837832649744e-06_4.27104629244708e-06
1905,934,420-67-9-1-1,0.00166320166320166_0.000389483933787731_5.0829150517822e-05_5.11891888433163e-06_2.84736419496472e-06
1905,935,405-13-7-3-1,0.00168634064080944_0.000203367770275767_1.9503061980731e-05_1.09592644141725e-05_3.5592052437059e-06
1905,936,466-56-12-1-1,0.0121951219512195_0.00151326330781556_0.000279651258430663_2.17554052584094e-05_1.21012978286001e-05
1905,937,225-47-3-1-1,0.0185058259081563_0.00211036423323433_0.000420954162768943_3.45527024692385e-05_1.92197083160119e-05
1905,938,31-26-8-1-1,0.00240963855421687_0.000700770847932726_0.000111799297900409_6.39864860541454e-06_3.5592052437059e-06
1905,939,208-69-4-1-1,0.00306748466257669_0.000244128704653093_4.42133559705716e-05_6.39864860541454e-06_3.5592052437059e-06
1905,940,71-15-7-3-1,0.0110361741263029_0.00157964019306713_0.000140422046261263_7.89067037820421e-05_2.56262777546825e-05
1905,941,171-73-4-1-1,0.0255681818181818_0.00663716814159292_0.000477504244482173_6.9105404938477e-05_3.84394166320237e-05
1905,942,467-47-3-1-1,0.0157600406710727_0.00242301078630608_0.000483317742438416_3.96716213535701e-05_2.20670725109766e-05
1905,943,233-51-7-3-1,0.00328947368421053_0.000400597254087913_4.29067363576081e-05_2.41103817111795e-05_7.83025153615298e-06
1905,944,448-30-1-1-1,0.0036347114947751_0.000396039603960396_5.36509469392135e-05_1.02378377686633e-05_5.69472838992944e-06
1905,945,406-79-10-1-1,0.00232774674115456_0.000308033514046328_5.4838391260954e-05_6.39864860541454e-06_3.5592052437059e-06
1905,946,356-73-4-1-1,0.0714554343738247_0.0233529990167158_0.00168010752688172_0.000243148647005752_0.000135249799260824
1905,947,459-88-3-1-1,0.00798838053740015_0.00192005585617036_0.000171499844091051_1.4077026931912e-05_7.83025153615298e-06
1905,948,95-29-8-1-1,0.00415800415800416_0.000764818355640535_0.000134159157480491_7.67837832649744e-06_4.27104629244708e-06
1905,949,311-15-7-3-1,0.0163576881134133_0.00263273365511189_0.000234036743768772_0.00013151117297007_4.27104629244708e-05
1905,950,345-49-4-1-1,0.00166223404255319_0.000432077428275147_4.42133559705716e-05_6.39864860541454e-06_3.5592052437059e-06
1905,951,383-35-9-1-1,0.00285986653956149_0.00038454143433955_7.6243725776733e-05_7.67837832649744e-06_4.27104629244708e-06
1905,952,408-26-8-1-1,0.683649289099526_0.161737911702873_0.0258032779554144_0.00147680809812967_0.000821464570247322
1905,953,371-73-4-1-1,0.0130226182316655_0.00233529990167158_0.000168010752688172_2.43148647005752e-05_1.35249799260824e-05
1905,954,446-45-5-1-1,0.00157977883096367_0.00026089225150013_3.69450165790762e-05_5.11891888433163e-06_2.84736419496472e-06
1905,955,371-73-4-1-1,0.0116518163125428_0.00208947885939036_0.000150325410299943_2.17554052584094e-05_1.21012978286001e-05
1905,956,451-59-11-1-1,0.00259515570934256_0.000381170192490947_8.40089049439241e-05_7.67837832649744e-06_4.27104629244708e-06
1905,957,341-88-3-1-1,0.00712589073634204_0.00157095479141211_0.000140318054256314_1.15175674897462e-05_6.40656943867062e-06
1905,958,336-15-7-3-1,0.0805398345668263_0.008117595436595_0.000721613293287046_0.000405492783324383_0.000131690594017118
1905,959,334-76-9-1-1,0.00253807106598985_0.000338569880823402_6.35364381472775e-05_6.39864860541454e-06_3.5592052437059e-06
1905,960,152-31-6-3-1,0.045_0.00663129973474801_0.00045030395516974_0.000197266759455105_6.40656943867062e-05
1905,961,469-75-5-1-1,0.00359424920127796_0.000636582260574339_8.31262873029214e-05_1.15175674897462e-05_6.40656943867062e-06
1905,962,233-51-7-3-1,0.0020933014354067_0.000254925525328672_2.73042867730234e-05_1.53429701798415e-05_4.98288734118826e-06
1905,963,296-47-3-1-1,0.018450184501845_0.00156323276535876_0.000311817898347365_2.55945944216581e-05_1.42368209748236e-05
1905,964,233-51-7-3-1,0.00388755980861244_0.000473433118467533_5.07079611499005e-05_2.84940874768486e-05_9.25393363363534e-06
1905,965,259-19-5-1-1,0.00236183278223902_0.000303600704353634_4.61812707238452e-05_6.39864860541454e-06_3.5592052437059e-06
1905,966,456-4-4-1-1,0.00671892497200448_0.00126023944549464_0.000106112054329372_1.53567566529949e-05_8.54209258489416e-06
1905,967,221-81-12-1-1,0.0110415899889584_0.0028587764436821_0.000493502220759993_3.83918916324872e-05_2.13552314622354e-05
1905,968,478-27-1-1-1,0.00296861747243427_0.000318008359076867_4.69445785718118e-05_8.95810804758035e-06_4.98288734118826e-06
1905,969,466-56-12-1-1,0.00573888091822095_0.000712123909560264_0.000131600592202665_1.02378377686633e-05_5.69472838992944e-06
1905,970,78-47-3-1-1,0.00641025641025641_0.000859778020947319_0.000171499844091051_1.4077026931912e-05_7.83025153615298e-06
1905,971,466-56-12-1-1,0.0200860832137733_0.00249243368346092_0.000460602072709327_3.58324321903214e-05_1.9931549364753e-05
1905,972,434-88-3-1-1,0.00194237617351894_0.00104730319427474_9.35453695042095e-05_7.67837832649744e-06_4.27104629244708e-06
1905,973,466-56-12-1-1,0.0136298421807747_0.00169129428520563_0.000312551406481329_2.43148647005752e-05_1.35249799260824e-05
1905,974,382-20-9-1-1,0.00193573364305072_0.000467595623304966_6.35364381472775e-05_6.39864860541454e-06_3.5592052437059e-06
1905,975,259-19-5-1-1,0.00141709966934341_0.00018216042261218_2.77087624343071e-05_3.83918916324872e-06_2.13552314622354e-06
1905,976,216-7-7-3-1,0.00845219228737454_0.000662827789055056_6.24097983383391e-05_3.50696461253521e-05_1.13894567798589e-05
1905,977,468-69-4-1-1,0.000761614623000762_0.000146477222791856_2.6528013582343e-05_3.83918916324872e-06_2.13552314622354e-06
1905,978,341-88-3-1-1,0.00395882818685669_0.000872752661895619_7.79544745868413e-05_6.39864860541454e-06_3.5592052437059e-06
1905,980,154-15-7-3-1,0.0504654581087702_0.00451952610794208_0.000401763076803058_0.000225760846931954_7.33196280203416e-05
1905,981,334-76-9-1-1,0.00203045685279188_0.000270855904658722_5.0829150517822e-05_5.11891888433163e-06_2.84736419496472e-06
1905,982,270-51-7-3-1,0.0183048149621966_0.00167522488073127_0.000179428170222725_0.000100825232610387_3.27446882420943e-05
1905,983,88-59-11-1-1,0.00384286934244236_0.000571755288736421_0.000126013357415886_1.15175674897462e-05_6.40656943867062e-06
1905,984,343-87-6-3-1,0.00220611408761425_0.000347584289190129_3.50236409576464e-05_1.53429701798415e-05_4.98288734118826e-06
1905,985,233-51-7-3-1,0.00239234449760766_0.000291343457518482_3.12048991691696e-05_1.7534823062676e-05_5.69472838992944e-06
1905,986,95-29-8-1-1,0.0138600138600139_0.00254939451880178_0.000447197191601637_2.55945944216581e-05_1.42368209748236e-05
1905,987,31-26-8-1-1,0.00530120481927711_0.001541695865452_0.0002459584553809_1.4077026931912e-05_7.83025153615298e-06
1905,988,466-56-12-1-1,0.00645624103299857_0.000801139398255296_0.000148050666227998_1.15175674897462e-05_6.40656943867062e-06
1905,989,371-73-4-1-1,0.0102810143934202_0.00184365781710914_0.000132640067911715_1.91959458162436e-05_1.06776157311177e-05
1905,990,34-29-8-1-1,0.0179458862506902_0.0082855321861058_0.00145339087270532_8.3182431870389e-05_4.62696681681767e-05
1905,991,242-72-10-1-1,0.00991969768540387_0.00169587337478802_0.000230321243296007_2.68743241427411e-05_1.49486620235648e-05
1905,992,171-73-4-1-1,0.0369318181818182_0.00958702064896755_0.000689728353140917_9.98189182444668e-05_5.55236018018121e-05
1905,993,243-2-2-2-1,0.00484701605574068_0.000821650490422636_0.000134683535779523_9.57178238552747e-05_1.13894567798589e-05
1905,994,139-69-4-1-1,0.005863539445629_0.000537083150236805_9.72693831352575e-05_1.4077026931912e-05_7.83025153615298e-06
1905,995,111-63-13-2-1,0.0852952527981474_0.00594645499798197_0.00456979797770931_0.00132210244200098_0.000157316871771801
1905,996,111-63-13-2-1,0.0845233500578927_0.00589264092560204_0.00452844233990199_0.00131013771401907_0.000155893189674318
1905,997,243-2-2-2-1,0.0042411390487731_0.000718944179119807_0.000117848093807083_8.37530958733653e-05_9.96577468237652e-06
1905,998,95-29-8-1-1,0.00485100485100485_0.000892288081580625_0.000156519017060573_8.95810804758035e-06_4.98288734118826e-06
1905,999,95-29-8-1-1,0.00693000693000693_0.00127469725940089_0.000223598595800818_1.27972972108291e-05_7.1184104874118e-06
1905,1000,95-29-8-1-1,0.00415800415800416_0.000764818355640535_0.000134159157480491_7.67837832649744e-06_4.27104629244708e-06
1905,1001,233-51-7-3-1,0.0020933014354067_0.000254925525328672_2.73042867730234e-05_1.53429701798415e-05_4.98288734118826e-06
1905,1002,447-56-12-1-1,0.00215982721382289_0.000267046466085099_4.93502220759993e-05_3.83918916324872e-06_2.13552314622354e-06
1905,1003,372-76-9-1-1,0.0102714600146735_0.00189599133261105_0.000355804053624754_3.58324321903214e-05_1.9931549364753e-05
1905,1004,356-73-4-1-1,0.106807070327191_0.0349065880039331_0.00251131861912847_0.000363443240787546_0.000202162857842495
1905,1005,277-69-4-1-1,0.11370514483355_0.0128411698647527_0.00232562252405207_0.000336568916644805_0.00018721419581893
1905,1006,401-26-8-1-1,0.00532197977647685_0.00140154169586545_0.000223598595800818_1.27972972108291e-05_7.1184104874118e-06
1905,1007,155-1-1-1-1,0.203887884267631_0.0372434865188488_0.00604914426739632_0.00115431620841678_0.000642080625964545
1905,1008,171-73-4-1-1,0.00378787878787879_0.000983284169124877_7.07413695529145e-05_1.02378377686633e-05_5.69472838992944e-06
1905,1009,371-73-4-1-1,0.00342700479780672_0.000614552605703048_4.42133559705716e-05_6.39864860541454e-06_3.5592052437059e-06
1905,1010,119-64-5-1-1,0.0052531041069723_0.00140038192234246_0.00010159879559246_1.4077026931912e-05_7.83025153615298e-06
1905,1011,456-4-4-1-1,0.00503919372900336_0.000945179584120983_7.95840407470289e-05_1.15175674897462e-05_6.40656943867062e-06
1905,1012,171-73-4-1-1,0.00662878787878788_0.00172074729596853_0.0001237973967176_1.79162160951607e-05_9.96577468237652e-06
1905,1013,385-60-10-1-1,0.00429447852760736_0.000703729767769177_7.67737477653356e-05_8.95810804758035e-06_4.98288734118826e-06
1905,1014,154-15-7-3-1,0.139147476727095_0.0124616059675296_0.00110777392050552_0.000622486218724999_0.000202162857842495
1905,1015,233-51-7-3-1,0.0284090909090909_0.00345970355803197_0.000370558177633888_0.000208226023869278_6.76248996304121e-05
1905,1016,482-27-1-1-1,0.00338983050847458_0.000272578593494458_4.02382102044101e-05_7.67837832649744e-06_4.27104629244708e-06
1905,1017,233-51-7-3-1,0.0020933014354067_0.000254925525328672_2.73042867730234e-05_1.53429701798415e-05_4.98288734118826e-06
1905,1018,276-43-12-1-1,0.00246913580246914_0.000253421186011151_6.58002961013325e-05_5.11891888433163e-06_2.84736419496472e-06
1905,1019,233-51-7-3-1,0.00508373205741627_0.000619104847226775_6.63104107344853e-05_3.72614990081866e-05_1.21012978286001e-05
1905,1020,259-19-5-1-1,0.0108644307982995_0.00139656324002672_0.000212433845329688_2.94337835849069e-05_1.63723441210471e-05
1905,1021,430-4-4-1-1,0.0350418410041841_0.00703633690401176_0.000592458970005659_8.57418913125548e-05_4.76933502656591e-05
1905,1022,471-69-4-1-1,0.00624268435427234_0.000781211854889898_0.000141482739105829_2.04756755373265e-05_1.13894567798589e-05
1905,1023,468-69-4-1-1,0.000761614623000762_0.000146477222791856_2.6528013582343e-05_3.83918916324872e-06_2.13552314622354e-06
1905,1024,468-69-4-1-1,0.00101548616400102_0.000195302963722474_3.53706847764573e-05_5.11891888433163e-06_2.84736419496472e-06
1905,1025,273-37-11-1-1,0.00725689404934688_0.00112157918349035_0.00021002226235981_1.91959458162436e-05_1.06776157311177e-05
1905,1026,468-69-4-1-1,0.000761614623000762_0.000146477222791856_2.6528013582343e-05_3.83918916324872e-06_2.13552314622354e-06
1905,1027,139-69-4-1-1,0.00426439232409382_0.000390605927444949_7.07413695529145e-05_1.02378377686633e-05_5.69472838992944e-06
1905,1028,139-69-4-1-1,0.00266524520255864_0.000244128704653093_4.42133559705716e-05_6.39864860541454e-06_3.5592052437059e-06
1905,1029,450-72-10-1-1,0.0104223806911684_0.0015343616248082_0.000208385886791625_2.43148647005752e-05_1.35249799260824e-05
1905,1030,233-51-7-3-1,0.00149521531100478_0.000182089660949051_1.9503061980731e-05_1.09592644141725e-05_3.5592052437059e-06
1905,1031,471-69-4-1-1,0.00312134217713617_0.000390605927444949_7.07413695529145e-05_1.02378377686633e-05_5.69472838992944e-06
1905,1032,126-66-12-1-1,0.0203753351206434_0.00385591070522577_0.000625102812962658_4.86297294011505e-05_2.70499598521649e-05
1905,1033,142-5-5-1-1,0.010465724751439_0.00143153675470618_0.000184725082895381_2.55945944216581e-05_1.42368209748236e-05
1905,1034,468-69-4-1-1,0.000761614623000762_0.000146477222791856_2.6528013582343e-05_3.83918916324872e-06_2.13552314622354e-06
1905,1035,233-51-7-3-1,0.00149521531100478_0.000182089660949051_1.9503061980731e-05_1.09592644141725e-05_3.5592052437059e-06
1905,1036,242-72-10-1-1,0.0132262635805385_0.00226116449971735_0.000307094991061342_3.58324321903214e-05_1.9931549364753e-05
1905,1037,460-76-9-1-1,0.00121988411100945_0.000270855904658722_5.0829150517822e-05_5.11891888433163e-06_2.84736419496472e-06
1905,1038,34-29-8-1-1,0.00110436223081171_0.000509878903760357_8.94394383203273e-05_5.11891888433163e-06_2.84736419496472e-06
1905,1039,197-74-5-1-1,0.0109469074986316_0.00209467951403435_0.000184725082895381_2.55945944216581e-05_1.42368209748236e-05
1905,1040,468-69-4-1-1,0.000761614623000762_0.000146477222791856_2.6528013582343e-05_3.83918916324872e-06_2.13552314622354e-06
1905,1041,34-29-8-1-1,0.0179458862506902_0.0082855321861058_0.00145339087270532_8.3182431870389e-05_4.62696681681767e-05
1905,1042,471-69-4-1-1,0.00390167772142021_0.000488257409306186_8.84267119411432e-05_1.27972972108291e-05_7.1184104874118e-06
1905,1043,171-73-4-1-1,0.0364583333333333_0.00946411012782694_0.000680885681946803_9.85391885233839e-05_5.48117607530709e-05
1905,1044,464-29-8-1-1,0.00575539568345324_0.00203951561504143_0.000357757753281309_2.04756755373265e-05_1.13894567798589e-05
1905,1045,75-50-3-1-1,0.0033085194375517_0.000745851202685064_0.000124727159338946_1.02378377686633e-05_5.69472838992944e-06
1905,1046,95-29-8-1-1,0.00693000693000693_0.00127469725940089_0.000223598595800818_1.27972972108291e-05_7.1184104874118e-06
1905,1047,95-29-8-1-1,0.00415800415800416_0.000764818355640535_0.000134159157480491_7.67837832649744e-06_4.27104629244708e-06
1905,1048,258-50-3-1-1,0.00719424460431655_0.00121200820436323_0.000202681633925787_1.66364863740778e-05_9.25393363363534e-06
1905,1049,95-29-8-1-1,0.0242550242550243_0.00446144040790312_0.000782595085302864_4.47905402379018e-05_2.49144367059413e-05
1905,1050,356-73-4-1-1,0.0974050394885295_0.0318338249754179_0.00229025183927561_0.000331449997760473_0.000184366831623966
1905,1051,277-69-4-1-1,0.0886294855166451_0.0100092768907768_0.00181274759479344_0.000262344592821996_0.000145927414991942
1905,1052,155-1-1-1-1,0.141726943942134_0.0258887650191998_0.00420489296636086_0.000802390535118983_0.00044632433756072
1905,1053,68-51-7-3-1,0.00203183203521842_0.000218507593138862_2.34036743768772e-05_1.3151117297007e-05_4.27104629244708e-06
1905,1054,98-46-4-1-1,0.00459347726228755_0.000710277718587968_8.84267119411432e-05_1.27972972108291e-05_7.1184104874118e-06
1905,1055,171-73-4-1-1,0.00568181818181818_0.00147492625368732_0.000106112054329372_1.53567566529949e-05_8.54209258489416e-06
1905,1056,371-73-4-1-1,0.00616860863605209_0.00110619469026549_7.95840407470289e-05_1.15175674897462e-05_6.40656943867062e-06
1905,1057,154-15-7-3-1,0.104360607545321_0.00934620447564721_0.000830830440379139_0.000466864664043749_0.000151622143381871
1905,1058,103-61-1-1-1,0.0156918687589158_0.00374710451015125_0.000368850260207093_7.03851346595599e-05_3.91512576807649e-05
1905,1059,259-19-5-1-1,0.000944733112895607_0.000121440281741454_1.84725082895381e-05_2.55945944216581e-06_1.42368209748236e-06
1905,1060,79-30-1-1-1,0.0295376712328767_0.00341584158415842_0.000462739417350716_8.83013507547206e-05_4.91170323631414e-05
1905,1061,95-29-8-1-1,0.00277200277200277_0.000509878903760357_8.94394383203273e-05_5.11891888433163e-06_2.84736419496472e-06
1905,1062,296-47-3-1-1,0.0488929889298893_0.00414256682820072_0.000826317430620518_6.78256752173941e-05_3.77275755832826e-05
1905,1063,31-26-8-1-1,0.0072289156626506_0.00210231254379818_0.000335397893701228_1.91959458162436e-05_1.06776157311177e-05
1905,1064,446-45-5-1-1,0.00434439178515008_0.000717453691625359_0.00010159879559246_1.4077026931912e-05_7.83025153615298e-06
1905,1065,462-74-5-1-1,0.0118764845605701_0.00157100963552576_0.000138543812171536_1.91959458162436e-05_1.06776157311177e-05
1905,1066,296-47-3-1-1,0.0175276752767528_0.00148507112709082_0.000296227003429997_2.43148647005752e-05_1.35249799260824e-05
1905,1067,242-72-10-1-1,0.026452527161077_0.00452232899943471_0.000614189982122684_7.16648643806428e-05_3.98630987295061e-05
1905,1068,233-51-7-3-1,0.00358851674641148_0.000437015186277723_4.68073487537543e-05_2.6302234594014e-05_8.54209258489416e-06
1905,1069,358-35-9-1-1,0.0123595505617978_0.00140998525924502_0.000279560327848021_2.8154053863824e-05_1.5660503072306e-05
1905,1070,434-88-3-1-1,0.00258983489802525_0.00139640425903299_0.000124727159338946_1.02378377686633e-05_5.69472838992944e-06
1905,1071,468-69-4-1-1,0.000761614623000762_0.000146477222791856_2.6528013582343e-05_3.83918916324872e-06_2.13552314622354e-06
1905,1072,95-29-8-1-1,0.00900900900900901_0.00165710643722116_0.000290678174541064_1.66364863740778e-05_9.25393363363534e-06
1905,1073,34-29-8-1-1,0.0182219768083932_0.00841300191204589_0.0014757507322854_8.44621615914719e-05_4.69815092169179e-05
1905,1074,414-84-4-1-1,0.00837821663674446_0.00115511551155116_0.0001237973967176_1.79162160951607e-05_9.96577468237652e-06
1905,1075,242-72-10-1-1,0.0325932923948984_0.00557215537430348_0.000756769799401165_8.83013507547206e-05_4.91170323631414e-05
1905,1076,461-50-3-1-1,0.00169707254985151_0.000372925601342532_6.2363579669473e-05_5.11891888433163e-06_2.84736419496472e-06
1905,1077,454-33-8-1-1,0.0201238390092879_0.0048177887584929_0.000872034523623192_4.99094591222334e-05_2.7761800900906e-05
1905,1078,171-73-4-1-1,0.0369318181818182_0.00958702064896755_0.000689728353140917_9.98189182444668e-05_5.55236018018121e-05
1905,1079,341-88-3-1-1,0.00395882818685669_0.000872752661895619_7.79544745868413e-05_6.39864860541454e-06_3.5592052437059e-06
1905,1080,468-69-4-1-1,0.000761614623000762_0.000146477222791856_2.6528013582343e-05_3.83918916324872e-06_2.13552314622354e-06
1905,1081,413-62-12-1-1,0.00252981568485725_0.000521492959845042_0.000115150518177332_8.95810804758035e-06_4.98288734118826e-06
1905,1082,341-88-3-1-1,0.00870942201108472_0.00192005585617036_0.000171499844091051_1.4077026931912e-05_7.83025153615298e-06
1905,1083,341-88-3-1-1,0.0213776722090261_0.00471286437423634_0.000420954162768943_3.45527024692385e-05_1.92197083160119e-05
1905,1084,356-73-4-1-1,0.0383602858217375_0.0125368731563422_0.00090195246179966_0.000130532431550457_7.26077869716004e-05
1905,1085,311-15-7-3-1,0.0128135223555071_0.00206230802983765_0.000183328782618871_0.000103017085493222_3.34565292908355e-05
1905,1086,120-46-4-1-1,0.00190657769304099_0.000284111087435187_3.53706847764573e-05_5.11891888433163e-06_2.84736419496472e-06
1905,1087,274-46-4-1-1,0.00188028831087433_0.000426166631152781_5.30560271646859e-05_7.67837832649744e-06_4.27104629244708e-06
1905,1088,195-71-5-1-1,0.0029940119760479_0.00107926609905264_8.31262873029214e-05_1.15175674897462e-05_6.40656943867062e-06
1905,1089,296-47-3-1-1,0.00461254612546125_0.00039080819133969_7.79544745868413e-05_6.39864860541454e-06_3.5592052437059e-06
1905,1090,59-46-4-1-1,0.00238877276799045_0.000568222174870374_7.07413695529145e-05_1.02378377686633e-05_5.69472838992944e-06
1905,1091,323-50-3-1-1,0.00401146131805158_0.000652619802349431_0.000109136264421578_8.95810804758035e-06_4.98288734118826e-06
1905,1092,317-30-1-1-1,0.00673249551166966_0.000742574257425743_0.000100595525511025_1.91959458162436e-05_1.06776157311177e-05
1905,1093,323-50-3-1-1,0.0131805157593123_0.00214432220771956_0.00035859058309947_2.94337835849069e-05_1.63723441210471e-05
1905,1094,429-5-5-1-1,0.000867867216315904_0.000286307350941235_3.69450165790762e-05_5.11891888433163e-06_2.84736419496472e-06
1905,1095,21-19-5-1-1,0.000852272727272727_0.00018216042261218_2.77087624343071e-05_3.83918916324872e-06_2.13552314622354e-06
1905,1096,280-70-3-1-1,0.00181488203266788_0.000281293952180028_6.2363579669473e-05_5.11891888433163e-06_2.84736419496472e-06
1905,1097,139-69-4-1-1,0.00319829424307036_0.000292954445583712_5.30560271646859e-05_7.67837832649744e-06_4.27104629244708e-06
1905,1098,261-19-5-1-1,0.00282326369282891_0.000303600704353634_4.61812707238452e-05_6.39864860541454e-06_3.5592052437059e-06
1905,1099,251-72-10-1-1,0.00298507462686567_0.000484535249939433_6.58060695131448e-05_7.67837832649744e-06_4.27104629244708e-06
1905,1100,391-46-4-1-1,0.00998003992015968_0.00106541657788195_0.000132640067911715_1.91959458162436e-05_1.06776157311177e-05
1905,1101,133-39-11-1-1,0.0021997360316762_0.000459601066274474_7.00074207866034e-05_6.39864860541454e-06_3.5592052437059e-06
1905,1102,474-49-4-1-1,0.00193610842207164_0.000518492913930176_5.30560271646859e-05_7.67837832649744e-06_4.27104629244708e-06
1905,1103,274-46-4-1-1,0.00344719523660295_0.000781305490446765_9.72693831352575e-05_1.4077026931912e-05_7.83025153615298e-06
1905,1106,349-30-1-1-1,0.00277520814061055_0.000297029702970297_4.02382102044101e-05_7.67837832649744e-06_4.27104629244708e-06
1905,1107,448-30-1-1-1,0.00227169468423444_0.000247524752475248_3.35318418370084e-05_6.39864860541454e-06_3.5592052437059e-06
1905,1108,427-84-4-1-1,0.0544262295081967_0.00684818481848185_0.000733941709111488_0.000106217566849881_5.9082807045518e-05
1905,1109,146-23-5-1-1,0.00252143217347453_0.000476553564620663_4.61812707238452e-05_6.39864860541454e-06_3.5592052437059e-06
1905,1110,443-45-5-1-1,0.0139616055846422_0.0026089225150013_0.000369450165790762_5.11891888433163e-05_2.84736419496472e-05
1905,1111,380-84-4-1-1,0.00725565514297909_0.0014026402640264_0.000150325410299943_2.17554052584094e-05_1.21012978286001e-05
1905,1112,382-20-9-1-1,0.00464576074332172_0.00112222949593192_0.000152487451553466_1.53567566529949e-05_8.54209258489416e-06
1905,1113,178-76-9-1-1,0.0431177446102819_0.00704225352112676_0.00132155791346337_0.000133091890992622_7.40314690690828e-05
1905,1114,282-30-1-1-1,0.0036745406824147_0.000346534653465347_4.69445785718118e-05_8.95810804758035e-06_4.98288734118826e-06
1905,1115,91-59-11-1-1,0.00247279920870425_0.000317641827075789_7.00074207866034e-05_6.39864860541454e-06_3.5592052437059e-06
1905,1116,315-51-7-3-1,0.00103476821192053_0.000182089660949051_1.9503061980731e-05_1.09592644141725e-05_3.5592052437059e-06
