Sample,word_ID_full,topic,p
1774,3835,332-52-7-2-1,0.013608634443923_0.00359088657751362_0.00118237044889306_0.000100057964613983_2.40638937869516e-05
1774,3836,340-1-1-1-1,0.00138552130239002_0.00017037952038165_3.20176737559133e-05_4.53913071107752e-06_3.31915776371746e-06
1774,3837,310-12-3-1-1,0.0120603015075377_0.00143721180909036_0.000172298679761366_2.72347842664651e-05_1.99149465823047e-05
1774,3838,217-47-13-1-1,0.004394861392833_0.000826131164209456_0.000160371073992746_1.47521748110019e-05_1.07872627320817e-05
1774,3839,385-17-3-1-1,0.000627352572145546_7.54204691153179e-05_7.1791116567236e-06_1.13478267776938e-06_8.29789440929364e-07
1774,3840,329-54-11-2-1,0.00164977610181475_0.000414176675936335_9.33931049204824e-05_2.41519224930304e-05_5.80852608650555e-06
1774,3841,326-1-1-1-1,0.013262599469496_0.00106487200238531_0.000200110460974458_2.83695669442345e-05_2.07447360232341e-05
1774,3842,229-59-13-1-1,0.00166666666666667_0.000295741324921136_3.70087093829414e-05_3.40434803330814e-06_2.48936832278809e-06
1774,3843,292-68-6-1-1,0.00144196106705119_0.000254452926208651_7.58567066810794e-05_4.53913071107752e-06_3.31915776371746e-06
1774,3844,263-75-14-1-1,0.0106423413150893_0.00206748873957026_0.000431419678900496_3.17739149775426e-05_2.32341043460222e-05
1774,3845,421-10-12-1-1,0.055234954657873_0.0229216558330482_0.00650327590390682_0.000152060878821097_0.000111191785084535
1774,3846,9-8-6-1-1,0.00218722659667542_0.000354811240420096_9.48208833513493e-05_5.6739133888469e-06_4.14894720464682e-06
1774,3847,56-30-6-1-1,0.00994789199431549_0.0018790264853257_0.000398247710075667_2.3830436233157e-05_1.74255782595166e-05
1774,3848,127-48-3-1-1,0.0901821412705464_0.0155186912315572_0.00145735966631489_0.000230360883587184_0.000168447256508661
1774,3849,325-53-17-1-1,0.0056701030927835_0.00076367675645654_0.000262981734723152_1.24826094554632e-05_9.12768385022301e-06
1774,3850,384-74-9-2-1,0.0133152173913043_0.00461176470588235_0.00074793173978081_0.000169063457451213_4.06596826055388e-05
1774,3851,81-42-13-1-1,0.00232919254658385_0.000319778287054309_7.40174187658829e-05_6.80869606661628e-06_4.97873664557618e-06
1774,3852,68-34-10-2-1,0.00258620689655172_0.000414565052166102_0.000107093135330025_2.0701647851169e-05_4.97873664557618e-06
1774,3853,345-9-3-1-1,0.0534147272033575_0.0139289622923092_0.0010050756319413_0.000158869574887713_0.000116170521730111
1774,3854,345-9-3-1-1,0.0412056466997329_0.0107451994826385_0.000775344058926148_0.000122556529199093_8.96172596203713e-05
1774,3855,346-34-10-2-1,0.0106026785714286_0.00131278933185932_0.000339128261878414_6.55552181953684e-05_1.57659993776579e-05
1774,3856,238-18-1-1-1,0.0134881978269015_0.00115082155872387_0.000288159063803219_4.08521763996977e-05_2.98724198734571e-05
1774,3857,179-71-5-1-1,0.0155148095909732_0.00452116728318948_0.00108161258603736_2.49652189109264e-05_1.8255367700446e-05
1774,3858,60-34-10-2-1,0.00423370025402202_0.000690941753610171_0.000178488558883376_3.45027464186149e-05_8.29789440929364e-06
1774,3859,329-54-11-2-1,0.000942729201037002_0.000236672386249334_5.336748852599e-05_1.3801098567446e-05_3.31915776371746e-06
1774,3860,204-51-14-1-1,0.00262582056892779_0.000939114102363437_9.24470740501063e-05_6.80869606661628e-06_4.97873664557618e-06
1774,3861,179-71-5-1-1,0.00493653032440056_0.00143855322646938_0.000344149459193707_7.94347874438566e-06_5.80852608650555e-06
1774,3862,394-81-12-1-1,0.00468603561387067_0.000873667656823344_0.00024265954865324_5.6739133888469e-06_4.14894720464682e-06
1774,3863,177-44-3-1-1,0.00282752120640905_0.000426772885695995_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,3864,421-10-12-1-1,0.000824402308326463_0.000342114266164899_9.70638194612958e-05_2.26956535553876e-06_1.65957888185873e-06
1774,3865,416-81-12-1-1,0.00309214594928881_0.000873667656823344_0.00024265954865324_5.6739133888469e-06_4.14894720464682e-06
1774,3866,408-40-2-1-1,0.0032232070910556_0.000403042974457152_6.08443677129363e-05_9.07826142215504e-06_6.63831552743491e-06
1774,3867,347-66-17-1-1,0.00596252129471891_0.00116201859229748_0.000167352013005642_7.94347874438566e-06_5.80852608650555e-06
1774,3868,332-52-7-2-1,0.534490849366495_0.141035165923725_0.0464386186651445_0.00392986281708024_0.000945130173218546
1774,3869,310-12-3-1-1,0.00351758793969849_0.000419186777651356_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,3870,272-10-12-1-1,0.00175849941383353_0.000513171399247349_0.000145595729191944_3.40434803330814e-06_2.48936832278809e-06
1774,3871,333-8-6-1-1,0.00431893687707641_0.000922509225092251_0.000246534296713508_1.47521748110019e-05_1.07872627320817e-05
1774,3872,156-32-2-1-1,0.0103562551781276_0.00139275766016713_0.000190138649102926_2.83695669442345e-05_2.07447360232341e-05
1774,3873,427-77-5-1-1,0.0131061598951507_0.00297840655249442_0.000983284169124877_2.26956535553876e-05_1.65957888185873e-05
1774,3874,10-9-3-1-1,0.0306582506762849_0.00676549597055019_0.000488179592657205_7.71652220883179e-05_5.64256819831968e-05
1774,3875,43-25-11-2-1,0.00482536764705882_0.0014350143501435_0.000280179314761447_7.24557674790913e-05_1.74255782595166e-05
1774,3876,322-71-5-1-1,0.00516351118760757_0.00123304562268804_0.000294985250737463_6.80869606661628e-06_4.97873664557618e-06
1774,3877,258-23-6-1-1,0.00570342205323194_0.00102188537852338_0.000227570120043238_1.36173921332326e-05_9.95747329115237e-06
1774,3878,77-42-13-1-1,0.00232558139534884_0.000213185524702873_4.93449458439219e-05_4.53913071107752e-06_3.31915776371746e-06
1774,3879,5-5-5-1-1,0.00163755458515284_0.000614628149969269_0.000147492625368732_3.40434803330814e-06_2.48936832278809e-06
1774,3880,258-23-6-1-1,0.00570342205323194_0.00102188537852338_0.000227570120043238_1.36173921332326e-05_9.95747329115237e-06
1774,3881,168-12-3-1-1,0.00384985563041386_0.000479070603030122_5.74328932537888e-05_9.07826142215504e-06_6.63831552743491e-06
1774,3882,86-34-10-2-1,0.00446627958910228_0.000690941753610171_0.000178488558883376_3.45027464186149e-05_8.29789440929364e-06
1774,3883,341-18-1-1-1,0.00401002506265664_0.000255738124160859_6.40353475118265e-05_9.07826142215504e-06_6.63831552743491e-06
1774,3884,290-41-2-1-1,0.0127606598194833_0.00300058548009368_0.000311827384528798_4.65260897885446e-05_3.40213670781039e-05
1774,3885,84-5-5-1-1,0.00355239786856128_0.00122925629993854_0.000294985250737463_6.80869606661628e-06_4.97873664557618e-06
1774,3886,213-59-13-1-1,0.00223089793641941_0.000394321766561514_4.93449458439219e-05_4.53913071107752e-06_3.31915776371746e-06
1774,3887,424-42-13-1-1,0.0662379421221865_0.00548952726109897_0.00127063235548099_0.000116882615810246_8.54683124157245e-05
1774,3888,340-1-1-1-1,0.00277104260478005_0.0003407590407633_6.40353475118265e-05_9.07826142215504e-06_6.63831552743491e-06
1774,3889,364-65-3-1-1,0.00260281103591879_0.00034106412005457_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,3890,214-42-13-1-1,0.0271682340647858_0.00277141182113734_0.000641484295970985_5.90086992440078e-05_4.31490509283269e-05
1774,3891,214-42-13-1-1,0.0151515151515152_0.00154559505409583_0.000357750857368434_3.2908697655312e-05_2.40638937869516e-05
1774,3892,335-53-17-1-1,0.0119047619047619_0.00145792835323521_0.000502056039016926_2.3830436233157e-05_1.74255782595166e-05
1774,3893,402-71-5-1-1,0.00351185250219491_0.00082203041512536_0.000196656833824975_4.53913071107752e-06_3.31915776371746e-06
1774,3894,208-17-3-1-1,0.00238853503184713_0.000452522814691907_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,3895,361-71-5-1-1,0.011333914559721_0.00267159884915742_0.00063913470993117_1.47521748110019e-05_1.07872627320817e-05
1774,3896,218-42-13-1-1,0.00227985180963237_0.000426371049405745_9.86898916878439e-05_9.07826142215504e-06_6.63831552743491e-06
1774,3897,124-57-13-1-1,0.00999500249875063_0.0025823111684958_0.00024672472921961_2.26956535553876e-05_1.65957888185873e-05
1774,3898,149-41-2-1-1,0.00255246738513897_0.000658665105386417_6.84499136770533e-05_1.02130440999244e-05_7.46810496836428e-06
1774,3899,38-45-13-1-1,0.00365497076023392_0.000904077389024501_0.000123362364609805_1.13478267776938e-05_8.29789440929364e-06
1774,3900,292-68-6-1-1,0.00108147080028839_0.000190839694656489_5.68925300108096e-05_3.40434803330814e-06_2.48936832278809e-06
1774,3901,341-18-1-1-1,0.0050125313283208_0.000319672655201074_8.00441843897832e-05_1.13478267776938e-05_8.29789440929364e-06
1774,3902,88-44-3-1-1,0.00280767430978007_0.000426772885695995_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,3903,292-68-6-1-1,0.00108147080028839_0.000190839694656489_5.68925300108096e-05_3.40434803330814e-06_2.48936832278809e-06
1774,3904,410-51-14-1-1,0.00171821305841924_0.000626076068242291_6.16313827000709e-05_4.53913071107752e-06_3.31915776371746e-06
1774,3905,419-12-3-1-1,0.00311850311850312_0.000359302952272591_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,3906,325-53-17-1-1,0.00206185567010309_0.000277700638711469_9.56297217175098e-05_4.53913071107752e-06_3.31915776371746e-06
1774,3907,176-69-16-2-1,0.0010230179028133_0.0002708192281652_2.90642756455902e-05_6.90054928372298e-06_1.65957888185873e-06
1774,3908,329-54-11-2-1,0.00777751590855527_0.00195254718655701_0.000440281780339417_0.000113859063181429_2.7383051550669e-05
1774,3909,391-33-2-1-1,0.00138026224982747_0.000218209590311494_3.04221838564681e-05_4.53913071107752e-06_3.31915776371746e-06
1774,3910,56-30-6-1-1,0.00142112742775936_0.000268432355046528_5.68925300108096e-05_3.40434803330814e-06_2.48936832278809e-06
1774,3911,365-29-14-1-1,0.00242718446601942_0.000645855758880517_0.000138670611075159_1.02130440999244e-05_7.46810496836428e-06
1774,3912,341-18-1-1-1,0.0471177944862155_0.0030049229588901_0.000752415333263962_0.000106669571710322_7.80002074473602e-05
1774,3913,112-53-17-1-1,0.0063441712926249_0.00166620383226881_0.000573778330305059_2.72347842664651e-05_1.99149465823047e-05
1774,3914,224-24-4-1-1,0.0511644318983769_0.00373451464187292_0.00146411405953391_0.00016454348827656_0.000120319468934758
1774,3915,364-65-3-1-1,0.00260281103591879_0.00034106412005457_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,3916,155-64-9-2-1,0.00657706605661996_0.00147909967845659_0.000351070000305278_7.93563167628143e-05_1.90851571413754e-05
1774,3917,167-29-14-1-1,0.00628436763550668_0.00114818801578759_0.000246525530800283_1.81565228443101e-05_1.32766310548698e-05
1774,3918,301-54-11-2-1,0.379189399844115_0.0575705579551506_0.0129816415839471_0.00335711722653123_0.000807385126024271
1774,3919,257-77-5-1-1,0.00305966343702193_0.000893521965748325_0.000294985250737463_6.80869606661628e-06_4.97873664557618e-06
1774,3920,329-54-11-2-1,0.00259250530285176_0.000650849062185669_0.000146760593446472_3.79530210604764e-05_9.12768385022301e-06
1774,3921,224-24-4-1-1,0.235356386732534_0.0171787673526154_0.00673492467385597_0.000756900046072177_0.000553469557099886
1774,3922,99-8-6-1-1,0.00360522757999099_0.000567697984672154_0.000151713413362159_9.07826142215504e-06_6.63831552743491e-06
1774,3923,155-64-9-2-1,0.0529024878467258_0.0118971061093248_0.00282382391549898_0.000638300808744376_0.000153511046571932
1774,3924,353-18-1-1-1,0.035725780495655_0.00354836647273192_0.000888490446726593_0.000125960877232401_9.21066279431594e-05
1774,3925,213-59-13-1-1,0.00446179587283882_0.000788643533123028_9.86898916878439e-05_9.07826142215504e-06_6.63831552743491e-06
1774,3926,262-44-3-1-1,0.0307086614173228_0.00277402375702397_0.00027998535461222_4.42565244330058e-05_3.23617881962452e-05
1774,3927,25-3-3-1-1,0.0028735632183908_0.000765872711955273_7.1791116567236e-05_1.13478267776938e-05_8.29789440929364e-06
1774,3928,56-30-6-1-1,0.0222643297015632_0.00420544022906228_0.000891316303502683_5.33347858551609e-05_3.90001037236801e-05
1774,3929,123-37-14-1-1,0.013170272812794_0.00376242945444773_0.000431419678900496_3.17739149775426e-05_2.32341043460222e-05
1774,3930,394-81-12-1-1,0.00468603561387067_0.000873667656823344_0.00024265954865324_5.6739133888469e-06_4.14894720464682e-06
1774,3931,81-42-13-1-1,0.00504658385093168_0.000692852955284336_0.000160371073992746_1.47521748110019e-05_1.07872627320817e-05
1774,3932,415-72-10-2-1,0.0032618825722274_0.000436681222707424_0.000124941991218363_2.41519224930304e-05_5.80852608650555e-06
1774,3933,61-17-3-1-1,0.00403690888119954_0.000527943283807225_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,3934,339-78-17-1-1,0.0217983651226158_0.00475388729325542_0.00114755666061012_5.44695685329303e-05_3.98298931646095e-05
1774,3935,292-68-6-1-1,0.026676279740447_0.00470737913486005_0.00140334907359997_8.39739181549342e-05_6.14044186287729e-05
1774,3936,415-72-10-2-1,0.00279589934762349_0.000374298190892077_0.000107093135330025_2.0701647851169e-05_4.97873664557618e-06
1774,3937,292-68-6-1-1,0.0454217736121125_0.00801526717557252_0.002389486260454_0.000142982617398942_0.0001045534695571
1774,3938,292-68-6-1-1,0.00757029560201875_0.00133587786259542_0.000398247710075667_2.3830436233157e-05_1.74255782595166e-05
1774,3939,266-68-6-1-1,0.0051298493106765_0.00101781170483461_0.000303426826724318_1.81565228443101e-05_1.32766310548698e-05
1774,3940,247-68-6-1-1,0.00313725490196078_0.000508905852417303_0.000151713413362159_9.07826142215504e-06_6.63831552743491e-06
1774,3941,247-68-6-1-1,0.0105882352941176_0.0017175572519084_0.000512032770097286_3.06391322997733e-05_2.24043149050928e-05
1774,3942,292-68-6-1-1,0.00180245133381399_0.000318066157760814_9.48208833513493e-05_5.6739133888469e-06_4.14894720464682e-06
1774,3943,325-53-17-1-1,0.00206185567010309_0.000277700638711469_9.56297217175098e-05_4.53913071107752e-06_3.31915776371746e-06
1774,3944,38-45-13-1-1,0.00182748538011696_0.00045203869451225_6.16811823049024e-05_5.6739133888469e-06_4.14894720464682e-06
1774,3945,385-17-3-1-1,0.0081555834378921_0.000980466098499133_9.33284515374068e-05_1.47521748110019e-05_1.07872627320817e-05
1774,3946,177-44-3-1-1,0.00659754948162111_0.000995803399957323_0.00010050756319413_1.58869574887713e-05_1.16170521730111e-05
1774,3947,169-65-3-1-1,0.00402067777139575_0.000477489768076398_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,3948,112-53-17-1-1,0.000793021411578113_0.000208275479033602_7.17222912881324e-05_3.40434803330814e-06_2.48936832278809e-06
1774,3949,177-44-3-1-1,0.0127238454288407_0.00192047798563198_0.000193836014731537_3.06391322997733e-05_2.24043149050928e-05
1774,3950,423-65-3-1-1,0.00174621653084983_0.000204638472032742_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,3951,368-14-9-2-1,0.00195121951219512_0.000268096514745308_6.10556522270049e-05_1.3801098567446e-05_3.31915776371746e-06
1774,3953,325-53-17-1-1,0.0139175257731959_0.00187447931130242_0.000645500621593191_3.06391322997733e-05_2.24043149050928e-05
1774,3954,74-5-5-1-1,0.00147058823529412_0.000409752099979512_9.83284169124877e-05_2.26956535553876e-06_1.65957888185873e-06
1774,3955,232-31-1-1-1,0.0128113879003559_0.0015593190973275_0.000288159063803219_4.08521763996977e-05_2.98724198734571e-05
1774,3956,83-42-13-1-1,0.00171526586620926_0.000266481905878591_6.16811823049024e-05_5.6739133888469e-06_4.14894720464682e-06
1774,3957,419-12-3-1-1,0.053014553014553_0.00610815018863405_0.000732269388985807_0.000115747833132477_8.46385229747951e-05
1774,3958,198-34-10-2-1,0.00270855904658722_0.000345470876805085_8.92442794416878e-05_1.72513732093075e-05_4.14894720464682e-06
1774,3959,218-42-13-1-1,0.0136791108577942_0.00255822629643447_0.000592139350127063_5.44695685329303e-05_3.98298931646095e-05
1774,3960,210-41-2-1-1,0.00276752767527675_0.000439110070257611_4.56332757847022e-05_6.80869606661628e-06_4.97873664557618e-06
1774,3961,8-7-2-1-1,0.0445269016697588_0.00662708822311197_0.000730132412555235_0.000108939137065861_7.9659786329219e-05
1774,3962,30-18-1-1-1,0.00199680511182109_0.000159836327600537_4.00220921948916e-05_5.6739133888469e-06_4.14894720464682e-06
1774,3963,126-58-1-1-1,0.0222469410456062_0.00226001469009549_0.000320176737559133_4.53913071107752e-05_3.31915776371746e-05
1774,3964,329-54-11-2-1,0.00424228140466651_0.001065025738122_0.000240153698366955_6.21049435535069e-05_1.49362099367286e-05
1774,3965,268-12-3-1-1,0.0464183381088825_0.00485058985567998_0.000581508044194611_9.19173968993198e-05_6.72129447152785e-05
1774,3966,127-48-3-1-1,0.00399822301199467_0.000688020793517315_6.46120049105124e-05_1.02130440999244e-05_7.46810496836428e-06
1774,3967,371-34-10-2-1,0.0206504904491482_0.00276376701444068_0.000713954235533502_0.00013801098567446_3.31915776371746e-05
1774,3968,226-33-2-1-1,0.0208241027913159_0.00256396268616006_0.000357460660313501_5.33347858551609e-05_3.90001037236801e-05
1774,3969,198-34-10-2-1,0.00433369447453954_0.000552753402888136_0.0001427908471067_2.76021971348919e-05_6.63831552743491e-06
1774,3970,208-17-3-1-1,0.00119426751592357_0.000226261407345954_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,3971,23-15-10-2-1,0.00108108108108108_0.000183710961420698_5.35465676650127e-05_1.03508239255845e-05_2.48936832278809e-06
1774,3972,342-47-13-1-1,0.00532350532350532_0.000826131164209456_0.000160371073992746_1.47521748110019e-05_1.07872627320817e-05
1774,3973,208-17-3-1-1,0.00398089171974522_0.000754204691153179_7.1791116567236e-05_1.13478267776938e-05_8.29789440929364e-06
1774,3974,432-79-7-2-1,0.00695410292072323_0.00157207986165697_0.000407713947894157_3.45027464186149e-05_8.29789440929364e-06
1774,3975,245-26-13-1-1,0.00968054211035818_0.0019392999127315_0.00024672472921961_2.26956535553876e-05_1.65957888185873e-05
1774,3976,179-71-5-1-1,0.00564174894217207_0.00164406083025072_0.000393313667649951_9.07826142215504e-06_6.63831552743491e-06
1774,3977,25-3-3-1-1,0.00114942528735632_0.000306349084782109_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,3978,271-65-3-1-1,0.00267260579064588_0.000409276944065484_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,3979,29-11-8-1-1,0.0936435868331442_0.00842065868263473_0.00842065868263473_0.000561717425495843_0.000410745773260035
1774,3980,365-29-14-1-1,0.00296655879180151_0.000789379260853965_0.000169486302425195_1.24826094554632e-05_9.12768385022301e-06
1774,3981,415-72-10-2-1,0.00279589934762349_0.000374298190892077_0.000107093135330025_2.0701647851169e-05_4.97873664557618e-06
1774,3982,200-37-14-1-1,0.0764299802761341_0.0208277344799785_0.00238821607962775_0.000175891315054254_0.000128617363344051
1774,3983,98-27-3-1-1,0.00114122681883024_0.000235349493998588_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,3984,56-30-6-1-1,0.00142112742775936_0.000268432355046528_5.68925300108096e-05_3.40434803330814e-06_2.48936832278809e-06
1774,3985,227-18-1-1-1,0.349090909090909_0.0276197174093728_0.00691581753127726_0.000980452233592745_0.000716938076962971
1774,3986,274-39-15-1-1,0.00136736554238833_0.000277033890479269_6.48915230040449e-05_3.40434803330814e-06_2.48936832278809e-06
1774,3987,12-11-8-1-1,0.0748404138234647_0.00578388677191072_0.00578388677191072_0.000385826110441589_0.000282128409915984
1774,3988,370-40-2-1-1,0.000734394124847001_0.000151141115421432_2.28166378923511e-05_3.40434803330814e-06_2.48936832278809e-06
1774,3989,226-33-2-1-1,0.00310146211785556_0.000381866783045115_5.32388217488192e-05_7.94347874438566e-06_5.80852608650555e-06
1774,3990,327-31-1-1-1,0.0722743977133524_0.00766665222852688_0.00141678206369916_0.00020085653396518_0.000146872731044497
1774,3991,178-70-16-2-1,0.117850953206239_0.0200906046878078_0.0029645561158502_0.000703856026939744_0.00016927704594959
1774,3992,38-45-13-1-1,0.0204678362573099_0.0050628333785372_0.000690829241814907_6.35478299550853e-05_4.64682086920444e-05
1774,3993,271-65-3-1-1,0.00356347438752784_0.000545702592087312_5.74328932537888e-05_9.07826142215504e-06_6.63831552743491e-06
1774,3994,61-17-3-1-1,0.00922722029988466_0.00120672750584509_0.000114865786507578_1.81565228443101e-05_1.32766310548698e-05
1774,3995,182-12-3-1-1,0.00202347227842979_0.000299419126893826_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,3996,320-65-3-1-1,0.0354957160342717_0.00395634379263301_0.000416388476089969_6.58173953106241e-05_4.81277875739031e-05
1774,3997,360-48-3-1-1,0.00716479017400205_0.0010702545676936_0.00010050756319413_1.58869574887713e-05_1.16170521730111e-05
1774,3998,426-72-10-2-1,0.00505050505050505_0.000623830318153462_0.000178488558883376_3.45027464186149e-05_8.29789440929364e-06
1774,3999,93-1-1-1-1,0.0188323917137476_0.0017037952038165_0.000320176737559133_4.53913071107752e-05_3.31915776371746e-05
1774,4000,77-42-13-1-1,0.00406976744186047_0.000373074668230027_8.63536552268634e-05_7.94347874438566e-06_5.80852608650555e-06
1774,4001,268-12-3-1-1,0.00859598853868195_0.000898257380681478_0.000107686674850854_1.70217401665407e-05_1.24468416139405e-05
1774,4002,21-7-2-1-1,0.00447427293064877_0.000552257351925997_6.08443677129363e-05_9.07826142215504e-06_6.63831552743491e-06
1774,4003,83-42-13-1-1,0.00137221269296741_0.000213185524702873_4.93449458439219e-05_4.53913071107752e-06_3.31915776371746e-06
1774,4004,56-30-6-1-1,0.0307910942681194_0.00581603435934145_0.00123267148356754_7.37608740550097e-05_5.39363136604087e-05
1774,4005,56-30-6-1-1,0.00378967314069162_0.000715819613457409_0.000151713413362159_9.07826142215504e-06_6.63831552743491e-06
1774,4006,390-17-3-1-1,0.0271293375394322_0.00324308017195867_0.000308701801239115_4.87956551440834e-05_3.56809459599627e-05
1774,4007,218-42-13-1-1,0.00541464804787689_0.00101263124233865_0.000234388492758629_2.15608708776182e-05_1.57659993776579e-05
1774,4008,156-32-2-1-1,0.169014084507042_0.0227298050139276_0.00310306275335975_0.000462991332529907_0.000338554091899181
1774,4009,274-39-15-1-1,0.103463992707384_0.0209622310462647_0.0049101252406394_0.000257595667853649_0.000188362203090966
1774,4010,38-45-13-1-1,0.0087719298245614_0.0021697857336588_0.000296069675063532_2.72347842664651e-05_1.99149465823047e-05
1774,4011,262-44-3-1-1,0.0062992125984252_0.000569030514261327_5.74328932537888e-05_9.07826142215504e-06_6.63831552743491e-06
1774,4012,156-32-2-1-1,0.0463960231980116_0.00623955431754875_0.000851821147981108_0.000127095659910171_9.29364173840888e-05
1774,4013,156-32-2-1-1,0.0385252692626346_0.00518105849582173_0.000707315774662884_0.000105534789032552_7.71704180064309e-05
1774,4014,62-1-1-1-1,0.010823812387252_0.000766707841717426_0.00014407953190161_2.04260881998488e-05_1.49362099367286e-05
1774,4015,410-51-14-1-1,0.00171821305841924_0.000626076068242291_6.16313827000709e-05_4.53913071107752e-06_3.31915776371746e-06
1774,4016,342-47-13-1-1,0.00122850122850123_0.000190645653279105_3.70087093829414e-05_3.40434803330814e-06_2.48936832278809e-06
1774,4017,430-69-16-2-1,0.0442783208740656_0.0104265402843602_0.00111897461235522_0.000265671147423335_6.3893786951561e-05
1774,4018,430-69-16-2-1,0.111558366877516_0.0262694651320244_0.00281923473762225_0.000669353280521129_0.000160979151540297
1774,4019,176-69-16-2-1,0.0194373401534527_0.00514556533513879_0.000552221237266214_0.000131110436390737_3.15319987553158e-05
1774,4020,358-78-17-1-1,0.00369276218611521_0.00148558977914232_0.000358611456440662_1.70217401665407e-05_1.24468416139405e-05
1774,4021,61-17-3-1-1,0.0063437139561707_0.000829625160268497_7.89702282239596e-05_1.24826094554632e-05_9.12768385022301e-06
1774,4022,62-1-1-1-1,0.00541190619362598_0.000383353920858713_7.20397659508048e-05_1.02130440999244e-05_7.46810496836428e-06
1774,4023,404-77-5-1-1,0.0072992700729927_0.00193596425912137_0.00063913470993117_1.47521748110019e-05_1.07872627320817e-05
1774,4024,208-17-3-1-1,0.00398089171974522_0.000754204691153179_7.1791116567236e-05_1.13478267776938e-05_8.29789440929364e-06
1774,4025,26-17-3-1-1,0.0015511892450879_0.000226261407345954_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,4026,169-65-3-1-1,0.0126364158529581_0.00150068212824011_0.000157940456447919_2.49652189109264e-05_1.8255367700446e-05
1774,4027,320-65-3-1-1,0.0018359853121175_0.000204638472032742_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,4028,179-71-5-1-1,0.00705218617771509_0.0020550760378134_0.000491642084562439_1.13478267776938e-05_8.29789440929364e-06
1774,4029,100-19-2-1-1,0.0194376952447067_0.00283975659229209_0.000425910573990554_6.35478299550853e-05_4.64682086920444e-05
1774,4030,13-6-3-1-1,0.00415416570505424_0.00103890107353111_0.000129224009821025_2.04260881998488e-05_1.49362099367286e-05
1774,4031,7-6-3-1-1,0.0104139546992971_0.00230866905229135_0.000287164466268944_4.53913071107752e-05_3.31915776371746e-05
1774,4032,377-9-3-1-1,0.00184365781710914_0.000497462939011044_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,4033,373-56-16-2-1,0.195813953488372_0.036106346483705_0.0122360600467935_0.00290513124844738_0.000698682709262525
1774,4034,415-72-10-2-1,0.00419384902143523_0.000561447286338116_0.000160639702995038_3.10524717767534e-05_7.46810496836428e-06
1774,4035,256-70-16-2-1,0.0125827814569536_0.00187118376994288_0.000276110618633107_6.55552181953684e-05_1.57659993776579e-05
1774,4036,233-1-1-1-1,0.0497047244094488_0.00430208288963667_0.00080844626233681_0.000114613050454707_8.38087335338658e-05
1774,4037,125-16-1-1-1,0.0034833091436865_0.000408357721363915_9.60530212677398e-05_1.36173921332326e-05_9.95747329115237e-06
1774,4038,181-44-3-1-1,0.0408805031446541_0.00462337292837328_0.000466642257687034_7.37608740550097e-05_5.39363136604087e-05
1774,4039,297-48-3-1-1,0.00321130378933847_0.000382233774176286_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,4040,208-17-3-1-1,0.000796178343949045_0.000150840938230636_1.43582233134472e-05_2.26956535553876e-06_1.65957888185873e-06
1774,4041,342-47-13-1-1,0.00778050778050778_0.00120742247076767_0.000234388492758629_2.15608708776182e-05_1.57659993776579e-05
1774,4042,37-22-15-1-1,0.430346051464064_0.0853272343420127_0.0209815924379745_0.0011007391974363_0.000804895757701483
1774,4043,281-58-1-1-1,0.00146498681511866_0.000282501836261936_4.00220921948916e-05_5.6739133888469e-06_4.14894720464682e-06
1774,4044,414-22-15-1-1,0.198863636363636_0.0400246305418719_0.00984188098894681_0.000516326118385068_0.000377554195622861
1774,4045,414-22-15-1-1,0.0808566433566434_0.0162737508796622_0.00400164391858277_0.000209934795387335_0.000153511046571932
1774,4046,91-45-13-1-1,0.00163710777626194_0.0005424464334147_7.40174187658829e-05_6.80869606661628e-06_4.97873664557618e-06
1774,4047,280-30-6-1-1,0.00852017937219731_0.00170007158196135_0.000360319356735127_2.15608708776182e-05_1.57659993776579e-05
1774,4048,82-42-13-1-1,0.00444115470022206_0.000319778287054309_7.40174187658829e-05_6.80869606661628e-06_4.97873664557618e-06
1774,4049,182-12-3-1-1,0.0028328611898017_0.000419186777651356_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
