Sample,word_ID_full,topic,p
1400,4048,242-53-1-1-1,0.001723395088324_0.000328191663931736_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,4049,96-53-1-1-1,0.00123228589032656_0.000328191663931736_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,4050,59-17-7-2-1,0.0049813200498132_0.000574877838459327_0.000106959021324955_1.81418237068281e-05_9.81956548422732e-06
1400,4051,268-37-3-2-1,0.00507380073800738_0.000529737539128341_6.06930037519311e-05_2.49450075968887e-05_1.35019025408126e-05
1400,4052,102-3-2-2-1,0.295907279971025_0.0511328076104644_0.00777266154197427_0.00185273374605982_0.00100282312507672
1400,4053,103-19-3-2-1,0.0586311021640664_0.00834915970903358_0.00128558817038181_0.000528380615461369_0.000285994844728121
1400,4054,251-1-1-1-1,0.00624566273421235_0.00104384133611691_0.000134008338296605_3.49665292611572e-05_1.10470111697557e-05
1400,4055,68-42-13-1-1,0.00481154771451484_0.00224299065420561_0.000207986688851913_2.33110195074382e-05_7.36467411317049e-06
1400,4056,212-18-3-2-1,0.0457769181173436_0.00530127678638095_0.000783491502979475_0.000322017370796199_0.000174297287345035
1400,4057,256-57-6-1-1,0.00272182906913446_0.000621504039776259_7.24900326205147e-05_1.94258495895318e-05_6.13722842764208e-06
1400,4058,269-52-8-2-1,0.00893355667225014_0.00147628713784831_0.000316074356492365_3.62836474136563e-05_1.96391309684546e-05
1400,4059,217-6-1-1-1,0.00127713920817369_0.000371563041862769_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,4060,178-49-7-2-1,0.00119000396667989_0.000232919254658385_4.01096329968581e-05_6.80318389006055e-06_3.68233705658525e-06
1400,4061,15-1-1-1-1,0.00094876660341556_0.000231964741359313_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,4062,22-21-11-3-1,0.0313504823151125_0.00938854116514203_0.00397067806963958_0.000335221461049845_4.78703817356082e-05
1400,4063,167-20-1-1-1,0.00241296104791451_0.000541125541125541_0.000104228707564026_2.71961894253445e-05_8.59211979869891e-06
1400,4064,285-61-10-1-1,0.0012586532410321_0.000340136054421769_0.000152601861742713_7.77033983581272e-06_2.45489137105683e-06
1400,4065,245-72-13-1-1,0.00246457178065311_0.00112771356075557_0.000138657792567942_1.55406796716254e-05_4.90978274211366e-06
1400,4066,304-54-1-1-1,0.0114431023521933_0.00248928225694925_0.00026801667659321_6.99330585223145e-05_2.20940223395115e-05
1400,4067,127-41-8-2-1,0.00550964187327824_0.00140969162995595_0.000316074356492365_3.62836474136563e-05_1.96391309684546e-05
1400,4068,310-61-10-1-1,0.00308008213552361_0.000510204081632653_0.00022890279261407_1.16555097537191e-05_3.68233705658525e-06
1400,4069,18-17-7-2-1,0.00105263157894737_0.000143719459614832_2.67397553312387e-05_4.53545592670703e-06_2.45489137105683e-06
1400,4070,200-64-3-2-1,0.0806910955002848_0.0296725546324094_0.00468991392628559_0.00192756876885049_0.00104332883269915
1400,4071,96-53-1-1-1,0.0169439309919901_0.00451263537906137_0.00081893984514592_0.00021368434548485_6.75095127040628e-05
1400,4072,96-53-1-1-1,0.00308071472581639_0.00082047915982934_0.000148898153662895_3.88516991790636e-05_1.22744568552842e-05
1400,4073,285-61-10-1-1,0.00314663310258024_0.000850340136054422_0.000381504654356783_1.94258495895318e-05_6.13722842764208e-06
1400,4074,96-53-1-1-1,0.00369685767097967_0.000984574991795208_0.000178677784395473_4.66220390148763e-05_1.4729348226341e-05
1400,4075,285-61-10-1-1,0.0226557583385777_0.00612244897959184_0.00274683351136884_0.000139866117044629_4.4188044679023e-05
1400,4076,140-57-6-1-1,0.000381825124093165_0.000124300807955252_1.44980065241029e-05_3.88516991790636e-06_1.22744568552842e-06
1400,4077,121-53-1-1-1,0.00403225806451613_0.000902527075812274_0.000163787969029184_4.273686909697e-05_1.35019025408126e-05
1400,4078,56-31-7-2-1,0.0108213096559378_0.00182584269662921_0.000521425228959155_8.84413905707871e-05_4.78703817356082e-05
1400,4079,51-29-5-3-1,0.00264988406757204_0.000675789829363068_0.000125794075099063_6.87633766256092e-05_9.81956548422732e-06
1400,4080,291-8-6-1-1,0.000475737392959087_0.000116645281698355_2.89960130482059e-05_7.77033983581272e-06_2.45489137105683e-06
1400,4081,179-6-1-1-1,0.0107471852610031_0.00260094129303939_0.000312686122692079_8.15885682760335e-05_2.57763593960967e-05
1400,4082,179-6-1-1-1,0.0102354145342886_0.0024770869457518_0.000297796307325789_7.77033983581272e-05_2.45489137105683e-05
1400,4083,131-1-1-1-1,0.0188463735008567_0.00382741823242867_0.000491363907087552_0.00012821060729091_4.05057076224377e-05
1400,4084,177-8-6-1-1,0.00796057619408643_0.00122477545783273_0.000304458137006162_8.15885682760335e-05_2.57763593960967e-05
1400,4085,6-6-1-1-1,0.00292682926829268_0.000743126083725539_8.93388921977367e-05_2.33110195074382e-05_7.36467411317049e-06
1400,4086,140-57-6-1-1,0.00152730049637266_0.000497203231821007_5.79920260964117e-05_1.55406796716254e-05_4.90978274211366e-06
1400,4087,84-48-13-1-1,0.00107037730800107_0.00046189376443418_0.000138657792567942_1.55406796716254e-05_4.90978274211366e-06
1400,4088,185-33-6-1-1,0.0125482625482625_0.00226244343891403_0.000376948169626676_0.000101014417865565_3.19135878237388e-05
1400,4089,238-17-7-2-1,0.00183936235438381_0.000215579189422248_4.01096329968581e-05_6.80318389006055e-06_3.68233705658525e-06
1400,4090,94-35-8-2-1,0.0122511485451761_0.00232243081091542_0.000474111534738547_5.44254711204844e-05_2.9458696452682e-05
1400,4091,282-67-9-1-1,0.00566343042071197_0.0019723865877712_0.000319576333089847_2.71961894253445e-05_8.59211979869891e-06
1400,4092,122-14-10-1-1,0.0012911555842479_0.000576867608883761_0.000152601861742713_7.77033983581272e-06_2.45489137105683e-06
1400,4093,94-35-8-2-1,0.00663603879530373_0.00125798335591252_0.000256810414650046_2.94804635235957e-05_1.59567939118694e-05
1400,4094,263-37-3-2-1,0.015678776290631_0.00197447628220563_0.000226219377620834_9.29768464974942e-05_5.0325273106665e-05
1400,4095,168-43-9-1-1,0.00536193029490617_0.00128386185646424_0.000456537618699781_3.88516991790636e-05_1.22744568552842e-05
1400,4096,251-1-1-1-1,0.00208188757807078_0.00034794711203897_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,4097,304-54-1-1-1,0.00890019071837254_0.00193610842207164_0.000208457415128052_5.4392378850689e-05_1.71842395973978e-05
1400,4098,266-23-7-2-1,0.000324359390204346_6.47962159009914e-05_1.33698776656194e-05_2.26772796335352e-06_1.22744568552842e-06
1400,4099,304-54-1-1-1,0.00445009535918627_0.000968054211035818_0.000104228707564026_2.71961894253445e-05_8.59211979869891e-06
1400,4100,96-53-1-1-1,0.000616142945163278_0.000164095831965868_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,4101,306-20-1-1-1,0.00320512820512821_0.000463821892393321_8.93388921977367e-05_2.33110195074382e-05_7.36467411317049e-06
1400,4102,84-48-13-1-1,0.00187316028900187_0.000808314087759815_0.000242651136993899_2.71961894253445e-05_8.59211979869891e-06
1400,4103,138-52-8-2-1,0.012013455069678_0.00230669865288799_0.00049386618201932_5.66931990838379e-05_3.06861421382104e-05
1400,4104,70-35-8-2-1,0.00244584206848358_0.000677375653183666_0.00013828253096541_1.58740957434746e-05_8.59211979869891e-06
1400,4105,217-6-1-1-1,0.00255427841634738_0.000743126083725539_8.93388921977367e-05_2.33110195074382e-05_7.36467411317049e-06
1400,4106,157-61-10-1-1,0.0738522954091816_0.0251700680272109_0.0112925377689608_0.000575005147850141_0.000181661961458205
1400,4107,96-53-1-1-1,0.00277264325323475_0.000738431243846406_0.000134008338296605_3.49665292611572e-05_1.10470111697557e-05
1400,4108,146-43-9-1-1,0.00262762762762763_0.000898703299524971_0.000319576333089847_2.71961894253445e-05_8.59211979869891e-06
1400,4109,265-56-15-2-1,0.015473032714412_0.00590418353576248_0.00119854804465448_7.93704787173731e-05_4.29605989934945e-05
1400,4110,187-54-1-1-1,0.000395100750691426_0.000138293458719403_1.48898153662895e-05_3.88516991790636e-06_1.22744568552842e-06
1400,4111,259-37-3-2-1,0.0644194756554307_0.00828316879364315_0.000949017876848378_0.000390049209696805_0.000211120657910887
1400,4112,259-37-3-2-1,0.0048689138576779_0.000626053455333494_7.17280953431914e-05_2.94804635235957e-05_1.59567939118694e-05
1400,4113,120-57-6-1-1,0.0130463144161774_0.00248601615910503_0.000289960130482059_7.77033983581272e-05_2.45489137105683e-05
1400,4114,235-62-6-1-1,0.0195286195286195_0.00634018364669873_0.000420442189198985_0.000112669927619284_3.5595924880324e-05
1400,4115,187-54-1-1-1,0.000395100750691426_0.000138293458719403_1.48898153662895e-05_3.88516991790636e-06_1.22744568552842e-06
1400,4116,259-37-3-2-1,0.0895131086142322_0.0115097519865158_0.00131869344515559_0.00054198698324149_0.000293359518841291
1400,4117,263-37-3-2-1,0.00956022944550669_0.00120394895256441_0.000137938644890753_5.66931990838379e-05_3.06861421382104e-05
1400,4118,9-9-7-2-1,0.00521739130434783_0.000535427449580582_8.02192659937162e-05_1.36063677801211e-05_7.36467411317049e-06
1400,4119,268-37-3-2-1,0.0018450184501845_0.000192631832410306_2.20701831825204e-05_9.07091185341406e-06_4.90978274211366e-06
1400,4120,122-14-10-1-1,0.00387346675274371_0.00173060282665128_0.00045780558522814_2.33110195074382e-05_7.36467411317049e-06
1400,4121,281-65-6-1-1,0.00290065264684554_0.000430200043020004_5.79920260964117e-05_1.55406796716254e-05_4.90978274211366e-06
1400,4122,67-9-7-2-1,0.00425273390036452_0.000624665357844012_9.35891436593355e-05_1.58740957434746e-05_8.59211979869891e-06
1400,4123,157-61-10-1-1,0.00249500998003992_0.000850340136054422_0.000381504654356783_1.94258495895318e-05_6.13722842764208e-06
1400,4124,125-58-8-2-1,0.0178820250812819_0.00857938718662953_0.00152110784061951_0.000174615053178221_9.4513317785688e-05
1400,4125,21-20-1-1-1,0.00160944206008584_0.00023191094619666_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,4126,298-71-15-2-1,0.0167785234899329_0.00236378678643186_0.000684884596945415_4.53545592670703e-05_2.45489137105683e-05
1400,4127,96-53-1-1-1,0.00523721503388786_0.00139481457170988_0.000253126861226921_6.60478886044081e-05_2.08665766539831e-05
1400,4128,96-53-1-1-1,0.000924214417744917_0.000246143747948802_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,4129,194-67-9-1-1,0.0174708818635607_0.00591715976331361_0.00095872899926954_8.15885682760335e-05_2.57763593960967e-05
1400,4130,210-70-16-3-1,0.00940623162845385_0.00372873456070846_0.000575871004894904_0.000137526753251218_1.96391309684546e-05
1400,4131,157-61-10-1-1,0.00698602794411178_0.00238095238095238_0.00106821303219899_5.4392378850689e-05_1.71842395973978e-05
1400,4132,291-8-6-1-1,0.0016650808753568_0.000408258485944244_0.000101486045668721_2.71961894253445e-05_8.59211979869891e-06
1400,4133,139-39-1-1-1,0.0025624599615631_0.00051666236114699_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,4134,99-39-1-1-1,0.00598802395209581_0.00154998708344097_0.000178677784395473_4.66220390148763e-05_1.4729348226341e-05
1400,4135,88-17-7-2-1,0.153623188405797_0.0152342627191722_0.0028344140651113_0.000480758328230945_0.000260218485332024
1400,4136,88-17-7-2-1,0.0130434782608696_0.00129347513653349_0.000240657797981148_4.08191033403633e-05_2.20940223395115e-05
1400,4137,94-35-8-2-1,0.0122511485451761_0.00232243081091542_0.000474111534738547_5.44254711204844e-05_2.9458696452682e-05
1400,4138,88-17-7-2-1,0.238405797101449_0.0236418511066398_0.00439868975198877_0.000746082499943307_0.000403829630538849
1400,4139,84-48-13-1-1,0.00107037730800107_0.00046189376443418_0.000138657792567942_1.55406796716254e-05_4.90978274211366e-06
1400,4140,56-31-7-2-1,0.000832408435072142_0.000140449438202247_4.01096329968581e-05_6.80318389006055e-06_3.68233705658525e-06
1400,4141,9-9-7-2-1,0.00434782608695652_0.000446189541317152_6.68493883280968e-05_1.13386398167676e-05_6.13722842764208e-06
1400,4142,219-67-9-1-1,0.0036003600360036_0.00112707805015497_0.000182615047479912_1.55406796716254e-05_4.90978274211366e-06
1400,4143,285-61-10-1-1,0.0239144115796098_0.00646258503401361_0.00289943537311155_0.000147636456880442_4.66429360500798e-05
1400,4144,157-61-10-1-1,0.00249500998003992_0.000850340136054422_0.000381504654356783_1.94258495895318e-05_6.13722842764208e-06
1400,4145,167-20-1-1-1,0.00241296104791451_0.000541125541125541_0.000104228707564026_2.71961894253445e-05_8.59211979869891e-06
1400,4146,146-43-9-1-1,0.00675675675675676_0.00231095134163564_0.000821767713659606_6.99330585223145e-05_2.20940223395115e-05
1400,4147,116-20-1-1-1,0.00190839694656489_0.00023191094619666_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,4149,227-34-6-1-1,0.00151745068285281_0.000476587632550935_5.79920260964117e-05_1.55406796716254e-05_4.90978274211366e-06
1400,4150,146-43-9-1-1,0.003003003003003_0.0010270894851714_0.000365230094959825_3.10813593432509e-05_9.81956548422732e-06
1400,4151,96-53-1-1-1,0.00123228589032656_0.000328191663931736_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,4152,157-61-10-1-1,0.0429141716566866_0.0146258503401361_0.00656188005493667_0.000334124612939947_0.000105560328955444
1400,4153,140-57-6-1-1,0.0011454753722795_0.000372902423865755_4.34940195723088e-05_1.16555097537191e-05_3.68233705658525e-06
1400,4154,140-57-6-1-1,0.000381825124093165_0.000124300807955252_1.44980065241029e-05_3.88516991790636e-06_1.22744568552842e-06
1400,4155,67-9-7-2-1,0.0121506682867558_0.00178475816526861_0.000267397553312387_4.53545592670703e-05_2.45489137105683e-05
1400,4156,146-43-9-1-1,0.000750750750750751_0.000256772371292849_9.13075237399562e-05_7.77033983581272e-06_2.45489137105683e-06
1400,4157,57-39-1-1-1,0.00521134916039375_0.00116249031258073_0.000134008338296605_3.49665292611572e-05_1.10470111697557e-05
1400,4158,252-17-7-2-1,0.00556792873051225_0.000718597298074159_0.000133698776656194_2.26772796335352e-05_1.22744568552842e-05
1400,4159,105-31-7-2-1,0.00124378109452736_0.000140449438202247_4.01096329968581e-05_6.80318389006055e-06_3.68233705658525e-06
1400,4160,285-61-10-1-1,0.0327249842668345_0.00884353741496599_0.00396764840531054_0.000202028835731131_6.38271756474776e-05
1400,4161,96-53-1-1-1,0.00277264325323475_0.000738431243846406_0.000134008338296605_3.49665292611572e-05_1.10470111697557e-05
1400,4162,49-37-3-2-1,0.0660029498525074_0.00862027450036119_0.000987640697417789_0.000405923305440279_0.000219712777709586
1400,4163,49-37-3-2-1,0.0158554572271386_0.00207079219841079_0.000237254469212094_9.75123024242012e-05_5.27801644777219e-05
1400,4164,193-63-13-1-1,0.00584036340038936_0.00174216027874564_0.00031198003327787_3.49665292611572e-05_1.10470111697557e-05
1400,4165,66-17-7-2-1,0.00526592943654555_0.000718597298074159_0.000133698776656194_2.26772796335352e-05_1.22744568552842e-05
1400,4166,88-17-7-2-1,0.00289855072463768_0.000287438919229664_5.34795106624774e-05_9.07091185341406e-06_4.90978274211366e-06
1400,4167,227-34-6-1-1,0.00151745068285281_0.000476587632550935_5.79920260964117e-05_1.55406796716254e-05_4.90978274211366e-06
1400,4168,187-54-1-1-1,0.000790201501382853_0.000276586917438805_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,4169,224-32-12-1-1,0.0366123516395092_0.00554134697357204_0.00554134697357204_0.000707100925058957_0.000223395114766172
1400,4170,223-18-3-2-1,0.00253807106598985_0.000223997610692153_3.31052747737806e-05_1.36063677801211e-05_7.36467411317049e-06
1400,4171,159-29-5-3-1,0.00100603621730382_0.000168947457340767_3.14485187747657e-05_1.71908441564023e-05_2.45489137105683e-06
1400,4172,49-37-3-2-1,0.0202802359882006_0.0026486876956417_0.000303465018759656_0.000124725037984443_6.75095127040628e-05
1400,4173,96-53-1-1-1,0.00462107208872458_0.00123071873974401_0.000223347230494342_5.82775487685954e-05_1.84116852829262e-05
1400,4174,84-48-13-1-1,0.000802782981000803_0.000346420323325635_0.000103993344425957_1.16555097537191e-05_3.68233705658525e-06
1400,4175,179-6-1-1-1,0.00204708290685773_0.000495417389150359_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,4176,223-18-3-2-1,0.00592216582064298_0.000522661091615023_7.72456411388214e-05_3.17481914869492e-05_1.71842395973978e-05
1400,4177,223-18-3-2-1,0.000846023688663283_7.46658702307175e-05_1.10350915912602e-05_4.53545592670703e-06_2.45489137105683e-06
1400,4178,159-29-5-3-1,0.00100603621730382_0.000168947457340767_3.14485187747657e-05_1.71908441564023e-05_2.45489137105683e-06
1400,4179,245-72-13-1-1,0.00369685767097967_0.00169157034113335_0.000207986688851913_2.33110195074382e-05_7.36467411317049e-06
1400,4180,222-48-13-1-1,0.00244698205546493_0.000346420323325635_0.000103993344425957_1.16555097537191e-05_3.68233705658525e-06
1400,4181,299-26-2-2-1,0.00184275184275184_0.000251762336354481_2.85409848542507e-05_6.80318389006055e-06_3.68233705658525e-06
1400,4182,310-61-10-1-1,0.00308008213552361_0.000510204081632653_0.00022890279261407_1.16555097537191e-05_3.68233705658525e-06
1400,4183,48-36-4-1-1,0.0031858407079646_0.000957446808510638_0.000366568914956012_3.49665292611572e-05_1.10470111697557e-05
1400,4184,84-48-13-1-1,0.00133797163500134_0.000577367205542725_0.000173322240709928_1.94258495895318e-05_6.13722842764208e-06
1400,4185,288-68-16-3-1,0.056020371044016_0.00927934442034225_0.00554275842211345_0.00132369500004298_0.000189026635571376
1400,4186,20-4-3-2-1,0.00937316930287053_0.000860423220671668_0.000176561465460163_7.25672948273125e-05_3.92782619369093e-05
1400,4187,96-53-1-1-1,0.000924214417744917_0.000246143747948802_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,4188,168-43-9-1-1,0.0096514745308311_0.00231095134163564_0.000821767713659606_6.99330585223145e-05_2.20940223395115e-05
1400,4189,238-17-7-2-1,0.0110361741263029_0.00129347513653349_0.000240657797981148_4.08191033403633e-05_2.20940223395115e-05
1400,4190,187-54-1-1-1,0.00316080600553141_0.00110634766975522_0.000119118522930316_3.10813593432509e-05_9.81956548422732e-06
1400,4191,18-17-7-2-1,0.0168421052631579_0.00229951135383731_0.00042783608529982_7.25672948273125e-05_3.92782619369093e-05
1400,4192,117-8-6-1-1,0.00152983171851096_0.000174967922547533_4.34940195723088e-05_1.16555097537191e-05_3.68233705658525e-06
1400,4193,18-17-7-2-1,0.00263157894736842_0.00035929864903708_6.68493883280968e-05_1.13386398167676e-05_6.13722842764208e-06
1400,4194,187-54-1-1-1,0.000790201501382853_0.000276586917438805_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,4195,127-41-8-2-1,0.104338842975207_0.0266960352422907_0.00598565812607416_0.000687121572896115_0.00037191604271511
1400,4196,166-63-13-1-1,0.00317965023847377_0.000774293457220286_0.000138657792567942_1.55406796716254e-05_4.90978274211366e-06
1400,4197,261-20-1-1-1,0.00175054704595186_0.000309214594928881_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,4198,244-62-6-1-1,0.00318066157760814_0.00109313511149978_7.24900326205147e-05_1.94258495895318e-05_6.13722842764208e-06
1400,4199,140-57-6-1-1,0.0133638793432608_0.00435052827843381_0.000507430228343603_0.000135980947126723_4.29605989934945e-05
1400,4200,18-17-7-2-1,0.00263157894736842_0.00035929864903708_6.68493883280968e-05_1.13386398167676e-05_6.13722842764208e-06
1400,4201,179-6-1-1-1,0.0127942681678608_0.00309635868218974_0.000372245384157236_9.7129247947659e-05_3.06861421382104e-05
1400,4202,67-9-7-2-1,0.00425273390036452_0.000624665357844012_9.35891436593355e-05_1.58740957434746e-05_8.59211979869891e-06
1400,4203,240-54-1-1-1,0.0051413881748072_0.00110634766975522_0.000119118522930316_3.10813593432509e-05_9.81956548422732e-06
1400,4204,159-29-5-3-1,0.00150905432595573_0.000253421186011151_4.71727781621486e-05_2.57862662346035e-05_3.68233705658525e-06
1400,4205,303-33-6-1-1,0.0106516290726817_0.0014792899408284_0.00024646611090975_6.60478886044081e-05_2.08665766539831e-05
1400,4206,157-61-10-1-1,0.00249500998003992_0.000850340136054422_0.000381504654356783_1.94258495895318e-05_6.13722842764208e-06
1400,4207,285-61-10-1-1,0.000629326620516048_0.000170068027210884_7.63009308713566e-05_3.88516991790636e-06_1.22744568552842e-06
1400,4208,110-55-9-1-1,0.0445576066199873_0.0116919993318858_0.00319576333089847_0.000271961894253445_8.59211979869891e-05
1400,4209,110-55-9-1-1,0.00954805856142584_0.00250542842826123_0.000684806428049671_5.82775487685954e-05_1.84116852829262e-05
1400,4210,257-9-7-2-1,0.00116234017822549_0.000267713724790291_4.01096329968581e-05_6.80318389006055e-06_3.68233705658525e-06
1400,4211,233-49-7-2-1,0.00137362637362637_0.00015527950310559_2.67397553312387e-05_4.53545592670703e-06_2.45489137105683e-06
1400,4212,227-34-6-1-1,0.00113808801213961_0.000357440724413201_4.34940195723088e-05_1.16555097537191e-05_3.68233705658525e-06
1400,4213,96-53-1-1-1,0.00184842883548983_0.000492287495897604_8.93388921977367e-05_2.33110195074382e-05_7.36467411317049e-06
1400,4214,54-5-4-1-1,0.00209753539590981_0.000511574370124057_0.000162919517758227_1.55406796716254e-05_4.90978274211366e-06
1400,4215,35-23-7-2-1,0.00209731543624161_0.000323981079504957_6.68493883280968e-05_1.13386398167676e-05_6.13722842764208e-06
1400,4216,21-20-1-1-1,0.00536480686695279_0.000773036487322202_0.000148898153662895_3.88516991790636e-05_1.22744568552842e-05
1400,4217,245-72-13-1-1,0.00184842883548983_0.000845785170566676_0.000103993344425957_1.16555097537191e-05_3.68233705658525e-06
1400,4219,122-14-10-1-1,0.00322788896061975_0.0014421690222094_0.000381504654356783_1.94258495895318e-05_6.13722842764208e-06
1400,4220,187-54-1-1-1,0.00632161201106282_0.00221269533951044_0.000238237045860631_6.21627186865018e-05_1.96391309684546e-05
1400,4221,186-53-1-1-1,0.0074492679167737_0.00237938956350509_0.000431804645622394_0.000112669927619284_3.5595924880324e-05
1400,4222,276-18-3-2-1,0.00293255131964809_0.000335996416038229_4.96579121606709e-05_2.04095516701816e-05_1.10470111697557e-05
1400,4223,173-18-3-2-1,0.0014760147601476_0.000149331740461435_2.20701831825204e-05_9.07091185341406e-06_4.90978274211366e-06
1400,4224,277-59-11-3-1,0.00973709834469328_0.00237529691211401_0.00101812258195887_8.59542207820115e-05_1.22744568552842e-05
1400,4225,166-63-13-1-1,0.101748807631161_0.0247773906310492_0.00443704936217415_0.000497301749492014_0.000157113047747637
1400,4226,166-63-13-1-1,0.0365659777424483_0.0089043747580333_0.00159456461453134_0.000178717816223693_5.64625015343071e-05
1400,4227,291-8-6-1-1,0.000475737392959087_0.000116645281698355_2.89960130482059e-05_7.77033983581272e-06_2.45489137105683e-06
1400,4228,166-63-13-1-1,0.00476947535771065_0.00116144018583043_0.000207986688851913_2.33110195074382e-05_7.36467411317049e-06
1400,4229,285-61-10-1-1,0.00566393958464443_0.00153061224489796_0.00068670837784221_3.49665292611572e-05_1.10470111697557e-05
1400,4230,18-17-7-2-1,0.00473684210526316_0.000646737568266743_0.000120328898990574_2.04095516701816e-05_1.10470111697557e-05
1400,4231,68-42-13-1-1,0.078588612670409_0.0366355140186916_0.00339711591791459_0.000380746651954823_0.000120289677181785
1400,4232,282-67-9-1-1,0.000809061488673139_0.000281769512538743_4.56537618699781e-05_3.88516991790636e-06_1.22744568552842e-06
1400,4233,213-4-3-2-1,0.00627044711014177_0.000618429189857761_0.000126903553299492_5.21577431571309e-05_2.82312507671536e-05
1400,4234,223-18-3-2-1,0.00465313028764805_0.000410662286268946_6.06930037519311e-05_2.49450075968887e-05_1.35019025408126e-05
1400,4235,307-65-6-1-1,0.00875752599890531_0.00172080017208002_0.000231968104385647_6.21627186865018e-05_1.96391309684546e-05
1400,4236,152-31-7-2-1,0.0114425827543931_0.00131086142322097_0.000374356574637342_6.34963829738984e-05_3.43684791947956e-05
1400,4237,239-1-1-1-1,0.0042997542997543_0.000811876594757597_0.000104228707564026_2.71961894253445e-05_8.59211979869891e-06
1400,4238,144-45-4-1-1,0.00032499187520312_0.0001363698349925_4.07298794395569e-05_3.88516991790636e-06_1.22744568552842e-06
1400,4239,237-18-3-2-1,0.00235128144838937_0.000373329351153588_5.5175457956301e-05_2.26772796335352e-05_1.22744568552842e-05
1400,4240,53-30-3-2-1,0.0217443249701314_0.00484532240029817_0.000502096667402339_0.00020636324466517_0.000111697557383086
1400,4241,169-27-9-1-1,0.0220061412487206_0.0093906966586591_0.00196311176040906_0.000167062306469973_5.27801644777219e-05
1400,4243,186-53-1-1-1,0.00154122784484973_0.000492287495897604_8.93388921977367e-05_2.33110195074382e-05_7.36467411317049e-06
1400,4244,301-55-9-1-1,0.0043424317617866_0.00116919993318858_0.000319576333089847_2.71961894253445e-05_8.59211979869891e-06
1400,4245,185-33-6-1-1,0.00144787644787645_0.000261051166028542_4.34940195723088e-05_1.16555097537191e-05_3.68233705658525e-06
1400,4246,199-60-15-2-1,0.117125984251969_0.0263157894736842_0.00815012670365044_0.000539719255278137_0.000292132073155763
1400,4247,306-20-1-1-1,0.0016025641025641_0.00023191094619666_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,4248,300-71-15-2-1,0.0608882521489971_0.0100460938423354_0.00291075953701801_0.000192756876885049_0.000104332883269915
1400,4249,107-51-2-2-1,0.0376119402985075_0.00459083290825621_0.000599360681939265_0.000142866861691272_7.73290781882902e-05
1400,4250,300-71-15-2-1,0.0150429799426934_0.00248197612575346_0.000719128826792685_4.76222872304238e-05_2.57763593960967e-05
1400,4252,129-3-2-2-1,1_0.156277381399424_0.0237556130603547_0.00566251672449373_0.00306493187676445
1400,4253,233-49-7-2-1,0.00686813186813187_0.00077639751552795_0.000133698776656194_2.26772796335352e-05_1.22744568552842e-05
1400,4254,266-23-7-2-1,0.000324359390204346_6.47962159009914e-05_1.33698776656194e-05_2.26772796335352e-06_1.22744568552842e-06
1400,4255,84-48-13-1-1,0.000802782981000803_0.000346420323325635_0.000103993344425957_1.16555097537191e-05_3.68233705658525e-06
1400,4256,181-23-7-2-1,0.00250208507089241_0.000388777295405948_8.02192659937162e-05_1.36063677801211e-05_7.36467411317049e-06
1400,4257,230-71-15-2-1,0.0177595628415301_0.00921876846708427_0.00267104992808712_0.000176882781141574_9.57407634712164e-05
1400,4258,230-71-15-2-1,0.0138888888888889_0.00720954969861718_0.00208889802068351_0.000138331405764564_7.48741868172333e-05
1400,4259,176-65-6-1-1,0.00205620287868403_0.000322650032265003_4.34940195723088e-05_1.16555097537191e-05_3.68233705658525e-06
1400,4260,240-54-1-1-1,0.0057840616966581_0.00124464112847462_0.000134008338296605_3.49665292611572e-05_1.10470111697557e-05
1400,4261,249-69-15-2-1,0.0470497493251061_0.0211475125671694_0.00417779604136703_0.000276662811529129_0.000149748373634467
1400,4262,110-55-9-1-1,0.00445576066199873_0.00116919993318858_0.000319576333089847_2.71961894253445e-05_8.59211979869891e-06
1400,4263,92-52-8-2-1,0.00278440731901352_0.000645875622808636_0.00013828253096541_1.58740957434746e-05_8.59211979869891e-06
1400,4264,213-4-3-2-1,0.002453653217012_0.000241994030813907_4.96579121606709e-05_2.04095516701816e-05_1.10470111697557e-05
1400,4265,240-54-1-1-1,0.0025706940874036_0.00055317383487761_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
