Sample,word_ID_full,topic,p
763,35,104-19-1-1-1,0.00215866162978953_0.00032927230819888_2.54867978387195e-05_1.36068306289757e-05_1.21912564308878e-05
763,36,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,38,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,39,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,41,143-43-5-1-1,0.000989119683481701_0.000362581580855693_0.000100679587213692_6.80341531448787e-06_6.09562821544388e-06
763,44,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,45,181-36-3-1-1,0.0758620689655172_0.0138116591928251_0.00246644671514142_0.000261931489607783_0.00023468168629459
763,46,162-39-4-1-1,0.0215311004784689_0.00813008130081301_0.00159616919393456_6.12307378303909e-05_5.4860653938995e-05
763,47,181-36-3-1-1,0.000985221674876847_0.000179372197309417_3.20317755213171e-05_3.40170765724394e-06_3.04781410772194e-06
763,49,193-29-2-1-1,0.00278810408921933_0.00055167340934167_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,51,149-5-1-1-1,0.0331023864511162_0.00372262141805904_0.000273983076766235_0.000146273429261489_0.000131056006632043
763,52,51-18-2-1-1,0.0114531138153185_0.0024224072672218_0.000221257294576431_5.4427322515903e-05_4.87650257235511e-05
763,54,143-43-5-1-1,0.00148367952522255_0.000543872371283539_0.000151019380820539_1.02051229717318e-05_9.14344232316583e-06
763,56,182-37-2-1-1,0.0185185185185185_0.00289975144987573_0.000193600132754377_4.76239072014151e-05_4.26693975081072e-05
763,57,142-14-5-1-1,0.0497592295345104_0.00571850212137982_0.00156053360181223_0.000105452937374562_9.44822373393802e-05
763,58,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,59,178-38-7-2-1,0.0316686967113276_0.00601434189220449_0.00115417055089448_0.000761703872971231_7.92431668007705e-05
763,60,153-14-5-1-1,0.0115681233933162_0.00332042058660764_0.000906116284923232_6.12307378303909e-05_5.4860653938995e-05
763,61,115-40-3-1-1,0.010250569476082_0.00204359673024523_0.000288285979691854_3.06153689151954e-05_2.74303269694975e-05
763,62,10-4-3-1-1,0.0511221945137157_0.00632325724861197_0.001313302796374_0.000139470013947001_0.0001249603784166
763,63,186-16-6-1-1,0.0360531309297913_0.0109383995394358_0.00808166737558486_6.46324454876348e-05_5.79084680467169e-05
763,65,181-36-3-1-1,0.012807881773399_0.00233183856502242_0.000416413081777123_4.42221995441712e-05_3.96215834003852e-05
763,66,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,67,155-15-2-1-1,0.00934579439252336_0.00167990226023213_0.000152114390021296_3.74187842296833e-05_3.35259551849414e-05
763,68,10-4-3-1-1,0.0349127182044888_0.00431832202344232_0.00089688971459688_9.52478144028302e-05_8.53387950162144e-05
763,69,10-4-3-1-1,0.029925187032419_0.00370141887723627_0.000768762612511612_8.16409837738545e-05_7.31475385853266e-05
763,70,115-40-3-1-1,0.00797266514806378_0.00158946412352407_0.00022422242864922_2.38119536007076e-05_2.13346987540536e-05
763,71,10-4-3-1-1,0.0411471321695761_0.00508945095619988_0.00105704859220347_0.00011225635268905_0.000100577865554824
763,72,17-2-1-1-1,0.179653119337303_0.0342040413997043_0.00442195942501784_0.00236078511412729_0.00211518299075903
763,73,65-29-2-1-1,0.0117370892018779_0.00183891136447223_0.000138285809110269_3.40170765724394e-05_3.04781410772194e-05
763,74,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,76,21-6-1-1-1,0.000347342827370615_0.000110138223470455_2.54867978387195e-05_1.36068306289757e-05_1.21912564308878e-05
763,78,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,79,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,80,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,81,84-22-5-1-1,0.00210674157303371_0.00104384133611691_0.000151019380820539_1.02051229717318e-05_9.14344232316583e-06
763,82,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,83,70-27-2-1-1,0.00337837837837838_0.00048344210780759_2.76571618220538e-05_6.80341531448787e-06_6.09562821544388e-06
763,85,29-14-5-1-1,0.00143884892086331_0.000368935620734182_0.000100679587213692_6.80341531448787e-06_6.09562821544388e-06
763,86,86-3-1-1-1,0.012921089063221_0.00117454591216075_0.000178407584871037_9.52478144028302e-05_8.53387950162144e-05
763,87,54-7-1-1-1,0.0020273694880892_0.000229871846445607_2.54867978387195e-05_1.36068306289757e-05_1.21912564308878e-05
763,89,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,90,82-9-2-1-1,0.00891530460624071_0.00116572760831552_8.29714854661615e-05_2.04102459434636e-05_1.82868846463317e-05
763,91,138-37-2-1-1,0.00656167979002625_0.00103562551781276_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,92,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,94,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,95,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,96,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,97,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,98,30-2-1-1-1,0.0902255639097744_0.0218827008378512_0.00282903456009787_0.00151035819981631_0.00135322946382854
763,99,42-4-3-1-1,0.0108892921960073_0.00185070943861814_0.000384381306255806_4.08204918869272e-05_3.65737692926633e-05
763,100,160-29-2-1-1,0.00633713561470215_0.000919455682236116_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,101,162-39-4-1-1,0.00598086124401914_0.0022583559168925_0.000443380331648488_1.70085382862197e-05_1.52390705386097e-05
763,103,164-14-5-1-1,0.00524017467248908_0.00110680686220255_0.000302038761641077_2.04102459434636e-05_1.82868846463317e-05
763,104,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,105,142-14-5-1-1,0.00321027287319422_0.000368935620734182_0.000100679587213692_6.80341531448787e-06_6.09562821544388e-06
763,106,30-2-1-1-1,0.0361715098557204_0.00877279448003943_0.00113416250382302_0.000605503962989421_0.000542510911174506
763,107,158-15-2-1-1,0.00762195121951219_0.000763591936469151_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,108,58-2-1-1-1,0.00995024875621891_0.00216855593888615_0.000280354776225915_0.000149675136918733_0.000134103820739765
763,109,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,112,190-43-5-1-1,0.00131233595800525_0.000181290790427846_5.03397936068462e-05_3.40170765724394e-06_3.04781410772194e-06
763,113,64-20-3-1-1,0.00315955766192733_0.000546522749009428_0.000128127102085269_1.36068306289757e-05_1.21912564308878e-05
763,114,156-19-1-1-1,0.00240529164161155_0.00032927230819888_2.54867978387195e-05_1.36068306289757e-05_1.21912564308878e-05
763,115,23-7-1-1-1,0.00238095238095238_0.000402275731279812_4.46018962177592e-05_2.38119536007076e-05_2.13346987540536e-05
763,116,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,117,131-13-4-1-1,0.0054421768707483_0.00104004160166407_0.00035470426531879_1.36068306289757e-05_1.21912564308878e-05
763,118,73-24-2-1-1,0.00364963503649635_0.00076219512195122_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,119,91-35-8-2-1,0.035804549283909_0.0274282026460148_0.0146463341087275_0.00498037147711959_0.00051812839831273
763,120,110-39-4-1-1,0.00435413642960813_0.002710027100271_0.000532056397978186_2.04102459434636e-05_1.82868846463317e-05
763,121,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,125,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,126,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,128,115-40-3-1-1,0.010250569476082_0.00204359673024523_0.000288285979691854_3.06153689151954e-05_2.74303269694975e-05
763,129,168-45-8-2-1,0.00249376558603491_0.00249376558603491_0.000172309813043853_5.85926056131716e-05_6.09562821544388e-06
763,130,7-7-1-1-1,0.00365153886280647_0.000402275731279812_4.46018962177592e-05_2.38119536007076e-05_2.13346987540536e-05
763,131,162-39-4-1-1,0.0645933014354067_0.024390243902439_0.00478850758180367_0.000183692213491173_0.000164581961816985
763,132,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,133,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,135,19-15-2-1-1,0.00214132762312634_0.00030543677458766_2.76571618220538e-05_6.80341531448787e-06_6.09562821544388e-06
763,136,46-17-4-1-1,0.00951248513674197_0.00153344834195898_0.000709408530637581_2.72136612579515e-05_2.43825128617755e-05
763,137,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,138,105-37-2-1-1,0.00606585788561525_0.00144987572493786_9.68000663771884e-05_2.38119536007076e-05_2.13346987540536e-05
763,139,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,140,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,141,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,142,84-22-5-1-1,0.00140449438202247_0.00069589422407794_0.000100679587213692_6.80341531448787e-06_6.09562821544388e-06
763,144,64-20-3-1-1,0.00157977883096367_0.000273261374504714_6.40635510426343e-05_6.80341531448787e-06_6.09562821544388e-06
763,147,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,148,153-14-5-1-1,0.0205655526992288_0.00590296993174691_0.00161087339541908_0.000108854645031806_9.75300514471021e-05
763,149,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,150,111-8-1-1-1,0.00556030795551754_0.000719583748477804_8.28320929758385e-05_4.42221995441712e-05_3.96215834003852e-05
763,151,59-4-3-1-1,0.000943396226415094_0.000308451573103023_6.40635510426343e-05_6.80341531448787e-06_6.09562821544388e-06
763,152,9-8-1-1-1,0.067103740840725_0.00963135171039522_0.0011086757059843_0.000591897132360445_0.000530319654743618
763,153,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,155,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,156,164-14-5-1-1,0.00698689956331878_0.00147574248293673_0.00040271834885477_2.72136612579515e-05_2.43825128617755e-05
763,157,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,158,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,159,23-7-1-1-1,0.000680272108843537_0.000114935923222803_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,160,42-4-3-1-1,0.0181488203266788_0.00308451573103023_0.000640635510426343_6.80341531448787e-05_6.09562821544388e-05
763,161,110-39-4-1-1,0.00145137880986938_0.000903342366757001_0.000177352132659395_6.80341531448787e-06_6.09562821544388e-06
763,162,190-43-5-1-1,0.00131233595800525_0.000181290790427846_5.03397936068462e-05_3.40170765724394e-06_3.04781410772194e-06
763,163,190-43-5-1-1,0.00131233595800525_0.000181290790427846_5.03397936068462e-05_3.40170765724394e-06_3.04781410772194e-06
763,164,190-43-5-1-1,0.00131233595800525_0.000181290790427846_5.03397936068462e-05_3.40170765724394e-06_3.04781410772194e-06
763,165,141-19-1-1-1,0.00232919254658385_0.00024695423114916_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,166,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,168,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,169,162-39-4-1-1,0.0251196172248804_0.00948509485094851_0.00186219739292365_7.14358608021227e-05_6.40040962621608e-05
763,173,37-7-1-1-1,0.00796812749003984_0.000919487385782426_0.000101947191354878_5.4427322515903e-05_4.87650257235511e-05
763,174,154-21-2-1-1,0.0026160889470242_0.000762631077216397_5.53143236441076e-05_1.36068306289757e-05_1.21912564308878e-05
763,175,58-2-1-1-1,0.0479421076436002_0.0104484967964515_0.00135080028545214_0.000721162023335715_0.000646136590837052
763,176,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,177,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,178,110-39-4-1-1,0.0145137880986938_0.00903342366757001_0.00177352132659395_6.80341531448787e-05_6.09562821544388e-05
763,179,59-4-3-1-1,0.00235849056603774_0.000771128932757557_0.000160158877606586_1.70085382862197e-05_1.52390705386097e-05
763,180,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,181,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,182,190-43-5-1-1,0.0026246719160105_0.000362581580855693_0.000100679587213692_6.80341531448787e-06_6.09562821544388e-06
763,183,110-39-4-1-1,0.00145137880986938_0.000903342366757001_0.000177352132659395_6.80341531448787e-06_6.09562821544388e-06
763,184,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,186,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,187,115-40-3-1-1,0.00455580865603645_0.000908265213442325_0.000128127102085269_1.36068306289757e-05_1.21912564308878e-05
763,189,115-40-3-1-1,0.00455580865603645_0.000908265213442325_0.000128127102085269_1.36068306289757e-05_1.21912564308878e-05
763,191,110-39-4-1-1,0.00653120464441219_0.0040650406504065_0.000798084596967279_3.06153689151954e-05_2.74303269694975e-05
763,192,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,193,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,195,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,196,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,197,22-7-1-1-1,0.000728066982162359_0.000114935923222803_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,198,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,199,194-16-6-1-1,0.0245901639344262_0.00690846286701209_0.00510421097405359_4.08204918869272e-05_3.65737692926633e-05
763,201,185-24-2-1-1,0.00735294117647059_0.00177845528455285_9.68000663771884e-05_2.38119536007076e-05_2.13346987540536e-05
763,202,9-8-1-1-1,0.0323949093713845_0.00464961806708735_0.00053522275461311_0.000285743443208491_0.000256016385048643
763,203,22-7-1-1-1,0.00473243538405533_0.000747083500948221_8.28320929758385e-05_4.42221995441712e-05_3.96215834003852e-05
763,204,114-40-3-1-1,0.0425914817036593_0.0161217075386013_0.00227425606201352_0.000241521243664319_0.000216394801648258
763,206,110-39-4-1-1,0.000725689404934688_0.0004516711833785_8.86760663296976e-05_3.40170765724394e-06_3.04781410772194e-06
763,207,186-16-6-1-1,0.00379506641366224_0.00115141047783535_0.000850701829008932_6.80341531448787e-06_6.09562821544388e-06
763,208,21-6-1-1-1,0.000607849947898576_0.000192741891073297_4.46018962177592e-05_2.38119536007076e-05_2.13346987540536e-05
763,209,9-8-1-1-1,0.0470497493251061_0.006753016716484_0.000777347334080946_0.00041500833418376_0.000371833321142077
763,210,120-41-2-1-1,0.00518134715025907_0.000997605746209098_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,211,110-39-4-1-1,0.00653120464441219_0.0040650406504065_0.000798084596967279_3.06153689151954e-05_2.74303269694975e-05
763,212,23-7-1-1-1,0.000680272108843537_0.000114935923222803_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,215,29-14-5-1-1,0.000719424460431655_0.000184467810367091_5.03397936068462e-05_3.40170765724394e-06_3.04781410772194e-06
763,218,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,219,99-18-2-1-1,0.00570342205323194_0.000908402725208176_8.29714854661615e-05_2.04102459434636e-05_1.82868846463317e-05
763,220,128-15-2-1-1,0.00555555555555556_0.000763591936469151_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,221,169-43-5-1-1,0.140790742526519_0.0264684554024656_0.00734960986659955_0.000496649317957615_0.000444980859727404
763,222,52-26-7-2-1,0.111785533636823_0.0499096657633243_0.0098104496826031_0.00647448292025546_0.000673566917806549
763,223,120-41-2-1-1,0.00207253886010363_0.000399042298483639_2.76571618220538e-05_6.80341531448787e-06_6.09562821544388e-06
763,224,76-31-2-1-1,0.0265748031496063_0.00758001122964627_0.000373371684597727_9.18461067455863e-05_8.22909809084924e-05
763,225,105-37-2-1-1,0.0173310225303293_0.00414250207125104_0.000276571618220538_6.80341531448787e-05_6.09562821544388e-05
763,226,156-19-1-1-1,0.00180396873120866_0.00024695423114916_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,227,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,228,168-45-8-2-1,0.00498753117206983_0.00498753117206983_0.000344619626087706_0.000117185211226343_1.21912564308878e-05
763,229,110-39-4-1-1,0.00217706821480406_0.0013550135501355_0.000266028198989093_1.02051229717318e-05_9.14344232316583e-06
763,231,122-41-2-1-1,0.0018348623853211_0.000598563447725459_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,232,110-39-4-1-1,0.00507982583454282_0.0031616982836495_0.000620732464307883_2.38119536007076e-05_2.13346987540536e-05
763,233,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,234,151-40-3-1-1,0.0031055900621118_0.000681198910081744_9.60953265639514e-05_1.02051229717318e-05_9.14344232316583e-06
763,236,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,238,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,240,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,241,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,242,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,244,169-43-5-1-1,0.0925747348119576_0.0174039158810732_0.00483262018625724_0.000326563935095418_0.000292590154341306
763,245,52-26-7-2-1,0.0455235204855842_0.0203252032520325_0.00399520575309628_0.00263666725259272_0.000274303269694975
763,246,191-25-2-1-1,0.011826544021025_0.00197628458498024_0.000124457228199242_3.06153689151954e-05_2.74303269694975e-05
763,247,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,249,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,251,29-14-5-1-1,0.00143884892086331_0.000368935620734182_0.000100679587213692_6.80341531448787e-06_6.09562821544388e-06
763,253,84-22-5-1-1,0.00140449438202247_0.00069589422407794_0.000100679587213692_6.80341531448787e-06_6.09562821544388e-06
763,255,164-14-5-1-1,0.0104803493449782_0.00221361372440509_0.000604077523282155_4.08204918869272e-05_3.65737692926633e-05
763,256,52-26-7-2-1,0.0424886191198786_0.018970189701897_0.00372885870288987_0.00246088943575321_0.000256016385048643
763,257,145-25-2-1-1,0.00604229607250755_0.00131752305665349_8.29714854661615e-05_2.04102459434636e-05_1.82868846463317e-05
763,258,40-21-2-1-1,0.00583941605839416_0.000762631077216397_5.53143236441076e-05_1.36068306289757e-05_1.21912564308878e-05
763,259,128-15-2-1-1,0.00555555555555556_0.000763591936469151_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,260,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,261,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,262,131-13-4-1-1,0.00408163265306122_0.00078003120124805_0.000266028198989093_1.02051229717318e-05_9.14344232316583e-06
763,263,151-40-3-1-1,0.0031055900621118_0.000681198910081744_9.60953265639514e-05_1.02051229717318e-05_9.14344232316583e-06
763,264,48-24-2-1-1,0.0040950040950041_0.00127032520325203_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,265,52-26-7-2-1,0.0784016186140617_0.0350045167118338_0.00688063213033249_0.0045409269350208_0.000472411186696901
763,266,120-41-2-1-1,0.00414507772020725_0.000798084596967279_5.53143236441076e-05_1.36068306289757e-05_1.21912564308878e-05
763,267,193-29-2-1-1,0.00929368029739777_0.00183891136447223_0.000138285809110269_3.40170765724394e-05_3.04781410772194e-05
763,268,114-40-3-1-1,0.0221955608878224_0.00840145322434151_0.00118517569428873_0.000125863183318026_0.000112769121985712
763,269,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,271,114-40-3-1-1,0.011997600479904_0.00454132606721163_0.000640635510426343_6.80341531448787e-05_6.09562821544388e-05
763,272,175-43-5-1-1,0.00165289256198347_0.000362581580855693_0.000100679587213692_6.80341531448787e-06_6.09562821544388e-06
763,273,14-12-2-1-1,0.0037202380952381_0.00158177791838026_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
