Sample,word_ID_full,topic,p
1934,3395,257-12-11-4-1,0.0201612903225806_0.00964320154291225_0.00123665443752834_0.000188193965246848_2.13431530809197e-05
1934,3396,466-79-15-5-1,0.363636363636364_0.0529347656858166_0.00519861777927281_0.00253241868329125_0.000241889068250423
1934,3397,129-79-15-5-1,0.0358649789029536_0.00794021485287249_0.000779792666890921_0.000379862802493688_3.62833602375635e-05
1934,3398,350-56-19-5-1,0.0029603315571344_0.00042247570764681_7.26142585358061e-05_3.72414512248713e-05_3.55719218015329e-06
1934,3399,129-79-15-5-1,0.0330520393811533_0.00731745290362759_0.000718632457723005_0.00035006964151379_3.34376064934409e-05
1934,3400,129-79-15-5-1,0.555555555555556_0.122995484975868_0.0120791413106633_0.00588414929352967_0.000562036364464219
1934,3401,51-40-11-4-1,0.0081447963800905_0.0015527950310559_0.000370996331258502_5.64581895740543e-05_6.40294592427592e-06
1934,3402,129-79-15-5-1,0.136427566807314_0.0302039545383777_0.00296627014464389_0.00144496830752501_0.000138019056589948
1934,3403,129-79-15-5-1,0.0154711673699015_0.00342519072084696_0.000336381150423534_0.000163862385389434_1.56516455926745e-05
1934,3404,466-79-15-5-1,0.311229946524064_0.0453059318075666_0.00444940521696584_0.00216745246128751_0.000207028584884921
1934,3405,752-58-12-4-1,0.0146627565982405_0.0025779840164991_0.000252672006468403_6.27313217489493e-05_7.11438436030657e-06
1934,3406,531-37-19-5-1,0.00577617328519856_0.000541308613573313_0.00011618281365729_5.95863219597941e-05_5.69150748824526e-06
1934,3407,397-159-28-6-1,0.00790123456790123_0.00790123456790123_0.00182585872418122_0.000347576738426781_1.13830149764905e-05
1934,3408,12-12-11-4-1,0.00431300061614294_0.00225008036001286_0.000288552702089946_4.39119252242645e-05_4.9800690522146e-06
1934,3409,178-105-9-2-1,0.0719387755102041_0.0287110568112401_0.00324384015460004_0.000317903370903048_0.000100312819480323
1934,3410,263-53-18-2-1,0.00446247464503043_0.000887597837488905_0.000196815172660583_2.48009721981102e-05_7.82582279633723e-06
1934,3411,648-14-13-1-1,0.0177469135802469_0.00495796507868075_0.000973998475480647_0.000139279983044176_1.63630840287051e-05
1934,3412,610-119-23-4-1,0.0040551500405515_0.00114573785517874_0.000268067767531632_6.27313217489493e-05_7.11438436030657e-06
1934,3413,746-40-11-4-1,0.0240615976900866_0.00431331953071084_0.00103054536460695_0.000156828304372373_1.77859609007664e-05
1934,3414,64-3-3-2-1,0.0112781954887218_0.000311735094444188_0.000311735094444188_6.08751135771795e-05_1.92088377728277e-05
1934,3415,436-165-23-4-1,0.00390117035110533_0.000612494895875868_0.000160840660518979_3.76387930493695e-05_4.26863061618394e-06
1934,3416,10-10-9-2-1,0.0124677558039553_0.00583266291230893_0.000667172797754618_6.53843812495632e-05_2.06317146448891e-05
1934,3417,10-10-9-2-1,0.00257953568357696_0.00120675784392599_0.000138035751259576_1.3527803017151e-05_4.26863061618394e-06
1934,3418,112-73-14-2-1,0.0893574297188755_0.0178535606820461_0.0023131302630211_0.000200662411421073_6.33180208067285e-05
1934,3419,350-56-19-5-1,0.0112492599171107_0.00160540768905788_0.000275934182436063_0.000141517514654511_1.35173302845825e-05
1934,3420,745-10-9-2-1,0.0408958130477118_0.0084473049074819_0.000966250258817034_9.4694621120057e-05_2.98804143132876e-05
1934,3421,134-85-14-2-1,0.00226477249330863_0.00226477249330863_0.000285892504418339_2.48009721981102e-05_7.82582279633723e-06
1934,3422,116-2-2-2-1,0.00898652021967049_0.00237592397043295_0.000261468289706865_4.0583409051453e-05_1.28058918485518e-05
1934,3423,295-3-3-2-1,0.00405405405405405_0.000138548930864083_0.000138548930864083_2.7055606034302e-05_8.53726123236789e-06
1934,3424,196-114-21-7-1,0.00601202404809619_0.00185471406491499_0.000480384307445957_0.000191168036704263_4.26863061618394e-06
1934,3425,134-85-14-2-1,0.00617665225447807_0.00617665225447807_0.000779706830231833_6.7639015085755e-05_2.13431530809197e-05
1934,3426,294-124-14-2-1,0.0128449096098953_0.00406381697772426_0.00070173614720865_6.08751135771795e-05_1.92088377728277e-05
1934,3427,308-67-15-5-1,0.0413080895008606_0.00639062708028225_0.000733922510014984_0.000357517931758765_3.41490449294715e-05
1934,3428,461-91-15-5-1,0.00903614457831325_0.00205128205128205_0.000183480627503746_8.93794829396912e-05_8.53726123236789e-06
1934,3429,134-85-14-2-1,0.00102944204241301_0.00102944204241301_0.000129951138371972_1.12731691809592e-05_3.55719218015329e-06
1934,3430,157-98-20-1-1,0.00291545189504373_0.000878425860857344_0.000183816771442226_3.02782571835165e-05_3.55719218015329e-06
1934,3431,215-108-12-4-1,0.0103734439834025_0.00105030984140321_0.000252672006468403_6.27313217489493e-05_7.11438436030657e-06
1934,3432,143-52-4-3-1,0.3278955954323_0.0323619384962164_0.00261183120553552_0.00132433313896603_0.000285998251284324
1934,3433,298-112-9-2-1,0.00492610837438424_0.00162041725744379_0.000184047668346102_1.80370706895347e-05_5.69150748824526e-06
1934,3434,706-123-11-4-1,0.00334448160535117_0.000945894816496406_0.00020610907292139_3.13656608744746e-05_3.55719218015329e-06
1934,3435,634-179-30-4-1,0.0050314465408805_0.00149532710280374_0.000201298374515626_2.50925286995797e-05_2.84575374412263e-06
1934,3436,79-58-12-4-1,0.00910010111223458_0.00232018561484919_0.000227404805821563_5.64581895740543e-05_6.40294592427592e-06
1934,3437,126-81-9-2-1,0.00819672131147541_0.00151384083044983_0.000161041709802839_1.57824368533428e-05_4.9800690522146e-06
1934,3438,109-71-24-4-1,0.0152184585174276_0.00629313844904588_0.00129376904135887_0.000194467097421743_2.20545915169504e-05
1934,3439,188-110-33-4-1,0.00421052631578947_0.000843170320404722_0.000415570023548968_3.76387930493695e-05_4.26863061618394e-06
1934,3440,668-153-6-3-1,0.004004004004004_0.000730526892521231_5.34637849686569e-05_2.63548883376325e-05_5.69150748824526e-06
1934,3441,681-53-18-2-1,0.0719257540603248_0.0075042362624062_0.00166398282340311_0.00020968094676584_6.61637745508511e-05
1934,3442,215-108-12-4-1,0.0134854771784232_0.00136540279382418_0.000328473608408924_8.1550718273634e-05_9.24869966839854e-06
1934,3443,722-181-35-8-1,0.0242587601078167_0.00761099365750529_0.00251046025104603_0.000147179067865904_1.28058918485518e-05
1934,3444,178-105-9-2-1,0.00561224489795918_0.00223986968030951_0.00025306554397589_2.48009721981102e-05_7.82582279633723e-06
1934,3445,18-15-4-3-1,0.00535475234270415_0.00157294534014943_0.000155930221226001_7.90646650128974e-05_1.70745224647358e-05
1934,3446,677-158-33-4-1,0.0021849963583394_0.000819448238186288_0.000415570023548968_3.76387930493695e-05_4.26863061618394e-06
1934,3447,428-10-9-2-1,0.0166769610870908_0.00543041029766693_0.000621160880668093_6.08751135771795e-05_1.92088377728277e-05
1934,3448,730-164-11-4-1,0.00516351118760757_0.000996677740863787_0.000247330887505668_3.76387930493695e-05_4.26863061618394e-06
1934,3449,438-95-19-5-1,0.004062288422478_0.000684462696783025_8.71371102429673e-05_4.46897414698456e-05_4.26863061618394e-06
1934,3450,733-76-7-2-1,0.00380517503805175_0.000509528176908183_0.000159805676297622_1.12731691809592e-05_3.55719218015329e-06
1934,3451,692-76-7-2-1,0.0045662100456621_0.00061143381228982_0.000191766811557146_1.3527803017151e-05_4.26863061618394e-06
1934,3452,215-108-12-4-1,0.117219917012448_0.0118685012078563_0.00285519367309296_0.000708863935763126_8.03925432714643e-05
1934,3453,157-98-20-1-1,0.00291545189504373_0.000878425860857344_0.000183816771442226_3.02782571835165e-05_3.55719218015329e-06
1934,3454,215-108-12-4-1,0.0539419087136929_0.00546161117529671_0.0013138944336357_0.000326202873094536_3.69947986735942e-05
1934,3455,612-182-30-4-1,0.00914913083257091_0.00424989375265618_0.000503245936289064_6.27313217489493e-05_7.11438436030657e-06
1934,3456,660-178-15-5-1,0.00385802469135802_0.000777846919726198_7.64502614598942e-05_3.72414512248713e-05_3.55719218015329e-06
1934,3457,719-80-31-6-1,0.00755287009063444_0.0013846579894766_0.000372300819061802_0.000108617730758369_3.55719218015329e-06
1934,3458,287-76-7-2-1,0.0169902912621359_0.00214001834301437_0.000671183840450013_4.73473105600285e-05_1.49402071566438e-05
1934,3459,658-54-24-4-1,0.00416088765603329_0.000900991090199219_0.000375610366846125_5.64581895740543e-05_6.40294592427592e-06
1934,3460,183-109-13-1-1,0.00445235975066785_0.00136202669572324_0.000211738799017532_3.02782571835165e-05_3.55719218015329e-06
1934,3461,753-182-30-4-1,0.008_0.00212494687632809_0.000251622968144532_3.13656608744746e-05_3.55719218015329e-06
1934,3462,655-164-11-4-1,0.0446894950667441_0.0127906976744186_0.00317407972298941_0.000483031177466909_5.47807595743606e-05
1934,3463,12-12-11-4-1,0.00985828712261245_0.00514304082288653_0.000659549033348448_0.000100370114798319_1.13830149764905e-05
1934,3464,655-164-11-4-1,0.0394660475914103_0.0112956810631229_0.0028030833917309_0.000426572987892855_4.83778136500847e-05
1934,3465,459-137-15-5-1,0.00869565217391304_0.00145327713995059_0.000152900522919788_7.44829024497427e-05_7.11438436030657e-06
1934,3466,658-54-24-4-1,0.00184928340268146_0.000400440484532986_0.0001669379408205_2.50925286995797e-05_2.84575374412263e-06
1934,3467,655-164-11-4-1,0.0156703424260012_0.00448504983388704_0.00111298899377551_0.000169374568722163_1.92088377728277e-05
1934,3468,742-31-18-2-1,0.00745650372825186_0.00130453688940426_0.000161030595813205_2.02917045257265e-05_6.40294592427592e-06
1934,3469,517-164-11-4-1,0.0586979722518677_0.00913621262458472_0.00226719980213529_0.000345022269619221_3.91291139816862e-05
1934,3470,436-165-23-4-1,0.00130039011703511_0.000204164965291956_5.36135535063264e-05_1.25462643497899e-05_1.42287687206131e-06
1934,3471,568-61-26-7-1,0.0331723027375201_0.00910698496905393_0.00545088907705335_0.00328171796342318_7.32781589111577e-05
1934,3472,459-137-15-5-1,0.011304347826087_0.00188926028193577_0.000198770679795725_9.68277731846655e-05_9.24869966839854e-06
1934,3473,421-149-12-4-1,0.0043956043956044_0.00115640358485111_0.000101068802587361_2.50925286995797e-05_2.84575374412263e-06
1934,3474,658-54-24-4-1,0.00231160425335183_0.000500550605666233_0.000208672426025625_3.13656608744746e-05_3.55719218015329e-06
1934,3475,529-71-24-4-1,0.0478787878787879_0.0160373528217621_0.00329702433120487_0.000495577441816699_5.62036364464219e-05
1934,3476,501-87-12-4-1,0.00183891136447223_0.00130276185513288_0.000126336003234202_3.13656608744746e-05_3.55719218015329e-06
1934,3477,616-168-29-8-1,1_0.303953742772308_0.0360038502832179_0.015903515944399_0.00138374775807963
1934,3478,541-178-15-5-1,0.00565885206143896_0.00108898568761668_0.000107030366043852_5.21380317148199e-05_4.9800690522146e-06
1934,3479,82-59-25-8-1,0.157973174366617_0.0252701843610935_0.0252701843610935_0.00260016353229763_0.000226237422657749
1934,3480,16-13-12-4-1,0.131135531135531_0.0341994650363011_0.00452282891578442_0.00112289065930619_0.000127347480049488
1934,3481,610-119-23-4-1,0.0024330900243309_0.000687442713107241_0.000160840660518979_3.76387930493695e-05_4.26863061618394e-06
1934,3482,134-85-14-2-1,0.00329421453572164_0.00329421453572164_0.000415843642790311_3.60741413790693e-05_1.13830149764905e-05
1934,3483,655-164-11-4-1,0.0731282646546721_0.0209302325581395_0.00519394863761903_0.000790414654036761_8.96412429398628e-05
1934,3484,655-164-11-4-1,0.0708067324434127_0.020265780730897_0.00502906137928192_0.000765322125337181_8.67954891957402e-05
1934,3485,517-164-11-4-1,0.0256136606189968_0.00398671096345515_0.000989323550022672_0.000150555172197478_1.70745224647358e-05
1934,3486,528-54-24-4-1,0.00364464692482916_0.000800880969065973_0.000333875881641_5.01850573991594e-05_5.69150748824526e-06
1934,3487,417-38-20-1-1,0.00445682451253482_0.00132736021237763_0.000294106834307562_4.84452114936264e-05_5.69150748824526e-06
1934,3488,239-34-7-2-1,0.00326086956521739_0.00102599179206566_0.000191766811557146_1.3527803017151e-05_4.26863061618394e-06
1934,3489,82-59-25-8-1,0.0129160457029309_0.00206611570247934_0.00206611570247934_0.000212591986917416_1.84973993367971e-05
1934,3490,539-116-6-3-1,0.0322234156820623_0.00441566087724463_0.000200489193632463_9.88308312661218e-05_2.13431530809197e-05
1934,3491,282-49-18-2-1,0.863335782512858_0.096891234435557_0.021023438897835_0.0026491947575254_0.000835940162336022
1934,3492,405-161-29-8-1,0.00112570356472795_0.000129265770423992_5.55329310280997e-05_2.45298446443173e-05_2.13431530809197e-06
1934,3493,756-141-31-6-1,0.00750750750750751_0.00122040517451794_0.000372300819061802_0.000108617730758369_3.55719218015329e-06
1934,3494,250-70-19-5-1,0.298823529411765_0.0430557125098881_0.00553320650042842_0.0028377985833352_0.00027105804412768
1934,3495,157-98-20-1-1,0.00349854227405248_0.00105411103302881_0.000220580125730672_3.63339086202198e-05_4.26863061618394e-06
1934,3496,718-54-24-4-1,0.00619718309859155_0.00110121133246571_0.000459079337256375_6.90044539238442e-05_7.82582279633723e-06
1934,3497,718-54-24-4-1,0.00732394366197183_0.00130143157473221_0.000542548307666625_8.1550718273634e-05_9.24869966839854e-06
1934,3498,136-87-12-4-1,0.0125111706881144_0.00364773319437207_0.000353740809055765_8.78238504485289e-05_9.9601381044292e-06
1934,3499,82-59-25-8-1,0.0312965722801788_0.00500635727908455_0.00500635727908455_0.000515126737530662_4.48206214699314e-05
1934,3500,374-81-9-2-1,0.00446827524575514_0.00108131487889273_0.000115029792716314_1.12731691809592e-05_3.55719218015329e-06
1934,3501,383-97-15-5-1,0.000787608296140719_0.000340754202635166_4.58701568759365e-05_2.23448707349228e-05_2.13431530809197e-06
1934,3502,264-133-12-4-1,0.00945067926757236_0.00387315419995159_0.000404275210349445_0.000100370114798319_1.13830149764905e-05
1934,3503,335-67-15-5-1,0.0138888888888889_0.00239648515510584_0.000275220941255619_0.000134069224409537_1.28058918485518e-05
1934,3504,610-119-23-4-1,0.0048661800486618_0.00137488542621448_0.000321681321037958_7.52775860987391e-05_8.53726123236789e-06
1934,3505,234-15-4-3-1,0.00235166425470333_0.000852012059247608_8.44622031640841e-05_4.28266935486528e-05_9.24869966839854e-06
1934,3506,625-42-2-2-1,0.0181347150259067_0.00136865773780428_0.000203364225327562_3.15648737066857e-05_9.9601381044292e-06
1934,3507,75-41-4-3-1,0.431079894644425_0.0338177560438047_0.00319007244258194_0.00161753127172219_0.000349316272091053
1934,3508,383-97-15-5-1,0.00131268049356787_0.00056792367105861_7.64502614598942e-05_3.72414512248713e-05_3.55719218015329e-06
1934,3509,192-112-9-2-1,0.0167910447761194_0.0054689082438728_0.000621160880668093_6.08751135771795e-05_1.92088377728277e-05
1934,3510,677-158-33-4-1,0.0123816460305899_0.00464354001638896_0.00235489680011082_0.000213286493946427_2.41889068250423e-05
1934,3511,677-158-33-4-1,0.0149308084486526_0.00559956296093963_0.00283972849425128_0.000257198419170692_2.91689758772569e-05
1934,3512,692-76-7-2-1,0.0045662100456621_0.00061143381228982_0.000191766811557146_1.3527803017151e-05_4.26863061618394e-06
1934,3513,535-144-26-7-1,0.00852985449071751_0.00224097020827841_0.000899661303979678_0.000541642770662079_1.20944534125212e-05
1934,3514,214-108-12-4-1,0.0438311688311688_0.00567167314357736_0.00136442883492938_0.000338749137444326_3.84176755456555e-05
1934,3515,748-160-21-7-1,0.00389990250243744_0.00301053687907677_0.000960768614891914_0.000382336073408526_8.53726123236789e-06
1934,3516,210-108-12-4-1,0.00488997555012225_0.000630185904841928_0.000151603203881042_3.76387930493695e-05_4.26863061618394e-06
1934,3517,380-137-15-5-1,0.04_0.009882284551664_0.00103972355585456_0.00050648373665825_4.83778136500847e-05
1934,3518,684-144-26-7-1,0.0166204986149584_0.00316372264698128_0.0012701100762066_0.000764672146817052_1.70745224647358e-05
1934,3519,374-81-9-2-1,0.032171581769437_0.00778546712802768_0.000828214507557457_8.1166818102906e-05_2.56117836971037e-05
1934,3520,712-181-35-8-1,0.0129682997118156_0.00380549682875264_0.00125523012552301_7.35895339329518e-05_6.40294592427592e-06
1934,3521,565-62-17-1-1,0.00136923779096303_0.000651607298001738_0.000124921923797626_1.81669543101099e-05_2.13431530809197e-06
1934,3522,313-57-6-3-1,0.759984490112447_0.231432282441847_0.0130986273173209_0.00645694764271996_0.00139441933462009
1934,3523,166-57-6-3-1,0.0258658483121438_0.00696658401228008_0.000394295414143844_0.00019436730149004_4.19748677258088e-05
1934,3524,496-56-19-5-1,0.00258531540847983_0.00042247570764681_7.26142585358061e-05_3.72414512248713e-05_3.55719218015329e-06
1934,3525,166-57-6-3-1,0.0241122314774222_0.00649427323178652_0.000367563521659516_0.000181189857321223_3.91291139816862e-05
1934,3526,313-57-6-3-1,0.240015509887553_0.0730900932813792_0.00413676036194982_0.00203920948512431_0.000440380391902977
1934,3527,482-58-12-4-1,0.0153022188217292_0.0051559680329982_0.000505344012936807_0.000125462643497899_1.42287687206131e-05
1934,3528,52-41-4-3-1,0.0325814536340852_0.00268613540877471_0.000253386609492252_0.000128480080645958_2.77460990051956e-05
1934,3529,393-31-18-2-1,0.00385542168674699_0.00115958834613712_0.000143138307389515_1.80370706895347e-05_5.69150748824526e-06
1934,3530,82-59-25-8-1,0.000993541977148535_0.000158931977113795_0.000158931977113795_1.63532297628782e-05_1.42287687206131e-06
1934,3531,528-54-24-4-1,0.00136674259681093_0.00030033036339974_0.000125203455615375_1.88193965246848e-05_2.13431530809197e-06
1934,3532,743-149-12-4-1,0.0195627157652474_0.00491471523561723_0.000429542410996286_0.000106643246973214_1.20944534125212e-05
1934,3533,643-61-26-7-1,0.0646186440677966_0.00539345711759505_0.00322819644369179_0.00194354170649334_4.33977445978701e-05
1934,3534,450-110-33-4-1,0.0243488108720272_0.00604272062956717_0.00297825183543427_0.000269744683520482_3.05918527493183e-05
1934,3535,293-7-7-2-1,0.0133333333333333_0.00229605618584549_0.000543339299411915_3.83287752152612e-05_1.20944534125212e-05
1934,3536,459-137-15-5-1,0.00608695652173913_0.00101729399796541_0.000107030366043852_5.21380317148199e-05_4.9800690522146e-06
1934,3537,528-54-24-4-1,0.0186788154897494_0.00410451496646311_0.00171111389341012_0.000257198419170692_2.91689758772569e-05
1934,3538,134-85-14-2-1,0.00205888408482602_0.00205888408482602_0.000259902276743944_2.25463383619183e-05_7.11438436030657e-06
1934,3539,472-173-28-6-1,0.00139586823003908_0.00139586823003908_0.00057058085130663_0.000108617730758369_3.55719218015329e-06
1934,3540,626-121-2-2-1,0.00394045534150613_0.00122017353579176_0.000130734144853432_2.02917045257265e-05_6.40294592427592e-06
1934,3541,683-135-31-6-1,0.00930851063829787_0.00500894454382826_0.00104244229337305_0.000304129646123433_9.9601381044292e-06
1934,3542,375-76-7-2-1,0.00325097529258778_0.000509528176908183_0.000159805676297622_1.12731691809592e-05_3.55719218015329e-06
1934,3543,460-171-23-4-1,0.00563777307963354_0.00148423005565863_0.000214454214025306_5.01850573991594e-05_5.69150748824526e-06
1934,3544,422-164-11-4-1,0.00444115470022206_0.000996677740863787_0.000247330887505668_3.76387930493695e-05_4.26863061618394e-06
1934,3545,721-182-30-4-1,0.0078740157480315_0.00212494687632809_0.000251622968144532_3.13656608744746e-05_3.55719218015329e-06
1934,3546,234-15-4-3-1,0.00217076700434153_0.000786472670074715_7.79651106130007e-05_3.95323325064487e-05_8.53726123236789e-06
1934,3547,505-176-34-8-1,0.0841726618705036_0.0177272727272727_0.00702154473984277_0.000956663941128373_8.32382970155869e-05
1934,3548,737-165-23-4-1,0.00287026406429392_0.00051041241322989_0.000134033883765816_3.13656608744746e-05_3.55719218015329e-06
1934,3549,192-112-9-2-1,0.00497512437810945_0.00162041725744379_0.000184047668346102_1.80370706895347e-05_5.69150748824526e-06
1934,3550,505-176-34-8-1,0.00719424460431655_0.00151515151515152_0.00060013202904639_8.17661488143908e-05_7.11438436030657e-06
1934,3551,746-40-11-4-1,0.0365736284889317_0.00655624568668047_0.00156642895420256_0.000238379022646007_2.7034660569165e-05
1934,3552,684-144-26-7-1,0.0685595567867036_0.0130503559187978_0.00523920406435224_0.00315427260562034_7.04324051670351e-05
1934,3553,422-164-11-4-1,0.0074019245003701_0.00166112956810631_0.00041221814584278_6.27313217489493e-05_7.11438436030657e-06
1934,3554,417-38-20-1-1,0.00389972144846797_0.00116144018583043_0.000257343480019117_4.23895600569231e-05_4.9800690522146e-06
1934,3555,693-120-32-6-1,0.0685121107266436_0.0257410296411856_0.00727994705493051_0.00215063106901571_7.04324051670351e-05
1934,3556,693-120-32-6-1,0.0359861591695502_0.0135205408216329_0.00382381057430693_0.00112962439988704_3.69947986735942e-05
1934,3557,693-120-32-6-1,0.00761245674740484_0.00286011440457618_0.00080888300610339_0.000238959007668412_7.82582279633723e-06
1934,3558,73-54-24-4-1,0.00828001505457283_0.00220242266493142_0.00091815867451275_0.000138008907847688_1.56516455926745e-05
1934,3559,505-176-34-8-1,0.0323741007194245_0.00681818181818182_0.00270059413070876_0.000367947669664759_3.20147296213796e-05
1934,3560,718-54-24-4-1,0.00394366197183099_0.000700770847932726_0.000292141396435875_4.39119252242645e-05_4.9800690522146e-06
1934,3561,469-56-19-5-1,0.0029600394671929_0.000506970849176172_8.71371102429673e-05_4.46897414698456e-05_4.26863061618394e-06
1934,3562,417-38-20-1-1,0.00222841225626741_0.000663680106188817_0.000147053417153781_2.42226057468132e-05_2.84575374412263e-06
1934,3563,736-82-30-4-1,0.00398724082934609_0.00112082492714638_0.000251622968144532_3.13656608744746e-05_3.55719218015329e-06
1934,3564,158-99-19-5-1,0.00519818063677713_0.000547907677556332_0.00011618281365729_5.95863219597941e-05_5.69150748824526e-06
1934,3565,267-133-12-4-1,0.00246103363412633_0.000726216412490922_7.5801601940521e-05_1.88193965246848e-05_2.13431530809197e-06
1934,3566,556-89-1-1-1,0.00438212094653812_0.00148720999405116_0.000204792135981978_3.02782571835165e-05_3.55719218015329e-06
1934,3567,217-111-12-4-1,0.393782383419689_0.119010335108049_0.00960153624579933_0.00238379022646007_0.00027034660569165
1934,3568,255-129-31-6-1,0.0401069518716578_0.0153741031773147_0.00335070737155622_0.000977559576825321_3.20147296213796e-05
1934,3569,255-129-31-6-1,0.00445632798573975_0.0017082336863683_0.000372300819061802_0.000108617730758369_3.55719218015329e-06
1934,3570,190-111-12-4-1,0.0082089552238806_0.00344503601628562_0.000277939207115244_6.90044539238442e-05_7.82582279633723e-06
1934,3571,255-129-31-6-1,0.0115864527629234_0.00444140758455757_0.000967982129560685_0.000282406099971759_9.24869966839854e-06
1934,3572,255-129-31-6-1,0.0124777183600713_0.00478305432183123_0.00104244229337305_0.000304129646123433_9.9601381044292e-06
1934,3573,217-111-12-4-1,0.237305699481865_0.0717193861572189_0.00578618894812644_0.00143654726805094_0.000162919401851021
1934,3574,200-117-34-8-1,0.0217900656044986_0.0139096619802573_0.00558122787013143_0.000760425183973835_6.61637745508511e-05
1934,3575,190-111-12-4-1,0.00373134328358209_0.00156592546194801_0.000126336003234202_3.13656608744746e-05_3.55719218015329e-06
1934,3576,300-67-15-5-1,0.0345188284518828_0.00439355611769405_0.000504571725635302_0.000245793578084151_2.34774683890117e-05
1934,3577,268-73-14-2-1,0.00271739130434783_0.00140421263791374_0.000181931593720761_1.57824368533428e-05_4.9800690522146e-06
1934,3578,660-178-15-5-1,0.0100308641975309_0.00202240199128811_0.000198770679795725_9.68277731846655e-05_9.24869966839854e-06
1934,3579,6-6-6-3-1,0.0144451739986868_0.0024025335808671_0.000147025408663806_7.24759429284893e-05_1.56516455926745e-05
1934,3580,228-108-12-4-1,0.120833333333333_0.0121835941602773_0.00293099527503348_0.000727683332287811_8.25268585795562e-05
1934,3581,228-108-12-4-1,0.0270833333333333_0.00273080558764836_0.000656947216817849_0.000163101436547268_1.84973993367971e-05
1934,3582,383-97-15-5-1,0.00157521659228144_0.000681508405270332_9.1740313751873e-05_4.46897414698456e-05_4.26863061618394e-06
1934,3583,281-108-12-4-1,0.00543970988213962_0.000630185904841928_0.000151603203881042_3.76387930493695e-05_4.26863061618394e-06
1934,3584,63-48-8-2-1,0.00841042893187553_0.00121028744326778_0.000247733240846257_4.50926767238367e-05_1.42287687206131e-05
1934,3585,467-48-8-2-1,0.0138319672131148_0.0016338880484115_0.000334439875142447_6.08751135771795e-05_1.92088377728277e-05
1934,3586,617-53-18-2-1,0.00203769740193581_0.000322762849995965_7.15691536947576e-05_9.01853534476733e-06_2.84575374412263e-06
1934,3587,697-20-6-3-1,0.00792751981879955_0.00103934669636229_4.67808118475748e-05_2.30605272954284e-05_4.9800690522146e-06
1934,3588,668-153-6-3-1,0.00700700700700701_0.00127842206191215_9.35616236951495e-05_4.61210545908568e-05_9.9601381044292e-06
1934,3589,398-152-18-2-1,0.0136268343815514_0.00126903553299492_0.000232599749507962_2.93102398704938e-05_9.24869966839854e-06
1934,3590,469-56-19-5-1,0.00197335964479526_0.000337980566117448_5.80914068286449e-05_2.97931609798971e-05_2.84575374412263e-06
1934,3591,195-29-2-2-1,0.001573564122738_0.000548245614035088_5.81040643793033e-05_9.01853534476733e-06_2.84575374412263e-06
1934,3592,234-15-4-3-1,0.00198986975397974_0.000720933280901822_7.14680180619173e-05_3.62379714642447e-05_7.82582279633723e-06
1934,3593,443-162-13-1-1,0.0444964871194379_0.00914634146341463_0.00241382230879986_0.000345172131892088_4.05519908537475e-05
1934,3594,48-38-20-1-1,0.0046875_0.000995520159283225_0.000220580125730672_3.63339086202198e-05_4.26863061618394e-06
1934,3595,435-51-23-4-1,0.00309162450815065_0.00132978723404255_0.000294874544284795_6.90044539238442e-05_7.82582279633723e-06
1934,3596,22-19-16-6-1,0.00465116279069767_0.00153846153846154_0.000488233570940338_0.000108617730758369_3.55719218015329e-06
1934,3597,283-107-23-4-1,0.0341176470588235_0.0113325517780383_0.00155479305168347_0.000363841666143906_4.12634292897781e-05
1934,3598,434-40-11-4-1,0.0052863436123348_0.0010351966873706_0.000247330887505668_3.76387930493695e-05_4.26863061618394e-06
1934,3599,312-139-27-1-1,0.801621621621622_0.292909342287182_0.0526895473601933_0.008980531080631_0.00105506320063346
1934,3600,551-64-28-6-1,0.00427807486631016_0.00231884057971014_0.000456464681045304_8.68941846066952e-05_2.84575374412263e-06
1934,3601,261-131-14-2-1,0.734947643979058_0.165147058823529_0.0291870256783449_0.00253195379804343_0.000798945363662428
1934,3602,392-139-27-1-1,0.0137551581843191_0.00395022713806044_0.000710580544304697_0.000121113028734066_1.42287687206131e-05
1934,3603,392-139-27-1-1,0.00275103163686382_0.000790045427612088_0.000142116108860939_2.42226057468132e-05_2.84575374412263e-06
1934,3604,116-2-2-2-1,0.00149775336994508_0.000395987328405491_4.35780482844775e-05_6.7639015085755e-06_2.13431530809197e-06
1934,3605,392-139-27-1-1,0.21939477303989_0.063006122852064_0.0113337596816599_0.00193175280830835_0.00022694886109378
1934,3606,392-139-27-1-1,0.192572214580468_0.0553031799328461_0.00994812762026576_0.00169558240227693_0.000199202762088584
1934,3607,20-17-14-2-1,0.0450861195542047_0.0140245824141191_0.0023131302630211_0.000200662411421073_6.33180208067285e-05
1934,3608,660-178-15-5-1,0.00771604938271605_0.0015556938394524_0.000152900522919788_7.44829024497427e-05_7.11438436030657e-06
1934,3609,241-124-14-2-1,0.00186081131373279_0.000752558699578567_0.000129951138371972_1.12731691809592e-05_3.55719218015329e-06
1934,3610,190-111-12-4-1,0.00447761194029851_0.00187911055433761_0.000151603203881042_3.76387930493695e-05_4.26863061618394e-06
1934,3611,134-85-14-2-1,0.00123533045089561_0.00123533045089561_0.000155941366046367_1.3527803017151e-05_4.26863061618394e-06
1934,3612,83-42-2-2-1,0.00603015075376884_0.000586567601916121_8.7156096568955e-05_1.3527803017151e-05_4.26863061618394e-06
