Sample,word_ID_full,topic,p
367,3625,7-5-1-1,0.0111524163568773_0.00259515570934256_0.000127837277350075_0.000113794411430016
367,3627,23-6-1-1,0.00384245917387128_0.000525003281270508_5.68165677111446e-05_5.05752939688962e-05
367,3628,41-1-1-1,0.0106924643584521_0.00139072847682119_0.000298286980483509_0.000265520293336705
367,3629,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,3631,24-9-1-1,0.00681818181818182_0.00190930787589499_0.000170449703133434_0.000151725881906689
367,3632,26-8-1-1,0.00573394495412844_0.00117868929750118_7.10207096389307e-05_6.32191174611202e-05
367,3635,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3636,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3637,43-5-1-1,0.00217864923747277_0.000865051903114187_4.26124257833584e-05_3.79314704766721e-05
367,3638,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3641,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3646,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3647,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3648,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3651,36-6-1-1,0.0122850122850123_0.0019687623047644_0.000213062128916792_0.000189657352383361
367,3653,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3655,11-8-1-1,0.0282051282051282_0.00518623290900519_0.000312491122411295_0.000278164116828929
367,3656,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3657,9-7-1-1,0.0045489006823351_0.001158972377825_8.52248515667169e-05_7.58629409533443e-05
367,3658,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3659,18-10-1-1,0.00416666666666667_0.000824742268041237_5.68165677111446e-05_5.05752939688962e-05
367,3662,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,3664,39-9-1-1,0.00608272506082725_0.00159108989657916_0.000142041419277861_0.00012643823492224
367,3665,10-8-1-1,0.00244200244200244_0.000471475719000471_2.84082838555723e-05_2.52876469844481e-05
367,3667,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3668,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3669,5-2-1-1,0.0117899249732047_0.00206378986866792_0.000156245561205648_0.000139082058414465
367,3670,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,3671,29-10-1-1,0.00677506775067751_0.00103092783505155_7.10207096389307e-05_6.32191174611202e-05
367,3673,44-7-1-1,0.00079428117553614_0.000193162062970833_1.42041419277861e-05_1.2643823492224e-05
367,3675,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3677,18-10-1-1,0.00208333333333333_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,3678,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3681,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3682,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3683,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3690,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3692,3-2-1-1,0.00595238095238095_0.00131332082551595_9.9428993494503e-05_8.85067644455683e-05
367,3695,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3696,13-4-1-1,0.000970978530585824_0.000490971578200862_0.000127837277350075_0.000113794411430016
367,3697,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3698,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,3699,35-10-1-1,0.00829187396351575_0.00103092783505155_7.10207096389307e-05_6.32191174611202e-05
367,3702,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3704,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3705,30-10-1-1,0.00382165605095541_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,3713,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3715,33-2-1-1,0.00412087912087912_0.000562851782363977_4.26124257833584e-05_3.79314704766721e-05
367,3716,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3718,16-6-1-1,0.140337423312883_0.0240189001181257_0.00259935797278486_0.002313819699077
367,3719,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3720,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3721,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3723,29-10-1-1,0.0040650406504065_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,3724,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3725,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3727,3-2-1-1,0.0722789115646258_0.0159474671669794_0.00120735206386182_0.00107472499683904
367,3728,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,3729,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3735,3-2-1-1,0.0331632653061225_0.00731707317073171_0.00055396153518366_0.000493109116196738
367,3736,19-7-1-1,0.0550621669626998_0.0119760479041916_0.000880656799522741_0.000783917056517891
367,3737,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3738,20-6-1-1,0.0120481927710843_0.00236251476571729_0.000255674554700151_0.000227588822860033
367,3740,9-7-1-1,0.00227445034116755_0.000579486188912498_4.26124257833584e-05_3.79314704766721e-05
367,3741,19-7-1-1,0.00710479573712256_0.00154529650376666_0.000113633135422289_0.000101150587937792
367,3743,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3746,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3748,49-5-1-1,0.00233644859813084_0.000865051903114187_4.26124257833584e-05_3.79314704766721e-05
367,3749,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3750,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3751,38-2-1-1,0.00375469336670839_0.000562851782363977_4.26124257833584e-05_3.79314704766721e-05
367,3752,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,3754,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3755,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3756,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3761,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3762,18-10-1-1,0.003125_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,3764,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3766,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3768,22-8-1-1,0.00443458980044346_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,3769,34-10-1-1,0.00389105058365759_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,3770,34-10-1-1,0.00194552529182879_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,3771,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3772,22-8-1-1,0.00665188470066519_0.00141442715700141_8.52248515667169e-05_7.58629409533443e-05
367,3774,43-5-1-1,0.00290486564996369_0.00115340253748558_5.68165677111446e-05_5.05752939688962e-05
367,3775,43-5-1-1,0.00145243282498184_0.000576701268742791_2.84082838555723e-05_2.52876469844481e-05
367,3777,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3785,29-10-1-1,0.021680216802168_0.00329896907216495_0.000227266270844578_0.000202301175875585
367,3788,16-6-1-1,0.0352760736196319_0.00603753773461084_0.000653390528678163_0.000581615880642306
367,3789,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3790,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3799,25-2-1-1,0.00344036697247706_0.000562851782363977_4.26124257833584e-05_3.79314704766721e-05
367,3802,3-2-1-1,0.022108843537415_0.0048780487804878_0.00036930769012244_0.000328739410797825
367,3806,5-2-1-1,0.00428724544480171_0.00075046904315197_5.68165677111446e-05_5.05752939688962e-05
367,3810,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3812,28-9-1-1,0.00369685767097967_0.000954653937947494_8.52248515667169e-05_7.58629409533443e-05
367,3813,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3814,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3815,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3816,20-6-1-1,0.0127175368139224_0.00249376558603491_0.000269878696627937_0.000240232646352257
367,3817,38-2-1-1,0.00125156445556946_0.000187617260787992_1.42041419277861e-05_1.2643823492224e-05
367,3820,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3821,34-10-1-1,0.0369649805447471_0.00391752577319588_0.000269878696627937_0.000240232646352257
367,3824,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3826,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3827,9-7-1-1,0.0136467020470053_0.00347691713347499_0.000255674554700151_0.000227588822860033
367,3830,38-2-1-1,0.0100125156445557_0.00150093808630394_0.000113633135422289_0.000101150587937792
367,3833,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3834,33-2-1-1,0.0206043956043956_0.00281425891181989_0.000213062128916792_0.000189657352383361
367,3835,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3836,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3837,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,3841,10-8-1-1,0.00122100122100122_0.000235737859500236_1.42041419277861e-05_1.2643823492224e-05
367,3844,9-7-1-1,0.00227445034116755_0.000579486188912498_4.26124257833584e-05_3.79314704766721e-05
367,3845,28-9-1-1,0.0055452865064695_0.00143198090692124_0.000127837277350075_0.000113794411430016
367,3847,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3848,28-9-1-1,0.0055452865064695_0.00143198090692124_0.000127837277350075_0.000113794411430016
367,3850,29-10-1-1,0.00542005420054201_0.000824742268041237_5.68165677111446e-05_5.05752939688962e-05
367,3852,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3853,9-7-1-1,0.00303260045489007_0.00077264825188333_5.68165677111446e-05_5.05752939688962e-05
367,3854,9-7-1-1,0.0045489006823351_0.001158972377825_8.52248515667169e-05_7.58629409533443e-05
367,3856,17-7-1-1,0.00135777325186694_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,3857,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3863,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,3864,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3866,44-7-1-1,0.00079428117553614_0.000193162062970833_1.42041419277861e-05_1.2643823492224e-05
367,3867,9-7-1-1,0.00227445034116755_0.000579486188912498_4.26124257833584e-05_3.79314704766721e-05
367,3868,8-6-1-1,0.0475460122699387_0.00813755085969287_0.000880656799522741_0.000783917056517891
367,3871,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3872,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3873,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3874,33-2-1-1,0.00686813186813187_0.000938086303939962_7.10207096389307e-05_6.32191174611202e-05
367,3875,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3877,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,3878,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,3880,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,3881,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3883,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3884,22-8-1-1,0.00554323725055432_0.00117868929750118_7.10207096389307e-05_6.32191174611202e-05
367,3885,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3886,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3887,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,3889,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3890,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3891,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3892,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3894,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,3896,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,3898,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3899,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3908,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3911,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3912,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3913,49-5-1-1,0.00233644859813084_0.000865051903114187_4.26124257833584e-05_3.79314704766721e-05
367,3914,6-4-1-1,0.00132421099095122_0.000654628770934483_0.000170449703133434_0.000151725881906689
367,3915,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3916,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,3917,18-10-1-1,0.00208333333333333_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,3918,1-1-1-1,0.0195729537366548_0.00437086092715232_0.000937473367233885_0.000834492350486787
367,3919,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3921,13-4-1-1,0.00291293559175747_0.00147291473460259_0.000383511832050226_0.000341383234290049
367,3923,21-6-1-1,0.0143426294820717_0.00236251476571729_0.000255674554700151_0.000227588822860033
367,3924,37-11-2-1,0.0193756727664155_0.0073469387755102_0.00207182320441989_0.000227588822860033
367,3926,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,3927,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,3928,22-8-1-1,0.00443458980044346_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,3929,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3935,36-6-1-1,0.00245700245700246_0.000393752460952881_4.26124257833584e-05_3.79314704766721e-05
367,3937,23-6-1-1,0.00384245917387128_0.000525003281270508_5.68165677111446e-05_5.05752939688962e-05
367,3939,10-8-1-1,0.00244200244200244_0.000471475719000471_2.84082838555723e-05_2.52876469844481e-05
367,3941,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,3942,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3946,46-10-1-1,0.00275482093663912_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,3948,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,3949,23-6-1-1,0.00384245917387128_0.000525003281270508_5.68165677111446e-05_5.05752939688962e-05
367,3955,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3956,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3957,13-4-1-1,0.000970978530585824_0.000490971578200862_0.000127837277350075_0.000113794411430016
367,3958,25-2-1-1,0.00229357798165138_0.000375234521575985_2.84082838555723e-05_2.52876469844481e-05
367,3959,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3960,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3961,25-2-1-1,0.00229357798165138_0.000375234521575985_2.84082838555723e-05_2.52876469844481e-05
367,3963,10-8-1-1,0.00244200244200244_0.000471475719000471_2.84082838555723e-05_2.52876469844481e-05
367,3965,5-2-1-1,0.00535905680600214_0.000938086303939962_7.10207096389307e-05_6.32191174611202e-05
367,3966,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3968,18-10-1-1,0.00416666666666667_0.000824742268041237_5.68165677111446e-05_5.05752939688962e-05
367,3972,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3973,7-5-1-1,0.00371747211895911_0.000865051903114187_4.26124257833584e-05_3.79314704766721e-05
367,3975,44-7-1-1,0.00079428117553614_0.000193162062970833_1.42041419277861e-05_1.2643823492224e-05
367,3978,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3979,13-4-1-1,0.0034523681087496_0.00174567672249195_0.000454532541689157_0.00040460235175117
367,3981,10-8-1-1,0.00122100122100122_0.000235737859500236_1.42041419277861e-05_1.2643823492224e-05
367,3982,13-4-1-1,0.00107886503398425_0.000545523975778735_0.000142041419277861_0.00012643823492224
367,3983,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3985,35-10-1-1,0.0779436152570481_0.00969072164948454_0.000667594670605949_0.00059425970413453
367,3987,41-1-1-1,0.00967413441955193_0.00125827814569536_0.000269878696627937_0.000240232646352257
367,3988,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3990,13-4-1-1,0.0012946380407811_0.000654628770934483_0.000170449703133434_0.000151725881906689
367,3991,37-11-2-1,0.00861141011840689_0.00326530612244898_0.000920810313075506_0.000101150587937792
367,3992,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,3994,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3996,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,3997,38-2-1-1,0.00125156445556946_0.000187617260787992_1.42041419277861e-05_1.2643823492224e-05
367,3999,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4000,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4003,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4004,34-10-1-1,0.0116731517509728_0.00123711340206186_8.52248515667169e-05_7.58629409533443e-05
367,4006,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4007,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4008,26-8-1-1,0.0458715596330275_0.00942951438000943_0.000568165677111446_0.000505752939688962
367,4009,3-2-1-1,0.0127551020408163_0.00281425891181989_0.000213062128916792_0.000189657352383361
367,4010,46-10-1-1,0.00550964187327824_0.000824742268041237_5.68165677111446e-05_5.05752939688962e-05
367,4012,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,4013,33-2-1-1,0.0123626373626374_0.00168855534709193_0.000127837277350075_0.000113794411430016
367,4017,28-9-1-1,0.00492914356130622_0.00127287191726333_0.000113633135422289_0.000101150587937792
367,4018,28-9-1-1,0.00739371534195933_0.00190930787589499_0.000170449703133434_0.000151725881906689
367,4020,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4022,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4023,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4026,42-2-1-1,0.00608272506082725_0.000938086303939962_7.10207096389307e-05_6.32191174611202e-05
367,4027,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4028,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4029,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4030,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4031,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,4033,32-3-2-1,0.0334728033472803_0.00897723629368387_0.00644567219152855_0.000708054115564547
367,4035,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,4036,43-5-1-1,0.00363108206245461_0.00144175317185698_7.10207096389307e-05_6.32191174611202e-05
367,4038,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,4039,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4042,12-1-1-1,0.0100964774512004_0.00298013245033113_0.000639186386750376_0.000568972057150082
367,4044,12-1-1-1,0.00493605564280906_0.00145695364238411_0.000312491122411295_0.000278164116828929
367,4045,3-2-1-1,0.0119047619047619_0.00262664165103189_0.000198857986989006_0.000177013528891137
367,4047,34-10-1-1,0.00194552529182879_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,4052,1-1-1-1,0.0272835112692764_0.00609271523178808_0.00130678105735633_0.00116323176128461
367,4053,13-4-1-1,0.00248138957816377_0.00125470514429109_0.000326695264339081_0.000290807940321153
367,4056,31-8-1-1,0.0195627157652474_0.00400754361150401_0.000241470412772364_0.000214944999367809
367,4058,42-2-1-1,0.00364963503649635_0.000562851782363977_4.26124257833584e-05_3.79314704766721e-05
367,4061,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4062,10-8-1-1,0.00488400488400488_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,4065,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4066,44-7-1-1,0.00079428117553614_0.000193162062970833_1.42041419277861e-05_1.2643823492224e-05
367,4067,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4070,12-1-1-1,0.0226609827238053_0.0066887417218543_0.0014346183347064_0.00127702617271463
367,4071,23-6-1-1,0.00672430355427474_0.000918755742223389_9.9428993494503e-05_8.85067644455683e-05
367,4074,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4075,31-8-1-1,0.00345224395857307_0.000707213578500707_4.26124257833584e-05_3.79314704766721e-05
367,4077,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4078,16-6-1-1,0.00383435582822086_0.000656254101588135_7.10207096389307e-05_6.32191174611202e-05
367,4081,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4082,22-8-1-1,0.00443458980044346_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,4083,44-7-1-1,0.00079428117553614_0.000193162062970833_1.42041419277861e-05_1.2643823492224e-05
367,4087,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,4089,44-7-1-1,0.00079428117553614_0.000193162062970833_1.42041419277861e-05_1.2643823492224e-05
367,4090,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4091,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4093,49-5-1-1,0.00155763239875389_0.000576701268742791_2.84082838555723e-05_2.52876469844481e-05
367,4094,17-7-1-1,0.00271554650373388_0.00077264825188333_5.68165677111446e-05_5.05752939688962e-05
367,4097,18-10-1-1,0.00520833333333333_0.00103092783505155_7.10207096389307e-05_6.32191174611202e-05
367,4099,18-10-1-1,0.003125_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,4102,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,4105,18-10-1-1,0.003125_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,4106,28-9-1-1,0.00924214417744917_0.00238663484486874_0.000213062128916792_0.000189657352383361
367,4108,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4109,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
