Sample,word_ID_full,topic,p
23,5884,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,5888,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,5889,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,5890,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,5892,8-2-2-1,0.00645855758880517_0.00231928875144956_0.00139082058414465_0.000401713979646492
23,5899,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,5908,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,5910,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,5918,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,5926,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,5929,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,5934,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,5935,22-6-2-1,0.012987012987013_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,5936,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,5938,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,5939,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,5940,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,5945,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,5951,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,5958,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,5960,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,5968,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,5977,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,5985,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
23,5994,7-1-1-1,0.00149086843086098_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,5997,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,5998,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
23,6001,15-5-1-1,0.00906344410876133_0.00241351568785197_0.000343839541547278_0.000200856989823246
23,6005,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,6006,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6023,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6025,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6029,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,6031,2-2-2-1,0.0282352941176471_0.00463857750289911_0.00278164116828929_0.000803427959292983
23,6043,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6044,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,6046,7-1-1-1,0.00186358553857622_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,6048,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,6050,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6052,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6055,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6056,20-8-3-1,0.0130890052356021_0.00685871056241427_0.00263574064312072_0.00033476164970541
23,6064,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6071,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6074,12-5-1-1,0.00675675675675676_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,6084,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6097,1-1-1-1,0.00155231294628997_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,6100,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,6105,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6108,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6123,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6124,20-8-3-1,0.00785340314136126_0.00411522633744856_0.00158144438587243_0.000200856989823246
23,6128,17-7-3-1,0.0347490347490347_0.0154109589041096_0.00948866631523458_0.00120514193893948
23,6129,20-8-3-1,0.00785340314136126_0.00411522633744856_0.00158144438587243_0.000200856989823246
23,6132,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6141,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6143,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6146,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,6156,11-5-1-1,0.00293255131964809_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,6170,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6171,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6181,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6182,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6203,21-7-3-1,0.0303030303030303_0.0111301369863014_0.00685292567211386_0.000870380289234065
23,6210,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,6213,11-5-1-1,0.00879765395894428_0.00241351568785197_0.000343839541547278_0.000200856989823246
23,6229,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6230,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6238,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6242,20-8-3-1,0.00261780104712042_0.00137174211248285_0.000527148128624143_6.69523299410819e-05
23,6245,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,6248,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6250,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,6264,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6274,7-1-1-1,0.00223630264629146_0.00101626016260163_0.000687679083094556_0.000401713979646492
23,6275,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6280,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6283,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,6284,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6294,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6295,17-7-3-1,0.0212355212355212_0.00941780821917808_0.00579862941486558_0.000736475629351901
23,6296,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,6298,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
23,6299,17-7-3-1,0.0212355212355212_0.00941780821917808_0.00579862941486558_0.000736475629351901
23,6300,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6307,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6311,3-3-1-1,0.0158730158730159_0.00253485424588086_0.000458452722063037_0.000267809319764328
23,6314,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,6315,1-1-1-1,0.00248370071406396_0.0013550135501355_0.000916905444126075_0.000535618639528656
23,6317,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6320,7-1-1-1,0.00223630264629146_0.00101626016260163_0.000687679083094556_0.000401713979646492
23,6326,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,6327,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6329,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6335,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,6340,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6342,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,6346,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,6351,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6360,8-2-2-1,0.00538213132400431_0.00193274062620796_0.00115901715345387_0.00033476164970541
23,6368,7-1-1-1,0.00409988818486769_0.00186314363143631_0.00126074498567335_0.000736475629351901
23,6372,12-5-1-1,0.0101351351351351_0.00241351568785197_0.000343839541547278_0.000200856989823246
23,6377,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,6394,13-6-2-1,0.0043859649122807_0.00394218134034166_0.000695410292072323_0.000200856989823246
23,6395,15-5-1-1,0.00302114803625378_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,6398,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6404,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6441,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,6447,5-3-1-1,0.00529100529100529_0.00190114068441065_0.000343839541547278_0.000200856989823246
23,6448,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,6456,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6464,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6465,12-5-1-1,0.0101351351351351_0.00241351568785197_0.000343839541547278_0.000200856989823246
23,6467,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6469,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,6478,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6480,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,6490,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6494,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6497,7-1-1-1,0.00409988818486769_0.00186314363143631_0.00126074498567335_0.000736475629351901
23,6500,12-5-1-1,0.0101351351351351_0.00241351568785197_0.000343839541547278_0.000200856989823246
23,6501,7-1-1-1,0.00372717107715244_0.00169376693766938_0.00114613180515759_0.000669523299410819
23,6502,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6504,6-4-2-1,0.015527950310559_0.015527950310559_0.00347705146036161_0.00100428494911623
23,6507,9-2-2-1,0.0101596516690856_0.00270583687669115_0.00162262401483542_0.000468666309587574
23,6510,3-3-1-1,0.0277777777777778_0.00443599493029151_0.000802292263610315_0.000468666309587574
23,6511,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,6515,1-1-1-1,0.00434647624961192_0.00237127371273713_0.00160458452722063_0.000937332619175147
23,6519,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,6525,13-6-2-1,0.0043859649122807_0.00394218134034166_0.000695410292072323_0.000200856989823246
23,6526,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,6528,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,6530,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6535,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,6537,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6544,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6549,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,6551,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6555,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,6568,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,6569,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6570,8-2-2-1,0.0269106566200215_0.00966370313103981_0.00579508576726936_0.00167380824852705
23,6575,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6580,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6581,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,6588,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,6589,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,6593,20-8-3-1,0.00261780104712042_0.00137174211248285_0.000527148128624143_6.69523299410819e-05
23,6603,11-5-1-1,0.00293255131964809_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,6616,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6619,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6623,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6641,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6650,9-2-2-1,0.00725689404934688_0.00193274062620796_0.00115901715345387_0.00033476164970541
23,6664,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6672,7-1-1-1,0.00223630264629146_0.00101626016260163_0.000687679083094556_0.000401713979646492
23,6673,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6676,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,6679,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6680,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
23,6687,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6690,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6694,1-1-1-1,0.000931387767773983_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,6696,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
23,6698,7-1-1-1,0.00409988818486769_0.00186314363143631_0.00126074498567335_0.000736475629351901
23,6700,5-3-1-1,0.0105820105820106_0.00380228136882129_0.000687679083094556_0.000401713979646492
23,6702,8-2-2-1,0.00538213132400431_0.00193274062620796_0.00115901715345387_0.00033476164970541
23,6706,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,6707,17-7-3-1,0.0347490347490347_0.0154109589041096_0.00948866631523458_0.00120514193893948
23,6710,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6713,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6719,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,6728,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6742,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,6744,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,6746,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6753,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6760,17-7-3-1,0.0366795366795367_0.0162671232876712_0.0100158144438587_0.00127209426888056
23,6762,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6778,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6781,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6791,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6795,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,6797,11-5-1-1,0.00879765395894428_0.00241351568785197_0.000343839541547278_0.000200856989823246
23,6799,15-5-1-1,0.00604229607250755_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,6800,15-5-1-1,0.00604229607250755_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,6801,15-5-1-1,0.00302114803625378_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,6803,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6805,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,6807,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6809,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6812,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6819,20-8-3-1,0.00261780104712042_0.00137174211248285_0.000527148128624143_6.69523299410819e-05
23,6823,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,6833,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6838,15-5-1-1,0.0181268882175227_0.00482703137570394_0.000687679083094556_0.000401713979646492
23,6839,15-5-1-1,0.00302114803625378_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,6840,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,6842,15-5-1-1,0.0151057401812689_0.00402252614641995_0.000573065902578797_0.00033476164970541
23,6847,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6861,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6868,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6878,20-8-3-1,0.00261780104712042_0.00137174211248285_0.000527148128624143_6.69523299410819e-05
23,6879,5-3-1-1,0.00881834215167548_0.00316856780735108_0.000573065902578797_0.00033476164970541
23,6882,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6902,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
23,6906,20-8-3-1,0.00261780104712042_0.00137174211248285_0.000527148128624143_6.69523299410819e-05
23,6911,20-8-3-1,0.00261780104712042_0.00137174211248285_0.000527148128624143_6.69523299410819e-05
23,6915,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6923,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,6924,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6929,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,6931,11-5-1-1,0.00293255131964809_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,6932,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,6935,1-1-1-1,0.00155231294628997_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,6941,5-3-1-1,0.00529100529100529_0.00190114068441065_0.000343839541547278_0.000200856989823246
23,6942,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6944,21-7-3-1,0.0372960372960373_0.0136986301369863_0.00843437005798629_0.00107123727905731
23,6961,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,6965,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,6968,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6977,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6987,15-5-1-1,0.00906344410876133_0.00241351568785197_0.000343839541547278_0.000200856989823246
23,6990,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,6999,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7002,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7005,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,7007,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,7014,2-2-2-1,0.0235294117647059_0.00386548125241593_0.00231803430690774_0.000669523299410819
23,7015,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,7028,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7039,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,7042,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7046,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,7047,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,7049,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7050,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7059,9-2-2-1,0.011611030478955_0.00309238500193274_0.00185442744552619_0.000535618639528656
23,7062,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7073,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,7076,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7078,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7087,11-5-1-1,0.00293255131964809_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,7089,20-8-3-1,0.00785340314136126_0.00411522633744856_0.00158144438587243_0.000200856989823246
23,7094,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7096,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,7103,1-1-1-1,0.00124185035703198_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,7105,15-5-1-1,0.00302114803625378_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,7121,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7124,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,7126,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7153,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7154,11-5-1-1,0.00586510263929619_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,7155,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7159,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7162,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,7164,13-6-2-1,0.0043859649122807_0.00394218134034166_0.000695410292072323_0.000200856989823246
23,7167,15-5-1-1,0.00302114803625378_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,7168,15-5-1-1,0.00302114803625378_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,7177,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7185,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,7186,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7188,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7192,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7197,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7200,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,7211,7-1-1-1,0.00372717107715244_0.00169376693766938_0.00114613180515759_0.000669523299410819
23,7212,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7213,2-2-2-1,0.0141176470588235_0.00231928875144956_0.00139082058414465_0.000401713979646492
23,7217,2-2-2-1,0.0282352941176471_0.00463857750289911_0.00278164116828929_0.000803427959292983
23,7222,9-2-2-1,0.00725689404934688_0.00193274062620796_0.00115901715345387_0.00033476164970541
23,7227,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,7229,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,7232,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7236,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7237,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,7253,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,7259,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
