Sample,word_ID_full,topic,p
1812,5698,232-2-2-2-1,0.00327868852459016_0.000447252194331078_7.11579172077633e-05_1.25873047591026e-05_5.70185160503559e-06
1812,5699,173-65-9-2-1,0.0022927015666794_0.000696136442742778_0.000102059909166681_9.44047856932694e-06_4.27638870377669e-06
1812,5700,167-7-6-1-1,0.191017316017316_0.0210256715706713_0.00959552027835164_0.00145485118685771_0.000503188404144391
1812,5701,292-38-9-2-1,0.042591918456498_0.00882419488649219_0.00199016822875028_0.000184089332101875_8.33895797236455e-05
1812,5702,414-77-2-2-1,0.00380047505938242_0.000478812544888676_7.11579172077633e-05_1.25873047591026e-05_5.70185160503559e-06
1812,5703,262-27-6-1-1,0.00255102040816327_0.00026632340538861_8.15483309774927e-05_1.23641743925584e-05_4.27638870377669e-06
1812,5704,312-52-2-2-1,0.00320366132723112_0.000501792114695341_6.22631775567929e-05_1.10138916642148e-05_4.98912015440614e-06
1812,5705,321-62-11-3-1,0.0199235807860262_0.00346562856057729_0.000752802384217962_0.000258664370577459_5.20293958959498e-05
1812,5706,321-62-11-3-1,0.025382096069869_0.00441511583744778_0.000959049612770828_0.000329531321420599_6.62840249085387e-05
1812,5707,262-27-6-1-1,0.0076530612244898_0.000798970216165831_0.000244644992932478_3.70925231776752e-05_1.28291661113301e-05
1812,5708,321-62-11-3-1,0.039028384279476_0.006788834029624_0.00147466768415299_0.000506698698528448_0.000101920597440011
1812,5709,416-3-3-2-1,0.00397614314115308_0.00024330900243309_0.000133544036145919_9.44047856932694e-06_4.27638870377669e-06
1812,5710,182-24-10-2-1,0.0372216683283483_0.00495597150316386_0.000840777719390436_0.000176222266627436_7.98259224704983e-05
1812,5711,23-19-7-1-1,0.0289799072642968_0.00495998941868924_0.000331958288334543_0.00015455217990698_5.34548587972087e-05
1812,5712,332-39-14-2-1,0.00786448880822747_0.00118063754427391_0.00020473408192513_2.04543702335417e-05_9.26550885818283e-06
1812,5713,168-3-3-2-1,0.00153468385512584_0.000202757502027575_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,5714,423-77-2-2-1,0.0115370301451433_0.00185539861144362_0.000275736929180083_4.87758059415225e-05_2.20946749695129e-05
1812,5715,109-21-7-1-1,0.00422733677782997_0.000469704086425552_3.98349946001452e-05_1.85462615888376e-05_6.41458305566504e-06
1812,5716,145-23-10-2-1,0.0109319486198415_0.00212201591511936_0.000300277756925156_6.29365237955129e-05_2.8509258025178e-05
1812,5717,361-26-12-2-1,0.00227894257064722_0.000385148667385611_0.000134912711475675_7.86706547443912e-06_3.56365725314724e-06
1812,5718,294-77-2-2-1,0.00299145299145299_0.000418960976777592_6.22631775567929e-05_1.10138916642148e-05_4.98912015440614e-06
1812,5719,398-2-2-2-1,0.00405561993047509_0.000391345670039694_6.22631775567929e-05_1.10138916642148e-05_4.98912015440614e-06
1812,5720,423-77-2-2-1,0.0301451432824712_0.00484797701699785_0.000720473911728604_0.000127446460685914_5.77312475009854e-05
1812,5721,185-25-2-2-1,0.00793965859468043_0.00143843498273878_0.000177894793019408_3.14682618977565e-05_1.4254629012589e-05
1812,5722,50-27-6-1-1,0.00292397660818713_0.000310710639620045_9.51397194737414e-05_1.44248701246515e-05_4.98912015440614e-06
1812,5723,340-2-2-2-1,0.00337837837837838_0.000335439145748309_5.33684379058225e-05_9.44047856932694e-06_4.27638870377669e-06
1812,5724,312-52-2-2-1,0.00503432494279176_0.000788530465949821_9.78421361606746e-05_1.73075440437661e-05_7.84004595692394e-06
1812,5725,423-77-2-2-1,0.00186081131373279_0.000299257840555423_4.44736982548521e-05_7.86706547443912e-06_3.56365725314724e-06
1812,5726,461-26-12-2-1,0.0837669094693028_0.0124017870898167_0.00434418930951674_0.00025331950827694_0.000114749763551341
1812,5727,461-26-12-2-1,0.123829344432882_0.0183330765675551_0.00642184506624214_0.000374472316583302_0.000169630085249809
1812,5728,461-26-12-2-1,0.0489073881373569_0.00724079494684948_0.00253635897574269_0.000147900830919455_6.69967563591682e-05
1812,5729,461-26-12-2-1,0.0317377731529657_0.00469881374210445_0.00164593508000324_9.59781987881572e-05_4.34766184883964e-05
1812,5730,461-26-12-2-1,0.0270551508844953_0.00400554614081035_0.00140309219934702_8.18174809341668e-05_3.70620354327313e-05
1812,5731,346-80-14-2-1,0.003659174072138_0.000670305467777459_0.000110241428728916_1.10138916642148e-05_4.98912015440614e-06
1812,5732,461-26-12-2-1,0.0109261186264308_0.00161762440301957_0.000566633388197836_3.30416749926443e-05_1.49673604632184e-05
1812,5733,461-26-12-2-1,0.264828303850156_0.0392081343398552_0.0137341140282237_0.000800867265297902_0.000362780308370389
1812,5734,443-14-7-1-1,0.00266193433895297_0.000453754821144975_2.65566630667635e-05_1.23641743925584e-05_4.27638870377669e-06
1812,5735,157-57-10-2-1,0.00316233309908644_0.000361518377184174_6.756249530816e-05_1.41607178539904e-05_6.41458305566504e-06
1812,5736,342-44-10-2-1,0.00293255131964809_0.00036111947035811_4.50416635387734e-05_9.44047856932694e-06_4.27638870377669e-06
1812,5737,300-58-12-2-1,0.00578778135048231_0.000902979833450386_0.000242842880656215_1.41607178539904e-05_6.41458305566504e-06
1812,5738,263-44-10-2-1,0.00277777777777778_0.000421306048751128_5.25486074619023e-05_1.10138916642148e-05_4.98912015440614e-06
1812,5739,450-19-7-1-1,0.0716368179925031_0.0113749090668607_0.000761291007913886_0.000354439665920008_0.000122589809508265
1812,5740,331-23-10-2-1,0.0051413881748072_0.00116710875331565_0.000165152766308836_3.46150880875321e-05_1.56800919138479e-05
1812,5741,289-19-7-1-1,0.0143022806339389_0.00244692811322003_0.000163766088911708_7.62457420874436e-05_2.63710636732896e-05
1812,5742,68-39-14-2-1,0.0126710593005575_0.00227045681591136_0.000393719388317558_3.93353273721956e-05_1.78182862657362e-05
1812,5743,151-24-10-2-1,0.00186846038863976_0.000221248727819815_3.75347196156445e-05_7.86706547443912e-06_3.56365725314724e-06
1812,5744,149-49-10-2-1,0.00409276944065484_0.000554759373121908_9.00833270775467e-05_1.88809571386539e-05_8.55277740755338e-06
1812,5745,117-57-10-2-1,0.0228310502283105_0.00180759188592087_0.0003378124765408_7.08035892699521e-05_3.20729152783252e-05
1812,5746,117-57-10-2-1,0.00811770674784373_0.000642699337216309_0.000120111102770062_2.51746095182052e-05_1.14037032100712e-05
1812,5747,398-2-2-2-1,0.00347624565469293_0.000335439145748309_5.33684379058225e-05_9.44047856932694e-06_4.27638870377669e-06
1812,5748,416-3-3-2-1,0.0099403578528827_0.000608272506082725_0.000333860090364798_2.36011964233174e-05_1.06909717594417e-05
1812,5749,381-39-14-2-1,0.0171875_0.002997002997003_0.000519709592579177_5.19226321312982e-05_2.35201378707718e-05
1812,5750,369-39-14-2-1,0.00706001008572869_0.00127145581691036_0.000220482857457833_2.20277833284295e-05_9.97824030881228e-06
1812,5751,369-39-14-2-1,0.00403429147755925_0.000726546181091636_0.000125990204261619_1.25873047591026e-05_5.70185160503559e-06
1812,5752,329-24-10-2-1,0.00749941410827279_0.00141599185804682_0.000240222205540125_5.03492190364103e-05_2.28074064201424e-05
1812,5753,355-44-10-2-1,0.00734394124847001_0.00108335841107433_0.00013512499061632_2.83214357079808e-05_1.28291661113301e-05
1812,5754,274-12-7-1-1,0.00194836824159766_0.000496801838166801_3.54088840890179e-05_1.64855658567446e-05_5.70185160503559e-06
1812,5755,213-47-14-2-1,0.00660283922086497_0.00188732660186845_0.000314975510654047_3.14682618977565e-05_1.4254629012589e-05
1812,5756,452-57-10-2-1,0.00237953599048186_0.000160674834304077_3.00277756925156e-05_6.29365237955129e-06_2.85092580251779e-06
1812,5757,171-51-14-2-1,0.00939226519337017_0.00171129454399034_0.00026772918405594_2.6748022613093e-05_1.21164346607006e-05
1812,5758,381-39-14-2-1,0.00364583333333333_0.000635727908455181_0.000110241428728916_1.10138916642148e-05_4.98912015440614e-06
1812,5759,381-39-14-2-1,0.0046875_0.00081736445372809_0.000141738979794321_1.41607178539904e-05_6.41458305566504e-06
1812,5760,381-39-14-2-1,0.00572916666666667_0.000999000999000999_0.000173236530859726_1.73075440437661e-05_7.84004595692394e-06
1812,5761,213-47-14-2-1,0.00198085176625949_0.000566197980560536_9.4492653196214e-05_9.44047856932694e-06_4.27638870377669e-06
1812,5762,381-39-14-2-1,0.00208333333333333_0.000363273090545818_6.29951021308093e-05_6.29365237955129e-06_2.85092580251779e-06
1812,5763,208-49-10-2-1,0.00142816338189089_0.000231149738800795_3.75347196156445e-05_7.86706547443912e-06_3.56365725314724e-06
1812,5764,168-3-3-2-1,0.00184162062615101_0.00024330900243309_0.000133544036145919_9.44047856932694e-06_4.27638870377669e-06
1812,5765,252-40-9-2-1,0.0100300902708124_0.0020259319286872_0.000340199697222269_3.14682618977565e-05_1.4254629012589e-05
1812,5766,103-15-5-1-1,0.0192857142857143_0.00240716801141176_0.000731538805424225_0.000111277569533026_3.84874983339902e-05
1812,5767,326-59-6-1-1,0.00134138162307176_0.00034346556757685_8.15483309774927e-05_1.23641743925584e-05_4.27638870377669e-06
1812,5768,216-58-12-2-1,0.00246669955599408_0.000501655463027992_0.000134912711475675_7.86706547443912e-06_3.56365725314724e-06
1812,5769,307-7-6-1-1,0.0204081632653061_0.00131038179760558_0.000598021093834946_9.0670612212095e-05_3.13601838276957e-05
1812,5770,326-59-6-1-1,0.00134138162307176_0.00034346556757685_8.15483309774927e-05_1.23641743925584e-05_4.27638870377669e-06
1812,5771,95-51-14-2-1,0.0110981308411215_0.00191262331387155_0.000299226735121344_2.98948488028686e-05_1.35418975619595e-05
1812,5772,337-36-13-3-1,0.00606877950101146_0.000658906215681968_0.000320901376310347_3.18901278794128e-05_6.41458305566504e-06
1812,5773,319-67-2-2-1,0.00738437621453556_0.00108354719133162_0.000169000053368438_2.98948488028686e-05_1.35418975619595e-05
1812,5774,109-21-7-1-1,0.00751526538280883_0.000835029486978759_7.08177681780359e-05_3.29711317134891e-05_1.14037032100712e-05
1812,5775,257-26-12-2-1,0.0582278481012658_0.00531505160992143_0.00186179541836432_0.00010856550354726_4.9178470093432e-05
1812,5776,257-26-12-2-1,0.10126582278481_0.00924356801725466_0.00323790507541621_0.000188809571386539_8.55277740755339e-05
1812,5777,257-26-12-2-1,0.00421940928270042_0.000385148667385611_0.000134912711475675_7.86706547443912e-06_3.56365725314724e-06
1812,5778,257-26-12-2-1,0.0345991561181435_0.00315821907256201_0.00110628423410054_6.45099368904008e-05_2.92219894758074e-05
1812,5779,109-21-7-1-1,0.00798496946923438_0.000887218829914931_7.52438786891631e-05_3.50318274455822e-05_1.21164346607006e-05
1812,5780,305-36-13-3-1,0.00200642054574639_0.000366059008712204_0.000178278542394637_1.77167377107849e-05_3.56365725314724e-06
1812,5781,443-14-7-1-1,0.012866015971606_0.00219314830220071_0.00012835720482269_5.9760176230699e-05_2.0669212068254e-05
1812,5782,326-59-6-1-1,0.00380058126537_0.000973152441467743_0.000231053604436229_3.50318274455822e-05_1.21164346607006e-05
1812,5783,28-23-10-2-1,0.00379506641366224_0.000530503978779841_7.50694392312889e-05_1.57341309488782e-05_7.12731450629449e-06
1812,5784,334-41-7-1-1,0.0123089983022071_0.00200858844715335_0.00012835720482269_5.9760176230699e-05_2.0669212068254e-05
1812,5785,151-24-10-2-1,0.00261584454409567_0.000309748218947741_5.25486074619023e-05_1.10138916642148e-05_4.98912015440614e-06
1812,5786,334-41-7-1-1,0.017402376910017_0.00283972849425128_0.000181470530956217_8.44885250158158e-05_2.92219894758074e-05
1812,5787,245-73-14-2-1,0.0702963473466575_0.0158668429649218_0.00321275020867128_0.000320976271357116_0.000145397215928408
1812,5788,161-18-8-2-1,0.00861771802826612_0.000799181638002685_0.000196562514742189_3.93353273721956e-05_1.78182862657362e-05
1812,5789,135-41-7-1-1,0.00501612325331422_0.000969663388280925_6.19655471557814e-05_2.8849740249303e-05_9.97824030881228e-06
1812,5790,135-41-7-1-1,0.0175564313865998_0.00339382185898324_0.000216879415045235_0.00010097409087256_3.4923841080843e-05
1812,5791,135-41-7-1-1,0.00179147259046937_0.000346308352957473_2.21305525556362e-05_1.03034786604653e-05_3.56365725314724e-06
1812,5792,9-8-7-1-1,0.00424736663268773_0.00146053630893264_0.000110652762778181_5.15173933023267e-05_1.78182862657362e-05
1812,5793,7-6-5-1-1,0.00176639434753809_0.000541601787285898_0.000108376119322107_1.64855658567446e-05_5.70185160503559e-06
1812,5794,72-40-9-2-1,0.010213556174559_0.00222852512155592_0.000374219666944496_3.46150880875321e-05_1.56800919138479e-05
1812,5795,37-18-8-2-1,0.0453857791225416_0.00383607186241289_0.000943500070762505_0.000188809571386539_8.55277740755339e-05
1812,5796,165-35-8-2-1,0.00758944705457174_0.000922144644974312_0.000330225024766877_6.60833499852886e-05_2.99347209264368e-05
1812,5797,398-2-2-2-1,0.00289687137891078_0.000279532621456924_4.44736982548521e-05_7.86706547443912e-06_3.56365725314724e-06
1812,5798,48-32-7-1-1,0.00254394079555967_0.000662132065250105_4.86872156223997e-05_2.26676530530238e-05_7.84004595692394e-06
1812,5799,346-80-14-2-1,0.00470465237846315_0.000861821315713875_0.000141738979794321_1.41607178539904e-05_6.41458305566504e-06
1812,5800,346-80-14-2-1,0.003659174072138_0.000670305467777459_0.000110241428728916_1.10138916642148e-05_4.98912015440614e-06
1812,5801,197-40-9-2-1,0.00264970853206147_0.000506482982171799_8.50499243055674e-05_7.86706547443912e-06_3.56365725314724e-06
1812,5802,25-21-7-1-1,0.0013550135501355_0.00020875737174469_1.7704442044509e-05_8.24278292837228e-06_2.85092580251779e-06
1812,5803,50-27-6-1-1,0.00208855472013367_0.000221936171157175_6.79569424812439e-05_1.03034786604653e-05_3.56365725314724e-06
1812,5804,399-39-14-2-1,0.00347222222222222_0.000544909635818727_9.4492653196214e-05_9.44047856932694e-06_4.27638870377669e-06
1812,5805,15-13-9-2-1,0.14195430238211_0.0271425915597695_0.00496691557944513_0.000459436623707244_0.000208117583583799
1812,5806,396-14-7-1-1,0.00275178866263071_0.000378129017620812_2.21305525556362e-05_1.03034786604653e-05_3.56365725314724e-06
1812,5807,15-13-9-2-1,0.00729217306757414_0.00139431121026213_0.000255149772916702_2.36011964233174e-05_1.06909717594417e-05
1812,5808,358-26-12-2-1,0.0178710178710179_0.00354336773994762_0.00124119694557621_7.23770023648399e-05_3.27856467289546e-05
1812,5809,215-22-7-1-1,0.00278706800445931_0.000353957241965171_2.21305525556362e-05_1.03034786604653e-05_3.56365725314724e-06
1812,5810,130-14-7-1-1,0.00149625935162095_0.000226877410572487_1.32783315333817e-05_6.18208719627921e-06_2.13819435188835e-06
1812,5811,92-49-10-2-1,0.00108636610537751_0.000184919791040636_3.00277756925156e-05_6.29365237955129e-06_2.85092580251779e-06
1812,5812,208-49-10-2-1,0.0217080834047415_0.00351347602977209_0.000570527738157796_0.000119579395211475_5.41675902478381e-05
1812,5813,175-35-8-2-1,0.00752840909090909_0.00116365871865806_0.00041671253125344_8.33908940290546e-05_3.77747668833608e-05
1812,5814,208-49-10-2-1,0.053127677806341_0.00859877028338958_0.00139629156970197_0.000292654835649135_0.000132568049817077
1812,5815,208-49-10-2-1,0.0025706940874036_0.000416069529841431_6.756249530816e-05_1.41607178539904e-05_6.41458305566504e-06
1812,5816,309-79-9-2-1,0.00320512820512821_0.000919258464838364_0.000102059909166681_9.44047856932694e-06_4.27638870377669e-06
1812,5817,399-39-14-2-1,0.0109953703703704_0.00172554718009263_0.000299226735121344_2.98948488028686e-05_1.35418975619595e-05
1812,5818,326-59-6-1-1,0.00268276324614353_0.000686931135153701_0.000163096661954985_2.47283487851168e-05_8.55277740755338e-06
1812,5819,298-9-7-1-1,0.00396246089676747_0.000925384765244496_8.40960997114176e-05_3.91532189097683e-05_1.35418975619595e-05
1812,5820,349-40-9-2-1,0.0211122554067971_0.00415316045380875_0.000697409379305652_6.45099368904008e-05_2.92219894758074e-05
1812,5821,263-44-10-2-1,0.00158730158730159_0.000240746313572073_3.00277756925156e-05_6.29365237955129e-06_2.85092580251779e-06
1812,5822,326-59-6-1-1,0.00335345405767941_0.000858663918942126_0.000203870827443732_3.0910435981396e-05_1.06909717594417e-05
1812,5823,23-19-7-1-1,0.0027047913446677_0.000462932345744329_3.09827735778907e-05_1.44248701246515e-05_4.98912015440614e-06
1812,5824,289-19-7-1-1,0.00231928875144956_0.000396799153495139_2.65566630667635e-05_1.23641743925584e-05_4.27638870377669e-06
1812,5825,399-39-14-2-1,0.00347222222222222_0.000544909635818727_9.4492653196214e-05_9.44047856932694e-06_4.27638870377669e-06
1812,5826,304-78-3-2-1,0.00814901047729918_0.00216093846470467_0.000467404126510717_3.30416749926443e-05_1.49673604632184e-05
1812,5827,173-65-9-2-1,0.00343905235001911_0.00104420466411417_0.000153089863750021_1.41607178539904e-05_6.41458305566504e-06
1812,5828,305-36-13-3-1,0.00200642054574639_0.000366059008712204_0.000178278542394637_1.77167377107849e-05_3.56365725314724e-06
1812,5829,101-29-14-2-1,0.00457217504898759_0.00161756210283073_0.000220482857457833_2.20277833284295e-05_9.97824030881228e-06
1812,5830,101-29-14-2-1,0.00163291966035271_0.000577700751010976_7.87438776635117e-05_7.86706547443912e-06_3.56365725314724e-06
1812,5831,381-39-14-2-1,0.00208333333333333_0.000363273090545818_6.29951021308093e-05_6.29365237955129e-06_2.85092580251779e-06
1812,5832,342-44-10-2-1,0.00244379276637341_0.000300932891965092_3.75347196156445e-05_7.86706547443912e-06_3.56365725314724e-06
1812,5833,439-61-9-2-1,0.0017910447761194_0.000615132253434488_0.000102059909166681_9.44047856932694e-06_4.27638870377669e-06
1812,5834,250-50-4-2-1,0.0036668412781561_0.000294848574196538_0.000119733848759044_1.10138916642148e-05_4.98912015440614e-06
1812,5835,460-38-9-2-1,0.00218459858001092_0.000301681876461272_6.80399394444539e-05_6.29365237955129e-06_2.85092580251779e-06
1812,5836,326-59-6-1-1,0.000447127207690588_0.000114488522525617_2.71827769924976e-05_4.12139146418614e-06_1.4254629012589e-06
1812,5837,197-40-9-2-1,0.00423953365129836_0.000810372771474878_0.000136079878888908_1.25873047591026e-05_5.70185160503559e-06
1812,5838,68-39-14-2-1,0.00253421186011151_0.000454091363182272_7.87438776635117e-05_7.86706547443912e-06_3.56365725314724e-06
1812,5839,412-73-14-2-1,0.00258564964447317_0.000622229135879287_0.000125990204261619_1.25873047591026e-05_5.70185160503559e-06
1812,5840,337-36-13-3-1,0.00269723533378287_0.000292847206969764_0.00014262283391571_1.41733901686279e-05_2.85092580251779e-06
1812,5841,50-27-6-1-1,0.00710108604845447_0.000754582981934396_0.000231053604436229_3.50318274455822e-05_1.21164346607006e-05
1812,5842,91-50-4-2-1,0.0252072968490879_0.00320121309127669_0.00129996750081248_0.000119579395211475_5.41675902478381e-05
1812,5843,309-79-9-2-1,0.00854700854700855_0.00245135590623564_0.000272159757777816_2.51746095182052e-05_1.14037032100712e-05
1812,5844,98-44-10-2-1,0.00606060606060606_0.000902798675895275_0.000112604158846933_2.36011964233174e-05_1.06909717594417e-05
1812,5845,91-50-4-2-1,0.0325041459369818_0.00412788003875153_0.00167627388262662_0.000154194483299007_6.9847682161686e-05
1812,5846,161-18-8-2-1,0.00517063081695967_0.000479508982801611_0.000117937508845313_2.36011964233174e-05_1.06909717594417e-05
1812,5847,258-75-3-2-1,0.00770988006853227_0.00255899914700028_0.000600948162656636_4.24821535619712e-05_1.92437491669951e-05
1812,5848,186-21-7-1-1,0.00282286520818631_0.000417514743489379_3.54088840890179e-05_1.64855658567446e-05_5.70185160503559e-06
1812,5849,304-78-3-2-1,0.00194024058983314_0.000514509158263017_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,5850,263-44-10-2-1,0.0281746031746032_0.0042732470659043_0.000532993018542151_0.000111712329737035_5.06039329946909e-05
1812,5851,131-23-10-2-1,0.00384528387242705_0.000901856763925729_0.000127618046693191_2.6748022613093e-05_1.21164346607006e-05
1812,5852,337-36-13-3-1,0.0182063385030344_0.0019767186470459_0.000962704128931042_9.56703836382384e-05_1.92437491669951e-05
1812,5853,432-58-12-2-1,0.00401203610832497_0.000802648740844788_0.00021586033836108_1.25873047591026e-05_5.70185160503559e-06
1812,5854,335-43-16-3-1,0.00488042947779405_0.00164744645799012_0.000395319418089817_3.54334754215698e-05_7.12731450629449e-06
1812,5855,307-7-6-1-1,0.160482374768089_0.0103043659538984_0.00470262041970208_0.000713000723304202_0.000246605081917789
1812,5856,25-21-7-1-1,0.0128726287262873_0.00198319503157455_0.000168192199422835_7.83064378195366e-05_2.70837951239191e-05
1812,5857,309-79-9-2-1,0.0544871794871795_0.0156273939022522_0.00173501845583357_0.000160488135678558_7.26986079642038e-05
1812,5858,307-7-6-1-1,0.0366419294990724_0.00235273095479183_0.00107371969120365_0.000162794962835352_5.63057845997265e-05
1812,5859,215-22-7-1-1,0.00891861761426979_0.00113266317428855_7.08177681780359e-05_3.29711317134891e-05_1.14037032100712e-05
1812,5860,307-7-6-1-1,0.00649350649350649_0.000416939662874501_0.000190279438947483_2.8849740249303e-05_9.97824030881228e-06
1812,5861,398-2-2-2-1,0.0243337195828505_0.00234807402023816_0.000373579065340757_6.60833499852886e-05_2.99347209264368e-05
1812,5862,407-65-9-2-1,0.0113260972156678_0.00278454577097111_0.000408239636666723_3.77619142773078e-05_1.71055548151068e-05
1812,5863,54-10-7-1-1,0.00890715998629668_0.00134186622625929_0.000115078873289308_5.35780890344198e-05_1.85310177163657e-05
1812,5864,161-18-8-2-1,0.00758359186487418_0.000703279841442363_0.000172975012973126_3.46150880875321e-05_1.56800919138479e-05
1812,5865,298-9-7-1-1,0.00104275286757039_0.000243522306643289_2.21305525556362e-05_1.03034786604653e-05_3.56365725314724e-06
1812,5866,404-65-9-2-1,0.0901492537313433_0.0175194338090266_0.00256850771402813_0.000237585377328061_0.000107622449045047
1812,5867,404-65-9-2-1,0.0101492537313433_0.0019723865877712_0.000289169742638929_2.6748022613093e-05_1.21164346607006e-05
1812,5868,443-14-7-1-1,0.0102040816326531_0.00173939348105574_0.000101800541755927_4.73960018381406e-05_1.63928233644773e-05
1812,5869,388-54-2-2-1,0.00386660222329628_0.000498225073176808_7.11579172077633e-05_1.25873047591026e-05_5.70185160503559e-06
1812,5870,111-55-17-3-1,0.0104234527687296_0.0017446298113619_0.000478583393156257_5.66935606745116e-05_1.14037032100712e-05
1812,5871,52-11-8-2-1,0.0535441101478837_0.00417014178482068_0.00165112512383438_0.000330416749926443_0.000149673604632184
1812,5872,102-11-8-2-1,0.0227029914529915_0.00168791453195123_0.000668312550123441_0.000133740113065465_6.05821733035031e-05
1812,5873,131-23-10-2-1,0.00361909070346076_0.000848806366047745_0.000120111102770062_2.51746095182052e-05_1.14037032100712e-05
1812,5874,50-27-6-1-1,0.00334168755221387_0.00035509787385148_0.00010873110796999_1.64855658567446e-05_5.70185160503559e-06
1812,5875,391-77-2-2-1,0.00746547219111609_0.00119703136222169_0.000177894793019408_3.14682618977565e-05_1.4254629012589e-05
1812,5876,294-77-2-2-1,0.0094017094017094_0.00131673449844386_0.000195684272321349_3.46150880875321e-05_1.56800919138479e-05
1812,5877,213-47-14-2-1,0.00231099372730274_0.000660564310653959_0.000110241428728916_1.10138916642148e-05_4.98912015440614e-06
1812,5878,334-41-7-1-1,0.0479626485568761_0.0078265687768389_0.000500150487757378_0.000232858617726517_8.05386539211277e-05
1812,5879,73-41-7-1-1,0.0159151193633952_0.00290899016484278_0.000185896641467344_8.65492207479089e-05_2.99347209264368e-05
1812,5880,28-23-10-2-1,0.0015180265654649_0.000212201591511936_3.00277756925156e-05_6.29365237955129e-06_2.85092580251779e-06
1812,5881,98-44-10-2-1,0.00202020202020202_0.000300932891965092_3.75347196156445e-05_7.86706547443912e-06_3.56365725314724e-06
1812,5882,355-44-10-2-1,0.00285597715218278_0.000421306048751128_5.25486074619023e-05_1.10138916642148e-05_4.98912015440614e-06
1812,5883,68-39-14-2-1,0.0167257982767359_0.002997002997003_0.000519709592579177_5.19226321312982e-05_2.35201378707718e-05
1812,5884,90-35-8-2-1,0.00778145695364238_0.00103192376937602_0.000369537527715315_7.39504154597277e-05_3.34983781795841e-05
1812,5885,252-40-9-2-1,0.0140421263791374_0.00283630470016207_0.000476279576111177_4.40555666568591e-05_1.99564806176246e-05
1812,5886,129-51-14-2-1,0.00822622107969152_0.00161063015904973_0.000251980408523237_2.51746095182052e-05_1.14037032100712e-05
1812,5887,335-43-16-3-1,0.00341630063445583_0.00115321252059308_0.000276723592662872_2.48034327950988e-05_4.98912015440614e-06
1812,5888,147-45-7-1-1,0.00560672807368843_0.00113103894005494_6.19655471557814e-05_2.8849740249303e-05_9.97824030881228e-06
1812,5889,408-70-11-3-1,0.0381889763779528_0.00572744449692962_0.0010002990584814_0.000343704711589227_6.91349507110565e-05
1812,5890,398-2-2-2-1,0.0330243337195828_0.00318667188460893_0.000507000160105314_8.96845464086059e-05_4.06256926858786e-05
1812,5891,148-11-8-2-1,0.00534188034188034_0.000397156360459113_0.000157250011793751_3.14682618977565e-05_1.4254629012589e-05
1812,5892,18-15-5-1-1,0.272995936461027_0.0329425400080239_0.0100112440223797_0.00152285414601678_0.000526708542015163
1812,5893,284-74-17-3-1,0.00465116279069767_0.000807863201831157_0.000179468772433597_2.12600852529419e-05_4.27638870377669e-06
1812,5894,149-49-10-2-1,0.00102319236016371_0.000138689843280477_2.25208317693867e-05_4.72023928466347e-06_2.13819435188835e-06
1812,5895,138-21-7-1-1,0.00278810408921933_0.000469704086425552_3.98349946001452e-05_1.85462615888376e-05_6.41458305566504e-06
1812,5896,445-57-10-2-1,0.00745077168706759_0.00056236192006427_0.000105097214923805_2.20277833284295e-05_9.97824030881228e-06
1812,5897,327-73-14-2-1,0.00679245283018868_0.0014000155557284_0.000283477959588642_2.83214357079808e-05_1.28291661113301e-05
1812,5898,445-57-10-2-1,0.00798296966471527_0.000602530628640289_0.000112604158846933_2.36011964233174e-05_1.06909717594417e-05
1812,5899,149-49-10-2-1,0.00443383356070941_0.000600989320882067_9.75902710006756e-05_2.04543702335417e-05_9.26550885818283e-06
1812,5900,385-36-13-3-1,0.00493583415597236_0.000732118017424409_0.000356557084789275_3.54334754215698e-05_7.12731450629449e-06
1812,5901,361-26-12-2-1,0.00227894257064722_0.000385148667385611_0.000134912711475675_7.86706547443912e-06_3.56365725314724e-06
1812,5902,274-12-7-1-1,0.0031660983925962_0.000807302987021052_5.75394366446541e-05_2.67890445172099e-05_9.26550885818283e-06
1812,5903,86-47-14-2-1,0.00454545454545455_0.000849296970840804_0.000141738979794321_1.41607178539904e-05_6.41458305566504e-06
1812,5904,71-34-15-3-1,0.00769230769230769_0.00125172111653524_0.000414739854426311_7.08669508431395e-05_1.4254629012589e-05
1812,5905,362-77-2-2-1,0.00139664804469274_0.000239406272444338_3.55789586038817e-05_6.29365237955129e-06_2.85092580251779e-06
1812,5906,72-40-9-2-1,0.00371402042711235_0.000810372771474878_0.000136079878888908_1.25873047591026e-05_5.70185160503559e-06
1812,5907,170-13-9-2-1,0.00243664717348928_0.00046477040342071_8.50499243055674e-05_7.86706547443912e-06_3.56365725314724e-06
1812,5908,208-49-10-2-1,0.00171379605826907_0.000277379686560954_4.50416635387734e-05_9.44047856932694e-06_4.27638870377669e-06
1812,5909,326-59-6-1-1,0.00134138162307176_0.00034346556757685_8.15483309774927e-05_1.23641743925584e-05_4.27638870377669e-06
1812,5910,316-59-6-1-1,0.0145146658602963_0.0027477245406148_0.000652386647819941_9.89133951404673e-05_3.42111096302135e-05
1812,5911,191-24-10-2-1,0.00781719783523752_0.00115049338466304_0.000195180542001351_4.09087404670834e-05_1.85310177163657e-05
