Sample,word_ID_full,topic,p
1207,5699,189-17-3-1-1,0.00189753320683112_0.000277901289461983_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5700,139-18-2-1-1,0.101161665053243_0.0210399154376604_0.00226905079851046_0.000614018723164224_0.000521213254777269
1207,5701,139-18-2-1-1,0.0200871248789932_0.00417778225197564_0.000450553148986527_0.000121922378044571_0.000103494497958166
1207,5702,132-39-5-1-1,0.000911992704058368_0.000188946622579121_3.5472313859033e-05_2.93788862758002e-06_2.49384332429315e-06
1207,5703,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,5704,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,5705,79-15-2-1-1,0.0194394213381555_0.00332302936630603_0.000233419101282177_6.31646054929704e-05_5.36176314723028e-05
1207,5706,80-30-2-1-1,0.0219178082191781_0.00345224395857307_0.00026056085724522_7.05093270619204e-05_5.98522397830356e-05
1207,5707,24-9-1-1-1,0.00307455803228286_0.0003147128245476_4.29060250785717e-05_1.17515545103201e-05_9.9753732971726e-06
1207,5708,79-15-2-1-1,0.0361663652802893_0.00618238021638331_0.000434268095408701_0.000117515545103201_9.97537329717261e-05
1207,5709,285-44-6-2-1,0.00170721297481861_0.000339155502798033_0.000149666990945147_3.29994885079281e-05_4.9876866485863e-06
1207,5710,238-7-2-1-1,0.0329896907216495_0.00364423186425236_0.00034741447632696_9.40124360825605e-05_7.98029863773808e-05
1207,5711,238-7-2-1-1,0.0201030927835052_0.00222070379227878_0.000211705696511742_5.72888282378103e-05_4.86299448237164e-05
1207,5712,256-29-3-1-1,0.00454840805717999_0.000470556601236892_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,5713,92-12-5-1-1,0.000759878419452888_0.000184049079754601_5.32084707885495e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5714,132-39-5-1-1,0.0109439124487004_0.00226735947094946_0.000425667766308396_3.52546635309602e-05_2.99261198915178e-05
1207,5715,44-23-3-1-1,0.000721240533717995_0.000130488680107001_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,5716,13-9-1-1-1,0.0069101678183613_0.000826121164437451_0.000112628315831251_3.08478305895902e-05_2.61853549050781e-05
1207,5717,181-40-2-1-1,0.000644745325596389_5.90876861262113e-05_5.42835119260876e-06_1.46894431379001e-06_1.24692166214658e-06
1207,5718,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,5719,60-5-3-1-1,0.00185414091470952_0.000416435313714603_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,5720,98-39-5-1-1,0.01930848675348_0.00406235238545111_0.00076265474796921_6.31646054929704e-05_5.36176314723028e-05
1207,5721,274-46-2-1-1,0.00873015873015873_0.00109159472065099_5.97118631186963e-05_1.61583874516901e-05_1.37161382836123e-05
1207,5722,277-8-3-1-1,0.00259909031838856_0.000308856458960698_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5723,128-40-2-1-1,0.0031413612565445_0.000354526116757268_3.25701071556525e-05_8.81366588274005e-06_7.48152997287945e-06
1207,5724,274-46-2-1-1,0.00793650793650794_0.000992358836955443_5.42835119260876e-05_1.46894431379001e-05_1.24692166214658e-05
1207,5725,259-29-3-1-1,0.000520291363163372_6.72223716052702e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,5726,243-30-2-1-1,0.0509072580645161_0.00726409666283084_0.000548263470453484_0.000148363375692791_0.000125939087876804
1207,5727,243-30-2-1-1,0.0604838709677419_0.00863060989643268_0.000651402143113051_0.000176273317654801_0.000149630599457589
1207,5728,243-30-2-1-1,0.0342741935483871_0.00489067894131185_0.000369127881097395_9.98882133377206e-05_8.47906730259671e-05
1207,5729,243-30-2-1-1,0.0191532258064516_0.00273302646720368_0.000206277345319133_5.58198839240203e-05_4.73830231615699e-05
1207,5730,243-30-2-1-1,0.014616935483871_0.00208573072497123_0.000157422184585654_4.25993850999102e-05_3.61607282022507e-05
1207,5731,206-28-4-2-1,0.00427807486631016_0.000615242636314697_8.46668360003387e-05_6.59989770158563e-05_9.9753732971726e-06
1207,5732,131-5-3-1-1,0.00319253438113949_0.000902276513048306_5.12402101636928e-05_1.90962760792701e-05_1.62099816079055e-05
1207,5733,243-30-2-1-1,0.166834677419355_0.0238060989643268_0.0017967842447535_0.000486220567864493_0.000412731070170517
1207,5734,129-39-5-1-1,0.0024896265560166_0.000283419933868682_5.32084707885495e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5735,243-30-2-1-1,0.00453629032258065_0.000647295742232451_4.88551607334788e-05_1.32204988241101e-05_1.12222949593192e-05
1207,5736,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,5737,66-32-6-2-1,0.00443704936217415_0.00140646976090014_0.000299333981890294_6.59989770158563e-05_9.9753732971726e-06
1207,5738,209-24-3-1-1,0.00227066303360581_0.000243700346054491_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5739,178-9-1-1-1,0.0307224848075625_0.00357985837922895_0.000488056035268753_0.000133673932554891_0.000113469871255338
1207,5740,283-46-2-1-1,0.0100541376643465_0.00129006648804208_7.05685655039138e-05_1.90962760792701e-05_1.62099816079055e-05
1207,5741,237-21-3-1-1,0.00820953870211102_0.00149381135296628_8.27726471875037e-05_3.08478305895902e-05_2.61853549050781e-05
1207,5742,203-7-2-1-1,0.00593589236248516_0.000854116843184148_8.14252678891314e-05_2.20341647068501e-05_1.87038249321986e-05
1207,5743,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,5744,163-23-3-1-1,0.00477554918815664_0.000652443400535004_3.94155462797637e-05_1.46894431379001e-05_1.24692166214658e-05
1207,5745,248-41-3-1-1,0.0139056831922612_0.00219738224897296_9.06557564434564e-05_3.37857192171702e-05_2.86791982293712e-05
1207,5746,248-41-3-1-1,0.00483675937122128_0.000764306869207987_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,5747,133-9-1-1-1,0.00229357798165138_0.00019669551534225_2.68162656741073e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5748,90-40-2-1-1,0.00211864406779661_0.00047270148900969_4.34268095408701e-05_1.17515545103201e-05_9.9753732971726e-06
1207,5749,116-24-3-1-1,0.00654853620955316_0.000828581176585271_6.70064286755982e-05_2.49720533344301e-05_2.11976682564918e-05
1207,5750,116-24-3-1-1,0.00500770416024653_0.000633620899741678_5.12402101636928e-05_1.90962760792701e-05_1.62099816079055e-05
1207,5751,130-24-3-1-1,0.00679886685552408_0.000584880830530779_4.72986555357164e-05_1.76273317654801e-05_1.49630599457589e-05
1207,5752,165-9-1-1-1,0.00711344065892924_0.000747442958300551_0.000101901809561608_2.79099419620102e-05_2.36915115807849e-05
1207,5753,140-18-2-1-1,0.0038550501156515_0.000503347259274173_5.42835119260876e-05_1.46894431379001e-05_1.24692166214658e-05
1207,5754,44-23-3-1-1,0.00180310133429499_0.000326221700267502_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5755,267-29-3-1-1,0.00699650174912544_0.000941113202473783_5.51817647916691e-05_2.05652203930601e-05_1.74569032700521e-05
1207,5756,163-23-3-1-1,0.00143266475644699_0.000195733020160501_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5757,225-38-2-1-1,0.00325520833333333_0.000258960016573441_2.71417559630438e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5758,279-24-3-1-1,0.00386697602474865_0.000243700346054491_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5759,42-24-3-1-1,0.00399467376830892_0.00029244041526539_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,5760,279-24-3-1-1,0.00541376643464811_0.000341180484476288_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,5761,283-46-2-1-1,0.000773395204949729_9.92358836955443e-05_5.42835119260876e-06_1.46894431379001e-06_1.24692166214658e-06
1207,5762,279-24-3-1-1,0.00232018561484919_0.000146220207632695_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5763,29-18-2-1-1,0.00101902173913043_0.000151004177782252_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5764,259-29-3-1-1,0.00156087408949011_0.000201667114815811_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5765,175-10-4-2-1,0.00578512396694215_0.00156634593868874_0.000148166963000593_0.000115498209777748_1.74569032700521e-05
1207,5766,165-9-1-1-1,0.0108573567952078_0.00114083398898505_0.000155534340909822_4.25993850999102e-05_3.61607282022507e-05
1207,5767,139-18-2-1-1,0.000484027105517909_0.000100669451854835_1.08567023852175e-05_2.93788862758002e-06_2.49384332429315e-06
1207,5768,43-24-3-1-1,0.00104931794333683_9.74801384217966e-05_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,5769,64-11-3-1-1,0.00484764542936288_0.000738163028577454_8.27726471875037e-05_3.08478305895902e-05_2.61853549050781e-05
1207,5770,196-24-3-1-1,0.00321543408360129_0.000243700346054491_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5771,165-9-1-1-1,0.00486709097716211_0.000511408339889851_6.97222907526789e-05_1.90962760792701e-05_1.62099816079055e-05
1207,5772,198-8-3-1-1,0.00348027842227378_0.000463284688441047_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,5773,133-9-1-1-1,0.00504587155963303_0.00043273013375295_5.8995784483036e-05_1.61583874516901e-05_1.37161382836123e-05
1207,5774,52-26-3-1-1,0.00401069518716578_0.000570749108204518_4.72986555357164e-05_1.76273317654801e-05_1.49630599457589e-05
1207,5775,227-41-3-1-1,0.0244988864142539_0.00420368778064393_0.00017342840363096_6.46335498067604e-05_5.48645531344493e-05
1207,5776,227-41-3-1-1,0.0356347438752784_0.0061144549536639_0.000252259496190487_9.40124360825605e-05_7.98029863773808e-05
1207,5777,139-18-2-1-1,0.000484027105517909_0.000100669451854835_1.08567023852175e-05_2.93788862758002e-06_2.49384332429315e-06
1207,5778,227-41-3-1-1,0.0139198218262806_0.00238845896627496_9.85388656994092e-05_3.67236078447502e-05_3.11730415536644e-05
1207,5779,44-23-3-1-1,0.00180310133429499_0.000326221700267502_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5780,126-25-3-1-1,0.00189035916824197_0.000454297655824096_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5781,12-8-3-1-1,0.00739371534195933_0.00123542583584279_6.30648740476219e-05_2.35031090206401e-05_1.99507465943452e-05
1207,5782,165-9-1-1-1,0.00449269936353426_0.0004720692368214_6.43590376178575e-05_1.76273317654801e-05_1.49630599457589e-05
1207,5783,270-46-2-1-1,0.00220913107511046_0.000297707651086633_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5784,282-32-6-2-1,0.0111966410076977_0.00281293952180028_0.000598667963780588_0.000131997954031713_1.99507465943452e-05
1207,5785,77-15-2-1-1,0.00162800162800163_0.000309119010819165_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5786,265-15-2-1-1,0.00738347946469774_0.00123647604327666_8.68536190817401e-05_2.35031090206401e-05_1.99507465943452e-05
1207,5787,252-28-4-2-1,0.104032258064516_0.00992078751057448_0.00136525273050546_0.00106423350438068_0.000160852894416908
1207,5788,182-21-3-1-1,0.00324675324675325_0.000569070991606203_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,5789,77-15-2-1-1,0.00162800162800163_0.000309119010819165_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5790,265-15-2-1-1,0.0147669589293955_0.00247295208655332_0.00017370723816348_4.70062180412803e-05_3.99014931886904e-05
1207,5791,45-25-3-1-1,0.00137867647058824_0.000272578593494458_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5792,133-9-1-1-1,0.00642201834862385_0.000550747442958301_7.50855438875004e-05_2.05652203930601e-05_1.74569032700521e-05
1207,5793,10-7-2-1-1,0.0016359918200409_0.000227764491515773_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5794,119-25-3-1-1,0.00555114988104679_0.00127203343630747_5.51817647916691e-05_2.05652203930601e-05_1.74569032700521e-05
1207,5795,75-1-1-1-1,0.00995644057249533_0.00117815986156622_0.000343248200628573_9.40124360825605e-05_7.98029863773808e-05
1207,5796,120-20-1-1-1,0.00277008310249307_0.000756334299760494_9.65385564267862e-05_2.64409976482202e-05_2.24445899186384e-05
1207,5797,238-7-2-1-1,0.00103092783505155_0.000113882245757886_1.08567023852175e-05_2.93788862758002e-06_2.49384332429315e-06
1207,5798,233-17-3-1-1,0.000382848392036753_5.55802578923966e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,5799,206-28-4-2-1,0.00267379679144385_0.000384526647696685_5.29167725002117e-05_4.12493606349102e-05_6.23460831073288e-06
1207,5800,206-28-4-2-1,0.00267379679144385_0.000384526647696685_5.29167725002117e-05_4.12493606349102e-05_6.23460831073288e-06
1207,5801,189-17-3-1-1,0.000379506641366224_5.55802578923966e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,5802,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,5803,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,5805,242-38-2-1-1,0.0752905507832238_0.00771700849388854_0.000808824327698705_0.000218872702754711_0.00018579132765984
1207,5806,170-42-6-2-1,0.00142146410803127_0.000607164541590771_7.48334954725735e-05_1.64997442539641e-05_2.49384332429315e-06
1207,5807,242-38-2-1-1,0.00555836280949975_0.00056971203646157_5.97118631186963e-05_1.61583874516901e-05_1.37161382836123e-05
1207,5808,243-30-2-1-1,0.0171370967741935_0.00244533947065593_0.000184563940548698_4.99441066688603e-05_4.23953365129836e-05
1207,5809,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,5810,53-17-3-1-1,0.00239904038384646_0.00033348154735438_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,5811,110-41-3-1-1,0.00248344370860927_0.00057323015190599_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,5812,272-9-1-1-1,0.0159200296186598_0.00169158143194335_0.000230619884797323_6.31646054929704e-05_5.36176314723028e-05
1207,5813,114-22-1-1-1,0.00950394065832174_0.000924985899605189_0.00021989337852768_6.02267168653903e-05_5.11237881480096e-05
1207,5814,272-9-1-1-1,0.039244724176231_0.0041699449252557_0.000568504832291074_0.000155708097261741_0.000132173696187537
1207,5815,272-9-1-1-1,0.00259163272861903_0.00027537372147915_3.75427719437502e-05_1.02826101965301e-05_8.72845163502603e-06
1207,5816,231-13-3-1-1,0.00461741424802111_0.000533333333333333_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,5817,209-24-3-1-1,0.00227066303360581_0.000243700346054491_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5818,45-25-3-1-1,0.00459558823529412_0.000908595311648192_3.94155462797637e-05_1.46894431379001e-05_1.24692166214658e-05
1207,5819,97-27-3-1-1,0.003090087948657_0.000645161290322581_5.12402101636928e-05_1.90962760792701e-05_1.62099816079055e-05
1207,5820,206-28-4-2-1,0.0122994652406417_0.00176882257940475_0.000243417153500974_0.000189747058920587_2.86791982293712e-05
1207,5821,165-9-1-1-1,0.00187195806813927_0.00019669551534225_2.68162656741073e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5822,209-24-3-1-1,0.00317892824704814_0.000341180484476288_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,5823,196-24-3-1-1,0.00514469453376206_0.000389920553687186_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,5824,135-19-3-1-1,0.000580383052814858_0.000172562553925798_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5825,79-15-2-1-1,0.00135623869801085_0.000231839258114374_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5826,128-40-2-1-1,0.00575916230366492_0.000649964547388324_5.97118631186963e-05_1.61583874516901e-05_1.37161382836123e-05
1207,5827,218-29-3-1-1,0.00432900432900433_0.000537778972842162_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,5828,227-41-3-1-1,0.00167037861915367_0.000286615075952995_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5829,110-41-3-1-1,0.00206953642384106_0.000477691793254992_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5830,110-41-3-1-1,0.000413907284768212_9.55383586509984e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,5831,119-25-3-1-1,0.00118953211736717_0.000272578593494458_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5832,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,5833,255-46-2-1-1,0.001914486279515_0.000297707651086633_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5834,189-17-3-1-1,0.0015180265654649_0.000222321031569586_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5835,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,5836,268-24-3-1-1,0.0012012012012012_9.74801384217966e-05_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,5837,256-29-3-1-1,0.0032488628979857_0.000336111858026351_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5838,9-7-2-1-1,0.00112359550561798_0.000227764491515773_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5839,84-8-3-1-1,0.00295420974889217_0.000308856458960698_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5841,130-24-3-1-1,0.00623229461756374_0.000536140761319881_4.335710090774e-05_1.61583874516901e-05_1.37161382836123e-05
1207,5842,121-19-3-1-1,0.010648596321394_0.00253091745757837_0.00017342840363096_6.46335498067604e-05_5.48645531344493e-05
1207,5843,148-24-3-1-1,0.00305654610290372_0.00029244041526539_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,5844,133-9-1-1-1,0.00458715596330275_0.0003933910306845_5.36325313482146e-05_1.46894431379001e-05_1.24692166214658e-05
1207,5845,7-5-3-1-1,0.0168506682161534_0.00402554136590783_0.000228610168422629_8.51987701998205e-05_7.23214564045014e-05
1207,5846,43-24-3-1-1,0.00314795383001049_0.00029244041526539_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,5847,98-39-5-1-1,0.00763358778625954_0.00160604629192253_0.000301514667801781_2.49720533344301e-05_2.11976682564918e-05
1207,5848,231-13-3-1-1,0.00527704485488127_0.000609523809523809_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,5849,132-39-5-1-1,0.00136798905608755_0.000283419933868682_5.32084707885495e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5850,37-3-1-1-1,0.00800148864905099_0.00111433606302477_0.000230619884797323_6.31646054929704e-05_5.36176314723028e-05
1207,5851,275-32-6-2-1,0.00765957446808511_0.00158227848101266_0.000336750729626581_7.42488491428383e-05_1.12222949593192e-05
1207,5852,198-8-3-1-1,0.00870069605568445_0.00115821172110262_5.91233194196455e-05_2.20341647068501e-05_1.87038249321986e-05
1207,5853,279-24-3-1-1,0.00386697602474865_0.000243700346054491_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5854,126-25-3-1-1,0.00189035916824197_0.000454297655824096_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5855,210-18-2-1-1,0.0801321767864519_0.00976493682991896_0.0010531001313661_0.000284975196875262_0.000241902802456436
1207,5856,188-8-3-1-1,0.0153977758768178_0.00138985406532314_7.09479833035746e-05_2.64409976482202e-05_2.24445899186384e-05
1207,5857,136-9-1-1-1,0.0213660245183888_0.00239968528717545_0.000327158441224109_8.96056031411905e-05_7.60622213909411e-05
1207,5858,210-18-2-1-1,0.016935150764147_0.00206372376302411_0.000222562398896959_6.02267168653903e-05_5.11237881480096e-05
1207,5859,60-5-3-1-1,0.00370828182941904_0.000832870627429206_4.72986555357164e-05_1.76273317654801e-05_1.49630599457589e-05
1207,5860,165-9-1-1-1,0.00336952452265069_0.00035405192761605_4.82692782133931e-05_1.32204988241101e-05_1.12222949593192e-05
1207,5861,60-5-3-1-1,0.00618046971569839_0.00138811771238201_7.88310925595273e-05_2.93788862758002e-05_2.49384332429315e-05
1207,5862,64-11-3-1-1,0.00323176361957525_0.000492108685718303_5.51817647916691e-05_2.05652203930601e-05_1.74569032700521e-05
1207,5863,158-8-3-1-1,0.0104058272632674_0.00154428229480349_7.88310925595273e-05_2.93788862758002e-05_2.49384332429315e-05
1207,5864,133-9-1-1-1,0.00642201834862385_0.000550747442958301_7.50855438875004e-05_2.05652203930601e-05_1.74569032700521e-05
1207,5865,97-27-3-1-1,0.000713097218920846_0.000148883374689826_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5866,234-17-3-1-1,0.0268562401263823_0.00472432192085371_0.000335032143377991_0.000124860266672151_0.000105988341282459
1207,5867,44-23-3-1-1,0.00396682293544897_0.000717687740588504_4.335710090774e-05_1.61583874516901e-05_1.37161382836123e-05
1207,5868,39-23-3-1-1,0.00646987464617873_0.00104390944085601_6.30648740476219e-05_2.35031090206401e-05_1.99507465943452e-05
1207,5869,92-12-5-1-1,0.00101317122593718_0.000245398773006135_7.0944627718066e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5870,259-29-3-1-1,0.00312174817898023_0.000403334229631621_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,5871,15-11-3-1-1,0.0271853761424889_0.00407747196738022_0.000457220336845258_0.000170397540399641_0.000144642912809003
1207,5872,15-11-3-1-1,0.0114834778532927_0.00172238040001406_0.000193136176770842_7.19782713757104e-05_6.10991614451822e-05
1207,5873,28-14-2-1-1,0.00217983651226158_0.000495264037640067_4.34268095408701e-05_1.17515545103201e-05_9.9753732971726e-06
1207,5874,128-40-2-1-1,0.00209424083769634_0.000236350744504845_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5875,132-39-5-1-1,0.00227998176014592_0.000472366556447804_8.86807846475826e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5876,131-5-3-1-1,0.00221021611001965_0.000624652970571904_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,5877,268-24-3-1-1,0.0042042042042042_0.000341180484476288_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,5878,192-30-2-1-1,0.0366646954464814_0.00445914844649022_0.000336557773941743_9.10745474549805e-05_7.73091430530877e-05
1207,5879,17-12-5-1-1,0.0107407407407407_0.00177914110429448_0.000514348550955979_4.25993850999102e-05_3.61607282022507e-05
1207,5880,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,5881,111-39-5-1-1,0.00232018561484919_0.000377893245158243_7.0944627718066e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5882,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,5883,148-24-3-1-1,0.0122261844116149_0.00116976166106156_9.45973110714328e-05_3.52546635309602e-05_2.99261198915178e-05
1207,5884,13-9-1-1-1,0.00888450148075025_0.00106215578284815_0.000144807834640179_3.96614964723302e-05_3.36668848779575e-05
1207,5885,148-24-3-1-1,0.0101884870096791_0.000974801384217966_7.88310925595273e-05_2.93788862758002e-05_2.49384332429315e-05
1207,5886,148-24-3-1-1,0.00407539480387163_0.000389920553687186_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,5887,269-16-5-1-1,0.00331262939958592_0.00055386319579064_0.000141889255436132_1.17515545103201e-05_9.9753732971726e-06
1207,5888,167-27-3-1-1,0.00304215558452847_0.000347394540942928_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,5889,257-31-5-1-1,0.0241970963484382_0.00365375672623397_0.000975488631123408_8.07919372584505e-05_6.85806914180617e-05
1207,5890,13-9-1-1-1,0.0131622244159263_0.001573564122738_0.000214530125392858_5.87577725516003e-05_4.9876866485863e-05
1207,5891,277-8-3-1-1,0.00584795321637427_0.000694927032661571_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,5892,55-14-2-1-1,0.211770381090207_0.0271776140654987_0.00238304617355524_0.000644866553753814_0.000547398609682347
1207,5893,196-24-3-1-1,0.00192926045016077_0.000146220207632695_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5894,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,5895,166-13-3-1-1,0.00206611570247934_0.000380952380952381_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5896,207-26-3-1-1,0.00417412045319022_0.000332936979785969_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,5897,207-26-3-1-1,0.00596302921884317_0.000475624256837099_3.94155462797637e-05_1.46894431379001e-05_1.24692166214658e-05
1207,5898,207-26-3-1-1,0.00655933214072749_0.000523186682520809_4.335710090774e-05_1.61583874516901e-05_1.37161382836123e-05
1207,5899,256-29-3-1-1,0.00454840805717999_0.000470556601236892_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,5900,259-29-3-1-1,0.00312174817898023_0.000403334229631621_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,5901,160-14-2-1-1,0.00142450142450142_0.000247632018820033_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5902,163-23-3-1-1,0.00429799426934097_0.000587199060481503_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,5903,110-41-3-1-1,0.000413907284768212_9.55383586509984e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,5904,165-9-1-1-1,0.00262074129539498_0.00027537372147915_3.75427719437502e-05_1.02826101965301e-05_8.72845163502603e-06
1207,5905,111-39-5-1-1,0.00174013921113689_0.000283419933868682_5.32084707885495e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5906,274-46-2-1-1,0.00158730158730159_0.000198471767391089_1.08567023852175e-05_2.93788862758002e-06_2.49384332429315e-06
1207,5907,135-19-3-1-1,0.000580383052814858_0.000172562553925798_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5908,272-9-1-1-1,0.00185116623472788_0.00019669551534225_2.68162656741073e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5909,43-24-3-1-1,0.00209863588667366_0.000194960276843593_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5910,43-24-3-1-1,0.0146904512067156_0.00136472193790515_0.000110363529583338_4.11304407861202e-05_3.49138065401041e-05
