Sample,word_ID_full,topic,p
618,6797,99-43-3-2-1,0.0251196172248804_0.00872455338595762_0.000862104355679626_0.000210911136107986_6.55936380418113e-05
618,6798,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6799,120-46-9-4-1,0.00572737686139748_0.00572737686139748_0.00137061403508772_0.000352013517319065_1.56175328670979e-05
618,6800,132-23-1-1-1,0.00886001181334909_0.00233644859813084_0.000248904818797292_0.000125092777143048_4.68525986012938e-05
618,6801,15-2-2-1-1,0.000450775333573747_8.38265126494208e-05_8.38265126494208e-05_4.16975923810159e-05_1.56175328670979e-05
618,6802,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6803,15-2-2-1-1,0.00369635773530472_0.00068737740372525_0.00068737740372525_0.000341920257524331_0.000128063769510203
618,6804,46-5-4-3-1,0.0106589147286822_0.00160279761037447_0.000551710301936002_0.000127211749739794_3.43585723076154e-05
618,6805,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,6806,162-50-8-2-1,0.00846432889963724_0.00187717886832931_0.000442282176028306_7.03037120359955e-05_2.18645460139371e-05
618,6807,202-50-8-2-1,0.024234693877551_0.00509519978546527_0.00120048019207683_0.000190824361240559_5.93466248949721e-05
618,6809,177-55-9-4-1,0.00645161290322581_0.00385109114249037_0.000822368421052632_0.000211208110391439_9.37051972025875e-06
618,6810,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6811,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6812,200-22-4-3-1,0.0137404580152672_0.00126546681664792_0.000451399337947638_0.000104082340696195_2.81115591607763e-05
618,6813,101-34-10-2-1,0.00543478260869565_0.00180799132164166_0.000337370534057555_0.000100433874337136_3.12350657341958e-05
618,6814,196-27-13-4-1,0.00170721297481861_0.000721630885801912_0.000378931413414172_0.000281610813855252_1.24940262936783e-05
618,6816,23-17-9-4-1,0.0023094688221709_0.000910746812386157_0.000274122807017544_7.0402703463813e-05_3.12350657341958e-06
618,6817,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6818,25-19-11-2-1,0.00734214390602056_0.00251762336354481_0.000874278720055954_0.000100433874337136_3.12350657341958e-05
618,6819,78-23-1-1-1,0.00208659363588941_0.000623052959501558_6.63746183459445e-05_3.33580739048127e-05_1.24940262936783e-05
618,6820,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6821,151-28-10-2-1,0.00294117647058824_8e-04_0.000134948213623022_4.01735497348546e-05_1.24940262936783e-05
618,6822,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6823,194-45-8-2-1,0.0405549626467449_0.0135135135135135_0.00240096038415366_0.000381648722481118_0.000118693249789944
618,6824,27-21-11-2-1,0.00386100386100386_0.000858614768174013_0.000262283616016786_3.01301623011409e-05_9.37051972025875e-06
618,6829,210-5-4-3-1,0.00486381322957198_0.000728544368352033_0.00025077740997091_5.78235226089973e-05_1.56175328670979e-05
618,6830,210-5-4-3-1,0.0321011673151751_0.00480839283112342_0.001655130905808_0.000381635249219382_0.000103075716922846
618,6831,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6832,121-28-10-2-1,0.00586510263929619_0.0016_0.000269896427246044_8.03470994697091e-05_2.49880525873567e-05
618,6834,135-14-1-1-1,0.00263620386643234_0.000359195402298851_4.97809637594584e-05_2.50185554286096e-05_9.37051972025875e-06
618,6835,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6836,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6837,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6838,96-18-10-2-1,0.0400763358778626_0.00632434874265924_0.00141695624304173_0.000421822272215973_0.000131187276083623
618,6839,18-14-1-1-1,0.0202429149797571_0.00299329501915709_0.000414841364662153_0.00020848796190508_7.80876643354896e-05
618,6840,10-9-6-2-1,0.0043525571273123_0.002794271742927_0.000692221164662109_8.03470994697091e-05_2.49880525873567e-05
618,6842,96-18-10-2-1,0.0458015267175573_0.0072278271344677_0.00161937856347627_0.000482082596818255_0.00014992831552414
618,6843,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6845,2-2-2-1-1,0.000516706854977609_0.00020118363035861_0.00020118363035861_0.000100074221714438_3.7482078881035e-05
618,6846,176-16-3-2-1,0.00268096514745308_0.000847278119042576_0.000164210353462786_4.01735497348546e-05_1.24940262936783e-05
618,6847,104-45-8-2-1,0.01171875_0.0042674253200569_0.000758198016048525_0.000120520649204564_3.7482078881035e-05
618,6848,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6849,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6850,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6851,201-44-8-2-1,0.004149377593361_0.000829875518672199_0.000126366336008087_2.00867748674273e-05_6.24701314683917e-06
618,6852,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,6853,205-21-11-2-1,0.0201680672268908_0.00343445907269605_0.00104913446406714_0.000120520649204564_3.7482078881035e-05
618,6855,176-16-3-2-1,0.00268096514745308_0.000847278119042576_0.000164210353462786_4.01735497348546e-05_1.24940262936783e-05
618,6856,143-35-10-2-1,0.00902527075812274_0.00066613375965894_0.000168685267028778_5.02169371685682e-05_1.56175328670979e-05
618,6857,151-28-10-2-1,0.00220588235294118_6e-04_0.000101211160217267_3.01301623011409e-05_9.37051972025875e-06
618,6858,2-2-2-1-1,0.000301412332070272_0.000117357117709189_0.000117357117709189_5.83766293334223e-05_2.18645460139371e-05
618,6859,202-50-8-2-1,0.00892857142857143_0.00187717886832931_0.000442282176028306_7.03037120359955e-05_2.18645460139371e-05
618,6860,123-14-1-1-1,0.00144404332129964_0.000239463601532567_3.31873091729723e-05_1.66790369524064e-05_6.24701314683917e-06
618,6861,4-4-3-2-1,0.047180667433832_0.0101259570264263_0.00168315612299355_0.000411778884782259_0.000128063769510203
618,6862,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6864,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6865,138-16-3-2-1,0.00142755174875089_0.000423639059521288_8.21051767313929e-05_2.00867748674273e-05_6.24701314683917e-06
618,6866,4-4-3-2-1,0.00345224395857307_0.000740923684860459_0.000123157765097089_3.01301623011409e-05_9.37051972025875e-06
618,6867,184-22-4-3-1,0.00106382978723404_0.000140607424071991_5.0155481994182e-05_1.15647045217995e-05_3.12350657341958e-06
618,6868,82-32-1-1-1,0.00661853188929001_0.00201890428558319_0.000365060400902695_0.00018346940647647_6.87171446152308e-05
618,6870,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6871,2-2-2-1-1,0.000473647950396142_0.000184418327828726_0.000184418327828726_9.1734703238235e-05_3.43585723076154e-05
618,6872,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6873,198-26-5-3-1,0.00204498977505112_0.000202347227842979_4.76723952995018e-05_2.31294090435989e-05_6.24701314683917e-06
618,6874,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6875,78-23-1-1-1,0.00260824204486176_0.000778816199376947_8.29682729324306e-05_4.16975923810159e-05_1.56175328670979e-05
618,6876,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6877,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6878,95-42-8-2-1,0.0119904076738609_0.00394011032308905_0.000631831680040437_0.000100433874337136_3.12350657341958e-05
618,6879,62-22-4-3-1,0.313390313390313_0.030933633295838_0.01103420603872_0.00254423499479588_0.000687171446152308
618,6880,52-30-4-3-1,0.0139303482587065_0.00469562300855274_0.0014043534958371_0.000323811726610385_8.74581840557483e-05
618,6881,10-9-6-2-1,0.00380848748639826_0.00244498777506112_0.000605693519079346_7.03037120359955e-05_2.18645460139371e-05
618,6882,40-24-7-2-1,0.0450867052023121_0.0116696588868941_0.00578120367625259_0.000391692109914832_0.000121816756363364
618,6883,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6884,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6885,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,6887,2-2-2-1-1,0.00034447123665174_0.000134122420239073_0.000134122420239073_6.67161478096255e-05_2.49880525873567e-05
618,6888,163-24-7-2-1,0.0110837438423645_0.00269299820466786_0.00133412392528906_9.03904869034228e-05_2.81115591607763e-05
618,6889,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,6890,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6891,2-2-2-1-1,0.00034447123665174_0.000134122420239073_0.000134122420239073_6.67161478096255e-05_2.49880525873567e-05
618,6892,175-52-12-3-1,0.0103225806451613_0.00271462504241602_0.000325481101753529_9.25176361743958e-05_2.49880525873567e-05
618,6893,96-18-10-2-1,0.0066793893129771_0.00105405812377654_0.000236159373840289_7.03037120359955e-05_2.18645460139371e-05
618,6895,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6896,138-16-3-2-1,0.000713775874375446_0.000211819529760644_4.10525883656965e-05_1.00433874337136e-05_3.12350657341958e-06
618,6898,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6899,165-5-4-3-1,0.00282087447108604_0.000291417747340813_0.000100310963988364_2.31294090435989e-05_6.24701314683917e-06
618,6900,196-27-13-4-1,0.000853606487409304_0.000360815442900956_0.000189465706707086_0.000140805406927626_6.24701314683917e-06
618,6901,175-52-12-3-1,0.0245161290322581_0.00644723447573804_0.000773017616664632_0.00021972938591419_5.93466248949721e-05
618,6902,85-18-10-2-1,0.0881720430107527_0.0123475380213823_0.00276643837927195_0.000823557769564519_0.000256127539020406
618,6905,95-42-8-2-1,0.00239808153477218_0.000788022064617809_0.000126366336008087_2.00867748674273e-05_6.24701314683917e-06
618,6906,25-19-11-2-1,0.00146842878120411_0.000503524672708963_0.000174855744011191_2.00867748674273e-05_6.24701314683917e-06
618,6908,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6909,90-29-3-2-1,0.00402414486921529_0.00105124835742444_0.000164210353462786_4.01735497348546e-05_1.24940262936783e-05
618,6910,158-18-10-2-1,0.0089171974522293_0.00105405812377654_0.000236159373840289_7.03037120359955e-05_2.18645460139371e-05
618,6911,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6914,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,6915,5-4-3-2-1,0.0150602409638554_0.0037046184243023_0.000615788825485447_0.000150650811505705_4.68525986012938e-05
618,6916,116-45-8-2-1,0.00235017626321974_0.000711237553342817_0.000126366336008087_2.00867748674273e-05_6.24701314683917e-06
618,6917,2-2-2-1-1,0.00034447123665174_0.000134122420239073_0.000134122420239073_6.67161478096255e-05_2.49880525873567e-05
618,6918,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6920,177-55-9-4-1,0.010752688172043_0.00641848523748395_0.00137061403508772_0.000352013517319065_1.56175328670979e-05
618,6921,177-55-9-4-1,0.00645161290322581_0.00385109114249037_0.000822368421052632_0.000211208110391439_9.37051972025875e-06
618,6922,46-5-4-3-1,0.00290697674418605_0.00043712662101122_0.000150466445982546_3.46941135653984e-05_9.37051972025875e-06
618,6923,120-46-9-4-1,0.013745704467354_0.013745704467354_0.00328947368421053_0.000844832441565756_3.7482078881035e-05
618,6925,2-2-2-1-1,0.000258353427488805_0.000100591815179305_0.000100591815179305_5.00371108572191e-05_1.87410394405175e-05
618,6926,189-14-1-1-1,0.00230061349693252_0.000359195402298851_4.97809637594584e-05_2.50185554286096e-05_9.37051972025875e-06
618,6927,189-14-1-1-1,0.00230061349693252_0.000359195402298851_4.97809637594584e-05_2.50185554286096e-05_9.37051972025875e-06
618,6928,122-4-3-2-1,0.0324254215304799_0.00617436404050383_0.00102631470914241_0.000251084685842841_7.80876643354896e-05
618,6929,4-4-3-2-1,0.0540851553509781_0.0116078043961472_0.00192947165318773_0.000472039209384541_0.00014680480895072
618,6930,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6931,4-4-3-2-1,0.0448791714614499_0.00963200790318597_0.00160105094626216_0.000391692109914832_0.000121816756363364
618,6932,4-4-3-2-1,0.0299194476409666_0.00642133860212398_0.00106736729750811_0.000261128073276555_8.12111709089092e-05
618,6934,16-13-6-2-1,0.00787649653434152_0.00787649653434152_0.00216319113956909_0.000251084685842841_7.80876643354896e-05
618,6935,16-13-6-2-1,0.0173282923755514_0.0173282923755514_0.004759020507052_0.00055238630885425_0.000171792861538077
618,6936,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6937,80-40-8-2-1,0.00216919739696312_0.00146145414687614_0.000252732672016175_4.01735497348546e-05_1.24940262936783e-05
618,6939,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,6940,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6941,29-23-1-1-1,0.0379746835443038_0.00934579439252336_0.000995619275189168_0.000500371108572191_0.000187410394405175
618,6942,95-42-8-2-1,0.00239808153477218_0.000788022064617809_0.000126366336008087_2.00867748674273e-05_6.24701314683917e-06
618,6943,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6944,170-53-12-3-1,0.0635997456010176_0.02999700029997_0.0122055413157574_0.00346941135653984_0.000937051972025875
618,6945,196-27-13-4-1,0.00128040973111396_0.000541223164351434_0.000284198560060629_0.000211208110391439_9.37051972025875e-06
618,6947,104-45-8-2-1,0.01171875_0.0042674253200569_0.000758198016048525_0.000120520649204564_3.7482078881035e-05
618,6950,15-2-2-1-1,0.00135232600072124_0.000251479537948262_0.000251479537948262_0.000125092777143048_4.68525986012938e-05
618,6951,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6952,177-55-9-4-1,0.00645161290322581_0.00385109114249037_0.000822368421052632_0.000211208110391439_9.37051972025875e-06
618,6953,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6954,212-49-9-4-1,0.00757575757575758_0.0022271714922049_0.000548245614035088_0.000140805406927626_6.24701314683917e-06
618,6956,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6958,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6959,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6960,2-2-2-1-1,0.000559765759559077_0.000217948932888494_0.000217948932888494_0.000108413740190641_4.06055854544546e-05
618,6961,2-2-2-1-1,0.000602824664140544_0.000234714235418378_0.000234714235418378_0.000116753258666845_4.37290920278742e-05
618,6962,182-47-12-3-1,0.00290275761973875_0.00101522842639594_8.13702754383824e-05_2.31294090435989e-05_6.24701314683917e-06
618,6963,154-43-3-2-1,0.00841219768664564_0.00332363938512671_0.000328420706925572_8.03470994697091e-05_2.49880525873567e-05
618,6964,2-2-2-1-1,0.000947295900792284_0.000368836655657451_0.000368836655657451_0.00018346940647647_6.87171446152308e-05
618,6965,204-53-12-3-1,0.0323415265200517_0.0024997500249975_0.00101712844297978_0.000289117613044987_7.80876643354896e-05
618,6966,127-41-10-2-1,0.0022883295194508_0.00100745516824501_0.000168685267028778_5.02169371685682e-05_1.56175328670979e-05
618,6967,210-5-4-3-1,0.00486381322957198_0.000728544368352033_0.00025077740997091_5.78235226089973e-05_1.56175328670979e-05
618,6968,2-2-2-1-1,0.00034447123665174_0.000134122420239073_0.000134122420239073_6.67161478096255e-05_2.49880525873567e-05
618,6969,142-44-8-2-1,0.00718132854578097_0.0016597510373444_0.000252732672016175_4.01735497348546e-05_1.24940262936783e-05
618,6970,157-28-10-2-1,0.00308959835221421_6e-04_0.000101211160217267_3.01301623011409e-05_9.37051972025875e-06
618,6971,155-35-10-2-1,0.0029520295202952_0.000532907007727152_0.000134948213623022_4.01735497348546e-05_1.24940262936783e-05
618,6972,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6973,205-21-11-2-1,0.0117647058823529_0.0020034344590727_0.000611995104039168_7.03037120359955e-05_2.18645460139371e-05
618,6974,196-27-13-4-1,0.00170721297481861_0.000721630885801912_0.000378931413414172_0.000281610813855252_1.24940262936783e-05
618,6975,2-2-2-1-1,0.000732001377884947_0.000285010143008031_0.000285010143008031_0.000141771814095454_5.30996117481329e-05
618,6976,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6977,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6978,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6979,145-49-9-4-1,0.00473186119873817_0.00334075723830735_0.000822368421052632_0.000211208110391439_9.37051972025875e-06
618,6980,116-45-8-2-1,0.00235017626321974_0.000711237553342817_0.000126366336008087_2.00867748674273e-05_6.24701314683917e-06
618,6982,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6983,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6984,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,6985,2-2-2-1-1,0.000301412332070272_0.000117357117709189_0.000117357117709189_5.83766293334223e-05_2.18645460139371e-05
618,6986,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,6987,96-18-10-2-1,0.0505725190839695_0.00798072579430809_0.00178806383050504_0.000532299533986823_0.000165545848391238
618,6988,78-23-1-1-1,0.00312989045383412_0.000934579439252336_9.95619275189168e-05_5.00371108572191e-05_1.87410394405175e-05
618,6989,46-5-4-3-1,0.00968992248062015_0.00145708873670407_0.00050155481994182_0.000115647045217995_3.12350657341958e-05
618,6990,39-29-3-2-1,0.00710659898477157_0.00183968462549277_0.000287368118559875_7.03037120359955e-05_2.18645460139371e-05
618,6991,2-2-2-1-1,0.000602824664140544_0.000234714235418378_0.000234714235418378_0.000116753258666845_4.37290920278742e-05
618,6992,46-5-4-3-1,0.00678294573643411_0.00101996211569285_0.000351088373959274_8.09529316525963e-05_2.18645460139371e-05
618,6995,16-13-6-2-1,0.00409577819785759_0.00409577819785759_0.00112485939257593_0.000130564036638277_4.06055854544546e-05
618,6996,152-37-11-2-1,0.00436205016357688_0.00100704934541793_0.000349711488022382_4.01735497348546e-05_1.24940262936783e-05
618,6997,144-40-8-2-1,0.0100783874580067_0.00328827183047132_0.000568648512036393_9.03904869034228e-05_2.81115591607763e-05
618,6998,141-44-8-2-1,0.00987654320987654_0.0016597510373444_0.000252732672016175_4.01735497348546e-05_1.24940262936783e-05
618,6999,28-22-4-3-1,0.0292942743009321_0.0030933633295838_0.001103420603872_0.000254423499479588_6.87171446152308e-05
618,7000,16-13-6-2-1,0.00661625708884688_0.00661625708884688_0.00181708055723804_0.000210911136107986_6.55936380418113e-05
618,7001,212-49-9-4-1,0.00378787878787879_0.00111358574610245_0.000274122807017544_7.0402703463813e-05_3.12350657341958e-06
618,7002,189-14-1-1-1,0.0276073619631902_0.00431034482758621_0.000597371565113501_0.000300222665143315_0.000112446236643105
618,7003,121-28-10-2-1,0.00879765395894428_0.0024_0.000404844640869066_0.000120520649204564_3.7482078881035e-05
618,7004,28-22-4-3-1,0.0066577896138482_0.000703037120359955_0.00025077740997091_5.78235226089973e-05_1.56175328670979e-05
618,7005,118-41-10-2-1,0.0334507042253521_0.0114849889179932_0.00192301204412807_0.000572473083721678_0.000178039874684916
618,7007,112-14-1-1-1,0.162589928057554_0.01352969348659_0.00187508296827293_0.00094236558781096_0.000352956242796413
618,7008,144-40-8-2-1,0.00447928331466965_0.00146145414687614_0.000252732672016175_4.01735497348546e-05_1.24940262936783e-05
618,7009,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,7010,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,7012,94-14-1-1-1,0.00226244343891403_0.000359195402298851_4.97809637594584e-05_2.50185554286096e-05_9.37051972025875e-06
618,7014,58-33-5-3-1,0.0769966523194644_0.0171477260624135_0.0038376278216099_0.00186191742800971_0.000502884558320553
618,7015,127-41-10-2-1,0.00411899313501144_0.00181341930284102_0.0003036334806518_9.03904869034228e-05_2.81115591607763e-05
618,7016,118-41-10-2-1,0.0181924882629108_0.00624622204311908_0.00104584865557842_0.000311345010445123_9.68287037760071e-05
618,7017,116-45-8-2-1,0.027027027027027_0.00817923186344239_0.00145321286409301_0.000230997910975414_7.18406511886504e-05
618,7018,138-16-3-2-1,0.00428265524625268_0.00127091717856386_0.000246315530194179_6.02603246022819e-05_1.87410394405175e-05
618,7019,15-2-2-1-1,0.000360620266858997_6.70612101195366e-05_6.70612101195366e-05_3.33580739048127e-05_1.24940262936783e-05
618,7020,72-36-3-2-1,0.00198511166253102_0.000746686578308755_0.000164210353462786_4.01735497348546e-05_1.24940262936783e-05
618,7021,177-55-9-4-1,0.0043010752688172_0.00256739409499358_0.000548245614035088_0.000140805406927626_6.24701314683917e-06
618,7022,25-19-11-2-1,0.0124816446402349_0.00427995971802618_0.00148627382409512_0.000170737586373132_5.30996117481329e-05
618,7023,43-4-3-2-1,0.00212314225053079_0.000740923684860459_0.000123157765097089_3.01301623011409e-05_9.37051972025875e-06
618,7024,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,7025,8-7-6-2-1,0.000840100812097452_0.000840100812097452_0.000259582936748291_3.01301623011409e-05_9.37051972025875e-06
618,7026,15-2-2-1-1,0.000360620266858997_6.70612101195366e-05_6.70612101195366e-05_3.33580739048127e-05_1.24940262936783e-05
618,7027,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,7028,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,7029,176-16-3-2-1,0.00402144772117962_0.00127091717856386_0.000246315530194179_6.02603246022819e-05_1.87410394405175e-05
618,7030,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,7031,18-14-1-1-1,0.00566801619433198_0.000838122605363985_0.000116155582105403_5.83766293334223e-05_2.18645460139371e-05
618,7032,123-14-1-1-1,0.00288808664259928_0.000478927203065134_6.63746183459445e-05_3.33580739048127e-05_1.24940262936783e-05
618,7033,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,7034,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,7036,196-27-13-4-1,0.000853606487409304_0.000360815442900956_0.000189465706707086_0.000140805406927626_6.24701314683917e-06
618,7037,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,7038,8-7-6-2-1,0.000840100812097452_0.000840100812097452_0.000259582936748291_3.01301623011409e-05_9.37051972025875e-06
618,7039,2-2-2-1-1,0.0015931794695143_0.000620316193605714_0.000620316193605714_0.000308562183619518_0.000115569743216525
618,7041,2-2-2-1-1,0.000258353427488805_0.000100591815179305_0.000100591815179305_5.00371108572191e-05_1.87410394405175e-05
618,7042,43-4-3-2-1,0.00212314225053079_0.000740923684860459_0.000123157765097089_3.01301623011409e-05_9.37051972025875e-06
618,7044,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,7045,196-27-13-4-1,0.00170721297481861_0.000721630885801912_0.000378931413414172_0.000281610813855252_1.24940262936783e-05
618,7046,2-2-2-1-1,0.00254047537030658_0.000989152849263165_0.000989152849263165_0.000492031590095988_0.000184286887831755
618,7047,167-1-1-1-1,0.0105782792665726_0.00228380024360536_0.000248904818797292_0.000125092777143048_4.68525986012938e-05
618,7048,2-2-2-1-1,0.00107647261453669_0.000419132563247104_0.000419132563247104_0.00020848796190508_7.80876643354896e-05
618,7049,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,7050,120-46-9-4-1,0.00916380297823597_0.00916380297823597_0.00219298245614035_0.000563221627710504_2.49880525873567e-05
