Sample,word_ID_full,topic,p
1880,6606,329-16-11-1-1-1,0.00272638753651412_0.000918514630625902_0.000338254125492281_3.39342935122479e-05_9.95445835303486e-06_9.95445835303486e-06
1880,6607,384-53-6-2-1-1,0.00527983104540655_0.000768816790958715_0.000116949489515478_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,6608,344-11-3-2-1-1,0.00266058532877233_0.000672236627292807_0.000147979029257568_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,6609,395-21-12-2-1-1,0.00139697322467986_0.00014712373105782_5.26519007336165e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6610,406-3-3-2-1-1,0.00560224089635854_0.000645421540943929_0.000169118890580078_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,6611,236-54-16-2-1-1,0.00360082304526749_0.000246262093227792_5.80354181866419e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,6612,193-47-5-2-1-1,0.00134710372698698_0.000175448856658284_6.48802958541491e-05_4.36909534968055e-06_2.13309821850747e-06_2.13309821850747e-06
1880,6613,199-24-8-3-1-1,0.009085009733939_0.00169758700133382_0.000182290479879688_0.000182290479879688_3.98178334121395e-05_3.98178334121395e-05
1880,6614,228-3-3-2-1-1,0.00192043895747599_0.000564743848325938_0.000147979029257568_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,6615,117-32-11-1-1-1,0.00683526999316473_0.000773395204949729_0.000241610089637343_2.4238781080177e-05_7.1103273950249e-06_7.1103273950249e-06
1880,6616,414-20-7-2-1-1,0.037121906507791_0.00806371329019413_0.00182337978074421_0.000117965574441375_5.75936518997017e-05_5.75936518997017e-05
1880,6617,269-15-2-2-1-1,0.00148257968865827_0.000181299007387935_4.36442989634479e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,6618,414-20-7-2-1-1,0.00229147571035747_0.000497760079641613_0.000112554307453346_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6619,141-2-2-2-1-1,0.0051584377302874_0.000544535200311163_0.000152755046372068_2.03891116318426e-05_9.95445835303486e-06_9.95445835303486e-06
1880,6620,52-19-2-2-1-1,0.00520268805549534_0.00105513057240834_0.000261865793780687_3.49527627974444e-05_1.70647857480598e-05_1.70647857480598e-05
1880,6621,210-58-12-2-1-1,0.00899400399733511_0.000938542825361513_0.000236933553301274_3.93218581471249e-05_1.91978839665672e-05_1.91978839665672e-05
1880,6622,173-56-7-2-1-1,0.00205338809034908_0.00038971161340608_9.0043445962677e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,6623,396-58-12-2-1-1,0.0557851239669422_0.00375417130144605_0.000947734213205097_0.0001572874325885_7.6791535866269e-05_7.6791535866269e-05
1880,6624,236-54-16-2-1-1,0.00205761316872428_0.000140721196130167_3.31630961066525e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,6625,421-55-17-2-1-1,0.00307287093942054_0.000372380040429833_0.000372380040429833_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,6626,207-6-6-2-1-1,0.00286635614475099_0.000486174415071407_9.35595916123826e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,6627,239-54-16-2-1-1,0.00322486074464966_0.00038698328935796_9.11985142932944e-05_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,6628,239-54-16-2-1-1,0.00469070653767224_0.000562884784520668_0.00013265238442661_2.33018418649629e-05_1.13765238320398e-05_1.13765238320398e-05
1880,6629,206-46-4-1-1-1,0.00277932184546971_0.000426439232409382_6.07939692382516e-05_1.21193905400885e-05_3.55516369751245e-06_3.55516369751245e-06
1880,6630,344-11-3-2-1-1,0.00228050171037628_0.000576202823393835_0.000126839167935058_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6631,343-31-8-3-1-1,0.00192149327477354_0.000171333463873115_2.2786309984961e-05_2.2786309984961e-05_4.97722917651743e-06_4.97722917651743e-06
1880,6632,340-29-3-2-1-1,0.00236106066109699_0.000530698889614631_0.000274818197192626_1.89327465152824e-05_9.24342561353237e-06_9.24342561353237e-06
1880,6633,247-38-8-3-1-1,0.00186219739292365_0.000216688992199196_3.58070585477959e-05_3.58070585477959e-05_7.82136013452739e-06_7.82136013452739e-06
1880,6634,96-47-5-2-1-1,0.0072463768115942_0.000643312474413708_0.00023789441813188_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,6635,318-45-5-2-1-1,0.00179985601151908_0.000354433968951584_0.000108133826423582_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6636,394-18-12-2-1-1,0.00303490136570561_0.000284104361001941_5.26519007336165e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6637,362-58-12-2-1-1,0.000884564352056612_6.95216907675195e-05_1.75506335778722e-05_2.91273023312036e-06_1.42206547900498e-06_1.42206547900498e-06
1880,6638,256-55-17-2-1-1,0.0043271311120727_0.000531971486328333_0.000531971486328333_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,6639,256-55-17-2-1-1,0.00475984422327997_0.000585168634961166_0.000585168634961166_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,6640,236-54-16-2-1-1,0.00205761316872428_0.000140721196130167_3.31630961066525e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,6641,123-14-8-3-1-1,0.0101653564651667_0.00109487452737916_0.000244139035553154_0.000244139035553154_5.33274554626868e-05_5.33274554626868e-05
1880,6642,51-32-11-1-1-1,0.00208855472013367_0.000386697602474865_0.000120805044818672_1.21193905400885e-05_3.55516369751245e-06_3.55516369751245e-06
1880,6643,239-54-16-2-1-1,0.00146584579302257_0.000175901495162709_4.14538701333156e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6644,76-34-15-1-1-1,0.0100185528756957_0.000934676498078721_0.000934676498078721_6.5444708916478e-05_1.91978839665672e-05_1.91978839665672e-05
1880,6645,207-6-6-2-1-1,0.00573271228950197_0.000972348830142814_0.000187119183224765_2.33018418649629e-05_1.13765238320398e-05_1.13765238320398e-05
1880,6646,404-42-6-2-1-1,0.00416449765747007_0.000433064472473339_9.35595916123826e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,6647,414-20-7-2-1-1,0.00229147571035747_0.000497760079641613_0.000112554307453346_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6648,24-18-12-2-1-1,0.00144300144300144_0.000236753634168284_4.38765839446804e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6649,408-37-16-2-1-1,0.00327715355805243_0.000262133013780707_5.80354181866419e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,6650,166-13-10-2-1-1,0.0446937321937322_0.00481193205781987_0.00212445407455056_0.000365547644256606_0.000178469217615125_0.000178469217615125
1880,6651,122-37-16-2-1-1,0.00133288903698767_0.000149790293588975_3.31630961066525e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,6652,346-29-3-2-1-1,0.00260078023407022_0.000244937949052907_0.000126839167935058_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6653,297-48-16-2-1-1,0.00351053159478435_0.000535393322880416_0.000116070836373284_2.03891116318426e-05_9.95445835303486e-06_9.95445835303486e-06
1880,6654,423-47-5-2-1-1,0.00306560392397302_0.00029241476109714_0.000108133826423582_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6655,290-62-9-1-1-1,0.0210060807075732_0.00300632911392405_0.00109330494576632_9.21073681046728e-05_2.70192441010946e-05_2.70192441010946e-05
1880,6656,426-63-9-1-1-1,0.0072992700729927_0.00209448452408657_0.000517881290099836_4.36298059443187e-05_1.27985893110448e-05_1.27985893110448e-05
1880,6657,409-29-3-2-1-1,0.00397350993377483_0.000244937949052907_0.000126839167935058_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6658,409-29-3-2-1-1,0.0125827814569536_0.000775636838667538_0.000401657365127685_2.76709372146435e-05_1.35096220505473e-05_1.35096220505473e-05
1880,6659,409-29-3-2-1-1,0.00596026490066225_0.00036740692357936_0.000190258751902588_1.31072860490416e-05_6.39929465552241e-06_6.39929465552241e-06
1880,6660,409-29-3-2-1-1,0.00397350993377483_0.000244937949052907_0.000126839167935058_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6661,409-29-3-2-1-1,0.00264900662251656_0.000163291966035271_8.45594452900389e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,6662,425-55-17-2-1-1,0.00539744847890088_0.000585168634961166_0.000585168634961166_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,6663,295-43-6-2-1-1,0.00322906155398587_0.000711269170926873_0.000187119183224765_2.33018418649629e-05_1.13765238320398e-05_1.13765238320398e-05
1880,6664,76-34-15-1-1-1,0.0100185528756957_0.000934676498078721_0.000934676498078721_6.5444708916478e-05_1.91978839665672e-05_1.91978839665672e-05
1880,6665,173-56-7-2-1-1,0.00564681724845996_0.00107170693686672_0.000247619476397362_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,6666,242-3-3-2-1-1,0.00222098833981122_0.000322710770471965_8.45594452900389e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,6667,297-48-16-2-1-1,0.0147943831494483_0.0022563004321389_0.000489155667573125_8.59255418770507e-05_4.19509316306469e-05_4.19509316306469e-05
1880,6668,354-42-6-2-1-1,0.0263571990558615_0.00362691495696422_0.000783561579753704_9.75764628095322e-05_4.76391935466669e-05_4.76391935466669e-05
1880,6669,169-22-10-2-1-1,0.00158013544018059_0.000204624514016779_5.92477231946372e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,6670,221-37-16-2-1-1,0.00264666960741068_0.000224685440383463_4.97446441599788e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6671,297-48-16-2-1-1,0.00275827482447342_0.000420666182263184_9.11985142932944e-05_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,6672,328-41-1-1-1-1,0.102839116719243_0.0115076423452999_0.00362944077665579_0.000790184263213772_0.000231796673077812_0.000231796673077812
1880,6673,317-31-8-3-1-1,0.0137398024903392_0.000783238691991384_0.000104165988502679_0.000104165988502679_2.27530476640797e-05_2.27530476640797e-05
1880,6674,297-48-16-2-1-1,0.00175526579739218_0.000267696661440208_5.80354181866419e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,6675,248-8-6-2-1-1,0.00366492146596859_0.000464283345493135_8.18646426608348e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,6676,298-58-12-2-1-1,0.0435540069686411_0.00521412680756396_0.00131629751834041_0.000218454767484027_0.000106654910925374_0.000106654910925374
1880,6677,379-13-10-2-1-1,0.00753891050583658_0.000594302365706836_0.000262382774147679_4.51473186133656e-05_2.20420149245772e-05_2.20420149245772e-05
1880,6678,105-51-4-1-1-1,0.00294985250737463_0.000447267197423741_6.07939692382516e-05_1.21193905400885e-05_3.55516369751245e-06_3.55516369751245e-06
1880,6679,298-58-12-2-1-1,0.00174216027874564_0.000208565072302558_5.26519007336165e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6680,298-58-12-2-1-1,0.0261324041811847_0.00312847608453838_0.000789778511004247_0.000131072860490416_6.39929465552241e-05_6.39929465552241e-05
1880,6681,298-58-12-2-1-1,0.0037746806039489_0.000451890989988877_0.000114079118256169_1.89327465152824e-05_9.24342561353237e-06_9.24342561353237e-06
1880,6682,298-58-12-2-1-1,0.0040650406504065_0.000486651835372636_0.000122854435045105_2.03891116318426e-05_9.95445835303486e-06_9.95445835303486e-06
1880,6683,304-42-6-2-1-1,0.010847730012053_0.00146159259459752_0.000315763621691791_3.93218581471249e-05_1.91978839665672e-05_1.91978839665672e-05
1880,6684,304-42-6-2-1-1,0.00401767778224186_0.000541330590591674_0.000116949489515478_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,6685,239-54-16-2-1-1,0.00263852242744063_0.000316622691292876_7.46169662399682e-05_1.31072860490416e-05_6.39929465552241e-06_6.39929465552241e-06
1880,6686,189-1-1-1-1-1,0.0162232316677482_0.00206423912145983_0.000556662695806103_0.000121193905400885_3.55516369751245e-05_3.55516369751245e-05
1880,6687,248-8-6-2-1-1,0.0649214659685864_0.00822444783444982_0.00145017366999193_0.000180589274453463_8.81680596983088e-05_8.81680596983088e-05
1880,6688,97-2-2-2-1-1,0.0018754688672168_0.000194476857253987_5.45553737043099e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6689,304-42-6-2-1-1,0.00441944556046605_0.000595463649650842_0.000128644438467026_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,6690,245-14-8-3-1-1,0.0110185434023112_0.00119706281660122_0.000266925345538115_0.000266925345538115_5.83046846392042e-05_5.83046846392042e-05
1880,6691,22-17-12-2-1-1,0.00921962462956865_0.00120238759823077_0.00024570887009021_4.07782232636851e-05_1.99089167060697e-05_1.99089167060697e-05
1880,6692,406-3-3-2-1-1,0.00350140056022409_0.000403388463089956_0.000105699306612549_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6693,172-5-5-2-1-1,0.00201867272268483_0.000532162575666866_0.000173014122277731_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,6694,55-12-8-3-1-1,0.0363291310830961_0.00566608173534324_0.000872390153709937_0.000872390153709937_0.000190556774186667_0.000190556774186667
1880,6695,406-3-3-2-1-1,0.0336134453781513_0.00387252924566357_0.00101471334348047_6.99055255948887e-05_3.41295714961195e-05_3.41295714961195e-05
1880,6696,215-44-8-3-1-1,0.0842445328031809_0.00923730891849914_0.00110350844070026_0.00110350844070026_0.000241040098691344_0.000241040098691344
1880,6697,246-44-8-3-1-1,0.0119209809264305_0.000953704460612006_0.000113931549924805_0.000113931549924805_2.48861458825872e-05_2.48861458825872e-05
1880,6698,71-39-16-2-1-1,0.274482372691662_0.0409415299862276_0.00813324932015653_0.00142869417934554_0.000697523117451943_0.000697523117451943
1880,6699,195-5-5-2-1-1,0.00399068839374792_0.000798243863500299_0.000259521183416596_1.74763813987222e-05_8.53239287402988e-06_8.53239287402988e-06
1880,6700,95-39-16-2-1-1,0.0245161290322581_0.00396477609448687_0.000787623532532997_0.000138354686073217_6.75481102527366e-05_6.75481102527366e-05
1880,6701,202-59-7-2-1-1,0.00124688279301746_0.000517196793379881_9.0043445962677e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,6702,72-40-16-2-1-1,0.126027397260274_0.0239318462639006_0.00305100484181203_0.000535942362894147_0.000261660048136916_0.000261660048136916
1880,6703,423-47-5-2-1-1,0.0159411404046597_0.00152055675770513_0.000562295897402626_3.78654930305647e-05_1.84868512270647e-05_1.84868512270647e-05
1880,6704,45-29-3-2-1-1,0.000863408737696426_0.000204114957544089_0.000105699306612549_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6705,350-39-16-2-1-1,0.00801673056814221_0.000959893159717875_0.000190687802613252_3.34963976808842e-05_1.63537530085573e-05_1.63537530085573e-05
1880,6706,16-12-8-3-1-1,0.0885948511433913_0.0130235311528785_0.00200519527867657_0.00200519527867657_0.000437996167533534_0.000437996167533534
1880,6707,138-57-14-1-1-1,0.577297755188479_0.0692933401118454_0.0158027153308367_0.00330374586122813_0.000969137623941894_0.000969137623941894
1880,6708,122-37-16-2-1-1,0.0156614461846051_0.00176003594967046_0.000389666379253167_6.84491604783286e-05_3.3418538756617e-05_3.3418538756617e-05
1880,6709,63-37-16-2-1-1,0.00192740122068744_0.000224685440383463_4.97446441599788e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6710,61-37-16-2-1-1,0.00356333009394234_0.000411923307369682_9.11985142932944e-05_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,6711,357-56-7-2-1-1,0.00386473429951691_0.000779423226812159_0.000180086891925354_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,6712,350-39-16-2-1-1,0.00383408853258975_0.000459079337256375_9.11985142932944e-05_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,6713,67-37-16-2-1-1,0.0943181818181818_0.00932444577591372_0.00206440273263912_0.000362634914023485_0.00017704715213612_0.00017704715213612
1880,6714,108-47-5-2-1-1,0.0699533644237175_0.00614070998303994_0.00227081035489522_0.000152918337238819_7.46584376477615e-05_7.46584376477615e-05
1880,6715,108-47-5-2-1-1,0.00666222518321119_0.00058482952219428_0.000216267652847164_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,6716,349-11-3-2-1-1,0.00892359174567764_0.00153654086238356_0.000338237781160156_2.33018418649629e-05_1.13765238320398e-05_1.13765238320398e-05
1880,6717,210-58-12-2-1-1,0.00199866755496336_0.000208565072302558_5.26519007336165e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6718,399-29-3-2-1-1,0.00331858407079646_0.000489875898105813_0.000253678335870117_1.74763813987222e-05_8.53239287402988e-06_8.53239287402988e-06
1880,6719,425-55-17-2-1-1,0.0618253189401374_0.00670284072773699_0.00670284072773699_0.000183502004686583_8.95901251773138e-05_8.95901251773138e-05
1880,6720,340-29-3-2-1-1,0.0212495459498729_0.00477629000653168_0.00247336377473364_0.000170394718637541_8.31908305217914e-05_8.31908305217914e-05
1880,6721,172-5-5-2-1-1,0.00454201362604088_0.00119736579525045_0.000389281775124895_2.62145720980833e-05_1.27985893110448e-05_1.27985893110448e-05
1880,6722,175-59-7-2-1-1,0.00328515111695138_0.000646495991724851_0.000112554307453346_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6723,179-8-6-2-1-1,0.00190114068441065_0.000331630961066525_5.84747447577391e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6724,374-33-4-1-1-1,0.00355555555555556_0.000585565802957107_9.72703507812025e-05_1.93910248641416e-05_5.68826191601992e-06_5.68826191601992e-06
1880,6725,117-32-11-1-1-1,0.00410116199589884_0.000464037122969838_0.000144966053782406_1.45432686481062e-05_4.26619643701494e-06_4.26619643701494e-06
1880,6726,144-36-11-1-1-1,0.00143095635583115_0.000453960808050238_0.000144966053782406_1.45432686481062e-05_4.26619643701494e-06_4.26619643701494e-06
1880,6727,321-10-9-1-1-1,0.00298210735586481_0.000443688530651483_0.000172627096699945_1.45432686481062e-05_4.26619643701494e-06_4.26619643701494e-06
1880,6728,394-18-12-2-1-1,0.0197268588770865_0.00184667834651262_0.000342237354768507_5.67982395458471e-05_2.77302768405971e-05_2.77302768405971e-05
1880,6729,385-56-7-2-1-1,0.00385674931129477_0.000681995323460639_0.000157576030434685_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,6730,109-6-6-2-1-1,0.00171232876712329_0.000243087207535703_4.67797958061913e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,6731,340-29-3-2-1-1,0.00145296040682891_0.000326583932070542_0.000169118890580078_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,6732,95-39-16-2-1-1,0.00180645161290323_0.000292141396435875_5.80354181866419e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,6733,276-8-6-2-1-1,0.00248241621845263_0.00039795715327983_7.0169693709287e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6734,104-6-6-2-1-1,0.0110789980732177_0.00139775144333029_0.0002689838258856_3.34963976808842e-05_1.63537530085573e-05_1.63537530085573e-05
1880,6735,368-29-3-2-1-1,0.00354191263282172_0.000244937949052907_0.000126839167935058_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6736,331-18-12-2-1-1,0.00175054704595186_0.000189402907334628_3.51012671557443e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,6737,162-58-12-2-1-1,0.00160624139513538_0.000243325917686318_6.14272175225526e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,6738,141-2-2-2-1-1,0.00331613854089904_0.000350058343057176_9.81996726677578e-05_1.31072860490416e-05_6.39929465552241e-06_6.39929465552241e-06
1880,6739,395-21-12-2-1-1,0.0188591385331781_0.00198617036928057_0.000710800659903822_0.000117965574441375_5.75936518997017e-05_5.75936518997017e-05
1880,6740,94-31-8-3-1-1,0.00603015075376884_0.000587429018993538_7.81244913770093e-05_7.81244913770093e-05_1.70647857480598e-05_1.70647857480598e-05
1880,6741,395-21-12-2-1-1,0.00186263096623981_0.00019616497474376_7.02025343114886e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,6742,158-58-12-2-1-1,0.0104379860826852_0.00177280311457175_0.00044754115623574_7.42746209445693e-05_3.6262669714627e-05_3.6262669714627e-05
1880,6743,395-21-12-2-1-1,0.00116414435389988_0.00012260310921485_4.38765839446804e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6744,395-21-12-2-1-1,0.0370197904540163_0.00389877887303222_0.00139527536944084_0.000231562053533069_0.000113054205580896_0.000113054205580896
1880,6745,248-8-6-2-1-1,0.00575916230366492_0.000729588114346355_0.000128644438467026_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,6746,412-37-16-2-1-1,0.0282148670645686_0.00194727381665668_0.000431120249386483_7.57309860611295e-05_3.69737024541295e-05_3.69737024541295e-05
1880,6747,82-45-5-2-1-1,0.00190174326465927_0.000425320762741901_0.000129760591708298_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6748,160-34-15-1-1-1,0.0108_0.000934676498078721_0.000934676498078721_6.5444708916478e-05_1.91978839665672e-05_1.91978839665672e-05
1880,6749,109-6-6-2-1-1,0.00171232876712329_0.000243087207535703_4.67797958061913e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,6750,367-2-2-2-1-1,0.00673174015483002_0.000777907429015947_0.00021822149481724_2.91273023312036e-05_1.42206547900498e-05_1.42206547900498e-05
1880,6751,146-41-1-1-1-1,0.0246945010183299_0.00342405309047266_0.00107992562986384_0.000235116176477717_6.89701757317416e-05_6.89701757317416e-05
1880,6752,350-39-16-2-1-1,0.00278842802370164_0.000333875881641_6.6326192213305e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,6753,221-37-16-2-1-1,0.00749889722099691_0.000636608747753146_0.000140943158453273_2.47582069815231e-05_1.20875565715423e-05_1.20875565715423e-05
1880,6754,208-48-16-2-1-1,0.00238095238095238_0.000229454281234464_4.97446441599788e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6755,297-48-16-2-1-1,0.00651955867602808_0.000994301885349344_0.000215560124693241_3.78654930305647e-05_1.84868512270647e-05_1.84868512270647e-05
1880,6756,59-36-11-1-1-1,0.00257234726688103_0.000605281077400318_0.000193288071709875_1.93910248641416e-05_5.68826191601992e-06_5.68826191601992e-06
1880,6757,280-37-16-2-1-1,0.00464451589853519_0.00048681845416417_0.000107780062346621_1.89327465152824e-05_9.24342561353237e-06_9.24342561353237e-06
1880,6758,61-37-16-2-1-1,0.00161969549724652_0.000187237866986219_4.14538701333156e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6759,372-53-6-2-1-1,0.0334491746307559_0.0059198892903821_0.000900511069269183_0.000112140113975134_5.47495209416918e-05_5.47495209416918e-05
1880,6760,136-25-13-1-1-1,0.104019615127424_0.0371994154377574_0.0284483459318865_0.00339342935122479_0.000995445835303487_0.000995445835303487
1880,6761,181-53-6-2-1-1,0.00608446671438797_0.00130698854462981_0.000198814132176313_2.47582069815231e-05_1.20875565715423e-05_1.20875565715423e-05
1880,6762,187-54-16-2-1-1,0.0085949177877429_0.000809146877748461_0.000190687802613252_3.34963976808842e-05_1.63537530085573e-05_1.63537530085573e-05
1880,6763,293-10-9-1-1-1,0.0233183856502242_0.00384530059897952_0.00149610150473286_0.000126041661616921_3.69737024541295e-05_3.69737024541295e-05
1880,6764,73-21-12-2-1-1,0.00203252032520325_0.00012260310921485_4.38765839446804e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6765,298-58-12-2-1-1,0.00145180023228804_0.000173804226918799_4.38765839446804e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6766,181-53-6-2-1-1,0.00608446671438797_0.00130698854462981_0.000198814132176313_2.47582069815231e-05_1.20875565715423e-05_1.20875565715423e-05
1880,6767,114-45-5-2-1-1,0.00326690623979092_0.000708867937903169_0.000216267652847164_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,6768,394-18-12-2-1-1,0.00404653515427415_0.000378805814669255_7.02025343114886e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,6769,368-29-3-2-1-1,0.00354191263282172_0.000244937949052907_0.000126839167935058_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6770,121-56-7-2-1-1,0.00305810397553517_0.000487139516757599_0.000112554307453346_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6771,59-36-11-1-1-1,0.00739549839228296_0.00174018309752591_0.00055570320616589_5.57491964844072e-05_1.63537530085573e-05_1.63537530085573e-05
1880,6772,96-47-5-2-1-1,0.00263504611330698_0.000233931808877712_8.65070611388655e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,6773,297-48-16-2-1-1,0.00426278836509529_0.000650120463497648_0.000140943158453273_2.47582069815231e-05_1.20875565715423e-05_1.20875565715423e-05
1880,6774,380-29-3-2-1-1,0.001822821728035_0.000204114957544089_0.000105699306612549_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,6775,399-29-3-2-1-1,0.00165929203539823_0.000244937949052907_0.000126839167935058_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6776,399-29-3-2-1-1,0.00165929203539823_0.000244937949052907_0.000126839167935058_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6777,380-29-3-2-1-1,0.002187386073642_0.000244937949052907_0.000126839167935058_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,6778,6-6-6-2-1-1,0.0142857142857143_0.0021270130659374_0.000409323213304174_5.09727790796064e-05_2.48861458825872e-05_2.48861458825872e-05
1880,6779,9-8-6-2-1-1,0.0117302052785924_0.00185713338197254_0.000327458570643339_4.07782232636851e-05_1.99089167060697e-05_1.99089167060697e-05
1880,6780,376-10-9-1-1-1,0.00399129172714078_0.000813428972861052_0.000316483010616566_2.66626591881947e-05_7.82136013452739e-06_7.82136013452739e-06
1880,6781,130-34-15-1-1-1,0.0922700886037275_0.0104545297192509_0.0104545297192509_0.000732011188621347_0.000214731887329752_0.000214731887329752
1880,6782,399-29-3-2-1-1,0.023783185840708_0.00351077726975833_0.00181802807373584_0.000125247400024176_6.11488155972142e-05_6.11488155972142e-05
1880,6783,160-34-15-1-1-1,0.002_0.000173088240384948_0.000173088240384948_1.21193905400885e-05_3.55516369751245e-06_3.55516369751245e-06
1880,6784,141-2-2-2-1-1,0.00110537951363301_0.000116686114352392_3.27332242225859e-05_4.36909534968055e-06_2.13309821850747e-06_2.13309821850747e-06
