Sample,word_ID_full,topic,p
0,6728,679-170-8-3-1,0.0310880829015544_0.00441593943854484_0.00121922898281468_0.000221202816649199_2.61173239941099e-05
0,6729,603-168-12-4-1,0.00702106318956871_0.00188882892606584_0.000363919937613725_2.83781099367979e-05_4.35288733235165e-06
0,6730,451-72-25-4-1,0.00486854917234664_0.000593824228028504_0.000149267098546138_2.02700785262842e-05_3.10920523739404e-06
0,6731,641-143-21-2-1,0.00965018094089264_0.00151285930408472_0.000209924164895432_3.14386317907445e-05_4.97472837983046e-06
0,6732,236-101-24-2-1,0.00514327700220426_0.00105057781779979_0.000198536502354076_2.75088028169014e-05_4.35288733235165e-06
0,6733,491-2-2-1-1,0.00395480225988701_0.00055061747817195_9.84985999127584e-05_9.14993209443253e-06_4.35288733235165e-06
0,6734,662-64-16-4-1,0.0302702702702703_0.00753701211305518_0.00118991968042157_0.000113512439747192_1.74115493294066e-05
0,6735,538-153-22-2-1,0.00362537764350453_0.00123507616303005_0.000238521168753727_2.35789738430583e-05_3.73104628487285e-06
0,6736,630-138-14-1-1,0.0025879917184265_0.000440722785368004_0.000115866799527263_6.53566578173752e-06_3.10920523739404e-06
0,6737,790-22-14-1-1,0.0138713745271122_0.000700815494393476_0.00025490695895998_1.43784647198225e-05_6.84025152226688e-06
0,6738,415-145-27-2-1,0.00841121495327103_0.00138121546961326_0.000169526643937539_3.53684607645875e-05_5.59656942730927e-06
0,6739,405-15-1-1-1,0.0591715976331361_0.00589275191514437_0.00155118122450246_0.00013071331563475_6.21841047478808e-05
0,6740,531-149-36-2-1,0.0145067698259188_0.00570233795856301_0.00202429149797571_0.000117894869215292_1.86552314243642e-05
0,6741,681-15-1-1-1,0.0118110236220472_0.000883912787271656_0.000232677183675369_1.96069973452126e-05_9.32761571218212e-06
0,6742,205-24-14-1-1,0.0209045990117826_0.00341360476663356_0.0012745347947999_7.18923235991127e-05_3.42012576113344e-05
0,6743,393-111-8-3-1,0.00224299065420561_0.000953288846520496_0.000174175568973525_3.1600402378457e-05_3.73104628487285e-06
0,6744,407-144-18-3-1,0.171478565179353_0.0192704748795595_0.00510031486637696_0.00103227981102959_0.000121880845305846
0,6745,858-121-13-3-1,0.0167525773195876_0.00218524121701126_0.000355055443273065_6.84675384866567e-05_8.0839336172245e-06
0,6746,50-37-4-1-1,0.0216556060076842_0.00612769322000395_0.00070305147017134_8.10422556935452e-05_3.85541449436861e-05
0,6747,333-107-25-4-1,0.0042501517911354_0.0007338295418807_0.000208973937964594_2.83781099367979e-05_4.35288733235165e-06
0,6748,681-15-1-1-1,0.031496062992126_0.00235710076605775_0.000620472489800983_5.22853262539002e-05_2.48736418991523e-05
0,6749,673-69-20-4-1,0.00276625172890733_0.000965483948829351_0.000125074262843563_1.62160628210274e-05_2.48736418991523e-06
0,6750,718-167-27-2-1,0.0123304562268804_0.00286944045911047_0.000376725875416753_7.85965794768612e-05_1.24368209495762e-05
0,6751,557-33-1-1-1,0.0841777084957132_0.0038822387576836_0.00167527572246266_0.00014117038088553_6.71588331277112e-05
0,6752,239-4-3-1-1,0.00250752256770311_0.000846668360003387_0.000205258728627435_1.3071331563475e-05_6.21841047478808e-06
0,6753,112-64-16-4-1,0.0301587301587302_0.00511440107671602_0.000807445497428924_7.702629839988e-05_1.18149799020973e-05
0,6754,297-123-13-3-1,0.0034324942791762_0.000776699029126214_0.000163871743049107_3.1600402378457e-05_3.73104628487285e-06
0,6755,443-146-24-2-1,0.0105980317940954_0.00297303036738161_0.000794146009416303_0.000110035211267606_1.74115493294066e-05
0,6756,434-60-27-2-1,0.00763358778625954_0.00138867458725505_0.000169526643937539_3.53684607645875e-05_5.59656942730927e-06
0,6757,240-102-21-2-1,0.00816326530612245_0.00224971878515186_0.000367367288567005_5.50176056338028e-05_8.70577466470331e-06
0,6758,475-102-21-2-1,0.00451263537906137_0.000803470994697091_0.000131202603059645_1.96491448692153e-05_3.10920523739404e-06
0,6759,677-145-27-2-1,0.132838283828383_0.0247084100675261_0.00303264329710486_0.000632702464788732_0.000100116408644088
0,6760,179-85-30-5-1,0.306134040136312_0.236368951907616_0.0260545905707196_0.010631792808253_0.00100551697377323
0,6761,501-46-2-1-1,0.0116707616707617_0.00188137439350431_0.000267353342620344_2.48355299706026e-05_1.18149799020973e-05
0,6762,132-24-14-1-1,0.0144710578842315_0.00179990069513406_0.000672027437258128_3.79068615340776e-05_1.80333903768854e-05
0,6763,581-41-18-3-1,0.0790464240903388_0.00609933197792623_0.00163938692133545_0.000331804224973798_3.91759859911649e-05
0,6764,763-173-20-4-1,0.0038781163434903_0.001953125_0.000218879959976236_2.83781099367979e-05_4.35288733235165e-06
0,6765,692-136-36-2-1,0.00644567219152855_0.00151482363124865_0.000472334682860999_2.75088028169014e-05_4.35288733235165e-06
0,6766,501-46-2-1-1,0.0122850122850123_0.00198039409842559_0.00028142457117931_2.61426631269501e-05_1.24368209495762e-05
0,6767,239-4-3-1-1,0.00351053159478435_0.00118533570400474_0.000287362220078409_1.82998641888651e-05_8.70577466470331e-06
0,6768,679-170-8-3-1,0.0074019245003701_0.00105141415203449_0.000290292614955876_5.26673372974283e-05_6.21841047478808e-06
0,6769,538-153-22-2-1,0.00362537764350453_0.00123507616303005_0.000238521168753727_2.35789738430583e-05_3.73104628487285e-06
0,6770,462-118-15-1-1,0.00140686550365785_0.00037861578070574_5.17255648431681e-05_6.53566578173752e-06_3.10920523739404e-06
0,6771,107-60-27-2-1,0.0154781647318961_0.00432032093812683_0.000527416225583454_0.000110035211267606_1.74115493294066e-05
0,6772,754-114-23-4-1,0.00238549618320611_0.000397045977924244_9.92969774000079e-05_2.02700785262842e-05_3.10920523739404e-06
0,6773,443-146-24-2-1,0.00643451930355791_0.00180505415162455_0.000482160077145612_6.6807092555332e-05_1.05712978071397e-05
0,6774,537-49-22-2-1,0.00786369593709043_0.000722369371538647_0.000238521168753727_2.35789738430583e-05_3.73104628487285e-06
0,6775,606-154-22-2-1,0.002776492364646_0.00127361494374867_0.000238521168753727_2.35789738430583e-05_3.73104628487285e-06
0,6776,606-154-22-2-1,0.002776492364646_0.00127361494374867_0.000238521168753727_2.35789738430583e-05_3.73104628487285e-06
0,6777,537-49-22-2-1,0.00786369593709043_0.000722369371538647_0.000238521168753727_2.35789738430583e-05_3.73104628487285e-06
0,6778,355-134-20-4-1,0.0240506329113924_0.00734725444702243_0.00118820549701385_0.00015405259679976_2.36299598041947e-05
0,6779,80-47-2-1-1,0.0299345182413471_0.00219523907525554_0.000450279313886895_4.18282610031201e-05_1.98989135193218e-05
0,6780,242-97-20-4-1,0.0143329658213892_0.00248423466462832_0.000406491354241581_5.2702204168339e-05_8.0839336172245e-06
0,6781,6-6-5-2-1,0.177584442169908_0.0401434521055067_0.0150843331594505_0.00136365065392354_0.000215778843475146
0,6782,568-147-34-2-1,0.0884871550903901_0.0215627173661025_0.00704225352112676_0.000365474094567404_5.78312174155291e-05
0,6783,6-6-5-2-1,0.00307062436028659_0.000694123091161499_0.000260824204486176_2.35789738430583e-05_3.73104628487285e-06
0,6784,677-145-27-2-1,0.00825082508250825_0.00153468385512584_0.000188362937708376_3.92982897384306e-05_6.21841047478808e-06
0,6785,239-4-3-1-1,0.00125376128385155_0.000423334180001693_0.000102629364313717_6.53566578173752e-06_3.10920523739404e-06
0,6786,708-172-22-2-1,0.00195924764890282_0.00195924764890282_0.000198767640628106_1.96491448692153e-05_3.10920523739404e-06
0,6787,681-15-1-1-1,0.00393700787401575_0.000294637595757219_7.75590612251229e-05_6.53566578173752e-06_3.10920523739404e-06
0,6788,487-117-32-1-1,0.0327298050139276_0.00576899472198355_0.00105556304181826_6.14352583483327e-05_2.9226529231504e-05
0,6789,855-72-25-4-1,0.00945179584120983_0.00118764845605701_0.000298534197092277_4.05401570525684e-05_6.21841047478808e-06
0,6790,537-49-22-2-1,0.0157273918741809_0.00144473874307729_0.000477042337507454_4.71579476861167e-05_7.46209256974569e-06
0,6791,594-1-1-1-1,0.102829537612146_0.0075719077141986_0.00231126002450866_0.000194762840295778_9.26543160743423e-05
0,6792,732-107-25-4-1,0.00812641083521445_0.00188699025055037_0.000537361554766098_7.29722826946232e-05_1.11931388546185e-05
0,6793,817-165-8-3-1,0.00335993280134397_0.00111049416990561_0.0002322340919647_4.21338698379426e-05_4.97472837983046e-06
0,6794,263-111-8-3-1,0.0794886047804336_0.0227200508420718_0.00415118439386902_0.000753142923353224_8.89232697894695e-05
0,6795,144-1-1-1-1,0.0613961312026913_0.00370972659823153_0.00113236229388679_9.54207204133678e-05_4.5394396465953e-05
0,6796,730-165-8-3-1,0.0131852879944483_0.00263742365352582_0.000551555968416163_0.000100067940865114_1.18149799020973e-05
0,6797,798-11-9-1-1,0.06426735218509_0.0122294239941299_0.00210212104012949_0.00013071331563475_6.21841047478808e-05
0,6798,630-138-14-1-1,0.0036231884057971_0.000617011899515205_0.000162213519338169_9.14993209443253e-06_4.35288733235165e-06
0,6799,201-15-1-1-1,0.0236220472440945_0.00194460813199764_0.000511889804085811_4.31353941594676e-05_2.05207545668007e-05
0,6800,13-12-10-2-1,0.0438502673796791_0.00705073086844368_0.00158230901337244_0.000322245975855131_5.09909658932622e-05
0,6801,405-15-1-1-1,0.00828402366863905_0.000824985268120212_0.000217165371430344_1.82998641888651e-05_8.70577466470331e-06
0,6802,84-45-7-1-1,0.00178507675830061_0.000303508558941362_5.63596194598494e-05_6.53566578173752e-06_3.10920523739404e-06
0,6803,47-35-6-1-1,0.0647651006711409_0.00772370737954218_0.00162970969212842_0.000252276699175068_0.00012001532216341
0,6804,594-1-1-1-1,0.041407867494824_0.00304909035471084_0.000930708734701475_7.84279893808502e-05_3.73104628487285e-05
0,6805,254-106-35-4-1,0.0206896551724138_0.00536672629695885_0.0010443662244227_0.000109458424041935_1.67897082819278e-05
0,6806,71-44-21-2-1,0.0322234156820623_0.013701758392327_0.00157443123671574_0.000235789738430584_3.73104628487285e-05
0,6807,71-44-21-2-1,0.0451127819548872_0.0191824617492578_0.00220420373140203_0.000330105633802817_5.22346479882198e-05
0,6808,248-50-23-4-1,0.00184433788270011_0.000560349658186709_9.92969774000079e-05_2.02700785262842e-05_3.10920523739404e-06
0,6809,866-145-27-2-1,0.0134680134680135_0.00122774708410068_0.000150690350166701_3.14386317907445e-05_4.97472837983046e-06
0,6810,655-147-34-2-1,0.00788530465949821_0.00255042893577556_0.000832954717552628_4.32281187122736e-05_6.84025152226688e-06
0,6811,239-4-3-1-1,0.0022567703109328_0.000762001524003048_0.000184732855764691_1.17641984071275e-05_5.59656942730927e-06
0,6812,167-75-19-3-1,0.0254237288135593_0.00376108175875347_0.00102883178600299_0.000221202816649199_2.61173239941099e-05
0,6813,495-153-22-2-1,0.0150501672240803_0.00555784273363524_0.00107334525939177_0.000106105382293763_1.67897082819278e-05
0,6814,626-141-27-2-1,0.00310880829015544_0.000981675392670157_0.000226035525250052_4.71579476861167e-05_7.46209256974569e-06
0,6815,817-165-8-3-1,0.00209995800083998_0.000694058856191005_0.000145146307477938_2.63336686487141e-05_3.10920523739404e-06
0,6816,235-4-3-1-1,0.000837696335078534_0.000338667344001355_8.21034914509739e-05_5.22853262539002e-06_2.48736418991523e-06
0,6817,571-72-25-4-1,0.00666666666666667_0.000593824228028504_0.000149267098546138_2.02700785262842e-05_3.10920523739404e-06
0,6818,353-133-34-2-1,0.0171717171717172_0.00920162381596752_0.00257458730879903_0.000133614185110664_2.11425956142795e-05
0,6819,638-29-17-4-1,0.0227544910179641_0.00484199796126402_0.000778656612433917_7.702629839988e-05_1.18149799020973e-05
0,6820,846-110-28-4-1,0.00204081632653061_0.00101584721657863_0.000253575413327924_2.02700785262842e-05_3.10920523739404e-06
0,6821,261-110-28-4-1,0.0133495145631068_0.00670459162941894_0.0016735977279643_0.000133782518273476_2.05207545668007e-05
0,6822,856-160-17-4-1,0.00714285714285714_0.00128727740828148_0.000245891561821237_2.43240942315411e-05_3.73104628487285e-06
0,6823,521-156-28-4-1,0.142503097893432_0.0493456339841236_0.0116644690130845_0.000932423612209074_0.000143023440920126
0,6824,821-141-27-2-1,0.00602409638554217_0.000654450261780105_0.000150690350166701_3.14386317907445e-05_4.97472837983046e-06
0,6825,790-22-14-1-1,0.0113493064312736_0.000573394495412844_0.000208560239149074_1.17641984071275e-05_5.59656942730927e-06
0,6826,226-97-20-4-1,0.00675675675675676_0.00114656984521307_0.000187611394265345_2.43240942315411e-05_3.73104628487285e-06
0,6827,602-64-16-4-1,0.0107270560190703_0.00242261103633917_0.000382474182992648_3.64861413473116e-05_5.59656942730927e-06
0,6828,809-97-20-4-1,0.00462962962962963_0.00114656984521307_0.000187611394265345_2.43240942315411e-05_3.73104628487285e-06
0,6829,828-94-20-4-1,0.0232558139534884_0.00458715596330275_0.00106313123417029_0.000137836533978733_2.11425956142795e-05
0,6830,828-94-20-4-1,0.121751025991792_0.0240151106314085_0.00556580469653857_0.000721614795535718_0.000110687706451228
0,6831,162-81-28-4-1,0.00739957716701903_0.00259259259259259_0.000355005578659093_2.83781099367979e-05_4.35288733235165e-06
0,6832,828-94-20-4-1,0.0383036935704514_0.00755531570426336_0.00175103967980989_0.000227024879494383_3.48230986588132e-05
0,6833,602-64-16-4-1,0.0154946364719905_0.00349932705248991_0.000552462708767158_5.2702204168339e-05_8.0839336172245e-06
0,6834,200-6-5-2-1,0.00343938091143594_0.001388246182323_0.000521648408972353_4.71579476861167e-05_7.46209256974569e-06
0,6835,220-94-20-4-1,0.0346954510408635_0.00607123583378305_0.00140708545699009_0.000182430706736558_2.79828471365463e-05
0,6836,220-94-20-4-1,0.0200462606013878_0.00350782514840799_0.000812982708483162_0.000105404408336678_1.6167867234449e-05
0,6837,220-94-20-4-1,0.00693909020817271_0.00121424716675661_0.000281417091398018_3.64861413473116e-05_5.59656942730927e-06
0,6838,851-160-17-4-1,0.299180327868852_0.0469856254022742_0.00897504200647514_0.000887829439451248_0.000136183189397859
0,6839,132-24-14-1-1,0.0469061876247505_0.00583416087388282_0.00217829583111255_0.000122870516696665_5.84530584630079e-05
0,6840,132-24-14-1-1,0.0249500998003992_0.00310327706057597_0.00115866799527263_6.53566578173752e-05_3.10920523739404e-05
0,6841,132-24-14-1-1,0.00598802395209581_0.000744786494538232_0.000278080318865432_1.568559787617e-05_7.46209256974569e-06
0,6842,599-107-25-4-1,0.11961503208066_0.0273613586329804_0.00779174254410843_0.00105809809907204_0.000162300513391969
0,6843,250-71-23-4-1,0.00285016286644951_0.000739723132199091_0.000139015768360011_2.83781099367979e-05_4.35288733235165e-06
0,6844,477-65-27-2-1,0.00206064174271416_0.000712540716612378_0.000131854056395864_2.75088028169014e-05_4.35288733235165e-06
0,6845,434-60-27-2-1,0.082273112807464_0.0149668261070822_0.00182712049577125_0.000381193410462777_6.03185816054443e-05
0,6846,309-125-32-1-1,0.00312304809494066_0.000558035714285714_0.000112293940618964_6.53566578173752e-06_3.10920523739404e-06
0,6847,545-160-17-4-1,0.0492831541218638_0.0118000429092469_0.00225400598336134_0.000222970863789126_3.42012576113344e-05
0,6848,132-24-14-1-1,0.00499001996007984_0.000620655412115194_0.000231733599054527_1.3071331563475e-05_6.21841047478808e-06
0,6849,297-123-13-3-1,0.0028604118993135_0.000647249190938511_0.000136559785874256_2.63336686487141e-05_3.10920523739404e-06
0,6850,201-15-1-1-1,0.0229062276306371_0.0018856806128462_0.000496377991840787_4.18282610031201e-05_1.98989135193218e-05
0,6851,6-6-5-2-1,0.00307062436028659_0.000694123091161499_0.000260824204486176_2.35789738430583e-05_3.73104628487285e-06
0,6852,303-46-2-1-1,0.0223671947809879_0.0023764729181107_0.000337709485415172_3.13711957523401e-05_1.49241851394914e-05
0,6853,861-105-24-2-1,0.0384967919340055_0.00780814277746793_0.00119121901412445_0.000165052816901408_2.61173239941099e-05
0,6854,551-139-37-4-1,0.00234375_0.00101351351351351_0.000331510028178352_2.43240942315411e-05_3.73104628487285e-06
0,6855,683-1-1-1-1,0.0101325019485581_0.000660636243520683_0.00020165355918532_1.69927310325176e-05_8.0839336172245e-06
0,6856,518-155-27-2-1,0.0114335971855761_0.00234234234234234_0.000244871819020889_5.10877766599598e-05_8.0839336172245e-06
0,6857,261-110-28-4-1,0.00809061488673139_0.00406338886631451_0.00101430165331169_8.10803141051368e-05_1.24368209495762e-05
0,6858,589-62-3-1-1,0.0120171673819742_0.00101633393829401_0.000287362220078409_1.82998641888651e-05_8.70577466470331e-06
0,6859,748-123-13-3-1,0.0183284457478006_0.00323624595469256_0.000682798929371279_0.000131668343243571_1.55460261869702e-05
0,6860,141-76-29-3-1,0.00935550935550936_0.00212114070233325_0.000455039563162019_9.48012071353709e-05_1.11931388546185e-05
0,6861,210-76-29-3-1,0.079590929301912_0.0210935658732029_0.00452511565588897_0.000942745337623966_0.000111309547498707
0,6862,585-166-37-4-1,0.0110132158590308_0.00281928390188892_0.000552516713630587_4.05401570525684e-05_6.21841047478808e-06
0,6863,585-166-37-4-1,0.00770925110132159_0.00197349873132224_0.000386761699541411_2.83781099367979e-05_4.35288733235165e-06
0,6864,745-157-37-4-1,0.0164359861591695_0.00411255411255411_0.00104978175589812_7.702629839988e-05_1.18149799020973e-05
0,6865,675-138-14-1-1,0.0142428785607196_0.00167474658439841_0.000440293838203601_2.48355299706026e-05_1.18149799020973e-05
0,6866,376-24-14-1-1,0.00934579439252336_0.000682720953326713_0.00025490695895998_1.43784647198225e-05_6.84025152226688e-06
0,6867,239-4-3-1-1,0.00150451354062187_0.000508001016002032_0.000123155237176461_7.84279893808502e-06_3.73104628487285e-06
0,6868,339-51-24-2-1,0.0741935483870968_0.0146627565982405_0.00326167111010267_0.000451930331991952_7.15117204600629e-05
0,6869,706-29-17-4-1,0.00556792873051225_0.00127420998980632_0.000204909634851031_2.02700785262842e-05_3.10920523739404e-06
0,6870,808-159-29-3-1,0.00631313131313131_0.00140449438202247_0.000126399878656117_2.63336686487141e-05_3.10920523739404e-06
0,6871,50-37-4-1-1,0.0216556060076842_0.00612769322000395_0.00070305147017134_8.10422556935452e-05_3.85541449436861e-05
0,6872,706-29-17-4-1,0.00779510022271715_0.00178389398572885_0.000286873488791443_2.83781099367979e-05_4.35288733235165e-06
0,6873,235-4-3-1-1,0.0056544502617801_0.00228600457200914_0.000554198567294074_3.52925952213826e-05_1.67897082819278e-05
0,6874,13-12-10-2-1,0.00267379679144385_0.000429922613929493_9.64822569129537e-05_1.96491448692153e-05_3.10920523739404e-06
0,6875,442-146-24-2-1,0.0136579572446556_0.00244213208749204_0.000652334222020534_9.03860663983903e-05_1.43023440920126e-05
0,6876,270-112-22-2-1,0.00808897876643074_0.00169204737732657_0.000318028225004969_3.14386317907445e-05_4.97472837983046e-06
0,6877,102-51-24-2-1,0.00545785324439054_0.00114752008160143_0.000255261217312383_3.53684607645875e-05_5.59656942730927e-06
0,6878,288-121-13-3-1,0.0418088737201365_0.00823667843335014_0.00133828590156771_0.000258069952757398_3.04702113264616e-05
0,6879,575-80-29-3-1,1_0.207193941943626_0.0249007760952549_0.00518773272379668_0.000612513431766626
0,6880,605-104-17-4-1,0.104845814977974_0.0241183623834617_0.00487684930945453_0.000482427868925564_7.39990846499781e-05
0,6881,484-76-29-3-1,0.0129645635263613_0.00353523450388876_0.000758399271936699_0.000158002011892285_1.86552314243642e-05
0,6882,157-31-7-1-1,0.137962128043282_0.0123416955715092_0.00172460435547139_0.000199991372921168_9.51416802642576e-05
0,6883,443-146-24-2-1,0.00340651021953066_0.000955616903801232_0.000255261217312383_3.53684607645875e-05_5.59656942730927e-06
0,6884,441-79-29-3-1,0.00233100233100233_0.000418830624895292_0.000126399878656117_2.63336686487141e-05_3.10920523739404e-06
0,6885,451-72-25-4-1,0.00973709834469328_0.00118764845605701_0.000298534197092277_4.05401570525684e-05_6.21841047478808e-06
0,6886,224-73-10-2-1,0.00342130987292278_0.000539499036608863_0.000135075159678135_2.75088028169014e-05_4.35288733235165e-06
0,6887,50-37-4-1-1,0.013971358714635_0.00395335046451868_0.000453581593658929_5.22853262539002e-05_2.48736418991523e-05
0,6888,257-8-7-1-1,0.029486099410278_0.00292887029288703_0.000394517336218946_4.57496604721626e-05_2.17644366617583e-05
0,6889,84-45-7-1-1,0.00464119957158158_0.000789122253247542_0.000146535010595608_1.69927310325176e-05_8.0839336172245e-06
0,6890,65-20-2-1-1,0.010482180293501_0.00106575722050517_0.000140712285589655_1.3071331563475e-05_6.21841047478808e-06
0,6891,763-173-20-4-1,0.0210526315789474_0.0106026785714286_0.00118820549701385_0.00015405259679976_2.36299598041947e-05
0,6892,283-120-30-5-1,0.0120569967117282_0.000852250716665375_0.000531726338177951_0.000216975363433734_2.05207545668007e-05
0,6893,599-107-25-4-1,0.0137488542621448_0.00314498375091729_0.000895602591276831_0.000121620471157705_1.86552314243642e-05
0,6894,821-141-27-2-1,0.00376506024096386_0.000409031413612565_9.41814688541882e-05_1.96491448692153e-05_3.10920523739404e-06
0,6895,795-70-25-4-1,0.0126760563380282_0.00191530112789955_0.000537361554766098_7.29722826946232e-05_1.11931388546185e-05
0,6896,715-97-20-4-1,0.00418760469011725_0.000955474871010892_0.000156342828554454_2.02700785262842e-05_3.10920523739404e-06
0,6897,694-131-32-1-1,0.00148754183711417_0.000337381916329285_8.98351524951714e-05_5.22853262539002e-06_2.48736418991523e-06
0,6898,240-102-21-2-1,0.00466472303206997_0.00128555359151535_0.000209924164895432_3.14386317907445e-05_4.97472837983046e-06
0,6899,681-15-1-1-1,0.00708661417322835_0.000530347672362994_0.000139606310205221_1.17641984071275e-05_5.59656942730927e-06
0,6900,821-141-27-2-1,0.00451807228915663_0.000490837696335079_0.000113017762625026_2.35789738430583e-05_3.73104628487285e-06
0,6901,283-120-30-5-1,0.0358056265984655_0.00253092637070324_0.00157906609519513_0.000644351079288058_6.09404226529231e-05
0,6902,801-134-20-4-1,0.197440585009141_0.0835266821345708_0.0135080203871048_0.00175133478467096_0.000268635332510845
0,6903,732-107-25-4-1,0.0054176072234763_0.00125799350036691_0.000358241036510732_4.86481884630821e-05_7.46209256974569e-06
0,6904,379-139-37-4-1,0.00471380471380471_0.00118243243243243_0.000386761699541411_2.83781099367979e-05_4.35288733235165e-06
0,6905,543-138-14-1-1,0.0132219902574809_0.00167474658439841_0.000440293838203601_2.48355299706026e-05_1.18149799020973e-05
0,6906,353-133-34-2-1,0.00252525252525253_0.0013531799729364_0.00037861578070574_1.96491448692153e-05_3.10920523739404e-06
0,6907,120-67-16-4-1,0.0062047569803516_0.00149328023892484_0.000254982788661765_2.43240942315411e-05_3.73104628487285e-06
0,6908,456-73-10-2-1,0.00790904597132971_0.00123314065510597_0.000308743222121452_6.28772635814889e-05_9.94945675966092e-06
0,6909,614-125-32-1-1,0.00919732441471572_0.00122767857142857_0.000247046669361721_1.43784647198225e-05_6.84025152226688e-06
0,6910,614-125-32-1-1,0.0292642140468227_0.00390625_0.000786057584332749_4.57496604721626e-05_2.17644366617583e-05
0,6911,350-59-9-1-1,0.0104651162790698_0.00151336808474861_0.000189190893611654_1.17641984071275e-05_5.59656942730927e-06
0,6912,715-97-20-4-1,0.0108877721943049_0.00248423466462832_0.000406491354241581_5.2702204168339e-05_8.0839336172245e-06
0,6913,477-65-27-2-1,0.00206064174271416_0.000712540716612378_0.000131854056395864_2.75088028169014e-05_4.35288733235165e-06
0,6914,763-173-20-4-1,0.0038781163434903_0.001953125_0.000218879959976236_2.83781099367979e-05_4.35288733235165e-06
0,6915,642-165-8-3-1,0.0423841059602649_0.00888395335924486_0.0018578727357176_0.000337070958703541_3.97978270386437e-05
0,6916,642-165-8-3-1,0.0198675496688742_0.00416435313714603_0.000870877844867627_0.000158002011892285_1.86552314243642e-05
0,6917,642-165-8-3-1,0.0245033112582781_0.00513603553581344_0.00107408267533674_0.000194869148000485_2.30081187567159e-05
0,6918,817-165-8-3-1,0.00335993280134397_0.00111049416990561_0.0002322340919647_4.21338698379426e-05_4.97472837983046e-06
0,6919,138-74-8-3-1,0.00278551532033426_0.001057753331923_0.000145146307477938_2.63336686487141e-05_3.10920523739404e-06
0,6920,142-45-7-1-1,0.0137931034482759_0.00169964793007163_0.000315613868975157_3.65997283777301e-05_1.74115493294066e-05
0,6921,65-20-2-1-1,0.0241090146750524_0.00245124160716189_0.000323638256856206_3.00640625959926e-05_1.43023440920126e-05
0,6922,405-15-1-1-1,0.00355029585798817_0.000353565114908662_9.30708734701475e-05_7.84279893808502e-06_3.73104628487285e-06
0,6923,138-74-8-3-1,0.0172701949860724_0.00655807065792257_0.000899907106363214_0.000163268745622028_1.9277072471843e-05
0,6924,373-137-17-4-1,0.00712105798575788_0.00163132137030995_0.000286873488791443_2.83781099367979e-05_4.35288733235165e-06
0,6925,376-24-14-1-1,0.0178419711129991_0.00130337636544191_0.000486640558014506_2.74497962832976e-05_1.3058661997055e-05
0,6926,200-6-5-2-1,0.00515907136715391_0.0020823692734845_0.000782472613458529_7.07369215291751e-05_1.11931388546185e-05
0,6927,200-6-5-2-1,0.00286615075952995_0.0011568718186025_0.000434707007476961_3.92982897384306e-05_6.21841047478808e-06
0,6928,171-79-29-3-1,0.0400115141047784_0.0116434913720891_0.00351391662664004_0.000732075988434253_8.64359055995543e-05
0,6929,136-48-9-1-1,0.0669029685423128_0.0198972196600343_0.00317420277059553_0.000197377106608473_9.38979981693e-05
0,6930,210-76-29-3-1,0.00400177856825256_0.00106057035116663_0.00022751978158101_4.74006035676854e-05_5.59656942730927e-06
0,6931,136-48-9-1-1,0.0917146654851573_0.0272763209909079_0.00435139055306805_0.000270576563363933_0.000128721096828113
0,6932,210-76-29-3-1,0.0755891507336594_0.0200329955220363_0.00429759587430796_0.00089534473405628_0.000105712978071397
0,6933,675-138-14-1-1,0.00599700149925037_0.000705156456588806_0.000185386879243622_1.045706525078e-05_4.97472837983046e-06
0,6934,171-79-29-3-1,0.0359815774323546_0.0104707656223823_0.00315999696640291_0.000658341716217853_7.7730130934851e-05
0,6935,171-79-29-3-1,0.0757052389176742_0.0220304908694924_0.00664863361731173_0.00138515097092236_0.000163544195486926
0,6936,800-152-16-4-1,0.0101010101010101_0.00142769732816643_0.000297479920105393_2.83781099367979e-05_4.35288733235165e-06
0,6937,475-102-21-2-1,0.0072202166064982_0.00128555359151535_0.000209924164895432_3.14386317907445e-05_4.97472837983046e-06
0,6938,675-138-14-1-1,0.00524737631184408_0.000617011899515205_0.000162213519338169_9.14993209443253e-06_4.35288733235165e-06
0,6939,687-121-13-3-1,0.00634765625_0.00218524121701126_0.000355055443273065_6.84675384866567e-05_8.0839336172245e-06
0,6940,263-111-8-3-1,0.00555864369093941_0.00158881474420083_0.000290292614955876_5.26673372974283e-05_6.21841047478808e-06
0,6941,453-62-3-1-1,0.32843137254902_0.0243194192377495_0.00687616740901907_0.000437889607376414_0.000208316750905401
0,6942,687-121-13-3-1,0.0029296875_0.00100857286938981_0.000163871743049107_3.1600402378457e-05_3.73104628487285e-06
0,6943,239-4-3-1-1,0.00275827482447342_0.000931335196003725_0.000225784601490178_1.43784647198225e-05_6.84025152226688e-06
0,6944,661-171-30-5-1,0.193620454263373_0.193620454263373_0.0251361541684122_0.0102570171805038_0.00097007203406694
0,6945,568-147-34-2-1,0.00951474785918173_0.00231857175979597_0.00075723156141148_3.92982897384306e-05_6.21841047478808e-06
0,6946,759-62-3-1-1,0.00672371638141809_0.000798548094373866_0.000225784601490178_1.43784647198225e-05_6.84025152226688e-06
0,6947,436-145-27-2-1,0.12124248496994_0.0185696746470227_0.00227919154627136_0.00047550930583501_7.52427667449357e-05
0,6948,831-15-1-1-1,0.0045004500450045_0.000294637595757219_7.75590612251229e-05_6.53566578173752e-06_3.10920523739404e-06
