Sample,word_ID_full,topic,p
118,369,6-4-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
118,371,10-4-1,0.000184686791101206_0.000184686791101206_0.000184686791101206
118,378,11-6-1,0.000838863573048912_0.000838863573048912_0.000838863573048912
118,380,4-3-1,0.00361165280375691_0.00361165280375691_0.00361165280375691
118,382,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
118,387,3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
118,393,2-1-1,0.00105526425757154_0.00105526425757154_0.00105526425757154
118,395,6-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
118,396,3-2-1,0.000192148883670952_0.000192148883670952_0.000192148883670952
118,398,10-4-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
118,407,3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
118,414,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
118,417,3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
118,418,3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
118,419,3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
118,420,4-3-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
118,421,3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
118,422,8-5-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
118,423,15-5-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
118,424,15-5-1,0.000152351056632308_0.000152351056632308_0.000152351056632308
118,425,8-5-1,0.000778544991443467_0.000778544991443467_0.000778544991443467
118,428,14-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,429,4-3-1,0.000737503482309866_0.000737503482309866_0.000737503482309866
118,434,10-4-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
118,448,9-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,469,11-6-1,0.000838241732001433_0.000838241732001433_0.000838241732001433
118,477,4-3-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
118,482,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
118,486,4-3-1,0.000411658773430971_0.000411658773430971_0.000411658773430971
118,505,10-4-1,0.000184686791101206_0.000184686791101206_0.000184686791101206
118,509,14-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
118,513,2-1-1,0.000378701197914594_0.000378701197914594_0.000378701197914594
118,526,2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
118,529,4-3-1,0.000384297767341903_0.000384297767341903_0.000384297767341903
118,530,6-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,540,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
118,543,14-2-1,0.000249980101086481_0.000249980101086481_0.000249980101086481
118,544,6-4-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
118,545,10-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
118,555,6-4-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
118,565,3-2-1,0.000123746368448283_0.000123746368448283_0.000123746368448283
118,566,3-2-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
118,568,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
118,580,6-4-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
118,593,14-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
118,597,14-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
118,607,6-4-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
118,608,10-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,613,9-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
118,618,4-3-1,0.00244694452182911_0.00244694452182911_0.00244694452182911
118,628,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,629,2-1-1,0.000920324750268635_0.000920324750268635_0.000920324750268635
118,631,12-5-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
118,637,6-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
118,643,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
118,645,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
118,649,2-1-1,0.000243761690611693_0.000243761690611693_0.000243761690611693
118,650,2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
118,651,6-4-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
118,653,3-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
118,669,3-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
118,677,9-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
118,681,14-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
118,682,3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
118,687,9-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
118,696,1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
118,704,10-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
118,715,3-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
118,717,12-5-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
118,719,4-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
118,722,4-3-1,0.00151729215584829_0.00151729215584829_0.00151729215584829
118,732,4-3-1,0.000370617264297369_0.000370617264297369_0.000370617264297369
118,744,14-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,748,10-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
118,750,10-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
118,753,3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
118,764,4-3-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
118,766,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
118,771,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
118,779,14-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
118,784,6-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
118,789,14-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
118,793,2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
118,796,6-4-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
118,808,3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
118,813,4-3-1,0.00164414772953397_0.00164414772953397_0.00164414772953397
118,815,10-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
118,818,15-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
118,820,10-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
118,821,4-3-1,0.000494363632745652_0.000494363632745652_0.000494363632745652
118,823,4-3-1,0.000193392565765909_0.000193392565765909_0.000193392565765909
118,827,6-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
118,834,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
118,840,10-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
118,848,6-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
118,858,12-5-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
118,859,6-4-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
118,863,6-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
118,877,13-6-1,0.00015670394396466_0.00015670394396466_0.00015670394396466
118,878,13-6-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
118,879,13-6-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
118,880,6-4-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
118,884,3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
118,888,10-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,893,4-3-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
118,895,15-5-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
118,898,4-3-1,0.0011914474469694_0.0011914474469694_0.0011914474469694
118,906,4-3-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
118,918,6-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
118,922,6-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
118,928,14-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
118,937,15-5-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
118,946,3-2-1,0.000147376328252477_0.000147376328252477_0.000147376328252477
118,947,8-5-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
118,949,10-4-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
118,952,4-3-1,0.000814611772197238_0.000814611772197238_0.000814611772197238
118,959,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
118,960,3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
118,964,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
118,969,10-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
118,980,12-5-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
118,990,14-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
118,992,12-5-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
118,995,13-6-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
118,996,13-6-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
118,1004,14-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
118,1007,2-1-1,0.000642361802045608_0.000642361802045608_0.000642361802045608
118,1014,4-3-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
118,1015,3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
118,1027,9-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
118,1032,9-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
118,1036,6-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
118,1041,14-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
118,1044,14-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
118,1051,4-3-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
118,1052,12-5-1,0.000447103713137263_0.000447103713137263_0.000447103713137263
118,1053,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
118,1056,10-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
118,1057,9-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
118,1060,10-4-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
118,1062,14-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
118,1063,8-5-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
118,1067,3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
118,1073,14-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
118,1077,10-4-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
118,1086,14-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,1091,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
118,1100,6-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
118,1108,6-4-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
118,1110,3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
118,1113,3-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
118,1122,4-3-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
118,1124,8-5-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
118,1126,10-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
118,1131,10-4-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
118,1135,2-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769
118,1136,3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
118,1140,4-3-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
118,1141,4-3-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
118,1144,15-5-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
118,1157,9-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
118,1160,10-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
118,1169,4-3-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
118,1171,4-3-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
118,1172,3-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
118,1174,9-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
118,1176,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
118,1177,2-1-1,0.000438397938472559_0.000438397938472559_0.000438397938472559
118,1180,6-4-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
118,1184,3-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
118,1185,3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
118,1187,6-4-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
118,1192,4-3-1,0.000220131730807498_0.000220131730807498_0.000220131730807498
118,1204,12-5-1,0.000479439447606161_0.000479439447606161_0.000479439447606161
118,1205,14-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
118,1210,15-5-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
118,1211,14-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
118,1218,6-4-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
118,1224,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
118,1243,9-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,1260,2-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722
118,1263,4-3-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
118,1264,3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
118,1267,4-3-1,0.000194636247860867_0.000194636247860867_0.000194636247860867
118,1272,1-1-1,0.000315895252119234_0.000315895252119234_0.000315895252119234
118,1273,12-5-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
118,1279,4-3-1,0.000249980101086481_0.000249980101086481_0.000249980101086481
118,1282,6-4-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
118,1294,1-1-1,0.000305945795359573_0.000305945795359573_0.000305945795359573
118,1295,6-4-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
118,1297,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
118,1304,14-2-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
118,1307,12-5-1,0.000413524296573407_0.000413524296573407_0.000413524296573407
118,1308,14-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
118,1309,5-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
118,1311,12-5-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
118,1313,4-3-1,0.00145946093843276_0.00145946093843276_0.00145946093843276
118,1331,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
118,1337,14-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
118,1353,14-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
118,1358,15-5-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
118,1360,6-4-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
118,1361,6-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
118,1362,6-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
118,1364,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
118,1368,3-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
118,1369,6-4-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
118,1371,4-3-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
118,1374,6-4-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
118,1375,4-3-1,0.00130648804075297_0.00130648804075297_0.00130648804075297
118,1382,14-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
118,1385,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
118,1389,11-6-1,0.000460784216181796_0.000460784216181796_0.000460784216181796
118,1390,14-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
118,1395,3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
118,1397,4-3-1,0.00189972440004776_0.00189972440004776_0.00189972440004776
118,1400,9-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
118,1402,7-5-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
118,1403,8-5-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
118,1404,12-5-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
118,1406,14-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
118,1412,8-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
118,1421,3-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
118,1427,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
118,1429,4-3-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
118,1432,3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
118,1438,4-3-1,0.000363777012775103_0.000363777012775103_0.000363777012775103
118,1440,4-3-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
118,1446,14-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
118,1447,6-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
118,1448,10-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
118,1451,6-4-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
118,1458,4-3-1,0.000296618179647391_0.000296618179647391_0.000296618179647391
118,1459,10-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
118,1462,7-5-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
118,1465,4-3-1,0.000452700282564572_0.000452700282564572_0.000452700282564572
118,1466,3-2-1,0.000152351056632308_0.000152351056632308_0.000152351056632308
118,1468,10-4-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
118,1469,12-5-1,0.000210804115095316_0.000210804115095316_0.000210804115095316
118,1472,3-2-1,0.000358180443347793_0.000358180443347793_0.000358180443347793
118,1474,12-5-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
118,1475,14-2-1,0.000128099255780634_0.000128099255780634_0.000128099255780634
118,1479,6-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
118,1480,3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
118,1487,4-3-1,0.00129529490189836_0.00129529490189836_0.00129529490189836
118,1489,4-3-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
118,1490,3-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
118,1496,6-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
118,1497,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
118,1500,14-2-1,0.000190283360528515_0.000190283360528515_0.000190283360528515
118,1509,15-5-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
118,1515,3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
118,1517,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
118,1522,4-3-1,0.000499960202172961_0.000499960202172961_0.000499960202172961
118,1524,9-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
118,1538,4-3-1,0.000442750825804911_0.000442750825804911_0.000442750825804911
118,1561,6-4-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
118,1571,4-3-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
118,1574,3-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
118,1580,10-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
118,1582,6-4-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
118,1584,10-4-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
118,1585,4-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
118,1603,4-3-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
118,1614,3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
118,1619,14-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
118,1627,4-3-1,0.000562144306920842_0.000562144306920842_0.000562144306920842
118,1628,6-4-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
118,1632,4-3-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
118,1634,8-5-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
118,1638,12-5-1,0.000116284275878537_0.000116284275878537_0.000116284275878537
118,1639,15-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
118,1640,2-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561
118,1647,4-3-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
118,1648,3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
118,1649,3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
118,1662,6-4-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
118,1664,4-3-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
118,1666,5-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
118,1678,10-4-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
118,1686,9-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
118,1687,4-3-1,0.000134317666255422_0.000134317666255422_0.000134317666255422
