Sample,word_ID_full,topic,p
1887,6369,156-91-17-6-1-1,0.00698174006444683_0.00209373490095023_0.000254303599374022_8.8478108474161e-05_9.2229128370886e-06_9.2229128370886e-06
1887,6370,351-91-17-6-1-1,0.00976709241172051_0.00209373490095023_0.000254303599374022_8.8478108474161e-05_9.2229128370886e-06_9.2229128370886e-06
1887,6371,395-132-16-5-1-1,0.00441826215022091_0.00154215215901302_0.000125248757949817_6.62124979768403e-05_6.3850935025998e-06_6.3850935025998e-06
1887,6372,597-153-18-4-1-1,0.107904085257549_0.0441818181818182_0.010228994780266_0.00117008623968952_0.000172397524570195_0.000172397524570195
1887,6373,642-54-3-3-1-1,0.0198383541513593_0.00222956234516928_0.000225208317693867_0.000137351456942862_1.91552805077994e-05_1.91552805077994e-05
1887,6374,694-68-23-2-1-1,0.00509164969450102_0.000776276975624903_0.000408663669799755_0.000129025598678778_3.547274168111e-06_3.547274168111e-06
1887,6375,634-152-2-2-1-1,0.0155490767735666_0.0036693039789015_0.00207240463700538_0.000825763831544178_2.27025546759104e-05_2.27025546759104e-05
1887,6376,509-48-5-1-1-1,0.00610583446404342_0.000579896907216495_7.88001365869034e-05_2.53135362728912e-05_6.3850935025998e-06_6.3850935025998e-06
1887,6377,573-47-5-1-1-1,0.00140056022408964_0.000207871396895787_2.62667121956345e-05_8.43784542429706e-06_2.1283645008666e-06_2.1283645008666e-06
1887,6378,638-77-15-1-1-1,0.00956937799043062_0.00174241324234064_0.00027691881663359_3.37513816971882e-05_8.5134580034664e-06_8.5134580034664e-06
1887,6379,491-17-1-1-1-1,0.00448833034111311_0.000701951424961393_0.000113058224985868_1.40630757071618e-05_3.547274168111e-06_3.547274168111e-06
1887,6380,575-60-19-5-1-1,0.00797057020232986_0.00116061065976252_0.000202906241708158_9.5640274855436e-05_9.2229128370886e-06_9.2229128370886e-06
1887,6381,323-128-13-4-1-1,0.00212201591511936_0.00035987404408457_0.000113099782282919_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,6382,575-60-19-5-1-1,0.00306560392397302_0.000446388715293277_7.80408621954455e-05_3.67847210982446e-05_3.547274168111e-06_3.547274168111e-06
1887,6383,739-123-26-4-1-1,0.0045045045045045_0.00108695652173913_0.000222568439795237_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,6384,160-94-8-6-1-1,0.00854700854700855_0.00186006581771355_0.000383130470661047_8.8478108474161e-05_9.2229128370886e-06_9.2229128370886e-06
1887,6385,498-71-24-1-1-1,0.00673854447439353_0.000666311300639659_0.000213215070041151_2.81261514143235e-05_7.094548336222e-06_7.094548336222e-06
1887,6386,698-132-16-5-1-1,0.0142517814726841_0.00514050719671008_0.000417495859832723_0.000220708326589468_2.1283645008666e-05_2.1283645008666e-05
1887,6387,573-47-5-1-1-1,0.00140056022408964_0.000207871396895787_2.62667121956345e-05_8.43784542429706e-06_2.1283645008666e-06_2.1283645008666e-06
1887,6388,155-90-22-6-1-1,0.00136165577342048_0.000564461503725446_0.000135652079546379_3.40300417208311e-05_3.547274168111e-06_3.547274168111e-06
1887,6389,454-94-8-6-1-1,0.00145278450363196_0.000429245957933896_8.84147239987032e-05_2.04180250324987e-05_2.1283645008666e-06_2.1283645008666e-06
1887,6390,171-98-27-2-1-1,0.0357142857142857_0.0126728110599078_0.00297941495124594_0.000851568951279934_2.34120095095326e-05_2.34120095095326e-05
1887,6391,292-92-22-6-1-1,0.00518134715025907_0.0016372566854648_0.000244173743183483_6.12540750974961e-05_6.3850935025998e-06_6.3850935025998e-06
1887,6392,429-99-15-1-1-1,0.00789889415481832_0.00175685172171469_0.000230765680527992_2.81261514143235e-05_7.094548336222e-06_7.094548336222e-06
1887,6393,541-124-24-1-1-1,0.00198412698412698_0.000896714763185783_0.000234536577045266_3.09387665557559e-05_7.8040031698442e-06_7.8040031698442e-06
1887,6394,528-15-9-7-1-1,0.19988137603796_0.017743379139683_0.00145513268910248_0.00145513268910248_0.000239086278930681_0.000239086278930681
1887,6395,585-51-12-1-1-1,0.0127659574468085_0.00450075012502084_0.000434013824144028_7.59406088186735e-05_1.91552805077994e-05_1.91552805077994e-05
1887,6396,496-68-23-2-1-1,0.011988011988012_0.00186306474149977_0.000980792807519411_0.000309661436829067_8.5134580034664e-06_8.5134580034664e-06
1887,6397,41-30-1-1-1-1,0.00727994705493051_0.0010345151885639_0.000248728094968909_3.09387665557559e-05_7.8040031698442e-06_7.8040031698442e-06
1887,6398,60-41-9-7-1-1,0.00755324418028727_0.00755324418028727_0.000790175911293039_0.000790175911293039_0.000129830234552863_0.000129830234552863
1887,6399,591-104-17-6-1-1,0.00630252100840336_0.000880927910732638_0.000117370892018779_4.08360500649974e-05_4.2567290017332e-06_4.2567290017332e-06
1887,6400,348-127-12-1-1-1,0.00609013398294762_0.00156961230576048_0.000160745860794085_2.81261514143235e-05_7.094548336222e-06_7.094548336222e-06
1887,6401,484-60-19-5-1-1,0.0136010362694301_0.00187483260423176_0.000327771621220871_0.000154495828612627_1.48985515060662e-05_1.48985515060662e-05
1887,6402,651-72-25-4-1-1,0.00963391136801541_0.00101999184006528_0.000189508793208005_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,6403,667-123-26-4-1-1,0.00318217979315831_0.000869565217391304_0.00017805475183619_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,6404,691-71-24-1-1-1,0.0116913484021824_0.000999466950959488_0.000319822605061726_4.21892271214853e-05_1.0641822504333e-05_1.0641822504333e-05
1887,6405,739-123-26-4-1-1,0.00540540540540541_0.00130434782608696_0.000267082127754284_2.88910182639387e-05_4.2567290017332e-06_4.2567290017332e-06
1887,6406,119-71-24-1-1-1,0.00933852140077821_0.000799573560767591_0.000255858084049381_3.37513816971882e-05_8.5134580034664e-06_8.5134580034664e-06
1887,6407,281-70-15-1-1-1,0.00429184549356223_0.000738007380073801_0.000161535976369594_1.96883059900265e-05_4.9661838353554e-06_4.9661838353554e-06
1887,6408,667-123-26-4-1-1,0.00556881463802705_0.00152173913043478_0.000311595815713332_3.37061879745952e-05_4.9661838353554e-06_4.9661838353554e-06
1887,6409,445-148-22-6-1-1,0.00678733031674208_0.00271985494106981_0.000325564990911311_8.16721001299948e-05_8.5134580034664e-06_8.5134580034664e-06
1887,6410,523-79-25-4-1-1,0.00603448275862069_0.000978063434399888_0.000265312310491207_3.37061879745952e-05_4.9661838353554e-06_4.9661838353554e-06
1887,6411,497-71-24-1-1-1,0.00207146556188503_0.000266524520255864_8.52860280164602e-05_1.12504605657294e-05_2.8378193344888e-06_2.8378193344888e-06
1887,6412,748-117-7-6-1-1,0.0112923462986198_0.00134750711184309_0.000359726607778089_6.12540750974961e-05_6.3850935025998e-06_6.3850935025998e-06
1887,6413,653-30-1-1-1-1,0.00427715996578272_0.000470234176619957_0.000113058224985868_1.40630757071618e-05_3.547274168111e-06_3.547274168111e-06
1887,6414,188-42-9-7-1-1,0.0142063001852996_0.000931890928244399_9.93117265559557e-05_9.93117265559557e-05_1.63174611733106e-05_1.63174611733106e-05
1887,6415,559-117-7-6-1-1,0.152196118488253_0.0223087288516245_0.00595547383988169_0.00101409524328077_0.000105708770209708_0.000105708770209708
1887,6416,527-23-14-8-1-1,0.0164765525982256_0.00681877786519801_0.00142504795834475_0.000269323996768112_1.84458256741772e-05_1.84458256741772e-05
1887,6417,643-117-7-6-1-1,0.002050020500205_0.00074861506213505_0.000199848115432271_3.40300417208311e-05_3.547274168111e-06_3.547274168111e-06
1887,6418,390-77-15-1-1-1,0.00449582530507386_0.00101640772469871_0.000161535976369594_1.96883059900265e-05_4.9661838353554e-06_4.9661838353554e-06
1887,6419,41-30-1-1-1-1,0.00397088021178028_0.000564281011943948_0.000135669869983041_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,6420,682-153-18-4-1-1,0.00144508670520231_0.000545454545454545_0.000126283886176124_1.44455091319694e-05_2.1283645008666e-06_2.1283645008666e-06
1887,6421,388-133-17-6-1-1,0.013771186440678_0.00217354957364989_0.000254303599374022_8.8478108474161e-05_9.2229128370886e-06_9.2229128370886e-06
1887,6422,188-42-9-7-1-1,0.012970969734404_0.000850856934484016_9.06759242467422e-05_9.06759242467422e-05_1.48985515060662e-05_1.48985515060662e-05
1887,6423,294-93-20-4-1-1,0.0104399701715138_0.00355329949238579_0.00119128658951668_6.74123759491903e-05_9.9323676707108e-06_9.9323676707108e-06
1887,6424,670-149-3-3-1-1,0.00380952380952381_0.000566679259539101_5.00462928208593e-05_3.05225459873026e-05_4.2567290017332e-06_4.2567290017332e-06
1887,6425,495-153-18-4-1-1,0.0503412969283276_0.0107272727272727_0.0024835830947971_0.000284095012928731_4.18578351837098e-05_4.18578351837098e-05
1887,6426,652-158-22-6-1-1,0.00528541226215645_0.00112007168458781_0.000135652079546379_3.40300417208311e-05_3.547274168111e-06_3.547274168111e-06
1887,6427,213-94-8-6-1-1,0.0166068222621185_0.00529403348118472_0.00109044826265067_0.000251822308734151_2.62498288440214e-05_2.62498288440214e-05
1887,6428,178-83-3-3-1-1,0.00180559735179055_0.000427715996578272_5.00462928208593e-05_3.05225459873026e-05_4.2567290017332e-06_4.2567290017332e-06
1887,6429,97-59-16-5-1-1,0.00306560392397302_0.000701360639640903_6.95826433054539e-05_3.67847210982446e-05_3.547274168111e-06_3.547274168111e-06
1887,6430,746-70-15-1-1-1,0.0227894257064722_0.00263574064312072_0.00057691420131998_7.03153785358088e-05_1.7736370840555e-05_1.7736370840555e-05
1887,6431,382-143-16-5-1-1,0.0397772474144789_0.00766283524904215_0.000695826433054539_0.000367847210982446_3.547274168111e-05_3.547274168111e-05
1887,6432,558-149-3-3-1-1,0.00452488687782805_0.000661125802795618_5.83873416243358e-05_3.56096369851864e-05_4.9661838353554e-06_4.9661838353554e-06
1887,6433,628-126-16-5-1-1,0.00358937544867193_0.00105932203389831_6.95826433054539e-05_3.67847210982446e-05_3.547274168111e-06_3.547274168111e-06
1887,6434,608-17-1-1-1-1,0.0048828125_0.000701951424961393_0.000113058224985868_1.40630757071618e-05_3.547274168111e-06_3.547274168111e-06
1887,6435,449-17-1-1-1-1,0.00347523892267593_0.000561561139969114_9.04465799886942e-05_1.12504605657294e-05_2.8378193344888e-06_2.8378193344888e-06
1887,6436,645-20-9-7-1-1,0.0377358490566038_0.00220296666177119_0.000259074069276406_0.000259074069276406_4.2567290017332e-05_4.2567290017332e-05
1887,6437,741-86-23-2-1-1,0.0483689538807649_0.00742147048671039_0.00351450756027789_0.00110962014863749_3.05065578457546e-05_3.05065578457546e-05
1887,6438,685-136-27-2-1-1,0.0299177262528048_0.00910125142207053_0.00361141206211629_0.00103220478943022_2.8378193344888e-05_2.8378193344888e-05
1887,6439,636-91-17-6-1-1,0.00943396226415094_0.00112739571589628_0.000136932707355243_4.76420584091636e-05_4.9661838353554e-06_4.9661838353554e-06
1887,6440,29-11-10-8-1-1,0.00293973542381186_0.000677659814772984_0.000192783472030331_6.2151691561872e-05_4.2567290017332e-06_4.2567290017332e-06
1887,6441,18-16-12-1-1-1,0.188343994314144_0.0370215143894943_0.00425976531104324_0.000745343012479573_0.000188005530909883_0.000188005530909883
1887,6442,97-59-16-5-1-1,0.00429184549356223_0.000981904895497265_9.74157006276354e-05_5.14986095375425e-05_4.9661838353554e-06_4.9661838353554e-06
1887,6443,286-30-1-1-1-1,0.0139751552795031_0.00169284303583184_0.000407009609949124_5.06270725457823e-05_1.27701870051996e-05_1.27701870051996e-05
1887,6444,561-66-21-4-1-1,0.0475138121546961_0.00606146038906118_0.00119123472864781_0.000207052297558227_3.05065578457546e-05_3.05065578457546e-05
1887,6445,323-128-13-4-1-1,0.0116710875331565_0.00197930724246514_0.000622048802556055_0.000105933733634442_1.56080063396884e-05_1.56080063396884e-05
1887,6446,681-34-3-3-1-1,0.0111386138613861_0.00269784172661871_0.000150138878462578_9.15676379619079e-05_1.27701870051996e-05_1.27701870051996e-05
1887,6447,650-159-26-4-1-1,0.0129032258064516_0.00493265035097704_0.00115735588693523_0.000125194412477068_1.84458256741772e-05_1.84458256741772e-05
1887,6448,349-37-4-4-1-1,0.0140121438580103_0.00175829328331966_0.000838340086628476_0.000144455091319694_2.1283645008666e-05_2.1283645008666e-05
1887,6449,162-85-24-1-1-1,0.0227027027027027_0.00432588320115357_0.000895503294172832_0.000118129835940159_2.97971030121324e-05_2.97971030121324e-05
1887,6450,265-85-24-1-1-1,0.00128589798542649_0.000308991657225255_6.39645210123452e-05_8.43784542429706e-06_2.1283645008666e-06_2.1283645008666e-06
1887,6451,594-157-16-5-1-1,0.00840336134453781_0.00454059829059829_0.000236580987238543_0.000125068051734032_1.20607321715774e-05_1.20607321715774e-05
1887,6452,252-44-12-1-1-1,0.00632111251580278_0.00245619780579663_0.000241118791191127_4.21892271214853e-05_1.0641822504333e-05_1.0641822504333e-05
1887,6453,379-63-13-4-1-1,0.0102442868400315_0.00182149362477231_0.000367574292419487_6.25972062385339e-05_9.2229128370886e-06_9.2229128370886e-06
1887,6454,181-71-24-1-1-1,0.00148588410104012_0.000133262260127932_4.26430140082301e-05_5.6252302828647e-06_1.4189096672444e-06_1.4189096672444e-06
1887,6455,295-70-15-1-1-1,0.0376254180602007_0.00474433315761729_0.00103844556237596_0.000126567681364456_3.1925467512999e-05_3.1925467512999e-05
1887,6456,687-119-28-4-1-1,0.00946969696969697_0.00224466891133558_0.000622238815257296_4.81516971065645e-05_7.094548336222e-06_7.094548336222e-06
1887,6457,295-70-15-1-1-1,0.0217391304347826_0.00274117026884555_0.000599990769372779_7.31279936772412e-05_1.84458256741772e-05_1.84458256741772e-05
1887,6458,139-48-5-1-1-1,0.0130922693266833_0.00135309278350515_0.000183866985369441_5.90649179700794e-05_1.48985515060662e-05_1.48985515060662e-05
1887,6459,456-79-25-4-1-1,0.00949367088607595_0.00209585021657119_0.000568526379624015_7.22275456598468e-05_1.0641822504333e-05_1.0641822504333e-05
1887,6460,162-85-24-1-1-1,0.00648648648648649_0.00123596662890102_0.000255858084049381_3.37513816971882e-05_8.5134580034664e-06_8.5134580034664e-06
1887,6461,576-1-1-1-1-1,0.0067476383265857_0.00189131257092422_0.000339174674957603_4.21892271214853e-05_1.0641822504333e-05_1.0641822504333e-05
1887,6462,497-71-24-1-1-1,0.00414293112377007_0.000533049040511727_0.00017057205603292_2.25009211314588e-05_5.6756386689776e-06_5.6756386689776e-06
1887,6463,195-106-19-5-1-1,0.0653553299492386_0.0119116456574535_0.00160764176122618_0.000757765254623839_7.30738478630866e-05_7.30738478630866e-05
1887,6464,178-83-3-3-1-1,0.00150466445982546_0.00035642999714856_4.17052440173827e-05_2.54354549894189e-05_3.547274168111e-06_3.547274168111e-06
1887,6465,165-80-15-1-1-1,0.00718132854578097_0.00150696973502449_0.00027691881663359_3.37513816971882e-05_8.5134580034664e-06_8.5134580034664e-06
1887,6466,670-149-3-3-1-1,0.00825396825396825_0.00122780506233472_0.000108433634445195_6.6132182972489e-05_9.2229128370886e-06_9.2229128370886e-06
1887,6467,254-121-26-4-1-1,0.0281501340482574_0.0167553191489362_0.00280436234141999_0.000303355691771357_4.46956545181986e-05_4.46956545181986e-05
1887,6468,716-149-3-3-1-1,0.00746965452847806_0.000755572346052134_6.67283904278124e-05_4.06967279830702e-05_5.6756386689776e-06_5.6756386689776e-06
1887,6469,87-20-9-7-1-1,0.0324039186134137_0.00157879277426935_0.000185669749648091_0.000185669749648091_3.05065578457546e-05_3.05065578457546e-05
1887,6470,97-59-16-5-1-1,0.00735744941753525_0.00168326553513817_0.000166998343933089_8.82833306357871e-05_8.5134580034664e-06_8.5134580034664e-06
1887,6471,72-48-5-1-1-1,0.00810654313839027_0.000902061855670103_0.000122577990246294_3.93766119800529e-05_9.9323676707108e-06_9.9323676707108e-06
1887,6472,323-128-13-4-1-1,0.00212201591511936_0.00035987404408457_0.000113099782282919_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,6473,739-123-26-4-1-1,0.00900900900900901_0.00217391304347826_0.000445136879590474_4.81516971065645e-05_7.094548336222e-06_7.094548336222e-06
1887,6474,252-44-12-1-1-1,0.00379266750948167_0.00147371868347798_0.000144671274714676_2.53135362728912e-05_6.3850935025998e-06_6.3850935025998e-06
1887,6475,483-3-3-3-1-1,0.0997990622906899_0.00985906173493019_0.00124281627171801_0.000757976558684682_0.000105708770209708_0.000105708770209708
1887,6476,228-115-14-8-1-1,0.00273972602739726_0.000843703859945159_0.000219238147437654_4.1434461041248e-05_2.8378193344888e-06_2.8378193344888e-06
1887,6477,295-70-15-1-1-1,0.0175585284280936_0.0022140221402214_0.000484607929108783_5.90649179700794e-05_1.48985515060662e-05_1.48985515060662e-05
1887,6478,746-70-15-1-1-1,0.0401093892433911_0.00463890353189246_0.00101536899432316_0.000123755066223024_3.12160126793768e-05_3.12160126793768e-05
1887,6479,265-85-24-1-1-1,0.00214316330904415_0.000514986095375425_0.000106607535020575_1.40630757071618e-05_3.547274168111e-06_3.547274168111e-06
1887,6480,208-109-27-2-1-1,0.110509209100758_0.0500367917586461_0.0184182015167931_0.00526424442609414_0.000144728786058929_0.000144728786058929
1887,6481,750-37-4-4-1-1,0.00163185378590078_0.000293048880553276_0.000139723347771413_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,6482,280-101-5-1-1-1,0.0288624787775891_0.00575451898991267_0.000744223512209643_0.00023907228702175_6.0303660857887e-05_6.0303660857887e-05
1887,6483,548-152-2-2-1-1,0.00372902423865755_0.000687994496044032_0.000388575869438508_0.000154830718414533_4.2567290017332e-06_4.2567290017332e-06
1887,6484,487-134-26-4-1-1,0.0119802677942213_0.00337435490273918_0.000756732695303806_8.18578850811597e-05_1.20607321715774e-05_1.20607321715774e-05
1887,6485,183-71-24-1-1-1,0.0101796407185629_0.00113272921108742_0.000362465619069956_4.781445740435e-05_1.20607321715774e-05_1.20607321715774e-05
1887,6486,88-48-5-1-1-1,0.0101626016260163_0.000966494845360825_0.000131333560978172_4.21892271214853e-05_1.0641822504333e-05_1.0641822504333e-05
1887,6487,200-107-17-6-1-1,0.0158946412352407_0.00507025930754744_0.000684663536776213_0.000238210292045818_2.4830919176777e-05_2.4830919176777e-05
1887,6488,452-81-26-4-1-1,0.00462487153134635_0.0023709167544784_0.000400623191631427_4.33365273959081e-05_6.3850935025998e-06_6.3850935025998e-06
1887,6489,322-135-29-8-1-1,0.00350262697022767_0.00150206533984228_0.000513544742585698_4.1434461041248e-05_2.8378193344888e-06_2.8378193344888e-06
1887,6490,718-51-12-1-1-1,0.00884244372990354_0.0018336389398233_0.000176820446873493_3.09387665557559e-05_7.8040031698442e-06_7.8040031698442e-06
1887,6491,323-128-13-4-1-1,0.00318302387267905_0.000539811066126856_0.000169649673424379_2.88910182639387e-05_4.2567290017332e-06_4.2567290017332e-06
1887,6492,323-128-13-4-1-1,0.00318302387267905_0.000539811066126856_0.000169649673424379_2.88910182639387e-05_4.2567290017332e-06_4.2567290017332e-06
1887,6493,558-149-3-3-1-1,0.0168067226890756_0.00245561012466944_0.00021686726889039_0.000132264365944978_1.84458256741772e-05_1.84458256741772e-05
1887,6494,643-117-7-6-1-1,0.002870028700287_0.00104806108698907_0.00027978736160518_4.76420584091636e-05_4.9661838353554e-06_4.9661838353554e-06
1887,6495,742-135-29-8-1-1,0.022020725388601_0.0063837776943297_0.00218256515598922_0.000176096459425304_1.20607321715774e-05_1.20607321715774e-05
1887,6496,720-72-25-4-1-1,0.0104790419161677_0.00142798857609139_0.000265312310491207_3.37061879745952e-05_4.9661838353554e-06_4.9661838353554e-06
1887,6497,366-137-24-1-1-1,0.180574098798398_0.0545527881415751_0.0115349352892262_0.0015216247915149_0.00038381506498961_0.00038381506498961
1887,6498,257-122-25-4-1-1,0.00911854103343465_0.00255275697753574_0.000568526379624015_7.22275456598468e-05_1.0641822504333e-05_1.0641822504333e-05
1887,6499,456-79-25-4-1-1,0.00632911392405063_0.00139723347771413_0.00037901758641601_4.81516971065645e-05_7.094548336222e-06_7.094548336222e-06
1887,6500,366-137-24-1-1-1,0.0814419225634179_0.0246042149843703_0.00520244770900407_0.000686278094509494_0.000173106979403817_0.000173106979403817
1887,6501,257-122-25-4-1-1,0.242553191489362_0.0679033356024506_0.0151228016979988_0.00192125271455192_0.000283072478615258_0.000283072478615258
1887,6502,580-34-3-3-1-1,0.00502302218501465_0.00179856115107914_0.000100092585641719_6.10450919746052e-05_8.5134580034664e-06_8.5134580034664e-06
1887,6503,580-34-3-3-1-1,0.00669736291335287_0.00239808153477218_0.000133456780855625_8.13934559661403e-05_1.13512773379552e-05_1.13512773379552e-05
1887,6504,216-21-13-4-1-1,0.49855789039967_0.149051490514905_0.034212684140583_0.00582635534989431_0.000858440348682862_0.000858440348682862
1887,6505,694-68-23-2-1-1,0.0325865580448065_0.00496817264399938_0.00261544748671843_0.000825763831544178_2.27025546759104e-05_2.27025546759104e-05
1887,6506,216-21-13-4-1-1,0.042439225381129_0.0126878541512688_0.00291231939378517_0.000495962480197615_7.30738478630866e-05_7.30738478630866e-05
1887,6507,529-151-18-4-1-1,0.47093023255814_0.143945163747144_0.0238676544872874_0.00273020122594221_0.000402260890663787_0.000402260890663787
1887,6508,144-32-7-6-1-1,0.0382022471910112_0.0115646258503401_0.00203845077740917_0.000347106425552478_3.61821965147322e-05_3.61821965147322e-05
1887,6509,586-59-16-5-1-1,0.00857449088960343_0.00112217702342545_0.000111332229288726_5.88555537571914e-05_5.6756386689776e-06_5.6756386689776e-06
1887,6510,529-151-18-4-1-1,0.366279069767442_0.111957349581112_0.0185637312678902_0.0021234898423995_0.00031286958162739_0.00031286958162739
1887,6511,529-151-18-4-1-1,0.0614617940199336_0.0187864940340188_0.00311500252567772_0.000356322558588577_5.24996576880428e-05_5.24996576880428e-05
1887,6512,694-68-23-2-1-1,0.00509164969450102_0.000776276975624903_0.000408663669799755_0.000129025598678778_3.547274168111e-06_3.547274168111e-06
1887,6513,331-128-13-4-1-1,0.0485436893203883_0.00809716599190283_0.00254474510136568_0.000433365273959081_6.3850935025998e-05_6.3850935025998e-05
1887,6514,331-128-13-4-1-1,0.00431499460625674_0.000719748088169141_0.000226199564565838_3.85213576852516e-05_5.6756386689776e-06_5.6756386689776e-06
1887,6515,216-21-13-4-1-1,0.459002884219201_0.137225917713723_0.031498289365793_0.00536409905767129_0.00079033268465513_0.00079033268465513
1887,6516,452-81-26-4-1-1,0.00616649537512847_0.00316122233930453_0.000534164255508569_5.77820365278774e-05_8.5134580034664e-06_8.5134580034664e-06
1887,6517,197-134-26-4-1-1,0.0349922239502333_0.00893211591901548_0.00200311595815713_0.00021668263697954_3.1925467512999e-05_3.1925467512999e-05
1887,6518,588-150-8-6-1-1,0.0107391029690461_0.00286050816086152_0.000501016769325985_0.000115702141850826_1.20607321715774e-05_1.20607321715774e-05
1887,6519,611-15-9-7-1-1,0.29004329004329_0.0211656926235982_0.00173579626415192_0.00173579626415192_0.000285200843116124_0.000285200843116124
1887,6520,379-63-13-4-1-1,0.00472813238770686_0.000840689365279529_0.000169649673424379_2.88910182639387e-05_4.2567290017332e-06_4.2567290017332e-06
1887,6521,395-132-16-5-1-1,0.00294550810014728_0.00102810143934202_8.34991719665447e-05_4.41416653178936e-05_4.2567290017332e-06_4.2567290017332e-06
1887,6522,395-132-16-5-1-1,0.0117820324005891_0.00411240575736806_0.000333996687866179_0.000176566661271574_1.70269160069328e-05_1.70269160069328e-05
1887,6523,643-117-7-6-1-1,0.002050020500205_0.00074861506213505_0.000199848115432271_3.40300417208311e-05_3.547274168111e-06_3.547274168111e-06
1887,6524,643-117-7-6-1-1,0.00410004100041_0.0014972301242701_0.000399696230864543_6.80600834416623e-05_7.094548336222e-06_7.094548336222e-06
1887,6525,44-12-11-1-1-1,0.166666666666667_0.0130763160861233_0.0051950378431636_0.000652526712812306_0.00016459352140035_0.00016459352140035
1887,6526,60-41-9-7-1-1,0.00383853392768697_0.00383853392768697_0.000401564807378429_0.000401564807378429_6.59792995268646e-05_6.59792995268646e-05
1887,6527,60-41-9-7-1-1,0.00169225689285125_0.00169225689285125_0.000177033947338878_0.000177033947338878_2.90876481785102e-05_2.90876481785102e-05
1887,6528,162-85-24-1-1-1,0.0216216216216216_0.0041198887630034_0.000852860280164602_0.000112504605657294_2.8378193344888e-05_2.8378193344888e-05
1887,6529,263-123-26-4-1-1,0.00223914017017465_0.00108695652173913_0.000222568439795237_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,6530,323-128-13-4-1-1,0.0859416445623342_0.0145748987854251_0.00458054118245822_0.000780057493126345_0.000114931683046796_0.000114931683046796
1887,6531,737-99-15-1-1-1,0.00537056928034372_0.000878425860857344_0.000115382840263996_1.40630757071618e-05_3.547274168111e-06_3.547274168111e-06
1887,6532,470-85-24-1-1-1,0.0062015503875969_0.00082397775260068_0.00017057205603292_2.25009211314588e-05_5.6756386689776e-06_5.6756386689776e-06
1887,6533,322-135-29-8-1-1,0.00700525394045534_0.00300413067968457_0.0010270894851714_8.2868922082496e-05_5.6756386689776e-06_5.6756386689776e-06
1887,6534,625-77-15-1-1-1,0.00621600621600622_0.00116160882822709_0.000184612544422393_2.25009211314588e-05_5.6756386689776e-06_5.6756386689776e-06
1887,6535,382-143-16-5-1-1,0.228321400159109_0.0439846743295019_0.00399404372573305_0.00211144299103924_0.000203613537249571_0.000203613537249571
1887,6536,682-153-18-4-1-1,0.00240847784200385_0.000909090909090909_0.000210473143626873_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,6537,148-48-5-1-1-1,0.0907473309608541_0.00985824742268041_0.00133960232197736_0.00043033011663915_0.000108546589544197_0.000108546589544197
1887,6538,451-66-21-4-1-1,0.0106761565836299_0.00169157034113335_0.000332437598692412_5.77820365278774e-05_8.5134580034664e-06_8.5134580034664e-06
1887,6539,155-90-22-6-1-1,0.00953159041394335_0.00395123052607812_0.000949564556824656_0.000238210292045818_2.4830919176777e-05_2.4830919176777e-05
1887,6540,155-90-22-6-1-1,0.00462962962962963_0.00191916911266652_0.00046121707045769_0.000115702141850826_1.20607321715774e-05_1.20607321715774e-05
1887,6541,97-59-16-5-1-1,0.00183936235438381_0.000420816383784542_4.17495859832723e-05_2.20708326589468e-05_2.1283645008666e-06_2.1283645008666e-06
1887,6542,119-71-24-1-1-1,0.00700389105058366_0.000599680170575693_0.000191893563037035_2.53135362728912e-05_6.3850935025998e-06_6.3850935025998e-06
1887,6543,155-90-22-6-1-1,0.00517429193899782_0.00214495371415669_0.000515477902276242_0.000129314158539158_1.34796418388218e-05_1.34796418388218e-05
1887,6544,396-46-11-1-1-1,0.0803750837240455_0.00445831475702185_0.00268708853956738_0.000337513816971882_8.5134580034664e-05_8.5134580034664e-05
1887,6545,280-101-5-1-1-1,0.00509337860780985_0.00101550335116106_0.000131333560978172_4.21892271214853e-05_1.0641822504333e-05_1.0641822504333e-05
1887,6546,580-34-3-3-1-1,0.00209292591042277_0.000749400479616307_4.17052440173827e-05_2.54354549894189e-05_3.547274168111e-06_3.547274168111e-06
1887,6547,506-119-28-4-1-1,0.00835322195704057_0.0015712682379349_0.000435567170680107_3.37061879745952e-05_4.9661838353554e-06_4.9661838353554e-06
1887,6548,307-116-12-1-1-1,0.004212299915754_0.000762078951379363_8.03729303970423e-05_1.40630757071618e-05_3.547274168111e-06_3.547274168111e-06
1887,6549,452-81-26-4-1-1,0.105858170606372_0.0542676501580611_0.00916981971956377_0.000991924960395229_0.000146147695726173_0.000146147695726173
1887,6550,221-85-24-1-1-1,0.027190332326284_0.00370789988670306_0.000767574252148142_0.000101254145091565_2.55403740103992e-05_2.55403740103992e-05
