Sample,word_ID_full,topic,p
1684,6176,110-19-7-3-1,0.00129032258064516_0.000246426811237063_6.02942358710507e-05_2.14644477197602e-05_2.48216974731512e-06
1684,6177,418-53-13-4-1,0.00629987400251995_0.000444628883092246_0.000362030265730215_0.000235227700414001_1.24108487365756e-05
1684,6178,133-47-1-1-1,0.0437761705367339_0.00984251968503937_0.00116465131352413_0.000178647159432492_9.51498403137463e-05
1684,6179,6-2-2-1-1,0.00465251526606572_0.00107145248777874_0.000124352009450753_2.48552569645207e-05_1.32382386523473e-05
1684,6180,36-24-9-2-1,0.00586725339200587_0.00112572996552452_0.000114826217696155_4.42772976458314e-05_1.32382386523473e-05
1684,6181,62-39-9-2-1,0.0104790419161677_0.00205625321289565_0.000200945880968272_7.7485270880205e-05_2.31669176416078e-05
1684,6182,326-1-6-1-1,0.00311850311850312_0.000370713623725672_3.37122212420706e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6183,26-19-7-3-1,0.0166503428011753_0.00279283719402004_0.000683334673205242_0.000243263740823949_2.8131257136238e-05
1684,6184,163-70-12-1-1,0.00624699663623258_0.00153827949355106_0.000200317426075165_2.0194896283673e-05_1.07560689050322e-05
1684,6185,163-70-12-1-1,0.0163382988947621_0.00402319252159508_0.000523907114350432_5.28174210496064e-05_2.8131257136238e-05
1684,6186,12-2-2-1-1,0.00166444740346205_0.000334828902430858_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,6187,12-2-2-1-1,0.00199733688415446_0.000401794682917029_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6188,20-12-7-3-1,0.00335429769392034_0.000622374358176443_0.000160784628989469_5.72385272526938e-05_6.61911932617365e-06
1684,6189,299-81-12-1-1,0.0167996640067199_0.00577700751010976_0.000616361311000508_6.21381424113017e-05_3.30955966308683e-05
1684,6190,36-24-9-2-1,0.00293362669600293_0.00056286498276226_5.74131088480777e-05_2.21386488229157e-05_6.61911932617365e-06
1684,6191,232-77-9-2-1,0.00211615330355044_0.000683942548825899_6.45897474540874e-05_2.49059799257802e-05_7.44650924194536e-06
1684,6192,369-76-9-2-1,0.0058078141499472_0.000739048642837947_7.89430246661069e-05_3.04406421315091e-05_9.10128907348877e-06
1684,6193,212-76-9-2-1,0.00294464075382803_0.000335931201289976_3.58831930300486e-05_1.38366555143223e-05_4.13694957885853e-06
1684,6194,108-14-2-1-1,0.00837257980115123_0.00124902419984387_0.000124352009450753_2.48552569645207e-05_1.32382386523473e-05
1684,6195,4-4-2-1-1,0.00275330396475771_0.000427862399452336_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,6196,232-77-9-2-1,0.00117564072419469_0.000379968082681055_3.58831930300486e-05_1.38366555143223e-05_4.13694957885853e-06
1684,6197,218-8-6-1-1,0.0027292576419214_0.000541535795516084_5.6187035403451e-05_1.55345356028254e-05_8.27389915771706e-06
1684,6198,9-8-6-1-1,0.00202247191011236_0.000487382215964475_5.05683318631059e-05_1.39810820425429e-05_7.44650924194536e-06
1684,6199,4-4-2-1-1,0.00550660792951542_0.000855724798904672_7.77200059067204e-05_1.55345356028254e-05_8.27389915771706e-06
1684,6200,424-4-2-1-1,0.00615238996687175_0.00111244223857607_0.000101036007678737_2.0194896283673e-05_1.07560689050322e-05
1684,6201,424-4-2-1-1,0.00283956460009465_0.000513434879342803_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6202,208-50-9-2-1,0.0106461086637298_0.00235065250871363_0.000208122519574282_8.02526019830695e-05_2.39943075573795e-05
1684,6203,96-53-13-4-1,0.0807181433367392_0.0327839696466682_0.0266936982598412_0.017344122443859_0.000915093246843508
1684,6204,252-63-9-2-1,0.0040551500405515_0.000947238798901203_7.17663860600972e-05_2.76733110286446e-05_8.27389915771706e-06
1684,6205,163-70-12-1-1,0.000961076405574243_0.00023665838362324_3.08180655500254e-05_3.10690712056508e-06_1.65477983154341e-06
1684,6206,362-66-5-4-1,0.00451467268623025_0.000787711697518708_0.00042476372517787_0.000125454773554134_6.61911932617365e-06
1684,6207,411-22-11-3-1,0.0203527815468114_0.00327725584443959_0.000989315393747527_0.000214644477197602_2.48216974731512e-05
1684,6208,22-15-8-3-1,0.00481099656357388_0.000631654935932142_0.000117280434272694_5.00837113461071e-05_5.79172941040195e-06
1684,6209,132-56-4-1-1,0.00169419737399407_0.000133306671998934_2.71079846568807e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6210,25-18-10-2-1,0.10688622754491_0.0137774004322322_0.0030809327372836_0.000987937203722614_0.000295378199930499
1684,6211,144-21-6-1-1,0.00718954248366013_0.000744904178235254_6.18057389437961e-05_1.7087989163108e-05_9.10128907348877e-06
1684,6212,84-17-3-2-1,0.00903954802259887_0.00107252982973589_0.000226107928851372_6.64159464687471e-05_1.9857357978521e-05
1684,6213,108-14-2-1-1,0.124542124542125_0.0185792349726776_0.00184973614057995_0.000369721947347245_0.000196918799953666
1684,6214,324-1-6-1-1,0.0113177041228779_0.0017299969107198_0.000157323699129663_4.34966996879112e-05_2.31669176416078e-05
1684,6215,425-73-1-1-1,0.00129533678756477_0.000130182906984313_2.02548054525936e-05_3.10690712056508e-06_1.65477983154341e-06
1684,6216,190-73-1-1-1,0.00185804533630621_0.000325457267460782_5.06370136314841e-05_7.76726780141271e-06_4.13694957885853e-06
1684,6217,346-73-1-1-1,0.00409988818486769_0.000716005988413721_0.000111401429989265_1.7087989163108e-05_9.10128907348877e-06
1684,6218,326-1-6-1-1,0.0103950103950104_0.00123571207908557_0.000112374070806902_3.10690712056508e-05_1.65477983154341e-05
1684,6219,254-48-6-1-1,0.00181865419589504_0.000350578454449842_3.93309247824157e-05_1.08741749219778e-05_5.79172941040195e-06
1684,6220,117-59-1-1-1,0.00323624595469256_0.000912512832211703_8.10192218103745e-05_1.24276284822603e-05_6.61911932617365e-06
1684,6221,326-1-6-1-1,0.0077962577962578_0.00092678405931418_8.42805531051765e-05_2.33018034042381e-05_1.24108487365756e-05
1684,6222,200-38-12-1-1,0.00212426978226235_0.000307078151389529_6.16361311000508e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6223,105-14-2-1-1,0.00322061191626409_0.00078064012490242_7.77200059067204e-05_1.55345356028254e-05_8.27389915771706e-06
1684,6224,132-56-4-1-1,0.00931808555696739_0.000733186695994135_0.000149093915612844_3.41759783262159e-05_1.82025781469775e-05
1684,6225,224-78-12-1-1,0.00557244174265451_0.00114131562564847_0.00016949936052514_1.7087989163108e-05_9.10128907348877e-06
1684,6226,413-65-1-1-1,0.0112179487179487_0.00224899598393574_0.000141783638168155_2.17483498439556e-05_1.15834588208039e-05
1684,6227,132-56-4-1-1,0.00423549343498518_0.000333266679997334_6.77699616422017e-05_1.55345356028254e-05_8.27389915771706e-06
1684,6228,191-74-15-1-1,0.00321371183717193_0.000753295668549906_0.000231785521131113_9.32072136169525e-06_4.96433949463024e-06
1684,6229,410-22-11-3-1,0.008646998982706_0.00185711164518243_0.000560612056456932_0.000121631870411974_1.4065628568119e-05
1684,6230,191-74-15-1-1,0.00803427959292983_0.00188323917137476_0.000579463802827783_2.33018034042381e-05_1.24108487365756e-05
1684,6231,2-2-2-1-1,0.00309597523219814_0.000602692024375544_6.99480053160484e-05_1.39810820425429e-05_7.44650924194536e-06
1684,6232,250-35-2-1-1,0.00445186421814135_0.000470228648680421_6.21760047253764e-05_1.24276284822603e-05_6.61911932617365e-06
1684,6233,145-33-10-2-1,0.00648702594810379_0.000713775874375446_0.00011219082796831_3.5975304337238e-05_1.07560689050322e-05
1684,6234,107-56-4-1-1,0.0104796453043128_0.000866493367993068_0.000176201900269724_4.03897925673461e-05_2.15121378100644e-05
1684,6235,26-19-7-3-1,0.00146914789422135_0.000246426811237063_6.02942358710507e-05_2.14644477197602e-05_2.48216974731512e-06
1684,6236,24-17-3-2-1,0.0333441243120751_0.00460294051928319_0.00097037986132047_0.00028503510359504_8.52211613244858e-05
1684,6237,180-72-12-1-1,0.0105988341282459_0.00198866461171323_0.000308180655500254_3.10690712056508e-05_1.65477983154341e-05
1684,6238,48-32-1-1-1,0.00460358056265985_0.000700225628257994_9.11466245366713e-05_1.39810820425429e-05_7.44650924194536e-06
1684,6239,9-8-6-1-1,0.00202247191011236_0.000487382215964475_5.05683318631059e-05_1.39810820425429e-05_7.44650924194536e-06
1684,6240,252-63-9-2-1,0.0048661800486618_0.00113668655868144_8.61196632721166e-05_3.32079732343736e-05_9.92867898926048e-06
1684,6241,252-63-9-2-1,0.0101378751013788_0.00236809699725301_0.000179415965150243_6.91832775716116e-05_2.06847478942927e-05
1684,6242,193-74-15-1-1,0.00856164383561644_0.00251098556183302_0.000772618403770378_3.10690712056508e-05_1.65477983154341e-05
1684,6243,417-4-2-1-1,0.00286861732644865_0.000427862399452336_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,6244,200-38-12-1-1,0.00212426978226235_0.000307078151389529_6.16361311000508e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6245,251-73-1-1-1,0.0115335326783426_0.00175746924428822_0.000273439873610014_4.19432461276286e-05_2.23395277258361e-05
1684,6246,245-13-2-1-1,0.00155581485803189_0.000291821696943168_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6247,326-1-6-1-1,0.00207900207900208_0.000247142415817115_2.24748141613804e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6248,414-79-2-1-1,0.0217161016949153_0.00351027397260274_0.000318652024217554_6.36915959715842e-05_3.392298654664e-05
1684,6249,369-76-9-2-1,0.00316789862724393_0.000403117441547971_4.30598316360583e-05_1.66039866171868e-05_4.96433949463024e-06
1684,6250,329-21-6-1-1,0.0136986301369863_0.00209927541139026_0.000174179809750698_4.81570603687588e-05_2.56490873889229e-05
1684,6251,322-65-1-1-1,0.00194931773879142_0.000321285140562249_2.02548054525936e-05_3.10690712056508e-06_1.65477983154341e-06
1684,6252,200-38-12-1-1,0.00584174190122146_0.000844464916321204_0.00016949936052514_1.7087989163108e-05_9.10128907348877e-06
1684,6253,421-80-13-4-1,0.0031813361611877_0.000779524490061063_0.000144812106292086_9.40910801656003e-05_4.96433949463024e-06
1684,6254,125-21-6-1-1,0.00848256361922714_0.00121893410983951_0.000101136663726212_2.79621640850858e-05_1.48930184838907e-05
1684,6255,351-42-2-1-1,0.00703977472720873_0.00173085244482908_0.000155440011813441_3.10690712056508e-05_1.65477983154341e-05
1684,6256,219-78-12-1-1,0.00278810408921933_0.000622535795808259_9.24541966500763e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6257,30-21-6-1-1,0.00359897172236504_0.000474029931604253_3.93309247824157e-05_1.08741749219778e-05_5.79172941040195e-06
1684,6258,356-67-6-1-1,0.0140268848626534_0.00148994288552272_0.000134848884968282_3.7282885446781e-05_1.9857357978521e-05
1684,6259,384-67-6-1-1,0.00679347826086957_0.000931214303451701_8.42805531051765e-05_2.33018034042381e-05_1.24108487365756e-05
1684,6260,105-14-2-1-1,0.00257648953301127_0.000624512099921936_6.21760047253764e-05_1.24276284822603e-05_6.61911932617365e-06
1684,6261,422-34-8-3-1,0.00196206671026815_0.000464876033057851_0.000150789129779178_6.43933431592805e-05_7.44650924194536e-06
1684,6262,50-34-8-3-1,0.00601374570446735_0.000361570247933884_0.000117280434272694_5.00837113461071e-05_5.79172941040195e-06
1684,6263,117-59-1-1-1,0.0129449838187702_0.00365005132884681_0.000324076887241498_4.97105139290413e-05_2.64764773046946e-05
1684,6264,109-56-4-1-1,0.00121261115602264_9.99800039992002e-05_2.03309884926605e-05_4.66036068084763e-06_2.48216974731512e-06
1684,6265,132-56-4-1-1,0.00338839474798814_0.000266613343997867_5.42159693137614e-05_1.24276284822603e-05_6.61911932617365e-06
1684,6266,372-45-8-3-1,0.018688164162697_0.00422150484231438_0.00085447173541534_0.000364895611235923_4.2196885704357e-05
1684,6267,372-45-8-3-1,0.00219860754855258_0.000496647628507574_0.000100526086519452_4.29288954395203e-05_4.96433949463024e-06
1684,6268,298-44-1-1-1,0.00393184796854522_0.000491078736290719_6.07644163577809e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6269,156-69-8-3-1,0.00308641975308642_0.00107089312486614_0.00016754347753242_7.15481590658672e-05_8.27389915771706e-06
1684,6270,203-38-12-1-1,0.00541125541125541_0.000767695378473822_0.000154090327750127_1.55345356028254e-05_8.27389915771706e-06
1684,6271,372-45-8-3-1,0.00549651887138146_0.00124161907126893_0.00025131521629863_0.000107322238598801_1.24108487365756e-05
1684,6272,429-78-12-1-1,0.00262582056892779_0.000622535795808259_9.24541966500763e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6273,212-76-9-2-1,0.00588928150765607_0.000671862402579952_7.17663860600972e-05_2.76733110286446e-05_8.27389915771706e-06
1684,6274,68-44-1-1-1,0.0354819633353046_0.00491078736290719_0.000607644163577809_9.32072136169525e-05_4.96433949463024e-05
1684,6275,407-33-10-2-1,0.148371531966224_0.0135068357766431_0.00212299566770803_0.000680763451304658_0.00020353791927984
1684,6276,384-67-6-1-1,0.00271739130434783_0.00037248572138068_3.37122212420706e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6277,192-75-1-1-1,0.0100671140939597_0.00184139454947213_0.000151911040894452_2.33018034042381e-05_1.24108487365756e-05
1684,6278,2-2-2-1-1,0.00343997248022016_0.000669657804861716_7.77200059067204e-05_1.55345356028254e-05_8.27389915771706e-06
1684,6279,251-73-1-1-1,0.00683468603161042_0.0010414632558745_0.000162038443620749_2.48552569645207e-05_1.32382386523473e-05
1684,6280,304-67-6-1-1,0.00768667642752562_0.00130370002483238_0.000117992774347247_3.26225247659334e-05_1.73751882312058e-05
1684,6281,139-66-5-4-1,0.00121703853955375_0.000295391886569516_0.000159286396941701_4.70455400828002e-05_2.48216974731512e-06
1684,6282,111-55-6-1-1,0.00396825396825397_0.000680988051755092_6.18057389437961e-05_1.7087989163108e-05_9.10128907348877e-06
1684,6283,111-55-6-1-1,0.0101010101010101_0.00173342413174023_0.000157323699129663_4.34966996879112e-05_2.31669176416078e-05
1684,6284,139-66-5-4-1,0.00365111561866126_0.000886175659708547_0.000477859190825104_0.0001411366202484_7.44650924194536e-06
1684,6285,426-79-2-1-1,0.017877094972067_0.00273972602739726_0.000248704018901505_4.97105139290413e-05_2.64764773046946e-05
1684,6286,410-22-11-3-1,0.00356052899287894_0.000764693030369237_0.00023084025854109_5.00837113461071e-05_5.79172941040195e-06
1684,6287,3-3-1-1-1,0.0222641509433962_0.00542828227067807_0.000597516760851512_9.165376005667e-05_4.88160050305307e-05
1684,6288,185-60-12-1-1,0.00155183116076971_0.000297601333253973_7.70451638750636e-05_7.76726780141271e-06_4.13694957885853e-06
1684,6289,245-13-2-1-1,0.000777907429015947_0.000145910848471584_1.55440011813441e-05_3.10690712056508e-06_1.65477983154341e-06
1684,6290,185-60-12-1-1,0.00403476101800124_0.00077376346646033_0.000200317426075165_2.0194896283673e-05_1.07560689050322e-05
1684,6291,339-44-1-1-1,0.0285442435775452_0.00491078736290719_0.000607644163577809_9.32072136169525e-05_4.96433949463024e-05
1684,6292,290-80-13-4-1,0.0138269402319358_0.00402754319864882_0.000748195882509111_0.000486137247522268_2.56490873889229e-05
1684,6293,12-2-2-1-1,0.00199733688415446_0.000401794682917029_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6294,427-79-2-1-1,0.00648882480173035_0.00154109589041096_0.000139896010632097_2.79621640850858e-05_1.48930184838907e-05
1684,6295,366-53-13-4-1,0.0940581101125556_0.0319539957315627_0.0260179084304781_0.0169050307364195_0.0008919263292019
1684,6296,427-79-2-1-1,0.0926459985580389_0.0220034246575342_0.00199740415180272_0.000399237564992613_0.000212639208353329
1684,6297,427-79-2-1-1,0.00793078586878154_0.00188356164383562_0.000170984012994785_3.41759783262159e-05_1.82025781469775e-05
1684,6298,427-79-2-1-1,0.0508291276135544_0.0120719178082192_0.00109585208328476_0.000219036951999838_0.000116661978123811
1684,6299,366-53-13-4-1,0.09283657621499_0.03153900877401_0.0256800135157966_0.0166854848826998_0.000880342870381096
1684,6300,152-61-8-3-1,0.00365535248041775_0.000894568690095847_0.000117280434272694_5.00837113461071e-05_5.79172941040195e-06
1684,6301,164-45-8-3-1,0.0227021040974529_0.00339375879480175_0.000686928257882921_0.000293347452170056_3.392298654664e-05
1684,6302,269-48-6-1-1,0.00621690075984343_0.00135223118144939_0.000151704995589318_4.19432461276286e-05_2.23395277258361e-05
1684,6303,105-14-2-1-1,0.00289855072463768_0.000702576112412178_6.99480053160484e-05_1.39810820425429e-05_7.44650924194536e-06
1684,6304,387-23-2-1-1,0.00338409475465313_0.000534950071326676_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6305,143-51-7-3-1,0.0634831460674157_0.0122413606326508_0.00227108288447624_0.0008084941974443_9.34950604822028e-05
1684,6306,422-34-8-3-1,0.0026160889470242_0.000619834710743802_0.000201052173038904_8.58577908790407e-05_9.92867898926048e-06
1684,6307,134-55-6-1-1,0.00680966973101805_0.00123816009410017_0.000112374070806902_3.10690712056508e-05_1.65477983154341e-05
1684,6308,324-1-6-1-1,0.00202101859337106_0.000308928019771393_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,6309,401-62-9-2-1,0.00238208670795617_0.00045355587808418_3.58831930300486e-05_1.38366555143223e-05_4.13694957885853e-06
1684,6310,172-44-1-1-1,0.00477042337507454_0.000654771648387625_8.10192218103745e-05_1.24276284822603e-05_6.61911932617365e-06
1684,6311,249-56-4-1-1,0.0626996805111821_0.00523228687595814_0.00106398839778257_0.000243892208964359_0.000129900216776158
1684,6312,398-66-5-4-1,0.00248601615910503_0.000787711697518708_0.00042476372517787_0.000125454773554134_6.61911932617365e-06
1684,6313,156-69-8-3-1,0.00185185185185185_0.000642535874919683_0.000100526086519452_4.29288954395203e-05_4.96433949463024e-06
1684,6314,179-68-6-1-1,0.00891891891891892_0.0032520325203252_0.000370834433662777_0.000102527934978648_5.46077344409326e-05
1684,6315,231-72-12-1-1,0.343951985226223_0.074077756786318_0.0114797294173845_0.00115732290241049_0.000616405487249921
1684,6316,231-72-12-1-1,0.00738688827331487_0.00159093168937059_0.000246544524400203_2.48552569645207e-05_1.32382386523473e-05
1684,6317,234-72-12-1-1,0.00417933130699088_0.00109376553644228_0.00016949936052514_1.7087989163108e-05_9.10128907348877e-06
1684,6318,231-72-12-1-1,0.00277008310249307_0.00059659938351397_9.24541966500763e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6319,231-72-12-1-1,0.00738688827331487_0.00159093168937059_0.000246544524400203_2.48552569645207e-05_1.32382386523473e-05
1684,6320,231-72-12-1-1,0.148661126500462_0.0320175002485831_0.00496170855355409_0.000500212046410979_0.00026641955287849
1684,6321,218-8-6-1-1,0.00109170305676856_0.000216614318206433_2.24748141613804e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6322,192-75-1-1-1,0.0087248322147651_0.00159587527620918_0.000131656235441859_2.0194896283673e-05_1.07560689050322e-05
1684,6323,135-65-1-1-1,0.00400266844563042_0.000963855421686747_6.07644163577809e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6324,266-57-2-1-1,0.0046260601387818_0.00125698324022346_0.000139896010632097_2.79621640850858e-05_1.48930184838907e-05
1684,6325,132-56-4-1-1,0.00211774671749259_0.000166633339998667_3.38849808211009e-05_7.76726780141271e-06_4.13694957885853e-06
1684,6326,387-23-2-1-1,0.029892836999436_0.00472539229671897_0.000411916031305618_8.23330386949747e-05_4.38516655359004e-05
1684,6327,90-43-6-1-1,0.0506689439225733_0.0123200442967885_0.00100012923018143_0.000276514733730293_0.000147275405007364
1684,6328,68-44-1-1-1,0.00177409816676523_0.000245539368145359_3.03822081788904e-05_4.66036068084763e-06_2.48216974731512e-06
1684,6329,172-44-1-1-1,0.0035778175313059_0.000491078736290719_6.07644163577809e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6330,316-45-8-3-1,0.00168350168350168_0.000248323814253787_5.02630432597259e-05_2.14644477197602e-05_2.48216974731512e-06
1684,6331,312-47-1-1-1,0.0244916820702403_0.00453611776788771_0.000536752344493731_8.23330386949747e-05_4.38516655359004e-05
1684,6332,252-63-9-2-1,0.0024330900243309_0.000568343279340722_4.30598316360583e-05_1.66039866171868e-05_4.96433949463024e-06
1684,6333,373-24-9-2-1,0.0445714285714286_0.00548793358193203_0.000559777811268758_0.000215851826023428_6.45364134301931e-05
1684,6334,273-75-1-1-1,0.00251509054325956_0.000613798183157378_5.06370136314841e-05_7.76726780141271e-06_4.13694957885853e-06
1684,6335,208-50-9-2-1,0.00183553597650514_0.000405284915295453_3.58831930300486e-05_1.38366555143223e-05_4.13694957885853e-06
1684,6336,125-21-6-1-1,0.00188501413760603_0.000270874246631002_2.24748141613804e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6337,281-4-2-1-1,0.0103626943005181_0.00171144959780934_0.000155440011813441_3.10690712056508e-05_1.65477983154341e-05
1684,6338,278-21-6-1-1,0.00154320987654321_0.000270874246631002_2.24748141613804e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6339,127-61-8-3-1,0.00249003984063745_0.000638977635782748_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,6340,337-59-1-1-1,0.00627450980392157_0.000912512832211703_8.10192218103745e-05_1.24276284822603e-05_6.61911932617365e-06
1684,6341,337-59-1-1-1,0.00392156862745098_0.000570320520132314_5.06370136314841e-05_7.76726780141271e-06_4.13694957885853e-06
1684,6342,337-59-1-1-1,0.00784313725490196_0.00114064104026463_0.000101274027262968_1.55345356028254e-05_8.27389915771706e-06
1684,6343,196-42-2-1-1,0.00800266755585195_0.00207702293379489_0.000186528014176129_3.7282885446781e-05_1.9857357978521e-05
1684,6344,409-38-12-1-1,0.00247320692497939_0.000460617227084293_9.24541966500763e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6345,359-23-2-1-1,0.00817438692098093_0.00133737517831669_0.000116580008860081_2.33018034042381e-05_1.24108487365756e-05
1684,6346,250-35-2-1-1,0.0862548692264886_0.00911068006818315_0.00120466009155417_0.000240785301843794_0.000128245436944615
1684,6347,250-35-2-1-1,0.0178074568725654_0.00188091459472168_0.000248704018901505_4.97105139290413e-05_2.64764773046946e-05
1684,6348,250-35-2-1-1,0.00222593210907067_0.00023511432434021_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6349,250-35-2-1-1,0.0211463550361714_0.002233586081232_0.000295336022445538_5.90312352907366e-05_3.14408167993248e-05
1684,6350,250-35-2-1-1,0.0395102949360044_0.00417327925703874_0.000551812041937715_0.00011029520278006_5.87446840197912e-05
1684,6351,196-42-2-1-1,0.0330110036678893_0.00856771960190394_0.000769428058476532_0.000153791902467972_8.19116016613989e-05
1684,6352,33-23-2-1-1,0.00255536626916525_0.000534950071326676_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6353,255-41-10-2-1,0.00858369098712446_0.00153825272587432_0.000293422165455581_9.40892574973918e-05_2.8131257136238e-05
1684,6354,155-32-1-1-1,0.00164512338425382_0.000544619933089551_7.08918190840777e-05_1.08741749219778e-05_5.79172941040195e-06
1684,6355,398-66-5-4-1,0.00124300807955252_0.000393855848759354_0.000212381862588935_6.27273867770669e-05_3.30955966308683e-06
1684,6356,152-61-8-3-1,0.00261096605744125_0.000638977635782748_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,6357,173-3-1-1-1,0.00142328494164532_0.000460023921243905_5.06370136314841e-05_7.76726780141271e-06_4.13694957885853e-06
1684,6358,164-45-8-3-1,0.0044296788482835_0.000662196838010098_0.000134034782025936_5.72385272526938e-05_6.61911932617365e-06
1684,6359,196-42-2-1-1,0.00133377792597533_0.000346170488965816_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6360,179-68-6-1-1,0.0741891891891892_0.0270509977827051_0.00308466824364946_0.000852846004595116_0.000454237063758667
1684,6361,430-32-1-1-1,0.00421348314606742_0.000700225628257994_9.11466245366713e-05_1.39810820425429e-05_7.44650924194536e-06
1684,6362,430-32-1-1-1,0.00936329588014981_0.00155605695168443_0.000202548054525936_3.10690712056508e-05_1.65477983154341e-05
1684,6363,408-61-8-3-1,0.00256278831368529_0.0012779552715655_0.00016754347753242_7.15481590658672e-05_8.27389915771706e-06
1684,6364,316-45-8-3-1,0.00561167227833894_0.000827746047512623_0.00016754347753242_7.15481590658672e-05_8.27389915771706e-06
1684,6365,144-21-6-1-1,0.00522875816993464_0.000541748493262003_4.49496283227608e-05_1.24276284822603e-05_6.61911932617365e-06
1684,6366,324-1-6-1-1,0.00121261115602264_0.000185356811862836_1.68561106210353e-05_4.66036068084763e-06_2.48216974731512e-06
1684,6367,187-1-6-1-1,0.00161290322580645_0.000308928019771393_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,6368,182-63-9-2-1,0.298460144927536_0.0624230368475893_0.0047294048413604_0.00182367119678768_0.000545249954493555
1684,6369,198-64-6-1-1,0.00434610825760569_0.00073775989268947_6.18057389437961e-05_1.7087989163108e-05_9.10128907348877e-06
1684,6370,198-64-6-1-1,0.00513630975898854_0.000871898054996647_7.30431460244863e-05_2.0194896283673e-05_1.07560689050322e-05
1684,6371,110-19-7-3-1,0.00258064516129032_0.000492853622474125_0.000120588471742101_4.29288954395203e-05_4.96433949463024e-06
1684,6372,357-63-9-2-1,0.127294256956779_0.0203656341763759_0.00154297730029209_0.00059497618711586_0.000177888831890917
1684,6373,74-41-10-2-1,0.00521739130434783_0.000814369090168755_0.000155341146417661_4.98119598515604e-05_1.48930184838907e-05
1684,6374,386-66-5-4-1,0.00334672021419009_0.000492319810949193_0.000265477328236169_7.84092334713336e-05_4.13694957885853e-06
1684,6375,289-58-15-1-1,0.00980748274609517_0.0015066123542213_0.00104303484509001_4.19432461276286e-05_2.23395277258361e-05
1684,6376,9-8-6-1-1,0.00202247191011236_0.000487382215964475_5.05683318631059e-05_1.39810820425429e-05_7.44650924194536e-06
1684,6377,180-72-12-1-1,0.00105988341282459_0.000198866461171323_3.08180655500254e-05_3.10690712056508e-06_1.65477983154341e-06
1684,6378,287-65-1-1-1,0.00872093023255814_0.00192771084337349_0.000121528832715562_1.86414427233905e-05_9.92867898926048e-06
1684,6379,33-23-2-1-1,0.00170357751277683_0.000356633380884451_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6380,390-35-2-1-1,0.00347101700798334_0.000587785810850526_7.77200059067204e-05_1.55345356028254e-05_8.27389915771706e-06
1684,6381,159-60-12-1-1,0.00064878892733564_0.000178560799952384_4.62270983250381e-05_4.66036068084763e-06_2.48216974731512e-06
1684,6382,60-37-11-3-1,0.00161420500403551_0.000448229493500672_0.000131908719166337_2.86192636263469e-05_3.30955966308683e-06
1684,6383,243-15-8-3-1,0.0027681660899654_0.00036094567767551_6.70173910129679e-05_2.86192636263469e-05_3.30955966308683e-06
1684,6384,111-55-6-1-1,0.00432900432900433_0.0007428960564601_6.74244424841412e-05_1.86414427233905e-05_9.92867898926048e-06
1684,6385,293-32-1-1-1,0.00469483568075117_0.000778028475842216_0.000101274027262968_1.55345356028254e-05_8.27389915771706e-06
1684,6386,427-79-2-1-1,0.00865176640230714_0.00205479452054795_0.000186528014176129_3.7282885446781e-05_1.9857357978521e-05
1684,6387,383-70-12-1-1,0.00107952500899604_0.00035498757543486_4.62270983250381e-05_4.66036068084763e-06_2.48216974731512e-06
1684,6388,308-67-6-1-1,0.00179856115107914_0.00018624286069034_1.68561106210353e-05_4.66036068084763e-06_2.48216974731512e-06
