Sample,word_ID_full,topic,p
0,5629,216-17-10-3-1,0.0308457711442786_0.0043112440025033_0.0011523735177131_0.000101766468933323_3.85541449436861e-05
0,5630,537-13-12-3-1,0.0125_0.00183847669074196_0.00026356910217068_2.29795252430085e-05_8.70577466470331e-06
0,5631,906-162-36-1-1,0.00457317073170732_0.00316622691292876_0.000348068221371389_5.18573576947676e-05_3.73104628487285e-06
0,5632,193-114-10-3-1,0.00310366232153942_0.000306899091578689_9.2933348202669e-05_8.20697330107446e-06_3.10920523739404e-06
0,5633,745-172-2-1-1,0.00837320574162679_0.00146596858638743_0.000407616607465207_6.05002506438955e-05_4.35288733235165e-06
0,5634,660-103-14-2-1,0.00993788819875776_0.00174691560213997_0.000157498917194944_2.85771440002286e-05_9.94945675966092e-06
0,5635,650-105-1-1-1,0.00653061224489796_0.000898775418492304_0.000214621059691482_6.91431435930235e-05_4.97472837983046e-06
0,5636,834-187-25-2-1,0.0246636771300448_0.00353754622929731_0.000445046831064269_3.92935730003143e-05_1.36805030445338e-05
0,5637,671-131-12-3-1,0.0029585798816568_0.00141476066965338_0.000112958186644577_9.84836796128935e-06_3.73104628487285e-06
0,5638,91-65-16-4-1,0.0036231884057971_0.00144126831611818_0.000755477209770839_8.88401913025453e-05_3.73104628487285e-06
0,5639,438-172-2-1-1,0.0201149425287356_0.0043979057591623_0.00122284982239562_0.000181500751931687_1.3058661997055e-05
0,5640,671-131-12-3-1,0.00345167652859961_0.00165055411459561_0.00013178455108534_1.14897626215042e-05_4.35288733235165e-06
0,5641,659-177-13-3-1,0.0385395537525355_0.0116350275566442_0.00118853997247592_6.23729970881659e-05_2.36299598041947e-05
0,5642,386-23-4-2-1,0.0066815144766147_0.000188152654520368_7.19114051488566e-05_2.14328580001715e-05_7.46209256974569e-06
0,5643,65-50-19-3-1,0.00901916572717024_0.00192910537738124_0.000173092734432472_1.31311572817191e-05_4.97472837983046e-06
0,5644,127-83-13-3-1,0.110116383169203_0.0439285714285714_0.00384711622669836_0.000201891543206432_7.64864488398933e-05
0,5645,277-7-33-3-1,0.00652646845540247_0.00129552324744494_0.0001804836963061_1.4772551941934e-05_5.59656942730927e-06
0,5646,763-165-17-3-1,0.0124269005847953_0.00263035741915519_0.000330861602537903_2.79037092236532e-05_1.05712978071397e-05
0,5647,763-165-17-3-1,0.0182748538011696_0.00386817267522822_0.000486561180202799_4.10348665053723e-05_1.55460261869702e-05
0,5648,602-165-17-3-1,0.0025879917184265_0.000773634535045644_9.73122360405597e-05_8.20697330107446e-06_3.10920523739404e-06
0,5649,602-165-17-3-1,0.0031055900621118_0.000928361442054773_0.000116774683248672_9.84836796128935e-06_3.73104628487285e-06
0,5650,602-165-17-3-1,0.0046583850931677_0.00139254216308216_0.000175162024873008_1.4772551941934e-05_5.59656942730927e-06
0,5651,401-165-17-3-1,0.00585480093676815_0.00154726907009129_0.000194624472081119_1.64139466021489e-05_6.21841047478808e-06
0,5652,838-35-22-3-1,0.0131578947368421_0.00154278972683547_0.000296637526392015_2.79037092236532e-05_1.05712978071397e-05
0,5653,212-114-10-3-1,0.0076741440377804_0.000797937638104591_0.00024162670532694_2.13381305827936e-05_8.0839336172245e-06
0,5654,520-160-33-3-1,0.00600858369098712_0.00172074729596853_0.000140376208238078_1.14897626215042e-05_4.35288733235165e-06
0,5655,407-119-20-3-1,0.00559597090095131_0.001170138076293_0.000190989132718348_1.64139466021489e-05_6.21841047478808e-06
0,5656,725-56-11-5-1,0.038961038961039_0.00297142857142857_0.00103240152477764_0.000179821285307218_2.42518008516735e-05
0,5657,648-5-4-2-1,0.127063890882986_0.00369542977639518_0.00106069322594563_0.000316134655502529_0.000110065865403749
0,5658,544-140-33-3-1,0.0255813953488372_0.00348542458808619_0.000441182368748245_3.61106825247276e-05_1.36805030445338e-05
0,5659,650-105-1-1-1,0.00408163265306122_0.00056173463655769_0.000134138162307176_4.32144647456397e-05_3.10920523739404e-06
0,5660,293-140-33-3-1,0.0754716981132075_0.0082382762991128_0.00104279468976858_8.53525223311744e-05_3.2335734468898e-05
0,5661,688-35-22-3-1,0.0118613138686131_0.00117978037934477_0.0002268404613586_2.13381305827936e-05_8.0839336172245e-06
0,5662,236-126-18-3-1,0.0110051357300073_0.00215827338129496_0.000309878940627195_2.46209199032234e-05_9.32761571218212e-06
0,5663,581-1-1-1-1,0.00462962962962963_0.000859598853868195_0.000160965794768612_5.18573576947676e-05_3.73104628487285e-06
0,5664,739-128-35-4-1,0.0642270351008215_0.00929830251919126_0.00436415304983254_0.00127337607533648_5.34783300831775e-05
0,5665,55-43-26-4-1,0.00981033355134074_0.0028137310073157_0.00082813448904102_0.000222100478256363_9.32761571218212e-06
0,5666,130-85-19-3-1,0.0066042927903137_0.00204673375405083_0.000259639101648708_1.96967359225787e-05_7.46209256974569e-06
0,5667,411-23-4-2-1,0.00999375390381012_0.000250870206027157_9.58818735318088e-05_2.85771440002286e-05_9.94945675966092e-06
0,5668,670-195-19-3-1,0.00725689404934688_0.00118035882908404_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,5669,155-98-12-3-1,0.0103578154425612_0.00257129499766246_0.000207090008848391_1.80553412623638e-05_6.84025152226688e-06
0,5670,187-113-15-2-1,0.00821744627054362_0.00212835625409299_0.000180405217873994_2.32189295001858e-05_8.0839336172245e-06
0,5671,366-158-34-6-1,0.00390625_0.00166722240746916_0.000578368999421631_0.000128597515496001_3.10920523739404e-06
0,5672,857-192-25-2-1,0.0800508259212198_0.0140436914846188_0.00127445228895677_0.0001125225045009_3.91759859911649e-05
0,5673,520-160-33-3-1,0.040343347639485_0.0115535889872173_0.000942525969598524_7.71455490300999e-05_2.9226529231504e-05
0,5674,425-169-33-3-1,0.0033500837520938_0.0010018367006178_0.000120322464204067_9.84836796128935e-06_3.73104628487285e-06
0,5675,735-109-26-4-1,0.00344115622849277_0.000888730892285816_0.00027604482968034_7.40334927521211e-05_3.10920523739404e-06
0,5676,55-43-26-4-1,0.0150425114453891_0.00431438754455074_0.00126980621652956_0.000340554066659757_1.43023440920126e-05
0,5677,140-69-20-3-1,0.0185022026431718_0.00315078769692423_0.000401077178708531_3.44692878645127e-05_1.3058661997055e-05
0,5678,193-114-10-3-1,0.0111731843575419_0.00110483672968328_0.000334560053529609_2.9545103883868e-05_1.11931388546185e-05
0,5679,372-75-30-5-1,0.00708446866485014_0.000889984254124735_0.000471835075493612_5.99404284357393e-05_8.0839336172245e-06
0,5680,292-69-20-3-1,0.0053030303030303_0.00105026256564141_0.000133692392902844_1.14897626215042e-05_4.35288733235165e-06
0,5681,292-69-20-3-1,0.00454545454545455_0.000900225056264066_0.000114593479631009_9.84836796128935e-06_3.73104628487285e-06
0,5682,4-3-2-1-1,0.00239120038259206_0.00239120038259206_0.000291154719618005_4.32144647456397e-05_3.10920523739404e-06
0,5683,745-172-2-1-1,0.00837320574162679_0.00146596858638743_0.000407616607465207_6.05002506438955e-05_4.35288733235165e-06
0,5684,736-89-19-3-1,0.00423728813559322_0.000985027580772262_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,5685,166-104-33-3-1,0.0108481262327416_0.0019047619047619_0.000220591184374123_1.80553412623638e-05_6.84025152226688e-06
0,5686,726-5-4-2-1,0.00750853242320819_0.000229659477629079_6.59187880531186e-05_1.96467865001572e-05_6.84025152226688e-06
0,5687,449-68-13-3-1,0.0177690029615005_0.00496963003865268_0.000562992618541224_2.9545103883868e-05_1.11931388546185e-05
0,5688,613-125-33-3-1,0.00823353293413174_0.00148970747562297_0.000220591184374123_1.80553412623638e-05_6.84025152226688e-06
0,5689,364-127-12-3-1,0.00193610842207164_0.000563539025077487_7.53054577630514e-05_6.56557864085957e-06_2.48736418991523e-06
0,5690,720-50-19-3-1,0.00904977375565611_0.00192910537738124_0.000173092734432472_1.31311572817191e-05_4.97472837983046e-06
0,5691,484-23-4-2-1,0.0125598086124402_0.000329267145410643_0.000125844959010499_3.75075015003001e-05_1.3058661997055e-05
0,5692,434-170-27-3-1,0.0154255319148936_0.00650661880188468_0.000649059982094897_4.76004451462319e-05_1.80333903768854e-05
0,5693,99-69-20-3-1,0.0234604105571848_0.00360090022505626_0.000458373918524036_3.93934718451574e-05_1.49241851394914e-05
0,5694,816-185-36-1-1,0.00666111573688593_0.0023995200959808_0.000464090961828518_6.91431435930235e-05_4.97472837983046e-06
0,5695,282-136-7-4-1,0.00340780007572889_0.00153688524590164_0.000490196078431373_0.000133260286953818_5.59656942730927e-06
0,5696,91-65-16-4-1,0.0036231884057971_0.00144126831611818_0.000755477209770839_8.88401913025453e-05_3.73104628487285e-06
0,5697,540-55-19-3-1,0.00506970849176172_0.000962463907603465_8.65463672162361e-05_6.56557864085957e-06_2.48736418991523e-06
0,5698,9-7-33-3-1,0.00509229789942712_0.00115157621995106_0.000160429952272089_1.31311572817191e-05_4.97472837983046e-06
0,5699,319-106-17-3-1,0.00471698113207547_0.00155159038013964_0.000155699577664896_1.31311572817191e-05_4.97472837983046e-06
0,5700,109-75-30-5-1,0.285244704163623_0.0534675155747244_0.0283463995354239_0.00360103650833172_0.000485657858080949
0,5701,612-168-17-3-1,0.137418755803157_0.0288836846213895_0.00288044218680057_0.000242926409711804_9.20324750268635e-05
0,5702,514-183-36-1-1,0.00515463917525773_0.00142399430402278_0.000464090961828518_6.91431435930235e-05_4.97472837983046e-06
0,5703,418-69-20-3-1,0.00551977920883165_0.000900225056264066_0.000114593479631009_9.84836796128935e-06_3.73104628487285e-06
0,5704,483-182-23-1-1,0.00376293508936971_0.000565530892124982_0.000181752090149037_6.91431435930235e-05_4.97472837983046e-06
0,5705,14-10-16-4-1,0.0735171261487051_0.0232865837523154_0.0110803324099723_0.00130298947243733_5.47220121781351e-05
0,5706,14-10-16-4-1,0.0868838763575606_0.0275205080709182_0.0130949383026945_0.00153989664924412_6.4671468937796e-05
0,5707,418-69-20-3-1,0.0174793008279669_0.00285071267816954_0.000362879352164862_3.11864985440829e-05_1.18149799020973e-05
0,5708,14-10-16-4-1,0.138680033416876_0.0439269648055041_0.0209015361369932_0.00245791195937042_0.000103225613881482
0,5709,757-182-23-1-1,0.00497925311203319_0.000424148169093737_0.000136314067611778_5.18573576947676e-05_3.73104628487285e-06
0,5710,22-18-3-2-1,0.0861823361823362_0.00428379239538342_0.00130289652202003_0.000216114651501729_7.52427667449357e-05
0,5711,371-125-33-3-1,0.0528455284552846_0.0105633802816901_0.00156419203465287_0.000128028783496762_4.8503601703347e-05
0,5712,371-125-33-3-1,0.00880758807588076_0.00176056338028169_0.000260698672442145_2.13381305827936e-05_8.0839336172245e-06
0,5713,832-120-1-1-1,0.00558213716108453_0.000565930956423316_0.000187793427230047_6.05002506438955e-05_4.35288733235165e-06
0,5714,583-120-1-1-1,0.0296684118673647_0.00274880750262754_0.0009121395036888_0.00029385836027035_2.11425956142795e-05
0,5715,831-116-12-3-1,0.00970873786407767_0.00258531540847983_0.000188263644407628_1.64139466021489e-05_6.21841047478808e-06
0,5716,200-114-10-3-1,0.0358306188925081_0.00270071200589246_0.000817813464183488_7.22213650494552e-05_2.73610060890675e-05
0,5717,9-7-33-3-1,0.00318268618714195_0.000719735137469411_0.000100268720170056_8.20697330107446e-06_3.10920523739404e-06
0,5718,815-120-1-1-1,0.00882352941176471_0.000727625515401407_0.000241448692152918_7.77860365421514e-05_5.59656942730927e-06
0,5719,671-131-12-3-1,0.00394477317554241_0.00188634755953784_0.000150610915526103_1.31311572817191e-05_4.97472837983046e-06
0,5720,518-120-1-1-1,0.0857142857142857_0.00727625515401407_0.00241448692152917_0.000777860365421514_5.59656942730927e-05
0,5721,583-120-1-1-1,0.0200698080279232_0.00185948742824804_0.000617035546613011_0.000198786537829942_1.43023440920126e-05
0,5722,439-125-33-3-1,0.00609756097560976_0.000947995666305525_0.000140376208238078_1.14897626215042e-05_4.35288733235165e-06
0,5723,518-120-1-1-1,0.00761904761904762_0.000646778235912362_0.000214621059691482_6.91431435930235e-05_4.97472837983046e-06
0,5724,544-140-33-3-1,0.0127906976744186_0.00174271229404309_0.000220591184374123_1.80553412623638e-05_6.84025152226688e-06
0,5725,208-120-1-1-1,0.0044280442804428_0.000485083676934271_0.000160965794768612_5.18573576947676e-05_3.73104628487285e-06
0,5726,896-184-35-4-1,0.12711291413117_0.0339227715626128_0.00954024155079671_0.00278365932747975_0.000116906116926016
0,5727,896-184-35-4-1,0.1710615280595_0.0456513893901119_0.012838729321019_0.00374609473325733_0.000157325785012138
0,5728,896-184-35-4-1,0.077079107505071_0.0205701912666907_0.0057850400893129_0.00168796363474836_7.08898794125841e-05
0,5729,896-184-35-4-1,0.0486815415821501_0.0129916997473836_0.00365370953009236_0.00106608229563054_4.47725554184741e-05
0,5730,896-184-35-4-1,0.0398918187964841_0.0106459761818838_0.0029940119760479_0.000873595214475028_3.66886218012497e-05
0,5731,408-167-27-3-1,0.00405770964833183_0.00152905198776758_0.000201432408236347_1.4772551941934e-05_5.59656942730927e-06
0,5732,896-184-35-4-1,0.0162271805273834_0.00433056658246121_0.00121790317669745_0.000355360765210181_1.49241851394914e-05
0,5733,896-184-35-4-1,0.411088573360379_0.109707686755684_0.0308535471430021_0.00900247271865792_0.000378079356867115
0,5734,450-175-35-4-1,0.00295109612141653_0.00142421159715158_0.00035522175987009_0.000103646889852969_4.35288733235165e-06
0,5735,472-179-21-5-1,0.0087073007367716_0.00402476780185758_0.000236174696606351_5.99404284357393e-05_8.0839336172245e-06
0,5736,371-125-33-3-1,0.0040650406504065_0.000812567713976165_0.000120322464204067_9.84836796128935e-06_3.73104628487285e-06
0,5737,688-35-22-3-1,0.00821167883211679_0.00081677103185407_0.000157043396325185_1.4772551941934e-05_5.59656942730927e-06
0,5738,371-125-33-3-1,0.00474254742547425_0.000947995666305525_0.000140376208238078_1.14897626215042e-05_4.35288733235165e-06
0,5739,146-28-20-3-1,0.202040816326531_0.0249276092156616_0.0037815848278233_0.000324996142722548_0.000123124527400804
0,5740,767-114-10-3-1,0.0147849462365591_0.00135035600294623_0.000408906732091744_3.61106825247276e-05_1.36805030445338e-05
0,5741,584-5-4-2-1,0.0359183673469388_0.000918637910516316_0.000263675152212474_7.85871460006287e-05_2.73610060890675e-05
0,5742,81-60-20-3-1,0.0225330225330225_0.00371604305484367_0.00055386848488321_4.76004451462319e-05_1.80333903768854e-05
0,5743,517-78-12-3-1,0.00539374325782093_0.000844451950684006_9.41318222038142e-05_8.20697330107446e-06_3.10920523739404e-06
0,5744,605-143-6-3-1,0.00558659217877095_0.00192209123526397_0.000416898276820456_2.46209199032234e-05_9.32761571218212e-06
0,5745,147-48-8-3-1,0.0368731563421829_0.00794407372100413_0.00114108357296088_8.20697330107446e-05_3.10920523739404e-05
0,5746,147-48-8-3-1,0.0140117994100295_0.00301874801398157_0.000433611757725136_3.11864985440829e-05_1.18149799020973e-05
0,5747,848-55-19-3-1,0.00618556701030928_0.0014436958614052_0.000129819550824354_9.84836796128935e-06_3.73104628487285e-06
0,5748,365-157-2-1-1,0.00581395348837209_0.00397120873665922_0.000931695102777616_0.000138286287186047_9.94945675966092e-06
0,5749,549-85-19-3-1,0.0364098221845893_0.0073341292853488_0.000930373447574538_7.05799703892403e-05_2.67391650415887e-05
0,5750,549-85-19-3-1,0.0160880609652837_0.00324066177724714_0.000411095244277121_3.11864985440829e-05_1.18149799020973e-05
0,5751,549-85-19-3-1,0.0110076206604572_0.00221729490022173_0.000281275693452767_2.13381305827936e-05_8.0839336172245e-06
0,5752,732-85-19-3-1,0.0332502078137988_0.00682244584683609_0.000865463672162361_6.56557864085957e-05_2.48736418991523e-05
0,5753,139-89-19-3-1,0.0167832167832168_0.00472813238770686_0.000519278203297417_3.93934718451574e-05_1.49241851394914e-05
0,5754,221-78-12-3-1,0.00654129190515127_0.00135112312109441_0.000150610915526103_1.31311572817191e-05_4.97472837983046e-06
0,5755,383-149-34-6-1,0.0239520958083832_0.00809989875126561_0.00277617119722383_0.000617268074380803_1.49241851394914e-05
0,5756,882-46-21-5-1,0.00545851528384279_0.0014446691707599_9.08364217716736e-05_2.30540109368228e-05_3.10920523739404e-06
0,5757,821-169-33-3-1,0.015459723352319_0.0031724828852897_0.000381021136646212_3.11864985440829e-05_1.18149799020973e-05
0,5758,520-160-33-3-1,0.00686695278969957_0.00196656833824975_0.000160429952272089_1.31311572817191e-05_4.97472837983046e-06
0,5759,507-171-19-3-1,0.00657030223390276_0.00171174255391989_0.00021636591804059_1.64139466021489e-05_6.21841047478808e-06
0,5760,902-195-19-3-1,0.0114613180515759_0.00377714825306893_0.000346185468864944_2.62623145634383e-05_9.94945675966092e-06
0,5761,902-195-19-3-1,0.00644699140401146_0.00212464589235127_0.000194729326236531_1.4772551941934e-05_5.59656942730927e-06
0,5762,902-195-19-3-1,0.00358166189111748_0.00118035882908404_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,5763,263-133-30-5-1,0.00374812593703148_0.000932661816825219_0.000181475029036005_2.30540109368228e-05_3.10920523739404e-06
0,5764,907-181-23-1-1,0.00407055630936228_0.000870574579222287_0.000136314067611778_5.18573576947676e-05_3.73104628487285e-06
0,5765,773-58-27-3-1,0.0156128024980484_0.00268528464017186_0.00044762757385855_3.28278932042978e-05_1.24368209495762e-05
0,5766,900-27-19-3-1,0.0690072639225182_0.00936883629191321_0.00123328573283136_9.35594956322488e-05_3.5444939706292e-05
0,5767,193-114-10-3-1,0.00496585971446307_0.000491038546525902_0.00014869335712427_1.31311572817191e-05_4.97472837983046e-06
0,5768,4-3-2-1-1,0.00286944045911047_0.00286944045911047_0.000349385663541606_5.18573576947676e-05_3.73104628487285e-06
0,5769,622-75-30-5-1,0.0269320843091335_0.00314917505305675_0.00166957026713124_0.00021209690061877_2.86046881840252e-05
0,5770,822-85-19-3-1,0.00723140495867769_0.00119392802319632_0.000151456142628413_1.14897626215042e-05_4.35288733235165e-06
0,5771,78-28-20-3-1,0.0189035916824197_0.0025179403248143_0.000381978265436697_3.28278932042978e-05_1.24368209495762e-05
0,5772,415-79-22-3-1,0.005625_0.000439088647119091_0.000157043396325185_1.4772551941934e-05_5.59656942730927e-06
0,5773,386-23-4-2-1,0.0133630289532294_0.000376305309040735_0.000143822810297713_4.28657160003429e-05_1.49241851394914e-05
0,5774,201-54-8-3-1,0.0187393526405451_0.00273495773247141_0.000502076772102789_3.61106825247276e-05_1.36805030445338e-05
0,5775,863-186-7-4-1,0.0893433799784715_0.0225973318812959_0.00452069716775599_0.00122895597968521_5.1612806940741e-05
0,5776,863-186-7-4-1,0.13778256189451_0.034848897359107_0.00697167755991285_0.0018952574144543_7.95956540772874e-05
0,5777,863-186-7-4-1,0.00645855758880517_0.00163354206370814_0.000326797385620915_8.88401913025453e-05_3.73104628487285e-06
0,5778,863-186-7-4-1,0.0484391819160387_0.0122515654778111_0.00245098039215686_0.00066630143476909_2.79828471365463e-05
0,5779,803-54-8-3-1,0.0092041147807255_0.002113376429637_0.0003879684148067_2.79037092236532e-05_1.05712978071397e-05
0,5780,863-186-7-4-1,0.00538213132400431_0.00136128505309012_0.000272331154684096_7.40334927521211e-05_3.10920523739404e-06
0,5781,734-69-20-3-1,0.0291777188328912_0.00495123780945236_0.000630264137970549_5.41660237870914e-05_2.05207545668007e-05
0,5782,641-114-10-3-1,0.0134428678117999_0.00110483672968328_0.000334560053529609_2.9545103883868e-05_1.11931388546185e-05
0,5783,769-167-27-3-1,0.0065437239738251_0.0018688413183826_0.000246195165622202_1.80553412623638e-05_6.84025152226688e-06
0,5784,481-67-24-5-1,0.0163329820864067_0.00325015726567415_0.000865583291450271_0.000142934867808301_1.9277072471843e-05
0,5785,355-67-24-5-1,0.00719424460431655_0.0011532816104005_0.000307142458256548_5.07188240610101e-05_6.84025152226688e-06
0,5786,481-67-24-5-1,0.0226554267650158_0.00450828265883833_0.0012006477913665_0.000198264494056676_2.67391650415887e-05
0,5787,72-53-27-3-1,0.345744680851064_0.0203379224030038_0.00581915846016115_0.000426762611655872_0.00016167867234449
0,5788,547-89-19-3-1,0.0213191205862758_0.00630417651694247_0.000692370937729889_5.25246291268765e-05_1.98989135193218e-05
0,5789,481-67-24-5-1,0.00737618545837724_0.00146781295869155_0.000390908583235606_6.45512306231038e-05_8.70577466470331e-06
0,5790,481-67-24-5-1,0.0289778714436249_0.00576640805200252_0.00153571229128274_0.000253594120305051_3.42012576113344e-05
0,5791,481-67-24-5-1,0.00263435194942044_0.000524218913818411_0.000139610208298431_2.30540109368228e-05_3.10920523739404e-06
0,5792,486-119-20-3-1,0.0229508196721311_0.00327638661362041_0.000534769571611375_4.5959050486017e-05_1.74115493294066e-05
0,5793,319-106-17-3-1,0.00530660377358491_0.0017455391776571_0.000175162024873008_1.4772551941934e-05_5.59656942730927e-06
0,5794,591-18-3-2-1,0.0170532060027285_0.000885081073426326_0.00026919349628513_4.46517875003572e-05_1.55460261869702e-05
0,5795,343-5-4-2-1,0.08504034761018_0.00286030440319853_0.000820988542116113_0.000244691795501958_8.51922235045966e-05
0,5796,36-18-3-2-1,0.0286666666666667_0.00152233944629328_0.000463012813610423_7.68010745006144e-05_2.67391650415887e-05
0,5797,822-85-19-3-1,0.00516528925619835_0.000852805730854511_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,5798,189-23-4-2-1,0.0066747572815534_0.00017247326664367_6.59187880531186e-05_1.96467865001572e-05_6.84025152226688e-06
0,5799,408-167-27-3-1,0.00405770964833183_0.00152905198776758_0.000201432408236347_1.4772551941934e-05_5.59656942730927e-06
0,5800,408-167-27-3-1,0.00405770964833183_0.00152905198776758_0.000201432408236347_1.4772551941934e-05_5.59656942730927e-06
0,5801,670-195-19-3-1,0.00725689404934688_0.00118035882908404_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,5802,92-10-16-4-1,0.00304506699147381_0.00132310134956338_0.000629564341475699_7.40334927521211e-05_3.10920523739404e-06
0,5803,822-85-19-3-1,0.00516528925619835_0.000852805730854511_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,5804,558-171-19-3-1,0.00382409177820268_0.00102704553235193_0.000129819550824354_9.84836796128935e-06_3.73104628487285e-06
0,5805,346-153-30-5-1,0.2556684910086_0.0815054835493519_0.0118684668989547_0.00150773231526821_0.00020334202252557
0,5806,254-130-15-2-1,0.0069284064665127_0.000954198473282443_0.000124895920066611_1.60746435001286e-05_5.59656942730927e-06
0,5807,346-153-30-5-1,0.0140734949179046_0.00448654037886341_0.000653310104529617_8.2994439372562e-05_1.11931388546185e-05
0,5808,895-184-35-4-1,0.0441441441441441_0.00884157343919163_0.00248655231909063_0.000725528228970786_3.04702113264616e-05
0,5809,848-55-19-3-1,0.00515463917525773_0.00120307988450433_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,5810,401-165-17-3-1,0.00409836065573771_0.0010830883490639_0.000136237130456784_1.14897626215042e-05_4.35288733235165e-06
0,5811,791-53-27-3-1,0.00443704936217415_0.000625782227784731_0.00017905102954342_1.31311572817191e-05_4.97472837983046e-06
0,5812,764-7-33-3-1,0.0394544568923527_0.0116597092270045_0.0016243532667549_0.000132952967477406_5.03691248457834e-05
0,5813,225-5-4-2-1,0.05_0.00141971313443431_0.000407497962510187_0.000121452862000972_4.22851912285589e-05
0,5814,764-7-33-3-1,0.102289332683877_0.0302288757737153_0.00421128624714234_0.000344692878645127_0.00013058661997055
0,5815,522-7-33-3-1,0.0051440329218107_0.00143947027493882_0.000200537440340111_1.64139466021489e-05_6.21841047478808e-06
0,5816,507-171-19-3-1,0.00591327201051248_0.0015405682985279_0.000194729326236531_1.4772551941934e-05_5.59656942730927e-06
0,5817,139-89-19-3-1,0.0146853146853147_0.0041371158392435_0.00045436842788524_3.44692878645127e-05_1.3058661997055e-05
0,5818,324-127-12-3-1,0.00542215336948102_0.0019723865877712_0.00026356910217068_2.29795252430085e-05_8.70577466470331e-06
0,5819,692-121-24-5-1,0.0100967606226336_0.00273972602739726_0.000670128999832468_0.000110659252496749_1.49241851394914e-05
0,5820,406-60-20-3-1,0.042711234911792_0.00589441312147617_0.000878550010504402_7.5504154369885e-05_2.86046881840252e-05
0,5821,439-125-33-3-1,0.00522648083623693_0.000812567713976165_0.000120322464204067_9.84836796128935e-06_3.73104628487285e-06
0,5822,425-169-33-3-1,0.00949190396426577_0.0028385373184171_0.00034091364857819_2.79037092236532e-05_1.05712978071397e-05
0,5823,399-59-27-3-1,0.00778210116731518_0.000948316737790422_0.00017905102954342_1.31311572817191e-05_4.97472837983046e-06
0,5824,212-114-10-3-1,0.00354191263282172_0.000368278909894427_0.000111520017843203_9.84836796128935e-06_3.73104628487285e-06
0,5825,74-55-19-3-1,0.00941176470588235_0.00192492781520693_0.000173092734432472_1.31311572817191e-05_4.97472837983046e-06
0,5826,110-76-14-2-1,0.00754840827042993_0.00375081539465101_0.000226404693467732_4.10796445003286e-05_1.43023440920126e-05
0,5827,567-138-33-3-1,0.00884955752212389_0.00152439024390244_0.0001804836963061_1.4772551941934e-05_5.59656942730927e-06
0,5828,425-169-33-3-1,0.00279173646007817_0.000834863917181499_0.000100268720170056_8.20697330107446e-06_3.10920523739404e-06
0,5829,478-53-27-3-1,0.00678294573643411_0.00109511889862328_0.000313339301700985_2.29795252430085e-05_8.70577466470331e-06
0,5830,478-53-27-3-1,0.00242248062015504_0.000391113892365457_0.000111906893464637_8.20697330107446e-06_3.10920523739404e-06
0,5831,466-55-19-3-1,0.00658761528326746_0.00120307988450433_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,5832,34-27-19-3-1,0.0043859649122807_0.000821827744904668_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,5833,604-192-25-2-1,0.00319148936170213_0.00133749442710655_0.000121376408472073_1.07164290000857e-05_3.73104628487285e-06
0,5834,206-114-10-3-1,0.00609384521633151_0.000613798183157378_0.000185866696405338_1.64139466021489e-05_6.21841047478808e-06
0,5835,711-134-26-4-1,0.00233754090696587_0.000698714365567356_0.00027604482968034_7.40334927521211e-05_3.10920523739404e-06
0,5836,546-13-12-3-1,0.00622222222222222_0.000919238345370978_0.00013178455108534_1.14897626215042e-05_4.35288733235165e-06
0,5837,831-116-12-3-1,0.00776699029126214_0.00206825232678387_0.000150610915526103_1.31311572817191e-05_4.97472837983046e-06
0,5838,902-195-19-3-1,0.00358166189111748_0.00118035882908404_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,5839,440-125-33-3-1,0.00597014925373134_0.00108342361863489_0.000160429952272089_1.31311572817191e-05_4.97472837983046e-06
0,5840,902-195-19-3-1,0.00358166189111748_0.00118035882908404_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,5841,440-125-33-3-1,0.0171641791044776_0.0031148429035753_0.000461236112782256_3.77520771849425e-05_1.43023440920126e-05
0,5842,116-78-12-3-1,0.0573204419889503_0.0140179023813545_0.00156258824858332_0.000136235756797836_5.1612806940741e-05
0,5843,139-89-19-3-1,0.0118881118881119_0.00334909377462569_0.000367822060669003_2.79037092236532e-05_1.05712978071397e-05
0,5844,680-92-13-3-1,0.0225763612217795_0.00444212176639666_0.000531715250844489_2.79037092236532e-05_1.05712978071397e-05
0,5845,328-108-34-6-1,0.0642201834862385_0.0417443160641073_0.0129554655870445_0.00288058434711041_6.96461973176265e-05
0,5846,407-119-20-3-1,0.00839395635142697_0.0017552071144395_0.000286483699077523_2.46209199032234e-05_9.32761571218212e-06
0,5847,662-35-22-3-1,0.0400534045393858_0.00272257010618023_0.000523477987750615_4.92418398064467e-05_1.86552314243642e-05
0,5848,212-114-10-3-1,0.00649350649350649_0.000675178001473116_0.000204453366045872_1.80553412623638e-05_6.84025152226688e-06
