Sample,word_ID_full,topic,p
259,3387,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3389,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,3393,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3395,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3396,51-8-1-1,0.0212121212121212_0.00216427908894156_0.000644072994939427_0.000252010080403216
259,3397,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3399,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3400,68-8-1-1,0.0386930352536543_0.00463774090487478_0.00138015641772734_0.000540021600864035
259,3402,25-12-3-1,0.0177383592017738_0.0065252854812398_0.00108784335055752_0.000192007680307212
259,3403,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3404,28-13-2-1,0.03125_0.00619718309859155_0.00076529724840853_0.000264010560422417
259,3407,37-5-2-1,0.00343642611683849_0.000672268907563025_6.95724771280481e-05_2.40009600384015e-05
259,3408,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3409,16-6-1-1,0.0128956623681125_0.00182451484491624_0.000337371568777795_0.000132005280211208
259,3410,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3411,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3412,39-15-4-1,0.00224215246636771_0.0005824111822947_0.000363967242948135_2.40009600384015e-05
259,3413,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3414,65-13-2-1,0.00654664484451719_0.00112676056338028_0.000139144954256096_4.80019200768031e-05
259,3416,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3417,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3418,16-6-1-1,0.0082063305978898_0.00116105490131033_0.000214690998313142_8.40033601344054e-05
259,3419,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,3420,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3421,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3425,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3427,65-13-2-1,0.00654664484451719_0.00112676056338028_0.000139144954256096_4.80019200768031e-05
259,3429,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3432,35-11-2-1,0.0123456790123457_0.00484966052376334_0.000521793578460361_0.000180007200288012
259,3433,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3434,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3437,72-9-2-1,0.000947867298578199_0.000227427791676143_3.47862385640241e-05_1.20004800192008e-05
259,3438,77-14-3-1,0.010351966873706_0.00277008310249307_0.000339951047049225_6.00024000960038e-05
259,3439,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3441,7-5-2-1,0.00659630606860158_0.00168067226890756_0.00017393119282012_6.00024000960038e-05
259,3445,51-8-1-1,0.00404040404040404_0.000412243635988869_0.000122680570464653_4.80019200768031e-05
259,3447,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,3450,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3452,3-3-2-1,0.0106951871657754_0.00276720857834659_0.000278289908512193_9.60038401536061e-05
259,3453,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3454,3-3-2-1,0.00668449197860963_0.00172950536146662_0.00017393119282012_6.00024000960038e-05
259,3457,72-9-2-1,0.000947867298578199_0.000227427791676143_3.47862385640241e-05_1.20004800192008e-05
259,3458,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3459,67-13-2-1,0.00417246175243394_0.000845070422535211_0.000104358715692072_3.60014400576023e-05
259,3462,32-14-3-1,0.00455927051671732_0.00166204986149584_0.000203970628229535_3.60014400576023e-05
259,3464,50-21-3-1,0.00191938579654511_0.00191938579654511_0.000203970628229535_3.60014400576023e-05
259,3467,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3469,71-13-2-1,0.0067001675041876_0.00112676056338028_0.000139144954256096_4.80019200768031e-05
259,3471,62-17-5-1,0.00819672131147541_0.00393081761006289_0.0028169014084507_6.00024000960038e-05
259,3472,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,3475,72-9-2-1,0.0104265402843602_0.00250170570843757_0.000382648624204265_0.000132005280211208
259,3477,52-22-3-1,0.0903716216216216_0.0653235653235653_0.00727495240685341_0.00128405136205448
259,3478,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3479,40-1-1-1,0.00829383886255924_0.0012941393973008_0.000429381996626284_0.000168006720268811
259,3480,15-9-2-1,0.00955414012738853_0.00136456675005686_0.000208717431384144_7.20028801152046e-05
259,3483,32-14-3-1,0.0121580547112462_0.00443213296398892_0.00054392167527876_9.60038401536061e-05
259,3484,76-18-2-1,0.00822368421052632_0.00286204922724671_0.00017393119282012_6.00024000960038e-05
259,3485,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3486,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3491,2-2-1-1,0.0290952570745317_0.012056151940545_0.00223892041097991_0.000876035041401656
259,3494,26-10-4-1,0.0228310502283105_0.00727802037845706_0.00272975432211101_0.000180007200288012
259,3497,7-5-2-1,0.00395778364116095_0.00100840336134454_0.000104358715692072_3.60014400576023e-05
259,3498,72-9-2-1,0.0028436018957346_0.000682283375028428_0.000104358715692072_3.60014400576023e-05
259,3499,27-8-1-1,0.00341685649202733_0.000309182726991652_9.20104278484895e-05_3.60014400576023e-05
259,3500,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3503,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3504,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3505,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3507,5-1-1-1,0.0173410404624277_0.00305047143649473_0.00101211470633338_0.000396015840633625
259,3509,34-6-1-1,0.00191082802547771_0.000497594957704429_9.20104278484895e-05_3.60014400576023e-05
259,3514,39-15-4-1,0.00448430493273543_0.0011648223645894_0.000727934485896269_4.80019200768031e-05
259,3515,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3517,7-5-2-1,0.0079155672823219_0.00201680672268908_0.000208717431384144_7.20028801152046e-05
259,3518,42-17-5-1,0.00453172205438067_0.00235849056603774_0.00169014084507042_3.60014400576023e-05
259,3519,69-11-2-1,0.003690036900369_0.00129324280633689_0.000139144954256096_4.80019200768031e-05
259,3522,16-6-1-1,0.104337631887456_0.0147619837452314_0.00272964269283852_0.00106804272170887
259,3523,51-8-1-1,0.00404040404040404_0.000412243635988869_0.000122680570464653_4.80019200768031e-05
259,3526,14-8-1-1,0.0218238503507405_0.00288570545192209_0.000858763993252569_0.000336013440537621
259,3527,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3528,11-7-2-1,0.00315789473684211_0.000651748859439496_0.000104358715692072_3.60014400576023e-05
259,3532,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3533,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,3534,48-15-4-1,0.00321543408360129_0.0011648223645894_0.000727934485896269_4.80019200768031e-05
259,3537,7-5-2-1,0.00395778364116095_0.00100840336134454_0.000104358715692072_3.60014400576023e-05
259,3539,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3540,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3544,81-23-5-1,0.00803212851405622_0.00397614314115308_0.00112676056338028_2.40009600384015e-05
259,3546,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3547,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3549,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3550,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3551,72-9-2-1,0.000947867298578199_0.000227427791676143_3.47862385640241e-05_1.20004800192008e-05
259,3552,42-17-5-1,0.00906344410876133_0.00471698113207547_0.00338028169014085_7.20028801152046e-05
259,3554,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3555,29-10-4-1,0.0192090395480226_0.00824842309558467_0.00309372156505914_0.000204008160326413
259,3556,29-10-4-1,0.0180790960451977_0.00776322173702086_0.00291173794358508_0.000192007680307212
259,3558,39-15-4-1,0.00224215246636771_0.0005824111822947_0.000363967242948135_2.40009600384015e-05
259,3559,14-8-1-1,0.00233826968043648_0.000309182726991652_9.20104278484895e-05_3.60014400576023e-05
259,3567,9-1-1-1,0.0119284294234592_0.00221852468108708_0.000736083422787916_0.000288011520460818
259,3568,75-14-3-1,0.00301204819277108_0.00110803324099723_0.00013598041881969_2.40009600384015e-05
259,3569,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3570,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3571,75-14-3-1,0.00301204819277108_0.00110803324099723_0.00013598041881969_2.40009600384015e-05
259,3572,75-14-3-1,0.00301204819277108_0.00110803324099723_0.00013598041881969_2.40009600384015e-05
259,3573,38-6-1-1,0.00764331210191083_0.00199037983081771_0.000368041711393958_0.000144005760230409
259,3574,61-12-3-1,0.00532623169107856_0.00163132137030995_0.00027196083763938_4.80019200768031e-05
259,3575,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3576,32-14-3-1,0.00455927051671732_0.00166204986149584_0.000203970628229535_3.60014400576023e-05
259,3579,76-18-2-1,0.00493421052631579_0.00171722953634803_0.000104358715692072_3.60014400576023e-05
259,3580,16-6-1-1,0.0140679953106682_0.00199037983081771_0.000368041711393958_0.000144005760230409
259,3581,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3584,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3586,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3588,29-10-4-1,0.00225988700564972_0.000970402717127608_0.000363967242948135_2.40009600384015e-05
259,3589,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3593,15-9-2-1,0.00636942675159236_0.000909711166704571_0.000139144954256096_4.80019200768031e-05
259,3594,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3597,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,3599,25-12-3-1,0.0997782705099778_0.0367047308319739_0.00611911884688605_0.00108004320172807
259,3601,5-1-1-1,0.0362585391487126_0.00637825845812535_0.00211623984051526_0.000828033121324853
259,3602,25-12-3-1,0.00221729490022173_0.000815660685154976_0.00013598041881969_2.40009600384015e-05
259,3605,36-8-1-1,0.016359918200409_0.00164897454395548_0.000490722281858611_0.000192007680307212
259,3606,25-12-3-1,0.016629711751663_0.00611745513866232_0.00101985314114767_0.000180007200288012
259,3607,65-13-2-1,0.00981996726677578_0.00169014084507042_0.000208717431384144_7.20028801152046e-05
259,3610,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3611,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3614,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3615,39-15-4-1,0.00224215246636771_0.0005824111822947_0.000363967242948135_2.40009600384015e-05
259,3617,23-3-2-1,0.003584229390681_0.00103770321687997_0.000104358715692072_3.60014400576023e-05
259,3619,48-15-4-1,0.00401929260450161_0.00145602795573675_0.000909918107370337_6.00024000960038e-05
259,3620,48-15-4-1,0.000803858520900322_0.00029120559114735_0.000181983621474067_1.20004800192008e-05
259,3621,39-15-4-1,0.00112107623318386_0.00029120559114735_0.000181983621474067_1.20004800192008e-05
259,3622,38-6-1-1,0.00636942675159236_0.00165864985901476_0.000306701426161632_0.000120004800192008
259,3628,13-8-1-1,0.0149253731343284_0.00206121817994435_0.000613402852323263_0.000240009600384015
259,3629,13-8-1-1,0.0111940298507463_0.00154591363495826_0.000460052139242447_0.000180007200288012
259,3631,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3632,76-18-2-1,0.00328947368421053_0.00114481969089868_6.95724771280481e-05_2.40009600384015e-05
259,3634,48-15-4-1,0.000803858520900322_0.00029120559114735_0.000181983621474067_1.20004800192008e-05
259,3637,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3639,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,3642,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,3646,72-9-2-1,0.00758293838862559_0.00181942233340914_0.000278289908512193_9.60038401536061e-05
259,3648,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3649,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,3651,57-7-2-1,0.00975975975975976_0.00282424505757115_0.000452221101332313_0.00015600624024961
259,3653,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3655,35-11-2-1,0.0123456790123457_0.00484966052376334_0.000521793578460361_0.000180007200288012
259,3656,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3657,57-7-2-1,0.00375375375375375_0.00108624809906583_0.00017393119282012_6.00024000960038e-05
259,3658,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,3659,22-8-1-1,0.00460829493087558_0.000515304544986087_0.000153350713080816_6.00024000960038e-05
259,3660,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3661,71-13-2-1,0.0067001675041876_0.00112676056338028_0.000139144954256096_4.80019200768031e-05
259,3662,35-11-2-1,0.00987654320987654_0.00387972841901067_0.000417434862768289_0.000144005760230409
259,3664,72-9-2-1,0.0037914691943128_0.000909711166704571_0.000139144954256096_4.80019200768031e-05
259,3665,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3667,72-9-2-1,0.000947867298578199_0.000227427791676143_3.47862385640241e-05_1.20004800192008e-05
259,3669,14-8-1-1,0.0116913484021824_0.00154591363495826_0.000460052139242447_0.000180007200288012
259,3670,69-11-2-1,0.003690036900369_0.00129324280633689_0.000139144954256096_4.80019200768031e-05
259,3671,50-21-3-1,0.00255918106206014_0.00255918106206014_0.00027196083763938_4.80019200768031e-05
259,3681,19-9-2-1,0.00661375661375661_0.00113713895838071_0.00017393119282012_6.00024000960038e-05
259,3682,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3683,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3684,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3685,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3688,39-15-4-1,0.00448430493273543_0.0011648223645894_0.000727934485896269_4.80019200768031e-05
259,3689,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3690,3-3-2-1,0.00401069518716578_0.00103770321687997_0.000104358715692072_3.60014400576023e-05
259,3692,43-18-2-1,0.0130718954248366_0.00457927876359473_0.000278289908512193_9.60038401536061e-05
259,3693,29-10-4-1,0.00225988700564972_0.000970402717127608_0.000363967242948135_2.40009600384015e-05
259,3694,29-10-4-1,0.00225988700564972_0.000970402717127608_0.000363967242948135_2.40009600384015e-05
259,3695,29-10-4-1,0.00338983050847458_0.00145560407569141_0.000545950864422202_3.60014400576023e-05
259,3696,28-13-2-1,0.0170454545454545_0.00338028169014085_0.000417434862768289_0.000144005760230409
259,3699,6-3-2-1,0.0128410914927769_0.00276720857834659_0.000278289908512193_9.60038401536061e-05
259,3701,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,3705,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3707,43-18-2-1,0.00326797385620915_0.00114481969089868_6.95724771280481e-05_2.40009600384015e-05
259,3710,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3711,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3714,29-10-4-1,0.00338983050847458_0.00145560407569141_0.000545950864422202_3.60014400576023e-05
259,3715,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3716,72-9-2-1,0.000947867298578199_0.000227427791676143_3.47862385640241e-05_1.20004800192008e-05
259,3718,13-8-1-1,0.126119402985075_0.0174172936205297_0.00518325410213157_0.00202808112324493
259,3719,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3721,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3724,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3727,56-12-3-1,0.107634543178974_0.0350734094616639_0.00584715800924667_0.00103204128165127
259,3729,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3730,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3732,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3733,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3735,56-12-3-1,0.016270337922403_0.00530179445350734_0.000883872722327985_0.00015600624024961
259,3736,17-2-1-1,0.0305828043854587_0.00875309661436829_0.00162551755865665_0.000636025441017641
259,3738,11-7-2-1,0.0263157894736842_0.00543124049532913_0.000869655964100602_0.000300012000480019
259,3740,57-7-2-1,0.0045045045045045_0.00130349771887899_0.000208717431384144_7.20028801152046e-05
259,3741,24-11-2-1,0.0138539042821159_0.00355641771742645_0.000382648624204265_0.000132005280211208
259,3742,75-14-3-1,0.00753012048192771_0.00277008310249307_0.000339951047049225_6.00024000960038e-05
259,3743,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,3744,27-8-1-1,0.00341685649202733_0.000309182726991652_9.20104278484895e-05_3.60014400576023e-05
259,3750,22-8-1-1,0.00276497695852535_0.000309182726991652_9.20104278484895e-05_3.60014400576023e-05
259,3751,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3752,69-11-2-1,0.00461254612546125_0.00161655350792111_0.00017393119282012_6.00024000960038e-05
259,3754,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3756,77-14-3-1,0.010351966873706_0.00277008310249307_0.000339951047049225_6.00024000960038e-05
259,3762,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3763,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3764,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3765,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3768,71-13-2-1,0.0117252931323283_0.00197183098591549_0.000243503669948169_8.40033601344054e-05
259,3770,20-5-2-1,0.0064034151547492_0.00201680672268908_0.000208717431384144_7.20028801152046e-05
259,3771,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3772,19-9-2-1,0.0291005291005291_0.00500341141687514_0.00076529724840853_0.000264010560422417
259,3773,43-18-2-1,0.0065359477124183_0.00228963938179737_0.000139144954256096_4.80019200768031e-05
259,3774,39-15-4-1,0.00448430493273543_0.0011648223645894_0.000727934485896269_4.80019200768031e-05
259,3775,39-15-4-1,0.00224215246636771_0.0005824111822947_0.000363967242948135_2.40009600384015e-05
259,3777,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3779,11-7-2-1,0.00315789473684211_0.000651748859439496_0.000104358715692072_3.60014400576023e-05
259,3780,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3785,42-17-5-1,0.0196374622356495_0.0102201257861635_0.00732394366197183_0.00015600624024961
259,3786,28-13-2-1,0.00710227272727273_0.00140845070422535_0.00017393119282012_6.00024000960038e-05
259,3787,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,3788,13-8-1-1,0.023134328358209_0.00319488817891374_0.000950774421101058_0.000372014880595224
259,3789,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3790,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3791,51-8-1-1,0.00303030303030303_0.000309182726991652_9.20104278484895e-05_3.60014400576023e-05
259,3793,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3794,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3798,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3799,75-14-3-1,0.00301204819277108_0.00110803324099723_0.00013598041881969_2.40009600384015e-05
259,3802,79-7-2-1,0.0160550458715596_0.00304149467738431_0.000487007339896337_0.000168006720268811
259,3803,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3806,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3807,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3810,67-13-2-1,0.00556328233657858_0.00112676056338028_0.000139144954256096_4.80019200768031e-05
259,3812,47-13-2-1,0.0206746463547334_0.00535211267605634_0.000660938532716457_0.000228009120364815
259,3813,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3816,11-7-2-1,0.0315789473684211_0.00651748859439496_0.00104358715692072_0.000360014400576023
259,3817,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3819,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3821,27-8-1-1,0.0318906605922551_0.00288570545192209_0.000858763993252569_0.000336013440537621
259,3824,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3826,29-10-4-1,0.00112994350282486_0.000485201358563804_0.000181983621474067_1.20004800192008e-05
259,3827,14-8-1-1,0.0218238503507405_0.00288570545192209_0.000858763993252569_0.000336013440537621
259,3829,72-9-2-1,0.0028436018957346_0.000682283375028428_0.000104358715692072_3.60014400576023e-05
259,3830,22-8-1-1,0.00645161290322581_0.000721426362980521_0.000214690998313142_8.40033601344054e-05
259,3831,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,3832,7-5-2-1,0.00263852242744063_0.000672268907563025_6.95724771280481e-05_2.40009600384015e-05
259,3833,51-8-1-1,0.00303030303030303_0.000309182726991652_9.20104278484895e-05_3.60014400576023e-05
259,3834,69-11-2-1,0.00276752767527675_0.000969932104752667_0.000104358715692072_3.60014400576023e-05
259,3835,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3837,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,3838,72-9-2-1,0.0037914691943128_0.000909711166704571_0.000139144954256096_4.80019200768031e-05
259,3840,51-8-1-1,0.00404040404040404_0.000412243635988869_0.000122680570464653_4.80019200768031e-05
259,3842,72-9-2-1,0.000947867298578199_0.000227427791676143_3.47862385640241e-05_1.20004800192008e-05
259,3843,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3844,72-9-2-1,0.000947867298578199_0.000227427791676143_3.47862385640241e-05_1.20004800192008e-05
259,3845,76-18-2-1,0.0279605263157895_0.00973096737263881_0.000591366055588409_0.000204008160326413
259,3846,6-3-2-1,0.00160513643659711_0.000345901072293324_3.47862385640241e-05_1.20004800192008e-05
259,3847,59-10-4-1,0.00578034682080925_0.00145560407569141_0.000545950864422202_3.60014400576023e-05
259,3848,25-12-3-1,0.0188470066518847_0.00693311582381729_0.00115583355996736_0.000204008160326413
259,3849,48-15-4-1,0.00160771704180064_0.0005824111822947_0.000363967242948135_2.40009600384015e-05
259,3850,20-5-2-1,0.0032017075773746_0.00100840336134454_0.000104358715692072_3.60014400576023e-05
259,3853,17-2-1-1,0.0051933064050779_0.00148637489677952_0.000276031283545469_0.000108004320172807
259,3854,13-8-1-1,0.00597014925373134_0.000824487271977739_0.000245361140929305_9.60038401536061e-05
259,3855,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,3856,27-8-1-1,0.00455580865603645_0.000412243635988869_0.000122680570464653_4.80019200768031e-05
259,3866,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,3867,3-3-2-1,0.00267379679144385_0.000691802144586648_6.95724771280481e-05_2.40009600384015e-05
259,3868,34-6-1-1,0.0484076433121019_0.0126057389285122_0.0023309308388284_0.000912036481459258
259,3874,36-8-1-1,0.00511247443762781_0.000515304544986087_0.000153350713080816_6.00024000960038e-05
259,3881,75-14-3-1,0.00451807228915663_0.00166204986149584_0.000203970628229535_3.60014400576023e-05
