Sample,word_ID_full,topic,p
869,2582,82-22-6-1-1,0.00186104218362283_0.000427960057061341_0.00013894034827714_6.27923770054315e-06_6.27923770054315e-06
869,2583,185-1-1-1-1,0.0433589462129528_0.00384802727715538_0.00054638761705836_0.000165353259447636_0.000165353259447636
869,2585,75-32-3-1-1,0.00138760407030527_0.000647878198898607_0.000148423005565863_1.25584754010863e-05_1.25584754010863e-05
869,2586,119-33-1-1-1,0.00313916986396931_0.000772664835164835_6.22466905509524e-05_1.88377131016295e-05_1.88377131016295e-05
869,2587,75-32-3-1-1,0.00138760407030527_0.000647878198898607_0.000148423005565863_1.25584754010863e-05_1.25584754010863e-05
869,2588,197-35-3-1-1,0.000809716599190283_0.000130701869036727_2.47371675943105e-05_2.09307923351438e-06_2.09307923351438e-06
869,2589,31-19-2-1-1,0.00624479600333056_0.00105226236408278_0.000173518728454758_3.13961885027158e-05_3.13961885027158e-05
869,2591,91-16-1-1-1,0.0111809923130678_0.00236668885437468_0.000221321566403386_6.69785354724603e-05_6.69785354724603e-05
869,2592,7-3-2-1-1,0.00141843971631206_0.000179839942451218_2.31358304606344e-05_4.18615846702877e-06_4.18615846702877e-06
869,2593,134-7-2-1-1,0.00318674314850223_0.000325330210163316_5.7839576151586e-05_1.04653961675719e-05_1.04653961675719e-05
869,2594,161-27-2-1-1,0.00431034482758621_0.000520600922207348_8.09754066122204e-05_1.46515546346007e-05_1.46515546346007e-05
869,2595,102-27-2-1-1,0.00104547830632514_0.000297486241261342_4.62716609212688e-05_8.37231693405754e-06_8.37231693405754e-06
869,2596,18-12-1-1-1,0.00152671755725191_0.000270294621137039_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,2597,159-16-1-1-1,0.0031277926720286_0.00051771318689446_4.84140926507407e-05_1.46515546346007e-05_1.46515546346007e-05
869,2598,1-1-1-1-1,0.00160384923817161_0.000292255236239649_4.14977937006349e-05_1.25584754010863e-05_1.25584754010863e-05
869,2599,185-1-1-1-1,0.0718990120746432_0.00638090599123234_0.000906035162463862_0.000274193379590384_0.000274193379590384
869,2600,185-1-1-1-1,0.0367727771679473_0.00326351680467608_0.00046339202965709_0.000140236308645464_0.000140236308645464
869,2601,136-29-2-1-1,0.000592417061611374_8.73896705409421e-05_1.15679152303172e-05_2.09307923351438e-06_2.09307923351438e-06
869,2602,200-35-3-1-1,0.00189214758751183_0.000261403738073454_4.94743351886209e-05_4.18615846702877e-06_4.18615846702877e-06
869,2603,188-36-3-1-1,0.00686947988223749_0.00114136637860753_0.000173160173160173_1.46515546346007e-05_1.46515546346007e-05
869,2604,184-23-6-1-1,0.00398009950248756_0.000595681310498883_0.000185253797702853_8.37231693405754e-06_8.37231693405754e-06
869,2605,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2606,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2607,182-31-1-1-1,0.00202429149797571_0.000292954445583712_2.76651958004233e-05_8.37231693405754e-06_8.37231693405754e-06
869,2608,91-16-1-1-1,0.00628930817610063_0.00133126248058576_0.000124493381101905_3.76754262032589e-05_3.76754262032589e-05
869,2609,62-10-4-1-1,0.0249348716040194_0.00311323823242414_0.000542268625308567_0.000140236308645464_0.000140236308645464
869,2610,138-25-2-1-1,0.00192554557124519_0.00030750307503075_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,2612,175-2-1-1-1,0.0202140309155767_0.00195447229248103_0.000117577082151799_3.55823469697445e-05_3.55823469697445e-05
869,2614,3-3-2-1-1,0.00185528756957328_0.000269759913676828_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,2615,135-12-1-1-1,0.0024740227610094_0.000450491035228399_3.45814947505291e-05_1.04653961675719e-05_1.04653961675719e-05
869,2616,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2617,151-4-3-1-1,0.000681198910081744_0.000245760629147211_2.47371675943105e-05_2.09307923351438e-06_2.09307923351438e-06
869,2618,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2619,27-10-4-1-1,0.0131147540983607_0.00167278472189954_0.000291368216583708_7.53508524065178e-05_7.53508524065178e-05
869,2620,124-29-2-1-1,0.0143097643097643_0.00148562439919602_0.000196654558915392_3.55823469697445e-05_3.55823469697445e-05
869,2621,18-12-1-1-1,0.00152671755725191_0.000270294621137039_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,2622,90-2-1-1-1,0.00140252454417952_0.000229937916762474_1.38325979002116e-05_4.18615846702877e-06_4.18615846702877e-06
869,2623,120-19-2-1-1,0.00407608695652174_0.000631357418449667_0.000104111237072855_1.88377131016295e-05_1.88377131016295e-05
869,2624,187-2-1-1-1,0.00864100549882168_0.00126465854219361_7.6079288451164e-05_2.30238715686582e-05_2.30238715686582e-05
869,2625,168-31-1-1-1,0.00654097729896114_0.00124505639373077_0.000117577082151799_3.55823469697445e-05_3.55823469697445e-05
869,2626,107-31-1-1-1,0.0866666666666667_0.00952101948147063_0.000899118863513757_0.00027210030035687_0.00027210030035687
869,2627,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2628,5-1-1-1-1,0.00970873786407767_0.000974184120798831_0.000138325979002116_4.18615846702877e-05_4.18615846702877e-05
869,2629,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2630,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2631,81-4-3-1-1,0.00243111831442464_0.000737281887441632_7.42115027829313e-05_6.27923770054315e-06_6.27923770054315e-06
869,2632,29-17-1-1-1,0.0429110882251974_0.0103016317784737_0.000864537368763227_0.000261634904189298_0.000261634904189298
869,2633,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2634,202-36-3-1-1,0.00140548137737175_0.000326104679602152_4.94743351886209e-05_4.18615846702877e-06_4.18615846702877e-06
869,2635,133-16-1-1-1,0.000707964601769912_0.000147918053398417_1.38325979002116e-05_4.18615846702877e-06_4.18615846702877e-06
869,2636,3-3-2-1-1,0.00185528756957328_0.000269759913676828_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,2637,29-17-1-1-1,0.0398214898729832_0.0095599142904236_0.000802290678212275_0.000242797191087669_0.000242797191087669
869,2638,172-17-1-1-1,0.00729660707770887_0.00164826108455579_0.000138325979002116_4.18615846702877e-05_4.18615846702877e-05
869,2639,125-11-2-1-1,0.016116035455278_0.00180897250361794_0.000231358304606344_4.18615846702877e-05_4.18615846702877e-05
869,2640,194-36-3-1-1,0.00452488687782805_0.000978314038806457_0.000148423005565863_1.25584754010863e-05_1.25584754010863e-05
869,2642,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2643,91-16-1-1-1,0.0010482180293501_0.000221877080097626_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,2644,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2645,91-16-1-1-1,0.00908455625436757_0.00192293469417942_0.000179823772702751_5.4420060071374e-05_5.4420060071374e-05
869,2646,31-19-2-1-1,0.00166527893422148_0.000280603297088741_4.62716609212688e-05_8.37231693405754e-06_8.37231693405754e-06
869,2647,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2648,34-22-6-1-1,0.00138312586445367_0.000285306704707561_9.26268988514265e-05_4.18615846702877e-06_4.18615846702877e-06
869,2649,34-22-6-1-1,0.0020746887966805_0.000427960057061341_0.00013894034827714_6.27923770054315e-06_6.27923770054315e-06
869,2650,132-33-1-1-1,0.00193050193050193_0.000429258241758242_3.45814947505291e-05_1.04653961675719e-05_1.04653961675719e-05
869,2651,18-12-1-1-1,0.00152671755725191_0.000270294621137039_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,2652,1-1-1-1-1,0.0318096765570703_0.00579639551875304_0.000823039575062593_0.000249076428788212_0.000249076428788212
869,2653,1-1-1-1-1,0.0117615610799252_0.00214320506575743_0.000304317153804656_9.20954862746329e-05_9.20954862746329e-05
869,2654,194-36-3-1-1,0.00301659125188537_0.000652209359204305_9.89486703772418e-05_8.37231693405754e-06_8.37231693405754e-06
869,2656,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2657,181-34-1-1-1,0.00380388841927303_0.00061928025872153_6.22466905509524e-05_1.88377131016295e-05_1.88377131016295e-05
869,2658,134-7-2-1-1,0.00254939451880178_0.000260264168130653_4.62716609212688e-05_8.37231693405754e-06_8.37231693405754e-06
869,2659,134-7-2-1-1,0.00701083492670491_0.000715726462359295_0.000127247067533489_2.30238715686582e-05_2.30238715686582e-05
869,2660,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2661,141-19-2-1-1,0.0104230533415083_0.00119256401262715_0.000196654558915392_3.55823469697445e-05_3.55823469697445e-05
869,2662,26-10-4-1-1,0.0188027628549501_0.00227684587147437_0.000396584517016713_0.000102560882442205_0.000102560882442205
869,2663,169-1-1-1-1,0.0145801910507793_0.0014125669751583_0.000200572669553069_6.06992977719172e-05_6.06992977719172e-05
869,2664,168-31-1-1-1,0.00269334359368988_0.000512670279771496_4.84140926507407e-05_1.46515546346007e-05_1.46515546346007e-05
869,2665,64-8-4-1-1,0.0129984578100903_0.00162592664039463_0.00047752013273441_0.000123491674777349_0.000123491674777349
869,2666,113-7-2-1-1,0.00342465753424658_0.000520528336261305_9.25433218425375e-05_1.67446338681151e-05_1.67446338681151e-05
869,2667,3-3-2-1-1,0.00185528756957328_0.000269759913676828_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,2668,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2669,154-20-4-1-1,0.00288033516627389_0.00042632354081079_8.90291772894662e-05_2.30238715686582e-05_2.30238715686582e-05
869,2670,15-7-2-1-1,0.0116396761133603_0.00149651896675125_0.000266062050297295_4.81408223708308e-05_4.81408223708308e-05
869,2671,112-16-1-1-1,0.00624609618988132_0.000739590266992086_6.91629895010582e-05_2.09307923351438e-05_2.09307923351438e-05
869,2672,114-3-2-1-1,0.0015552099533437_0.000269759913676828_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,2673,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2674,31-19-2-1-1,0.00333055786844296_0.000561206594177482_9.25433218425375e-05_1.67446338681151e-05_1.67446338681151e-05
869,2675,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2676,74-19-2-1-1,0.0295165394402036_0.00406874780778674_0.000670939083358397_0.000121398595543834_0.000121398595543834
869,2677,195-28-6-1-1,0.00359389038634322_0.000508453031651201_0.000185253797702853_8.37231693405754e-06_8.37231693405754e-06
869,2678,195-28-6-1-1,0.00449236298292902_0.000635566289564002_0.000231567247128566_1.04653961675719e-05_1.04653961675719e-05
869,2679,197-35-3-1-1,0.000809716599190283_0.000130701869036727_2.47371675943105e-05_2.09307923351438e-06_2.09307923351438e-06
869,2680,91-16-1-1-1,0.00209643605870021_0.000443754160195252_4.14977937006349e-05_1.25584754010863e-05_1.25584754010863e-05
869,2682,90-2-1-1-1,0.000701262272089762_0.000114968958381237_6.91629895010582e-06_2.09307923351438e-06_2.09307923351438e-06
869,2683,50-11-2-1-1,0.00199900049975012_0.000361794500723589_4.62716609212688e-05_8.37231693405754e-06_8.37231693405754e-06
869,2684,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2685,139-2-1-1-1,0.00355366027007818_0.000574844791906185_3.45814947505291e-05_1.04653961675719e-05_1.04653961675719e-05
869,2686,191-31-1-1-1,0.0027027027027027_0.000292954445583712_2.76651958004233e-05_8.37231693405754e-06_8.37231693405754e-06
869,2687,57-27-2-1-1,0.00279642058165548_0.000371857801576677_5.7839576151586e-05_1.04653961675719e-05_1.04653961675719e-05
869,2688,158-21-5-1-1,0.00311769290724864_0.000606704080084939_6.54011543303739e-05_8.37231693405754e-06_8.37231693405754e-06
869,2689,78-33-1-1-1,0.00280199252801993_0.000772664835164835_6.22466905509524e-05_1.88377131016295e-05_1.88377131016295e-05
869,2690,90-2-1-1-1,0.00280504908835905_0.000459875833524948_2.76651958004233e-05_8.37231693405754e-06_8.37231693405754e-06
869,2691,94-29-2-1-1,0.00289435600578871_0.000524338023245652_6.94074913819032e-05_1.25584754010863e-05_1.25584754010863e-05
869,2692,195-28-6-1-1,0.00628930817610063_0.000889792805389602_0.000324194145979993_1.46515546346007e-05_1.46515546346007e-05
869,2693,124-29-2-1-1,0.0202020202020202_0.00209735209298261_0.000277629965527613_5.02339016043452e-05_5.02339016043452e-05
869,2695,87-3-2-1-1,0.00497159090909091_0.000629439798579264_8.09754066122204e-05_1.46515546346007e-05_1.46515546346007e-05
869,2696,112-16-1-1-1,0.0018738288569644_0.000221877080097626_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,2697,71-14-1-1-1,0.00667634252539913_0.00130245200747494_0.000159074875852434_4.81408223708308e-05_4.81408223708308e-05
869,2698,196-35-3-1-1,0.00418848167539267_0.000522807476146909_9.89486703772418e-05_8.37231693405754e-06_8.37231693405754e-06
869,2699,76-32-3-1-1,0.000369959304476508_0.000107979699816435_2.47371675943105e-05_2.09307923351438e-06_2.09307923351438e-06
869,2701,153-35-3-1-1,0.00317965023847377_0.000784211214220363_0.000148423005565863_1.25584754010863e-05_1.25584754010863e-05
869,2702,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2703,81-4-3-1-1,0.00648298217179903_0.00196608503317768_0.000197897340754484_1.67446338681151e-05_1.67446338681151e-05
869,2704,120-19-2-1-1,0.00407608695652174_0.000631357418449667_0.000104111237072855_1.88377131016295e-05_1.88377131016295e-05
869,2705,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2706,55-22-6-1-1,0.0108433734939759_0.00256776034236805_0.000833642089662838_3.76754262032589e-05_3.76754262032589e-05
869,2707,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2708,92-1-1-1-1,0.00235072872590503_0.000243546030199708_3.45814947505291e-05_1.04653961675719e-05_1.04653961675719e-05
869,2709,166-12-1-1-1,0.0115081768625076_0.00171186593386792_0.000131409680052011_3.97685054367733e-05_3.97685054367733e-05
869,2710,113-7-2-1-1,0.00470890410958904_0.000715726462359295_0.000127247067533489_2.30238715686582e-05_2.30238715686582e-05
869,2711,47-25-2-1-1,0.00212201591511936_0.000410004100041_4.62716609212688e-05_8.37231693405754e-06_8.37231693405754e-06
869,2713,119-33-1-1-1,0.00174398325776073_0.000429258241758242_3.45814947505291e-05_1.04653961675719e-05_1.04653961675719e-05
869,2714,95-27-2-1-1,0.00968109339407745_0.0012643165253607_0.000196654558915392_3.55823469697445e-05_3.55823469697445e-05
869,2715,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2716,80-3-2-1-1,0.00196078431372549_0.000269759913676828_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,2717,119-33-1-1-1,0.00104638995465644_0.000257554945054945_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,2719,31-19-2-1-1,0.00166527893422148_0.000280603297088741_4.62716609212688e-05_8.37231693405754e-06_8.37231693405754e-06
869,2720,36-1-1-1-1,0.010539629005059_0.00121773015099854_0.000172907473752645_5.23269808378596e-05_5.23269808378596e-05
869,2721,169-1-1-1-1,0.00904977375565611_0.000876765708718948_0.000124493381101905_3.76754262032589e-05_3.76754262032589e-05
869,2722,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2723,188-36-3-1-1,0.00883218842001963_0.00146747105820969_0.000222634508348794_1.88377131016295e-05_1.88377131016295e-05
869,2724,25-1-1-1-1,0.0069848661233993_0.000876765708718948_0.000124493381101905_3.76754262032589e-05_3.76754262032589e-05
869,2725,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2726,130-25-2-1-1,0.00213561131873999_0.000410004100041_4.62716609212688e-05_8.37231693405754e-06_8.37231693405754e-06
869,2727,97-11-2-1-1,0.00449943757030371_0.000723589001447178_9.25433218425375e-05_1.67446338681151e-05_1.67446338681151e-05
869,2728,10-8-4-1-1,0.0112333791838606_0.00135034585388707_0.000396584517016713_0.000102560882442205_0.000102560882442205
869,2729,17-8-4-1-1,0.0122636688809402_0.00132278777523631_0.000388490955444944_0.00010046780320869_0.00010046780320869
869,2730,8-6-3-1-1,0.00228937728937729_0.000736811081638668_0.000123685837971552_1.04653961675719e-05_1.04653961675719e-05
869,2731,202-36-3-1-1,0.00351370344342937_0.000815261699005381_0.000123685837971552_1.04653961675719e-05_1.04653961675719e-05
869,2732,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2733,132-33-1-1-1,0.00115830115830116_0.000257554945054945_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,2734,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2735,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2736,77-29-2-1-1,0.00281056773468241_0.00043694835270471_5.7839576151586e-05_1.04653961675719e-05_1.04653961675719e-05
869,2737,187-2-1-1-1,0.0125687352710134_0.00183950333409979_0.000110660783201693_3.34892677362302e-05_3.34892677362302e-05
869,2738,119-33-1-1-1,0.0069759330310429_0.00171703296703297_0.000138325979002116_4.18615846702877e-05_4.18615846702877e-05
869,2739,94-29-2-1-1,0.00192957067052581_0.000349558682163768_4.62716609212688e-05_8.37231693405754e-06_8.37231693405754e-06
869,2740,129-6-3-1-1,0.00355618776671408_0.000736811081638668_0.000123685837971552_1.04653961675719e-05_1.04653961675719e-05
869,2741,133-16-1-1-1,0.00106194690265487_0.000221877080097626_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,2742,200-35-3-1-1,0.00473036896877956_0.000653509345183636_0.000123685837971552_1.04653961675719e-05_1.04653961675719e-05
869,2743,25-1-1-1-1,0.00232828870779977_0.000292255236239649_4.14977937006349e-05_1.25584754010863e-05_1.25584754010863e-05
869,2744,192-2-1-1-1,0.00318217979315831_0.000459875833524948_2.76651958004233e-05_8.37231693405754e-06_8.37231693405754e-06
869,2745,99-9-4-1-1,0.00428877769835597_0.000600826135936913_0.000194245477722472_5.02339016043452e-05_5.02339016043452e-05
869,2746,57-27-2-1-1,0.00335570469798658_0.000446229361892012_6.94074913819032e-05_1.25584754010863e-05_1.25584754010863e-05
869,2747,119-33-1-1-1,0.00558074642483432_0.00137362637362637_0.000110660783201693_3.34892677362302e-05_3.34892677362302e-05
869,2748,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2749,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2750,184-23-6-1-1,0.00099502487562189_0.000148920327624721_4.63134494257132e-05_2.09307923351438e-06_2.09307923351438e-06
869,2751,90-2-1-1-1,0.00350631136044881_0.000574844791906185_3.45814947505291e-05_1.04653961675719e-05_1.04653961675719e-05
869,2752,108-23-6-1-1,0.00264026402640264_0.000595681310498883_0.000185253797702853_8.37231693405754e-06_8.37231693405754e-06
869,2754,132-33-1-1-1,0.00193050193050193_0.000429258241758242_3.45814947505291e-05_1.04653961675719e-05_1.04653961675719e-05
869,2755,35-23-6-1-1,0.0125_0.00163812360387193_0.000509447943682846_2.30238715686582e-05_2.30238715686582e-05
869,2756,193-26-5-1-1,0.0369088811995386_0.0039273441335297_0.000523209234642991_6.69785354724603e-05_6.69785354724603e-05
869,2757,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2759,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2760,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2761,91-16-1-1-1,0.00209643605870021_0.000443754160195252_4.14977937006349e-05_1.25584754010863e-05_1.25584754010863e-05
869,2762,138-25-2-1-1,0.00192554557124519_0.00030750307503075_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,2763,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2764,122-8-4-1-1,0.00223158938755269_0.000248022707856808_7.28420541459269e-05_1.88377131016295e-05_1.88377131016295e-05
869,2765,102-27-2-1-1,0.00156821745948772_0.000446229361892012_6.94074913819032e-05_1.25584754010863e-05_1.25584754010863e-05
869,2766,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2767,25-1-1-1-1,0.00116414435389988_0.000146127618119825_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,2768,129-6-3-1-1,0.0199146514935989_0.00412614205717654_0.000692640692640693_5.86062185384028e-05_5.86062185384028e-05
869,2769,129-6-3-1-1,0.00497866287339972_0.00103153551429413_0.000173160173160173_1.46515546346007e-05_1.46515546346007e-05
869,2770,3-3-2-1-1,0.00185528756957328_0.000269759913676828_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,2771,3-3-2-1-1,0.00185528756957328_0.000269759913676828_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,2772,153-35-3-1-1,0.00158982511923688_0.000392105607110182_7.42115027829313e-05_6.27923770054315e-06_6.27923770054315e-06
869,2773,39-20-4-1-1,0.0159587527620918_0.00251918455933649_0.000526081502165028_0.000136050150178435_0.000136050150178435
869,2774,20-9-4-1-1,0.00959421201635735_0.00152709976217299_0.000493707255877949_0.000127677833244377_0.000127677833244377
869,2775,1-1-1-1-1,0.00106923282544774_0.000194836824159766_2.76651958004233e-05_8.37231693405754e-06_8.37231693405754e-06
869,2776,57-27-2-1-1,0.00223713646532438_0.000297486241261342_4.62716609212688e-05_8.37231693405754e-06_8.37231693405754e-06
869,2777,94-29-2-1-1,0.000964785335262904_0.000174779341081884_2.31358304606344e-05_4.18615846702877e-06_4.18615846702877e-06
869,2778,182-31-1-1-1,0.00101214574898785_0.000146477222791856_1.38325979002116e-05_4.18615846702877e-06_4.18615846702877e-06
869,2779,129-6-3-1-1,0.205547652916074_0.042587680518715_0.00714904143475572_0.000604899898485657_0.000604899898485657
869,2780,81-4-3-1-1,0.00162074554294976_0.000491521258294421_4.94743351886209e-05_4.18615846702877e-06_4.18615846702877e-06
869,2781,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2782,129-6-3-1-1,0.0419630156472262_0.00869437076333628_0.00145949288806432_0.000123491674777349_0.000123491674777349
869,2783,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2784,129-6-3-1-1,0.0085348506401138_0.0017683465959328_0.000296846011131725_2.51169508021726e-05_2.51169508021726e-05
869,2785,169-1-1-1-1,0.00150829562594268_0.000146127618119825_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,2786,134-7-2-1-1,0.0879541108986616_0.00897911380050751_0.00159637230178377_0.000288844934224985_0.000288844934224985
869,2788,94-29-2-1-1,0.00192957067052581_0.000349558682163768_4.62716609212688e-05_8.37231693405754e-06_8.37231693405754e-06
869,2789,147-23-6-1-1,0.00555114988104679_0.00104244229337305_0.000324194145979993_1.46515546346007e-05_1.46515546346007e-05
869,2790,50-11-2-1-1,0.00549725137431284_0.00099493487698987_0.000127247067533489_2.30238715686582e-05_2.30238715686582e-05
869,2791,50-11-2-1-1,0.0109945027486257_0.00198986975397974_0.000254494135066978_4.60477431373165e-05_4.60477431373165e-05
869,2792,141-19-2-1-1,0.0147148988350705_0.00168361978253244_0.000277629965527613_5.02339016043452e-05_5.02339016043452e-05
869,2793,68-29-2-1-1,0.00377121307353866_0.000524338023245652_6.94074913819032e-05_1.25584754010863e-05_1.25584754010863e-05
869,2794,94-29-2-1-1,0.00144717800289436_0.000262169011622826_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,2795,172-17-1-1-1,0.0335643925574608_0.00758200098895665_0.000636299503409735_0.000192563289483323_0.000192563289483323
869,2796,151-4-3-1-1,0.00272479564032698_0.000983042516588842_9.89486703772418e-05_8.37231693405754e-06_8.37231693405754e-06
869,2797,153-35-3-1-1,0.00158982511923688_0.000392105607110182_7.42115027829313e-05_6.27923770054315e-06_6.27923770054315e-06
869,2798,194-36-3-1-1,0.0384615384615385_0.00831566932985488_0.00126159554730983_0.000106747040909234_0.000106747040909234
869,2799,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2800,8-6-3-1-1,0.00137362637362637_0.000442086648983201_7.42115027829313e-05_6.27923770054315e-06_6.27923770054315e-06
869,2801,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,2802,108-23-6-1-1,0.00462046204620462_0.00104244229337305_0.000324194145979993_1.46515546346007e-05_1.46515546346007e-05
869,2803,90-2-1-1-1,0.00140252454417952_0.000229937916762474_1.38325979002116e-05_4.18615846702877e-06_4.18615846702877e-06
869,2805,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,2807,194-36-3-1-1,0.0324283559577677_0.00701125061144627_0.00106369820655535_9.00024070411185e-05_9.00024070411185e-05
869,2808,94-29-2-1-1,0.00385914134105162_0.000699117364327537_9.25433218425375e-05_1.67446338681151e-05_1.67446338681151e-05
869,2809,94-29-2-1-1,0.00144717800289436_0.000262169011622826_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,2811,112-16-1-1-1,0.0018738288569644_0.000221877080097626_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,2812,153-35-3-1-1,0.00741918388977213_0.00182982616651418_0.000346320346320346_2.93031092692014e-05_2.93031092692014e-05
