Sample,word_ID_full,topic,p
0,2581,761-1-1-1-1-1,0.0222841225626741_0.00331057314297538_0.000318636236906042_4.58228203373132e-05_9.94945675966092e-06_9.94945675966092e-06
0,2582,858-187-41-3-1-1,0.00625_0.0037940379403794_0.00194498471797722_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,2583,494-77-15-1-1-1,0.218827415359207_0.0236438258386867_0.00470124893556628_0.00075894046183675_0.000164787877581884_0.000164787877581884
0,2584,335-24-19-3-1-1,0.00916905444126074_0.00112201963534362_0.000445794210247694_7.12596478882649e-05_9.94945675966092e-06_9.94945675966092e-06
0,2585,832-77-15-1-1-1,0.0236928104575163_0.00258743754461099_0.00051447629860914_8.30538618613802e-05_1.80333903768854e-05_1.80333903768854e-05
0,2586,211-9-3-2-1-1,0.0118845500848896_0.00211902887933644_0.000659779822047957_0.000252859114126155_2.17644366617583e-05_2.17644366617583e-05
0,2587,804-165-18-6-1-1,0.00189708323452691_0.000942063118228921_0.000228408279800143_9.2320120016156e-05_4.97472837983046e-06_4.97472837983046e-06
0,2588,523-165-18-6-1-1,0.00367647058823529_0.000706547338671691_0.000171306209850107_6.9240090012117e-05_3.73104628487285e-06_3.73104628487285e-06
0,2589,376-155-4-7-1-1,0.0645502645502646_0.0126241721854305_0.00194354170649334_0.0003225721160202_3.79323038962073e-05_3.79323038962073e-05
0,2590,314-95-6-1-1-1,0.00876095118898623_0.00120502668273369_0.000187205819426615_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,2591,547-19-15-1-1-1,0.0872323552735924_0.00682763329402272_0.00195146182231053_0.000315031889819028_6.84025152226688e-05_6.84025152226688e-05
0,2592,325-25-15-1-1-1,0.0142372881355932_0.00209225864302082_0.000372551802441101_6.01424516927236e-05_1.3058661997055e-05_1.3058661997055e-05
0,2593,8-8-7-4-1-1,0.00273865414710485_0.000564152159896841_7.10804224207961e-05_1.46307919647691e-05_4.35288733235165e-06_4.35288733235165e-06
0,2594,16-15-12-3-1-1,0.0368916797488226_0.0126855600539811_0.00229313036690086_0.000209325215671778_2.9226529231504e-05_2.9226529231504e-05
0,2595,164-107-26-7-1-1,0.00289473684210526_0.00110198357042677_0.000216688992199196_5.81687422331509e-05_6.84025152226688e-06_6.84025152226688e-06
0,2596,164-107-26-7-1-1,0.00157894736842105_0.00060108194750551_0.000118193995745016_3.17284048544459e-05_3.73104628487285e-06_3.73104628487285e-06
0,2597,38-32-21-3-1-1,0.0111253744116389_0.0075209719409893_0.00157413573893564_0.00011579692781843_1.6167867234449e-05_1.6167867234449e-05
0,2598,565-177-25-3-1-1,0.00479041916167665_0.00188146754468485_0.00053184416965829_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,2599,289-77-15-1-1-1,0.284455632473254_0.0403283369022127_0.00801873403349418_0.0012944946745291_0.000281072153460421_0.000281072153460421
0,2600,289-77-15-1-1-1,0.13530522341095_0.0191827266238401_0.00381422083451604_0.000615744148282647_0.000133695825207944_0.000133695825207944
0,2601,777-173-18-6-1-1,0.0118110236220472_0.000807319698600646_0.000256959314775161_0.000103860135018176_5.59656942730927e-06_5.59656942730927e-06
0,2602,312-129-22-6-1-1,0.00176056338028169_0.000695974944901984_0.000239942413820683_6.9240090012117e-05_3.73104628487285e-06_3.73104628487285e-06
0,2603,739-88-11-3-1-1,0.00977517106549365_0.00242189392104626_0.000406570174012034_4.45372799301655e-05_6.21841047478808e-06_6.21841047478808e-06
0,2604,335-24-19-3-1-1,0.0114613180515759_0.00140252454417952_0.000557242762809618_8.90745598603311e-05_1.24368209495762e-05_1.24368209495762e-05
0,2605,335-24-19-3-1-1,0.00687679083094556_0.000841514726507714_0.000334345657685771_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,2606,689-19-15-1-1-1,0.0232044198895028_0.00130345726522252_0.000372551802441101_6.01424516927236e-05_1.3058661997055e-05_1.3058661997055e-05
0,2607,732-159-8-3-1-1,0.00488599348534202_0.00104675505931612_0.000178656503096713_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,2608,384-42-15-1-1-1,0.0416032470826991_0.00795112964219917_0.0014547260857224_0.00023484195422873_5.09909658932622e-05_5.09909658932622e-05
0,2609,492-170-14-5-1-1,0.212093023255814_0.0872894333843798_0.00769984127520178_0.00160783041620242_0.000141779758825168_0.000141779758825168
0,2610,522-25-15-1-1-1,0.0097165991902834_0.00119557636744047_0.000212886744252058_3.43671152529849e-05_7.46209256974569e-06_7.46209256974569e-06
0,2611,843-173-18-6-1-1,0.00218818380743982_0.000717617509867241_0.000228408279800143_9.2320120016156e-05_4.97472837983046e-06_4.97472837983046e-06
0,2612,853-118-13-1-1-1,0.0485282418456643_0.011949069539667_0.00232036212864696_0.000174699502536007_3.79323038962073e-05_3.79323038962073e-05
0,2613,484-5-5-3-1-1,0.00796178343949045_0.00185701021355617_0.000362818373122415_4.45372799301655e-05_6.21841047478808e-06_6.21841047478808e-06
0,2614,853-118-13-1-1-1,0.00795544948289578_0.0019588638589618_0.00038038723420442_2.86392627108208e-05_6.21841047478808e-06_6.21841047478808e-06
0,2615,814-20-16-3-1-1,0.0193704600484262_0.00404653515427415_0.00184268110100196_7.12596478882649e-05_9.94945675966092e-06_9.94945675966092e-06
0,2616,216-120-11-3-1-1,0.00334448160535117_0.00131190554280092_0.000162628069604814_1.78149119720662e-05_2.48736418991523e-06_2.48736418991523e-06
0,2617,860-187-41-3-1-1,0.0193103448275862_0.00758807588075881_0.00388996943595443_6.23521919022318e-05_8.70577466470331e-06_8.70577466470331e-06
0,2618,830-185-18-6-1-1,0.0149892933618844_0.00358514724711908_0.00039971448965025_0.000161560210028273_8.70577466470331e-06_8.70577466470331e-06
0,2619,687-52-29-1-1-1,0.0590909090909091_0.00295275590551181_0.00295275590551181_0.000223386249144402_4.8503601703347e-05_4.8503601703347e-05
0,2620,562-12-9-4-1-1,0.0323170731707317_0.00221035949620485_0.000329106692664026_0.00011077599630468_3.29575755163768e-05_3.29575755163768e-05
0,2621,652-92-37-3-1-1,0.0033178500331785_0.00132205182443152_0.000289067468347112_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,2622,358-19-15-1-1-1,0.00812182741116751_0.000496555148656198_0.000141924496168039_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,2623,124-60-10-4-1-1,0.0145757418011452_0.000735893190359799_0.000213724143195176_5.85231678590762e-05_1.74115493294066e-05_1.74115493294066e-05
0,2624,499-171-25-3-1-1,0.0269886363636364_0.0134323082361258_0.00252625980587688_0.000169241663734629_2.36299598041947e-05_2.36299598041947e-05
0,2625,316-35-22-6-1-1,0.0233039875712066_0.00626130513427021_0.00179956810365512_0.000519300675090878_2.79828471365463e-05_2.79828471365463e-05
0,2626,81-58-31-7-1-1,0.220338983050847_0.0328605532930768_0.0133767792831418_0.00247481557864678_0.000291021610220082_0.000291021610220082
0,2627,798-5-5-3-1-1,0.0106157112526539_0.00185701021355617_0.000362818373122415_4.45372799301655e-05_6.21841047478808e-06_6.21841047478808e-06
0,2628,81-58-31-7-1-1,0.0367231638418079_0.00547675888217947_0.00222946321385697_0.000412469263107797_4.8503601703347e-05_4.8503601703347e-05
0,2629,664-9-3-2-1-1,0.00488237905015535_0.00066598050493431_0.000207359372643643_7.94700072967916e-05_6.84025152226688e-06_6.84025152226688e-06
0,2630,664-9-3-2-1-1,0.00266311584553928_0.000363262093600533_0.000113105112351078_4.33472767073409e-05_3.73104628487285e-06_3.73104628487285e-06
0,2631,315-7-6-1-1-1,0.00470588235294118_0.000917325994725376_0.000213949507916132_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,2632,345-21-17-4-1-1,0.125306522805297_0.0329656151216051_0.00581269693212453_0.00106804781342814_0.000317760775261671_0.000317760775261671
0,2633,397-49-30-7-1-1,0.00167890870933893_0.000637399410405545_0.000295945546019532_4.23045398059279e-05_4.97472837983046e-06_4.97472837983046e-06
0,2634,175-49-30-7-1-1,0.00230002555583951_0.000717074336706239_0.000332938739271974_4.75926072816689e-05_5.59656942730927e-06_5.59656942730927e-06
0,2635,403-159-8-3-1-1,0.00824499411071849_0.00122121423586881_0.000208432586946165_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,2636,624-44-7-4-1-1,0.00704225352112676_0.000988072552756017_0.000142160844841592_2.92615839295381e-05_8.70577466470331e-06_8.70577466470331e-06
0,2637,345-21-17-4-1-1,0.11844041196665_0.0311592800464486_0.00549419299063826_0.00100952464556906_0.000300349225932264_0.000300349225932264
0,2638,345-21-17-4-1-1,0.0156939676311918_0.00412876588607187_0.000728009009111488_0.000133767240820746_3.97978270386437e-05_3.97978270386437e-05
0,2639,176-21-17-4-1-1,0.051028179741051_0.00432230178698148_0.000762134431413589_0.000140037580234218_4.16633501810801e-05_4.16633501810801e-05
0,2640,736-161-8-3-1-1,0.010462074978204_0.00199667221297837_0.000357313006193425_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,2641,345-21-17-4-1-1,0.000980872976949485_0.000258047867879492_4.5500563069468e-05_8.3604525512966e-06_2.48736418991523e-06_2.48736418991523e-06
0,2642,777-173-18-6-1-1,0.00918635170603675_0.000627915321133836_0.000199857244825125_8.07801050141365e-05_4.35288733235165e-06_4.35288733235165e-06
0,2643,781-19-15-1-1-1,0.00762112139357648_0.000868971510148346_0.000248367868294068_4.00949677951491e-05_8.70577466470331e-06_8.70577466470331e-06
0,2644,792-184-2-1-1-1,0.00271444082519001_0.000995619275189168_0.000118999452602518_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,2645,586-19-15-1-1-1,0.0683636363636364_0.00583452299671032_0.00166761282997445_0.000269209069481715_5.84530584630079e-05_5.84530584630079e-05
0,2646,384-42-15-1-1-1,0.00355149670218163_0.000678754969456026_0.000124183934147034_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,2647,448-30-14-5-1-1,0.00987432675044883_0.00355297157622739_0.000371483570294823_7.75707656939763e-05_6.84025152226688e-06_6.84025152226688e-06
0,2648,537-62-9-4-1-1,0.00535077288941736_0.000570667681186989_5.58860421504949e-05_1.88110182404174e-05_5.59656942730927e-06_5.59656942730927e-06
0,2649,335-24-19-3-1-1,0.00343839541547278_0.000420757363253857_0.000167172828842885_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,2650,490-24-19-3-1-1,0.00813008130081301_0.000771388499298738_0.00030648351954529_4.89910079231821e-05_6.84025152226688e-06_6.84025152226688e-06
0,2651,333-104-4-7-1-1,0.0043956043956044_0.00106515178412924_0.000191168036704263_3.17284048544459e-05_3.73104628487285e-06_3.73104628487285e-06
0,2652,53-42-15-1-1-1,0.248287671232877_0.0421797731019102_0.0077171444791371_0.0012458079279207_0.000270500855653281_0.000270500855653281
0,2653,53-42-15-1-1-1,0.0753424657534247_0.0127993794240279_0.00234175418677264_0.000378038267782834_8.20830182672026e-05_8.20830182672026e-05
0,2654,844-19-15-1-1-1,0.0139257294429708_0.00130345726522252_0.000372551802441101_6.01424516927236e-05_1.3058661997055e-05_1.3058661997055e-05
0,2655,270-86-21-3-1-1,0.00478011472275335_0.00156494522691706_0.000302718411333777_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,2656,511-160-5-3-1-1,0.00341296928327645_0.000960799385088393_0.000181409186561207_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,2657,643-119-5-3-1-1,0.0223813786929275_0.00337427453097584_0.000907045932806037_0.000111343199825414_1.55460261869702e-05_1.55460261869702e-05
0,2658,475-41-10-4-1-1,0.00163331972233565_0.000190653225614261_6.10640409129074e-05_1.67209051025932e-05_4.97472837983046e-06_4.97472837983046e-06
0,2659,643-119-5-3-1-1,0.0376007162041182_0.00566878121203941_0.00152383716711414_0.000187056575706695_2.61173239941099e-05_2.61173239941099e-05
0,2660,826-5-5-3-1-1,0.0108991825613079_0.00222841225626741_0.000435382047746898_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,2661,475-41-10-4-1-1,0.013883217639853_0.00162055241772122_0.000519044347759713_0.000142127693372042_4.22851912285589e-05_4.22851912285589e-05
0,2662,527-91-31-7-1-1,0.120523415977961_0.0173662796467203_0.00500200080032013_0.000925411808254673_0.000108822183308791_0.000108822183308791
0,2663,399-107-26-7-1-1,0.063935443823712_0.0103185734321779_0.00202899692695611_0.000544670950001322_6.40496278903172e-05_6.40496278903172e-05
0,2664,399-107-26-7-1-1,0.0291744258224705_0.00470847525545983_0.000925852966669293_0.000248539171359827_2.9226529231504e-05_2.9226529231504e-05
0,2665,317-72-7-4-1-1,0.130550033134526_0.0197256433363372_0.0020004061738424_0.000411752288151358_0.000122502686353325_0.000122502686353325
0,2666,826-5-5-3-1-1,0.0326975476839237_0.00668523676880223_0.00130614614324069_0.000160334207748596_2.23862777092371e-05_2.23862777092371e-05
0,2667,15-14-11-3-1-1,0.00519143413367943_0.00125628140703518_0.000325256139209628_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,2668,121-87-11-3-1-1,0.00327153762268266_0.00112866817155756_0.000243942104407221_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,2669,117-85-36-1-1-1,0.0296886314265025_0.0049469111969112_0.000916160171612442_0.000117420977114365_2.54954829466311e-05_2.54954829466311e-05
0,2670,570-46-7-4-1-1,0.0535833891493637_0.0061652281134402_0.000812347684809098_0.000167209051025932_4.97472837983046e-05_4.97472837983046e-05
0,2671,534-174-13-1-1-1,0.0231388329979879_0.00763865825307207_0.000874890638670166_6.58703042348878e-05_1.43023440920126e-05_1.43023440920126e-05
0,2672,850-84-11-3-1-1,0.014827018121911_0.00313916986396931_0.000731826313221662_8.0167103874298e-05_1.11931388546185e-05_1.11931388546185e-05
0,2673,475-41-10-4-1-1,0.00142915475704369_0.000166821572412478_5.3431035798794e-05_1.46307919647691e-05_4.35288733235165e-06_4.35288733235165e-06
0,2674,447-162-5-3-1-1,0.0121212121212121_0.00519930675909879_0.00108845511936724_0.000133611839790497_1.86552314243642e-05_1.86552314243642e-05
0,2675,837-98-20-1-1-1,0.00583279325988334_0.00113837591702504_0.00026525198938992_2.57753364397387e-05_5.59656942730927e-06_5.59656942730927e-06
0,2676,440-41-10-4-1-1,0.0956194065002355_0.00483782559996187_0.00154950003816503_0.000424292966978303_0.000126233732638198_0.000126233732638198
0,2677,851-98-20-1-1-1,0.00742857142857143_0.00164432076903618_0.000383141762452107_3.7231041524067e-05_8.0839336172245e-06_8.0839336172245e-06
0,2678,54-43-25-3-1-1,0.0281899109792285_0.00784799669558034_0.00126312990293844_8.46208318673145e-05_1.18149799020973e-05_1.18149799020973e-05
0,2679,843-173-18-6-1-1,0.00191466083150985_0.000627915321133836_0.000199857244825125_8.07801050141365e-05_4.35288733235165e-06_4.35288733235165e-06
0,2680,412-60-10-4-1-1,0.00655594405594406_0.000394228494835607_0.000114495076711701_3.13516970673623e-05_9.32761571218212e-06_9.32761571218212e-06
0,2681,137-92-37-3-1-1,0.0058252427184466_0.00158646218931782_0.000346880962016535_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,2682,586-19-15-1-1-1,0.00436363636363636_0.000372416361492148_0.000106443372126029_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,2683,605-169-35-6-1-1,0.0111179740580605_0.0061898211829436_0.000676081730769231_0.000207720270036351_1.11931388546185e-05_1.11931388546185e-05
0,2684,346-24-19-3-1-1,0.00100908173562059_0.000140252454417952_5.57242762809618e-05_8.90745598603311e-06_1.24368209495762e-06_1.24368209495762e-06
0,2685,53-42-15-1-1-1,0.0045662100456621_0.000775719965092602_0.000141924496168039_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,2686,499-171-25-3-1-1,0.0106534090909091_0.00530222693531283_0.000997207818109294_6.68059198952483e-05_9.32761571218212e-06_9.32761571218212e-06
0,2687,479-7-6-1-1-1,0.012909632571996_0.00149065474142874_0.000347667950363714_3.7231041524067e-05_8.0839336172245e-06_8.0839336172245e-06
0,2688,236-67-31-7-1-1,0.0175953079178886_0.0022499296896972_0.00068598868118676_0.000126913619417784_1.49241851394914e-05_1.49241851394914e-05
0,2689,667-3-3-2-1-1,0.010776662950576_0.00235964198535395_0.000546674709696878_0.000209511837418814_1.80333903768854e-05_1.80333903768854e-05
0,2690,211-9-3-2-1-1,0.00305602716468591_0.000544893140400799_0.000169657668526617_6.50209150610113e-05_5.59656942730927e-06_5.59656942730927e-06
0,2691,469-82-6-1-1-1,0.0152616279069767_0.00267447784004075_0.000561617458279846_6.01424516927236e-05_1.3058661997055e-05_1.3058661997055e-05
0,2692,374-154-34-1-1-1,0.00774526678141136_0.00320569902048085_0.000566162362784261_5.15506728794774e-05_1.11931388546185e-05_1.11931388546185e-05
0,2693,354-41-10-4-1-1,0.0348902644907147_0.00147756249851052_0.000473246317075032_0.000129587014545097_3.85541449436861e-05_3.85541449436861e-05
0,2694,469-82-6-1-1-1,0.00363372093023256_0.000636780438104941_0.000133718442447582_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,2695,412-60-10-4-1-1,0.0126748251748252_0.000762175090015506_0.000221357148309289_6.06132809969004e-05_1.80333903768854e-05_1.80333903768854e-05
0,2696,506-137-34-1-1-1,0.00664451827242525_0.00121432908318154_0.000314534645991256_2.86392627108208e-05_6.21841047478808e-06_6.21841047478808e-06
0,2697,490-24-19-3-1-1,0.0628233555062823_0.00596072931276297_0.00236828174194088_0.000378566879406407_5.28564890356987e-05_5.28564890356987e-05
0,2698,792-184-2-1-1-1,0.00868621064060804_0.00318598168060534_0.000380798248328058_4.58228203373132e-05_9.94945675966092e-06_9.94945675966092e-06
0,2699,563-173-18-6-1-1,0.00401606425702811_0.000807319698600646_0.000256959314775161_0.000103860135018176_5.59656942730927e-06_5.59656942730927e-06
0,2700,843-173-18-6-1-1,0.00191466083150985_0.000627915321133836_0.000199857244825125_8.07801050141365e-05_4.35288733235165e-06_4.35288733235165e-06
0,2701,804-165-18-6-1-1,0.00521697889494902_0.00259067357512953_0.000628122769450393_0.000253880330044429_1.36805030445338e-05_1.36805030445338e-05
0,2702,378-78-4-7-1-1,0.00268636668905306_0.000711743772241993_0.000127445357802842_2.1152269902964e-05_2.48736418991523e-06_2.48736418991523e-06
0,2703,51-36-4-7-1-1,0.0293577981651376_0.00759914509617668_0.00101956286242274_0.000169218159223712_1.98989135193218e-05_1.98989135193218e-05
0,2704,586-19-15-1-1-1,0.0189090909090909_0.00161380423313264_0.000461254612546125_7.4462083048134e-05_1.6167867234449e-05_1.6167867234449e-05
0,2705,852-45-21-3-1-1,0.00974658869395711_0.00197706603400554_0.000302718411333777_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,2706,671-152-24-5-1-1,0.0384_0.0109823062843197_0.00519293184276956_0.000507735920906027_4.47725554184741e-05_4.47725554184741e-05
0,2707,391-10-4-7-1-1,0.00545702592087312_0.00137221269296741_0.000254890715605684_4.23045398059279e-05_4.97472837983046e-06_4.97472837983046e-06
0,2708,178-41-10-4-1-1,0.00679941719281204_0.000333643144824957_0.000106862071597588_2.92615839295381e-05_8.70577466470331e-06_8.70577466470331e-06
0,2709,640-161-8-3-1-1,0.0544090056285178_0.00965058236272879_0.00172701286326822_0.00025831622359496_3.60667807537708e-05_3.60667807537708e-05
0,2710,767-46-7-4-1-1,0.0294715447154472_0.00223489519112207_0.000294476035743298_6.06132809969004e-05_1.80333903768854e-05_1.80333903768854e-05
0,2711,528-19-15-1-1-1,0.0271084337349398_0.00167587362671467_0.00047899517456713_7.73260093192161e-05_1.67897082819278e-05_1.67897082819278e-05
0,2712,82-9-3-2-1-1,0.00168918918918919_0.000242174729067022_7.54034082340522e-05_2.88981844715606e-05_2.48736418991523e-06_2.48736418991523e-06
0,2713,211-9-3-2-1-1,0.00373514431239389_0.00066598050493431_0.000207359372643643_7.94700072967916e-05_6.84025152226688e-06_6.84025152226688e-06
0,2714,750-50-18-6-1-1,0.0447470817120623_0.0174838464462182_0.00131334760885082_0.000530840690092897_2.86046881840252e-05_2.86046881840252e-05
0,2715,475-41-10-4-1-1,0.00102082482645978_0.000119158266008913_3.81650255705671e-05_1.04505656891208e-05_3.10920523739404e-06_3.10920523739404e-06
0,2716,713-160-5-3-1-1,0.0060790273556231_0.00115295926210607_0.000217691023873449_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,2717,211-9-3-2-1-1,0.00237691001697793_0.000423805775867288_0.000131955964409591_5.0571822825231e-05_4.35288733235165e-06_4.35288733235165e-06
0,2718,843-173-18-6-1-1,0.00164113785557987_0.000538213132400431_0.000171306209850107_6.9240090012117e-05_3.73104628487285e-06_3.73104628487285e-06
0,2719,376-155-4-7-1-1,0.00529100529100529_0.00103476821192053_0.000159306697253553_2.6440337378705e-05_3.10920523739404e-06_3.10920523739404e-06
0,2720,303-67-31-7-1-1,0.0383895131086142_0.00768725977313209_0.00234379466072143_0.000433621533010761_5.09909658932622e-05_5.09909658932622e-05
0,2721,530-159-8-3-1-1,0.0618458610846813_0.0113398464759246_0.00193544545021439_0.000289492319546076_4.04196680861225e-05_4.04196680861225e-05
0,2722,530-159-8-3-1-1,0.0161750713606089_0.00296580600139567_0.000506193425440686_7.57133758812814e-05_1.05712978071397e-05_1.05712978071397e-05
0,2723,28-24-19-3-1-1,0.0134073046694406_0.00203366058906031_0.000808002006073946_0.00012915811179748_1.80333903768854e-05_1.80333903768854e-05
0,2724,481-114-2-1-1-1,0.0237480640165204_0.00603991596638655_0.00109479496394317_0.000131740608469776_2.86046881840252e-05_2.86046881840252e-05
0,2725,593-95-6-1-1-1,0.00698602794411178_0.00120502668273369_0.000187205819426615_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,2726,354-41-10-4-1-1,0.0106921778277997_0.00045280141083387_0.000145027097168155_3.97121496186589e-05_1.18149799020973e-05_1.18149799020973e-05
0,2727,161-47-26-7-1-1,0.0267794221282593_0.00258732212160414_0.000748561973051769_0.000200946564078158_2.36299598041947e-05_2.36299598041947e-05
0,2728,461-13-10-4-1-1,0.0525664811379097_0.00333333333333333_0.00129761086939928_0.000355319233430106_0.000105712978071397_0.000105712978071397
0,2729,625-85-36-1-1-1,0.140690817186184_0.0201496138996139_0.00373167679656775_0.000478275687270707_0.000103847454928961_0.000103847454928961
0,2730,336-145-19-3-1-1,0.0109616342800199_0.0016458442432857_0.00061296703909058_9.79820158463642e-05_1.36805030445338e-05_1.36805030445338e-05
0,2731,684-114-2-1-1-1,0.00994809688581315_0.00301995798319328_0.000547397481971583_6.58703042348878e-05_1.43023440920126e-05_1.43023440920126e-05
0,2732,701-172-38-3-1-1,0.00182481751824818_0.000722152012998736_0.00018811136192626_1.78149119720662e-05_2.48736418991523e-06_2.48736418991523e-06
0,2733,475-41-10-4-1-1,0.00122498979175174_0.000142989919210696_4.57980306846806e-05_1.25406788269449e-05_3.73104628487285e-06_3.73104628487285e-06
0,2734,475-41-10-4-1-1,0.00102082482645978_0.000119158266008913_3.81650255705671e-05_1.04505656891208e-05_3.10920523739404e-06_3.10920523739404e-06
0,2735,214-119-5-3-1-1,0.00178126113288208_0.000674854906195168_0.000181409186561207_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,2736,259-133-36-1-1-1,0.00834403080872914_0.000842350806712888_0.000290489810511262_3.7231041524067e-05_8.0839336172245e-06_8.0839336172245e-06
0,2737,88-67-31-7-1-1,0.0176565008025682_0.00412487109777819_0.00125764591550906_0.000232674968932604_2.73610060890675e-05_2.73610060890675e-05
0,2738,657-9-3-2-1-1,0.0201923076923077_0.00254283465520373_0.000791735786457548_0.000303430936951386_2.61173239941099e-05_2.61173239941099e-05
0,2739,751-133-36-1-1-1,0.0053557765876052_0.00045357351130694_0.000156417590275295_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,2740,857-77-15-1-1-1,0.011214953271028_0.00107066381156317_0.000212886744252058_3.43671152529849e-05_7.46209256974569e-06_7.46209256974569e-06
0,2741,121-87-11-3-1-1,0.00327153762268266_0.00112866817155756_0.000243942104407221_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,2742,245-77-15-1-1-1,0.00848484848484849_0.00124910778015703_0.000248367868294068_4.00949677951491e-05_8.70577466470331e-06_8.70577466470331e-06
0,2743,481-114-2-1-1-1,0.013939081053175_0.00354516806722689_0.000642597044053597_7.73260093192161e-05_1.67897082819278e-05_1.67897082819278e-05
0,2744,441-159-8-3-1-1,0.0202429149797571_0.00348918353105373_0.000595521676989042_8.90745598603311e-05_1.24368209495762e-05_1.24368209495762e-05
0,2745,99-26-9-4-1-1,0.0662128712871287_0.00414969943765755_0.000664422945566995_0.000223642105747184_6.65369920802324e-05_6.65369920802324e-05
0,2746,656-113-6-1-1-1,0.0156062424969988_0.00154522762391537_0.000347667950363714_3.7231041524067e-05_8.0839336172245e-06_8.0839336172245e-06
0,2747,211-9-3-2-1-1,0.0142614601018676_0.00254283465520373_0.000791735786457548_0.000303430936951386_2.61173239941099e-05_2.61173239941099e-05
0,2748,67-53-30-7-1-1,0.0067842605156038_0.0016220600162206_0.000369931932524415_5.28806747574099e-05_6.21841047478808e-06_6.21841047478808e-06
0,2749,53-42-15-1-1-1,0.00342465753424658_0.000581789973819451_0.000106443372126029_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,2750,312-129-22-6-1-1,0.000586854460093897_0.000231991648300661_7.99808046068943e-05_2.3080030004039e-05_1.24368209495762e-06_1.24368209495762e-06
0,2751,53-42-15-1-1-1,0.0114155251141553_0.0019392999127315_0.000354811240420096_5.72785254216415e-05_1.24368209495762e-05_1.24368209495762e-05
0,2752,313-42-15-1-1-1,0.00662690523525514_0.000969649956365752_0.000177405620210048_2.86392627108208e-05_6.21841047478808e-06_6.21841047478808e-06
0,2753,346-24-19-3-1-1,0.00201816347124117_0.000280504908835905_0.000111448552561924_1.78149119720662e-05_2.48736418991523e-06_2.48736418991523e-06
0,2754,412-60-10-4-1-1,0.00699300699300699_0.000420510394491314_0.000122128081825815_3.34418102051864e-05_9.94945675966092e-06_9.94945675966092e-06
0,2755,664-9-3-2-1-1,0.00798934753661784_0.0010897862808016_0.000339315337053235_0.000130041830122023_1.11931388546185e-05_1.11931388546185e-05
0,2756,247-128-13-1-1-1,0.0591630591630592_0.0146603098927294_0.00467876298071437_0.000352262931343096_7.64864488398933e-05_7.64864488398933e-05
0,2757,345-21-17-4-1-1,0.000980872976949485_0.000258047867879492_4.5500563069468e-05_8.3604525512966e-06_2.48736418991523e-06_2.48736418991523e-06
0,2758,197-116-12-3-1-1,0.00510204081632653_0.0012156576707999_0.000243950039032006_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,2759,381-58-31-7-1-1,0.00249843847595253_0.000561718859710715_0.00022866289372892_4.23045398059279e-05_4.97472837983046e-06_4.97472837983046e-06
0,2760,315-7-6-1-1-1,0.00882352941176471_0.00171998624011008_0.000401155327342747_4.29588940662312e-05_9.32761571218212e-06_9.32761571218212e-06
0,2761,844-19-15-1-1-1,0.00464190981432361_0.000434485755074173_0.000124183934147034_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,2762,713-160-5-3-1-1,0.027355623100304_0.00518831667947733_0.00097960960743052_0.000120250655811447_1.67897082819278e-05_1.67897082819278e-05
0,2763,689-19-15-1-1-1,0.00552486187845304_0.000310346967910123_8.87028101050241e-05_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
