Sample,word_ID_full,topic,p
1653,1107,172-18-2-1-1-1,0.00209555741827326_0.000359712230215827_4.0772392197795e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,1108,292-70-10-1-1-1,0.0411255411255411_0.00647028775753448_0.000707786583719046_8.07481528860027e-05_6.32358973548258e-05_6.32358973548258e-05
1653,1109,132-63-10-1-1-1,0.00179533213644524_0.000466200466200466_4.65649068236214e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,1110,284-77-9-1-1-1,0.0104472739144629_0.00260501465320742_0.000205000736721398_3.39992222677906e-05_2.66256409915056e-05_2.66256409915056e-05
1653,1111,393-38-9-1-1-1,0.00579822187862389_0.00118858954041204_9.60940953381551e-05_1.59371354380269e-05_1.24807692147682e-05_1.24807692147682e-05
1653,1112,401-55-10-1-1-1,0.0051413881748072_0.000935191246609932_9.31298136472429e-05_1.06247569586846e-05_8.3205128098455e-06_8.3205128098455e-06
1653,1113,56-36-7-2-1-1,0.0390990225244369_0.00588235294117647_0.00228730545472627_0.000460382117157241_7.65487178505786e-05_7.65487178505786e-05
1653,1114,199-64-5-1-1-1,0.00167879127028539_0.000375281461095822_3.9245954396201e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,1115,306-69-2-1-1-1,0.00235571260306243_0.000419331166788972_3.2617913758236e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,1116,78-45-11-3-1-1,0.00160307790958641_0.000289955926699142_0.00011329134000997_8.22138546787905e-05_4.16025640492275e-06_4.16025640492275e-06
1653,1117,441-68-2-1-1-1,0.00374765771392879_0.000614062020264047_4.8926870637354e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,1118,101-18-2-1-1-1,0.00156067108856808_0.000287769784172662_3.2617913758236e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,1119,79-18-2-1-1-1,0.00522069292833412_0.00079136690647482_8.96992628351491e-05_1.1687232654553e-05_9.15256409083005e-06_9.15256409083005e-06
1653,1120,23-18-2-1-1-1,0.004149377593361_0.000575539568345324_6.5235827516472e-05_8.49980556694766e-06_6.6564102478764e-06_6.6564102478764e-06
1653,1121,159-68-2-1-1-1,0.0106326422115896_0.00204687340088016_0.00016308956879118_2.12495139173691e-05_1.6641025619691e-05_1.6641025619691e-05
1653,1122,163-41-2-1-1-1,0.0310981535471331_0.00629178136059772_0.000782829930197665_0.000101997666803372_7.98769229745168e-05_7.98769229745168e-05
1653,1123,404-15-9-1-1-1,0.00980392156862745_0.00195222783647221_0.000108906641383242_1.80620868297638e-05_1.41448717767373e-05_1.41448717767373e-05
1653,1124,330-27-2-1-1-1,0.0101503759398496_0.00211052919565387_0.000220170917868093_2.86868437884483e-05_2.24653845865828e-05_2.24653845865828e-05
1653,1125,111-41-2-1-1-1,0.0103842159916926_0.00196618167518679_0.00024463435318677_3.18742708760537e-05_2.49615384295365e-05_2.49615384295365e-05
1653,1126,164-69-2-1-1-1,0.00200400801603206_0.000419331166788972_3.2617913758236e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,1127,281-30-10-1-1-1,0.00330305532617671_0.000340049307149537_3.72519254588972e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,1128,159-68-2-1-1-1,0.00212652844231792_0.000409374680176031_3.2617913758236e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,1129,260-29-2-1-1-1,0.0019404915912031_0.000279850746268657_2.4463435318677e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,1130,159-68-2-1-1-1,0.0026581605528974_0.000511718350220039_4.0772392197795e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,1131,254-68-2-1-1-1,0.0456511292647765_0.00972264865418074_0.000774675451758106_0.000100935191107503_7.90448716935322e-05_7.90448716935322e-05
1653,1132,254-68-2-1-1-1,0.0067275348390197_0.00143281138061611_0.000114162698153826_1.48746597421584e-05_1.16487179337837e-05_1.16487179337837e-05
1653,1133,439-2-2-1-1-1,0.00710702341137124_0.00180141994277843_0.000138626133472503_1.80620868297638e-05_1.41448717767373e-05_1.41448717767373e-05
1653,1134,82-21-9-1-1-1,0.00256556442417332_0.000575484366008057_5.76564572028931e-05_9.56228126281611e-06_7.48846152886095e-06_7.48846152886095e-06
1653,1135,104-43-4-1-1-1,0.0859403092412801_0.0134420697412823_0.00136211829341966_0.000253931691312561_0.000198860256155307_0.000198860256155307
1653,1136,372-10-6-3-1-1,0.0106924643584521_0.00188172043010753_0.00125876640891926_0.00034529818965092_1.74730769006755e-05_1.74730769006755e-05
1653,1137,196-42-10-1-1-1,0.00559049615653389_0.000904363554148768_7.45038509177943e-05_8.49980556694766e-06_6.6564102478764e-06_6.6564102478764e-06
1653,1138,111-41-2-1-1-1,0.00484596746278989_0.000917551448420501_0.000114162698153826_1.48746597421584e-05_1.16487179337837e-05_1.16487179337837e-05
1653,1139,202-18-2-1-1-1,0.0111922141119221_0.00165467625899281_0.000187553004109857_2.44369410049745e-05_1.91371794626446e-05_1.91371794626446e-05
1653,1140,59-8-1-1-1-1,0.0285626061448201_0.0057118157399117_0.000815883712314993_0.000196558003735665_0.000153929486982142_0.000153929486982142
1653,1141,59-8-1-1-1-1,0.0710205341979311_0.0142023526505913_0.00202868382521566_0.00048873882009949_0.000382743589252893_0.000382743589252893
1653,1142,79-18-2-1-1-1,0.00474608448030375_0.000719424460431655_8.15447843955901e-05_1.06247569586846e-05_8.3205128098455e-06_8.3205128098455e-06
1653,1143,421-65-10-1-1-1,0.00140252454417952_0.000352692217258406_2.79389440941729e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,1144,14-11-1-1-1-1,0.0120017145306472_0.00174509192894983_0.000123485102404431_2.97493194843168e-05_2.32974358675674e-05_2.32974358675674e-05
1653,1145,201-36-7-2-1-1,0.0022766078542971_0.000255754475703325_9.94480632489682e-05_2.00166137894452e-05_3.3282051239382e-06_3.3282051239382e-06
1653,1146,79-18-2-1-1-1,0.00332225913621262_0.000503597122302158_5.7081349076913e-05_7.4373298710792e-06_5.82435896689185e-06_5.82435896689185e-06
1653,1147,425-73-2-1-1-1,0.0117044623262619_0.0018140589569161_0.000130471655032944_1.69996111338953e-05_1.33128204957528e-05_1.33128204957528e-05
1653,1148,233-25-10-1-1-1,0.00238189757840413_0.000426590828297192_5.58778881883457e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,1149,276-68-2-1-1-1,0.0318007662835249_0.00849452461365265_0.000676821710483397_8.81854827570819e-05_6.90602563217176e-05_6.90602563217176e-05
1653,1150,134-64-5-1-1-1,0.00773745997865528_0.00181386039529647_0.000189688779581638_3.08117951801853e-05_2.41294871485519e-05_2.41294871485519e-05
1653,1151,41-29-2-1-1-1,0.00144927536231884_0.000279850746268657_2.4463435318677e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,1152,134-64-5-1-1-1,0.00506937033084312_0.0011883912934701_0.00012427885558797_2.01870382215007e-05_1.58089743387064e-05_1.58089743387064e-05
1653,1153,72-16-1-1-1-1,0.0169893322797313_0.00249506788905652_0.000189637835835377_4.56864549223437e-05_3.57782050823356e-05_3.57782050823356e-05
1653,1154,269-70-10-1-1-1,0.0033112582781457_0.000595947556615018_6.519086955307e-05_7.4373298710792e-06_5.82435896689185e-06_5.82435896689185e-06
1653,1155,424-58-10-1-1-1,0.0221703617269545_0.00264164059784498_0.000353893291859523_4.03740764430014e-05_3.16179486774129e-05_3.16179486774129e-05
1653,1156,79-18-2-1-1-1,0.003796867584243_0.000575539568345324_6.5235827516472e-05_8.49980556694766e-06_6.6564102478764e-06_6.6564102478764e-06
1653,1157,84-45-11-3-1-1,0.0137355238351737_0.00295755045233125_0.00115557166810169_0.000838581317723663_4.2434615330212e-05_4.2434615330212e-05
1653,1158,70-45-11-3-1-1,0.00305227012590614_0.000463929482718627_0.000181266144015951_0.000131542167486065_6.6564102478764e-06_6.6564102478764e-06
1653,1159,270-48-1-1-1-1,0.000823045267489712_0.000171076642335766_1.32305466861891e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,1160,414-45-11-3-1-1,0.0166741775574583_0.00214567385757365_0.000838355916073775_0.00060838252462305_3.07858973964283e-05_3.07858973964283e-05
1653,1161,136-65-10-1-1-1,0.00302899177845089_0.00082294850693628_6.519086955307e-05_7.4373298710792e-06_5.82435896689185e-06_5.82435896689185e-06
1653,1162,72-16-1-1-1-1,0.00276570525483998_0.000406173842404549_3.08712756011078e-05_7.4373298710792e-06_5.82435896689185e-06_5.82435896689185e-06
1653,1163,233-25-10-1-1-1,0.00357284636760619_0.000639886242445787_8.38168322825186e-05_9.56228126281611e-06_7.48846152886095e-06_7.48846152886095e-06
1653,1164,48-33-12-2-1-1,0.00430416068866571_0.00100637370010064_0.000254273202429722_4.50373810262518e-05_7.48846152886095e-06_7.48846152886095e-06
1653,1165,48-33-12-2-1-1,0.00621712099473936_0.00145365090014537_0.000367283514620709_6.5053994815697e-05_1.08166666527991e-05_1.08166666527991e-05
1653,1166,48-33-12-2-1-1,0.00669536107125777_0.00156547020015655_0.000395536092668456_7.00581482630583e-05_1.16487179337837e-05_1.16487179337837e-05
1653,1167,191-38-9-1-1-1,0.00147102088849662_0.000396196513470681_3.20313651127184e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,1168,201-36-7-2-1-1,0.0022766078542971_0.000255754475703325_9.94480632489682e-05_2.00166137894452e-05_3.3282051239382e-06_3.3282051239382e-06
1653,1169,202-18-2-1-1-1,0.0369829683698297_0.00546762589928058_0.000619740361406484_8.07481528860027e-05_6.32358973548258e-05_6.32358973548258e-05
1653,1170,279-56-5-1-1-1,0.0072522159548751_0.00143506338196604_0.000117737863188603_1.91245625256322e-05_1.49769230577219e-05_1.49769230577219e-05
1653,1171,117-61-1-1-1-1,0.0758710517746662_0.00995896734484527_0.00102757245929402_0.000247556837137351_0.0001938679484694_0.0001938679484694
1653,1172,198-51-1-1-1-1,0.0170076411141237_0.00265190822091548_0.000304302573782349_7.33108230149235e-05_5.74115383879339e-05_5.74115383879339e-05
1653,1173,314-16-1-1-1-1,0.00249500998003992_0.000290124173146107_2.20509111436485e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,1174,95-54-4-1-1-1,0.0733544805709754_0.00720208665862109_0.00105435934846292_0.000196558003735665_0.000153929486982142_0.000153929486982142
1653,1175,183-46-1-1-1-1,0.0168648050870887_0.00192083635104072_0.000269021115952511_6.48110174479759e-05_5.07551281400575e-05_5.07551281400575e-05
1653,1176,262-25-10-1-1-1,0.00504124656278643_0.000782083185211518_0.000102442795011967_1.1687232654553e-05_9.15256409083005e-06_9.15256409083005e-06
1653,1177,289-50-4-1-1-1,0.10537936571658_0.0171916955923767_0.00299210085374611_0.00055779974033094_0.000436826922516889_0.000436826922516889
1653,1178,327-28-7-2-1-1,0.00623376623376623_0.000488162069807176_0.000298344189746905_6.00498413683357e-05_9.9846153718146e-06_9.9846153718146e-06
1653,1179,272-48-1-1-1-1,0.00270189132392675_0.000513229927007299_3.96916400585672e-05_9.56228126281611e-06_7.48846152886095e-06_7.48846152886095e-06
1653,1180,6-1-1-1-1-1,0.0263455632778406_0.00620219930748449_0.00071885970328294_0.000173183538426559_0.000135624358800482_0.000135624358800482
1653,1181,92-11-1-1-1-1,0.00772200772200772_0.000997195387971331_7.05629156596751e-05_1.69996111338953e-05_1.33128204957528e-05_1.33128204957528e-05
1653,1182,29-22-5-1-1-1,0.0059134765017118_0.00100115923701128_0.00012427885558797_2.01870382215007e-05_1.58089743387064e-05_1.58089743387064e-05
1653,1183,24-19-2-1-1-1,0.00149105367793241_0.000253699788583509_2.4463435318677e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,1184,48-33-12-2-1-1,0.0540411286465806_0.0126355809012636_0.00319254131939539_0.000565469339551828_9.40217947512541e-05_9.40217947512541e-05
1653,1185,278-79-9-1-1-1,0.0265453166477057_0.00552878919516626_0.000448439111578057_7.4373298710792e-05_5.82435896689185e-05_5.82435896689185e-05
1653,1186,420-19-2-1-1-1,0.00250375563345018_0.000422832980972516_4.0772392197795e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,1187,237-42-10-1-1-1,0.0113812726332126_0.00248699977390911_0.000204885590023934_2.33744653091061e-05_1.83051281816601e-05_1.83051281816601e-05
1653,1188,172-18-2-1-1-1,0.00209555741827326_0.000359712230215827_4.0772392197795e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,1189,256-13-9-1-1-1,0.00286259541984733_0.000469630557294928_3.84376381352621e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,1190,115-59-4-1-1-1,0.0136601044596223_0.0016634864719409_0.00019377415052832_3.61241736595275e-05_2.82897435534747e-05_2.82897435534747e-05
1653,1191,104-43-4-1-1-1,0.00359582883854729_0.000562429696287964_5.69923972142116e-05_1.06247569586846e-05_8.3205128098455e-06_8.3205128098455e-06
1653,1192,104-43-4-1-1-1,0.0985257101761956_0.0154105736782902_0.0015615916836694_0.000291118340667957_0.000227982050989767_0.000227982050989767
1653,1193,104-43-4-1-1-1,0.0050341603739662_0.00078740157480315_7.97893560998963e-05_1.48746597421584e-05_1.16487179337837e-05_1.16487179337837e-05
1653,1194,263-13-9-1-1-1,0.00268997982515131_0.000313087038196619_2.56250920901747e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,1195,104-43-4-1-1-1,0.0262495505213952_0.00410573678290214_0.000416044499663745_7.75607257983974e-05_6.07397435118721e-05_6.07397435118721e-05
1653,1196,263-13-9-1-1-1,0.00268997982515131_0.000313087038196619_2.56250920901747e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,1197,192-72-8-2-1-1,0.00509683995922528_0.000830702774547267_0.000120206755619666_5.00415344736131e-05_8.3205128098455e-06_8.3205128098455e-06
1653,1198,44-30-10-1-1-1,0.00283515593357635_0.000595086287511689_6.519086955307e-05_7.4373298710792e-06_5.82435896689185e-06_5.82435896689185e-06
1653,1199,421-65-10-1-1-1,0.00467508181393174_0.00117564072419469_9.31298136472429e-05_1.06247569586846e-05_8.3205128098455e-06_8.3205128098455e-06
1653,1200,279-56-5-1-1-1,0.0064464141821112_0.00127561189508092_0.000104655878389869_1.69996111338953e-05_1.33128204957528e-05_1.33128204957528e-05
1653,1201,101-18-2-1-1-1,0.00273117440499415_0.000503597122302158_5.7081349076913e-05_7.4373298710792e-06_5.82435896689185e-06_5.82435896689185e-06
1653,1202,35-25-10-1-1-1,0.00214592274678112_0.000355492356914326_4.65649068236214e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,1203,9-7-2-1-1-1,0.00229252636405319_0.000377443949573488_4.0772392197795e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,1204,148-34-5-1-1-1,0.226733052470318_0.0356862981493761_0.00387226750042516_0.000628985611954127_0.000492574358342853_0.000492574358342853
1653,1205,57-39-12-2-1-1,0.00525990099009901_0.00218733916623778_0.000480293826811697_8.50706086051423e-05_1.41448717767373e-05_1.41448717767373e-05
1653,1206,320-41-2-1-1-1,0.00685910260074307_0.00157294534014943_0.000195707482549416_2.5499416700843e-05_1.99692307436292e-05_1.99692307436292e-05
1653,1207,273-48-1-1-1-1,0.00969827586206897_0.0010264598540146_7.93832801171344e-05_1.91245625256322e-05_1.49769230577219e-05_1.49769230577219e-05
1653,1208,327-28-7-2-1-1,0.0025974025974026_0.000203400862419657_0.00012431007906121_2.50207672368065e-05_4.16025640492275e-06_4.16025640492275e-06
1653,1209,88-45-11-3-1-1,0.0147439213657527_0.00330549756437022_0.00129152127611365_0.000937237943338211_4.74269230161193e-05_4.74269230161193e-05
1653,1210,148-34-5-1-1-1,0.0325545767905017_0.0051238772680692_0.000555984353946181_9.03104341488188e-05_7.07243588836867e-05_7.07243588836867e-05
1653,1211,120-2-2-1-1-1,0.0062953995157385_0.00137755642683056_0.000106008219714267_1.38121840462899e-05_1.08166666527991e-05_1.08166666527991e-05
1653,1212,78-45-11-3-1-1,0.00416800256492466_0.000753885409417768_0.000294557484025921_0.000213756022164855_1.08166666527991e-05_1.08166666527991e-05
1653,1213,340-7-2-1-1-1,0.00226244343891403_0.000301955159658791_3.2617913758236e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,1214,9-7-2-1-1-1,0.00320953690967446_0.000528421529402884_5.7081349076913e-05_7.4373298710792e-06_5.82435896689185e-06_5.82435896689185e-06
1653,1215,376-32-9-1-1-1,0.00250689395838556_0.000533447135388883_6.40627302254367e-05_1.06247569586846e-05_8.3205128098455e-06_8.3205128098455e-06
1653,1216,385-31-9-1-1-1,0.00815956482320943_0.00178695522684404_0.000115312914405786_1.91245625256322e-05_1.49769230577219e-05_1.49769230577219e-05
1653,1217,272-48-1-1-1-1,0.00270189132392675_0.000513229927007299_3.96916400585672e-05_9.56228126281611e-06_7.48846152886095e-06_7.48846152886095e-06
1653,1218,321-47-1-1-1-1,0.020773410035155_0.00344699581057432_0.00028666184486743_6.90609202314497e-05_5.40833332639957e-05_5.40833332639957e-05
1653,1219,229-7-2-1-1-1,0.00237060450414856_0.000452932739488186_4.8926870637354e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,1220,55-29-2-1-1-1,0.00448933782267116_0.000746268656716418_6.5235827516472e-05_8.49980556694766e-06_6.6564102478764e-06_6.6564102478764e-06
1653,1221,41-29-2-1-1-1,0.0140096618357488_0.00270522388059702_0.000236479874747211_3.08117951801853e-05_2.41294871485519e-05_2.41294871485519e-05
1653,1222,134-64-5-1-1-1,0.00213447171824973_0.000500375281461096_5.23279391949347e-05_8.49980556694766e-06_6.6564102478764e-06_6.6564102478764e-06
1653,1223,142-34-5-1-1-1,0.00315126050420168_0.00036168545421665_3.9245954396201e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,1224,378-60-9-1-1-1,0.00780379041248606_0.000634230316209115_8.96878223156114e-05_1.48746597421584e-05_1.16487179337837e-05_1.16487179337837e-05
1653,1225,172-18-2-1-1-1,0.00167644593461861_0.000287769784172662_3.2617913758236e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,1226,111-41-2-1-1-1,0.00380754586362063_0.000720933280901822_8.96992628351491e-05_1.1687232654553e-05_9.15256409083005e-06_9.15256409083005e-06
1653,1227,70-45-11-3-1-1,0.00228920259442961_0.00034794711203897_0.000135949608011964_9.86566256145486e-05_4.9923076859073e-06_4.9923076859073e-06
1653,1228,79-18-2-1-1-1,0.0313241575700047_0.00474820143884892_0.000538195577010894_7.01233959273182e-05_5.49153845449803e-05_5.49153845449803e-05
1653,1229,414-45-11-3-1-1,0.0135196034249662_0.00173973556019485_0.000679748040059818_0.000493283128072743_2.49615384295365e-05_2.49615384295365e-05
1653,1230,287-28-7-2-1-1,0.00375586854460094_0.000325441379871451_0.000198896126497936_4.00332275788905e-05_6.6564102478764e-06_6.6564102478764e-06
1653,1231,287-28-7-2-1-1,0.00234741784037559_0.000203400862419657_0.00012431007906121_2.50207672368065e-05_4.16025640492275e-06_4.16025640492275e-06
1653,1232,237-42-10-1-1-1,0.00206932229694775_0.000452181777074384_3.72519254588972e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,1233,270-48-1-1-1-1,0.00356652949245542_0.000741332116788321_5.7332368973486e-05_1.38121840462899e-05_1.08166666527991e-05_1.08166666527991e-05
1653,1234,394-19-2-1-1-1,0.00196367206676485_0.000338266384778013_3.2617913758236e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,1235,274-68-2-1-1-1,0.0112640801001252_0.00184218606079214_0.000146780611912062_1.91245625256322e-05_1.49769230577219e-05_1.49769230577219e-05
1653,1236,327-28-7-2-1-1,0.0207792207792208_0.00162720689935725_0.000994480632489682_0.000200166137894452_3.3282051239382e-05_3.3282051239382e-05
1653,1237,159-68-2-1-1-1,0.00478468899521531_0.00092109303039607_7.3390305956031e-05_9.56228126281611e-06_7.48846152886095e-06_7.48846152886095e-06
1653,1238,376-32-9-1-1-1,0.00275758335422412_0.000586791848927771_7.04690032479804e-05_1.1687232654553e-05_9.15256409083005e-06_9.15256409083005e-06
1653,1239,142-34-5-1-1-1,0.00157563025210084_0.000180842727108325_1.96229771981005e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,1240,427-32-9-1-1-1,0.000885739592559787_0.000213378854155553_2.56250920901747e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,1241,394-19-2-1-1-1,0.0039273441335297_0.000676532769556025_6.5235827516472e-05_8.49980556694766e-06_6.6564102478764e-06_6.6564102478764e-06
1653,1242,158-70-10-1-1-1,0.00305064063453325_0.000425676826153584_4.65649068236214e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,1243,333-7-2-1-1-1,0.000928792569659443_0.000226466369744093_2.4463435318677e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,1244,394-19-2-1-1-1,0.00441826215022091_0.000761099365750528_7.3390305956031e-05_9.56228126281611e-06_7.48846152886095e-06_7.48846152886095e-06
1653,1245,285-32-9-1-1-1,0.00288184438040346_0.000266723567694441_3.20313651127184e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,1246,28-4-4-1-1-1,0.00569476082004556_0.00128739893918327_0.000142480993035529_2.65618923967114e-05_2.08012820246137e-05_2.08012820246137e-05
1653,1247,28-4-4-1-1-1,0.000683371298405467_0.000154487872701993_1.70977191642635e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,1248,401-55-10-1-1-1,0.00719794344473008_0.0013092677452539_0.00013038173910614_1.48746597421584e-05_1.16487179337837e-05_1.16487179337837e-05
1653,1249,350-27-2-1-1-1,0.00641399416909621_0.000859845227858985_8.96992628351491e-05_1.1687232654553e-05_9.15256409083005e-06_9.15256409083005e-06
1653,1250,201-36-7-2-1-1,0.00341491178144565_0.000383631713554987_0.000149172094873452_3.00249206841679e-05_4.9923076859073e-06_4.9923076859073e-06
1653,1251,91-48-1-1-1-1,0.00669291338582677_0.000969434306569343_7.49730978884048e-05_1.80620868297638e-05_1.41448717767373e-05_1.41448717767373e-05
1653,1252,286-52-2-1-1-1,0.0127840909090909_0.00245834471455886_0.000146780611912062_1.91245625256322e-05_1.49769230577219e-05_1.49769230577219e-05
1653,1253,96-48-1-1-1-1,0.00289855072463768_0.000342153284671533_2.64610933723781e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,1254,441-68-2-1-1-1,0.00249843847595253_0.000409374680176031_3.2617913758236e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,1255,229-7-2-1-1-1,0.00276570525483998_0.000528421529402884_5.7081349076913e-05_7.4373298710792e-06_5.82435896689185e-06_5.82435896689185e-06
1653,1256,293-55-10-1-1-1,0.00546448087431694_0.000841672121948939_8.38168322825186e-05_9.56228126281611e-06_7.48846152886095e-06_7.48846152886095e-06
1653,1257,426-15-9-1-1-1,0.000418060200668896_0.000114836931557189_6.40627302254367e-06_1.06247569586846e-06_8.3205128098455e-07_8.3205128098455e-07
1653,1258,233-25-10-1-1-1,0.00238189757840413_0.000426590828297192_5.58778881883457e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,1259,270-48-1-1-1-1,0.000823045267489712_0.000171076642335766_1.32305466861891e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,1260,320-41-2-1-1-1,0.0803086596170334_0.0184165683575829_0.00229140844151608_0.000298555670539036_0.000233806409956658_0.000233806409956658
1653,1261,276-68-2-1-1-1,0.0053639846743295_0.00143281138061611_0.000114162698153826_1.48746597421584e-05_1.16487179337837e-05_1.16487179337837e-05
1653,1262,243-49-1-1-1-1,0.0382754069511659_0.00504816061274225_0.000383685853899483_9.24353855405558e-05_7.23884614456558e-05_7.23884614456558e-05
1653,1263,320-41-2-1-1-1,0.0700200057159188_0.0160571503473588_0.00199784721769196_0.000260306545487772_0.000203852563841215_0.000203852563841215
1653,1264,254-68-2-1-1-1,0.0307544449783758_0.0065499948828165_0.000521886620131776_6.79984445355812e-05_5.32512819830112e-05_5.32512819830112e-05
1653,1265,13-6-5-1-1-1,0.00872817955112219_0.00155971479500891_0.000137360840386703_2.23119896132376e-05_1.74730769006755e-05_1.74730769006755e-05
1653,1266,430-66-5-1-1-1,0.00601202404809619_0.00110793093897147_7.8491908792402e-05_1.27497083504215e-05_9.9846153718146e-06_9.9846153718146e-06
1653,1267,336-11-1-1-1-1,0.145200486026731_0.0148956061078218_0.0010540335526664_0.000253931691312561_0.000198860256155307_0.000198860256155307
1653,1268,376-32-9-1-1-1,0.00325896214590123_0.000693481276005548_8.32815492930678e-05_1.38121840462899e-05_1.08166666527991e-05_1.08166666527991e-05
1653,1269,126-50-4-1-1-1,0.0133022170361727_0.00186652695002947_0.000324856664121006_6.0561114664502e-05_4.74269230161193e-05_4.74269230161193e-05
1653,1270,164-69-2-1-1-1,0.00551102204408818_0.00115316070866967_8.96992628351491e-05_1.1687232654553e-05_9.15256409083005e-06_9.15256409083005e-06
1653,1271,41-29-2-1-1-1,0.00531400966183575_0.00102611940298507_8.96992628351491e-05_1.1687232654553e-05_9.15256409083005e-06_9.15256409083005e-06
1653,1272,362-59-4-1-1-1,0.0984591277095847_0.0184451294094623_0.00214861337497578_0.000400553337342408_0.000313683332931175_0.000313683332931175
1653,1273,271-59-4-1-1-1,0.0770557791834388_0.0065560937423553_0.000763698122670436_0.000142371743246373_0.00011149487165193_0.00011149487165193
1653,1274,358-62-5-1-1-1,0.0115_0.00205816554809843_0.000150442825185437_2.44369410049745e-05_1.91371794626446e-05_1.91371794626446e-05
1653,1275,26-20-5-1-1-1,0.00511152416356877_0.000771064068414412_7.19509163930351e-05_1.1687232654553e-05_9.15256409083005e-06_9.15256409083005e-06
1653,1276,211-4-4-1-1-1,0.00856531049250535_0.00102991915134662_0.000113984794428423_2.12495139173691e-05_1.6641025619691e-05_1.6641025619691e-05
1653,1277,94-10-6-3-1-1,0.0016260162601626_0.000268817204301075_0.000179823772702751_4.93283128072743e-05_2.49615384295365e-06_2.49615384295365e-06
1653,1278,182-69-2-1-1-1,0.0278422273781903_0.00628996750183457_0.00048926870637354_6.37485417521074e-05_4.9923076859073e-05_4.9923076859073e-05
1653,1279,80-47-1-1-1-1,0.0957905203844879_0.0153258736808612_0.00127454266410288_0.000307055476105984_0.000240462820204535_0.000240462820204535
1653,1280,78-45-11-3-1-1,0.00448861814684194_0.000811876594757597_0.000317215752027915_0.000230198793100613_1.16487179337837e-05_1.16487179337837e-05
1653,1281,120-2-2-1-1-1,0.00726392251815981_0.00158948818480449_0.000122317176593385_1.59371354380269e-05_1.24807692147682e-05_1.24807692147682e-05
1653,1282,408-16-1-1-1-1,0.0746136865342163_0.0098061970523384_0.000745320796655318_0.000179558392601769_0.000140616666486389_0.000140616666486389
1653,1283,286-52-2-1-1-1,0.00852272727272727_0.00163889647637258_9.78537412747081e-05_1.27497083504215e-05_9.9846153718146e-06_9.9846153718146e-06
1653,1284,132-63-10-1-1-1,0.00574506283662478_0.00149184149184149_0.000149007701835589_1.69996111338953e-05_1.33128204957528e-05_1.33128204957528e-05
